Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4682,Kananga,COD,Congo (Kinshasa),-5.89004229851,22.4000174547,2,630.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,18,25.18,91.54,89.0,182.2,61.0,399.53,1.0,22.0,936.71,
2009,1,1,19,24.25,95.66,0.0,0.0,0.0,394.9,1.26,3.0,937.73,
2009,1,1,20,23.5,96.53,0.0,0.0,0.0,392.27,1.26,351.0,938.63,
2009,1,1,21,22.76,97.41,0.0,0.0,0.0,389.63,1.26,339.0,939.53,
2009,1,1,22,22.01,98.28,0.0,0.0,0.0,387.0,1.26,327.0,940.42,
2009,1,1,23,21.52,98.8,0.0,0.0,0.0,386.67,1.05,300.0,940.15,
2009,1,2,0,21.03,99.31,0.0,0.0,0.0,386.33,0.84,273.0,939.87,
2009,1,2,1,20.54,99.83,0.0,0.0,0.0,386.0,0.63,246.0,939.59,
2009,1,2,2,20.37,99.79,0.0,0.0,0.0,385.33,0.79,257.0,939.13,
2009,1,2,3,20.2,99.76,0.0,0.0,0.0,384.67,0.95,268.0,938.66,
2009,1,2,4,20.02,99.72,0.0,0.0,0.0,384.0,1.1,279.0,938.2,
2009,1,2,5,20.63,98.64,0.0,0.0,0.0,391.77,0.95,292.0,938.66,
2009,1,2,6,21.24,97.55,0.0,0.0,0.0,399.53,0.79,305.0,939.13,
2009,1,2,7,21.85,96.47,58.1,70.24,46.6,407.3,0.63,318.0,939.59,
2009,1,2,8,23.25,95.45,182.55,126.5,132.65,410.43,0.95,337.0,939.56,
2009,1,2,9,24.66,94.43,314.6,159.23,218.9,413.57,1.27,357.0,939.53,
2009,1,2,10,26.06,93.41,431.65,217.06,264.65,416.7,1.59,16.0,939.5,
2009,1,2,11,26.33,92.78,651.45,398.42,297.65,411.9,1.73,15.0,938.48,
2009,1,2,12,26.6,92.15,1003.0,849.46,197.0,407.1,1.88,14.0,937.46,
2009,1,2,13,26.87,91.52,722.4,441.84,303.65,402.3,2.03,12.0,936.44,
2009,1,2,14,26.77,91.26,917.0,810.37,200.0,402.47,1.55,353.0,936.1,
2009,1,2,15,26.68,91.01,469.2,331.63,215.75,402.63,1.07,334.0,935.76,
2009,1,2,16,26.58,90.75,563.0,659.54,171.0,402.8,0.59,315.0,935.42,
2009,1,2,17,25.46,93.3,190.75,156.2,130.35,399.27,0.74,312.0,936.37,
2009,1,2,18,24.34,95.84,95.0,225.25,60.0,395.73,0.88,308.0,937.33,
2009,1,2,19,23.22,98.39,0.0,0.0,0.0,392.2,1.02,304.0,938.29,
2009,1,2,20,22.79,98.92,0.0,0.0,0.0,390.62,1.03,288.0,939.19,
2009,1,2,21,22.36,99.44,0.0,0.0,0.0,389.03,1.04,272.0,940.08,
2009,1,2,22,21.93,99.97,0.0,0.0,0.0,387.45,1.05,255.0,940.98,
2009,1,2,23,21.62,99.61,0.0,0.0,0.0,385.85,0.97,259.0,940.83,
2009,1,3,0,21.31,99.26,0.0,0.0,0.0,384.25,0.89,262.0,940.67,
2009,1,3,1,20.99,98.9,0.0,0.0,0.0,382.65,0.81,266.0,940.52,
2009,1,3,2,20.85,98.98,0.0,0.0,0.0,391.42,0.86,273.0,940.24,
2009,1,3,3,20.7,99.05,0.0,0.0,0.0,400.18,0.91,281.0,939.96,
2009,1,3,4,20.55,99.13,0.0,0.0,0.0,408.95,0.97,288.0,939.68,
2009,1,3,5,21.03,98.29,0.0,0.0,0.0,409.35,0.81,293.0,939.99,
2009,1,3,6,21.5,97.46,0.0,0.0,0.0,409.75,0.65,297.0,940.3,
2009,1,3,7,21.98,96.62,60.05,77.21,47.55,410.15,0.5,301.0,940.61,
2009,1,3,8,23.43,92.5,98.0,0.0,98.0,408.7,0.73,307.0,940.3,
2009,1,3,9,24.87,88.38,374.55,263.48,216.5,407.25,0.97,313.0,939.99,
2009,1,3,10,26.32,84.26,105.0,0.0,105.0,405.8,1.2,319.0,939.68,
2009,1,3,11,26.56,82.1,697.6,452.21,296.15,405.38,1.06,318.0,938.66,
2009,1,3,12,26.79,79.93,200.0,0.0,200.0,404.97,0.92,317.0,937.64,
2009,1,3,13,27.02,77.77,752.6,474.09,302.95,404.55,0.79,316.0,936.62,
2009,1,3,14,26.95,81.34,155.0,0.0,155.0,403.57,0.74,305.0,936.59,
2009,1,3,15,26.87,84.91,482.4,340.23,221.9,402.58,0.7,293.0,936.56,
2009,1,3,16,26.8,88.48,377.0,142.62,292.0,401.6,0.66,282.0,936.53,
2009,1,3,17,25.79,90.91,204.0,187.82,131.05,397.52,0.66,268.0,937.39,
2009,1,3,18,24.78,93.35,87.0,159.18,62.0,393.43,0.66,254.0,938.26,
2009,1,3,19,23.77,95.78,0.0,0.0,0.0,389.35,0.66,240.0,939.13,
2009,1,3,20,23.15,97.01,0.0,0.0,0.0,386.38,0.77,226.0,939.74,
2009,1,3,21,22.54,98.24,0.0,0.0,0.0,383.42,0.87,212.0,940.36,
2009,1,3,22,21.93,99.47,0.0,0.0,0.0,380.45,0.98,198.0,940.98,
2009,1,3,23,21.53,99.63,0.0,0.0,0.0,379.92,1.26,203.0,940.7,
2009,1,4,0,21.13,99.8,0.0,0.0,0.0,379.38,1.53,208.0,940.42,
2009,1,4,1,20.73,99.96,0.0,0.0,0.0,378.85,1.81,212.0,940.15,
2009,1,4,2,20.82,99.83,0.0,0.0,0.0,391.23,1.43,193.0,939.9,
2009,1,4,3,20.91,99.69,0.0,0.0,0.0,403.62,1.05,174.0,939.65,
2009,1,4,4,21.0,99.56,0.0,0.0,0.0,416.0,0.68,155.0,939.4,
2009,1,4,5,21.32,99.33,0.0,0.0,0.0,416.42,0.69,143.0,939.77,
2009,1,4,6,21.64,99.09,0.0,0.0,0.0,416.83,0.7,132.0,940.15,
2009,1,4,7,21.96,98.86,58.15,74.02,46.3,417.25,0.72,120.0,940.52,
2009,1,4,8,23.04,97.53,116.0,2.55,115.0,414.48,0.84,104.0,940.08,
2009,1,4,9,24.12,96.21,344.8,235.42,203.85,411.72,0.97,89.0,939.65,
2009,1,4,10,25.2,94.88,697.0,522.17,296.0,408.95,1.09,73.0,939.22,
2009,1,4,11,25.54,95.72,633.65,390.57,287.0,407.92,0.99,62.0,938.2,
2009,1,4,12,25.87,96.56,968.0,749.97,256.0,406.88,0.89,52.0,937.18,
2009,1,4,13,26.2,97.4,718.35,422.42,317.4,405.85,0.79,41.0,936.16,
2009,1,4,14,25.9,95.57,929.0,839.89,184.0,407.83,0.67,29.0,935.97,
2009,1,4,15,25.61,93.74,499.35,342.91,236.3,409.82,0.56,18.0,935.79,
2009,1,4,16,25.31,91.91,575.0,697.77,158.0,411.8,0.44,6.0,935.6,
2009,1,4,17,24.54,94.09,228.95,214.81,145.15,406.7,0.54,53.0,936.44,
2009,1,4,18,23.77,96.28,60.0,31.5,55.0,401.6,0.63,100.0,937.27,
2009,1,4,19,23.0,98.46,0.0,0.0,0.0,396.5,0.73,148.0,938.1,
2009,1,4,20,22.69,98.87,0.0,0.0,0.0,400.88,0.65,141.0,938.72,
2009,1,4,21,22.38,99.28,0.0,0.0,0.0,405.27,0.57,134.0,939.34,
2009,1,4,22,22.07,99.69,0.0,0.0,0.0,409.65,0.5,127.0,939.96,
2009,1,4,23,21.89,99.69,0.0,0.0,0.0,413.22,0.39,101.0,939.62,
2009,1,5,0,21.72,99.7,0.0,0.0,0.0,416.78,0.28,75.0,939.28,
2009,1,5,1,21.54,99.7,0.0,0.0,0.0,420.35,0.17,49.0,938.94,
2009,1,5,2,21.37,99.58,0.0,0.0,0.0,419.72,0.34,55.0,938.63,
2009,1,5,3,21.19,99.47,0.0,0.0,0.0,419.08,0.51,61.0,938.32,
2009,1,5,4,21.01,99.35,0.0,0.0,0.0,418.45,0.68,67.0,938.01,
2009,1,5,5,21.4,98.14,0.0,0.0,0.0,418.12,0.68,63.0,938.35,
2009,1,5,6,21.79,96.92,0.0,0.0,0.0,417.78,0.69,59.0,938.69,
2009,1,5,7,22.18,95.71,53.8,61.28,44.1,417.45,0.69,55.0,939.03,
2009,1,5,8,23.35,96.12,225.0,112.85,181.0,417.57,0.63,44.0,938.94,
2009,1,5,9,24.53,96.54,341.15,255.77,188.3,417.68,0.58,33.0,938.85,
2009,1,5,10,25.7,96.95,787.0,805.42,169.0,417.8,0.52,22.0,938.75,
2009,1,5,11,25.76,97.37,632.15,400.62,276.65,419.7,0.74,5.0,937.64,
2009,1,5,12,25.82,97.79,886.0,547.55,366.0,421.6,0.97,349.0,936.53,
2009,1,5,13,25.87,98.21,672.5,420.92,272.65,423.5,1.19,333.0,935.42,
2009,1,5,14,25.75,98.08,578.0,133.98,459.0,423.55,1.12,326.0,935.14,
2009,1,5,15,25.64,97.96,548.0,373.17,261.2,423.6,1.06,319.0,934.86,
2009,1,5,16,25.52,97.83,70.0,0.0,70.0,423.65,0.99,312.0,934.58,
2009,1,5,17,24.74,98.25,236.65,253.83,137.2,419.92,1.12,307.0,935.66,
2009,1,5,18,23.96,98.67,9.0,0.0,9.0,416.18,1.25,301.0,936.74,
2009,1,5,19,23.18,99.09,0.0,0.0,0.0,412.45,1.38,296.0,937.83,
2009,1,5,20,22.8,99.23,0.0,0.0,0.0,414.32,1.22,291.0,938.41,
2009,1,5,21,22.42,99.36,0.0,0.0,0.0,416.18,1.07,286.0,939.0,
2009,1,5,22,22.04,99.5,0.0,0.0,0.0,418.05,0.91,281.0,939.59,
2009,1,5,23,21.88,99.61,0.0,0.0,0.0,419.0,1.08,281.0,939.22,
2009,1,6,0,21.73,99.72,0.0,0.0,0.0,419.95,1.24,280.0,938.85,
2009,1,6,1,21.57,99.83,0.0,0.0,0.0,420.9,1.41,280.0,938.48,
2009,1,6,2,21.41,99.68,0.0,0.0,0.0,420.13,1.47,305.0,938.1,
2009,1,6,3,21.25,99.53,0.0,0.0,0.0,419.37,1.53,330.0,937.73,
2009,1,6,4,21.09,99.38,0.0,0.0,0.0,418.6,1.59,355.0,937.36,
2009,1,6,5,21.36,99.24,0.0,0.0,0.0,417.4,1.66,356.0,937.83,
2009,1,6,6,21.62,99.11,0.0,0.0,0.0,416.2,1.73,357.0,938.29,
2009,1,6,7,21.89,98.97,53.95,60.06,44.55,415.0,1.81,358.0,938.75,
2009,1,6,8,23.17,97.71,93.0,0.0,93.0,414.83,1.92,354.0,938.51,
2009,1,6,9,24.46,96.44,325.35,211.8,199.0,414.67,2.04,350.0,938.26,
2009,1,6,10,25.74,95.18,543.0,202.17,388.0,414.5,2.15,346.0,938.01,
2009,1,6,11,25.63,95.62,640.85,404.4,282.05,414.2,2.27,346.0,936.9,
2009,1,6,12,25.52,96.05,669.0,182.1,496.0,413.9,2.39,345.0,935.79,
2009,1,6,13,25.4,96.49,684.75,402.16,302.4,413.6,2.51,345.0,934.67,
2009,1,6,14,25.52,94.93,714.0,318.21,431.0,414.22,2.18,329.0,934.8,
2009,1,6,15,25.63,93.38,576.6,400.32,268.35,414.83,1.85,314.0,934.92,
2009,1,6,16,25.75,91.82,483.0,364.46,264.0,415.45,1.52,298.0,935.04,
2009,1,6,17,24.95,93.26,246.9,286.55,134.15,406.88,1.2,334.0,935.85,
2009,1,6,18,24.15,94.71,96.0,197.6,64.0,398.32,0.89,10.0,936.65,
2009,1,6,19,23.35,96.15,0.0,0.0,0.0,389.75,0.58,46.0,937.46,
2009,1,6,20,22.57,97.23,0.0,0.0,0.0,387.88,0.61,86.0,938.23,
2009,1,6,21,21.8,98.32,0.0,0.0,0.0,386.02,0.63,127.0,939.0,
2009,1,6,22,21.03,99.4,0.0,0.0,0.0,384.15,0.66,167.0,939.77,
2009,1,6,23,20.79,99.45,0.0,0.0,0.0,386.63,0.77,167.0,939.37,
2009,1,7,0,20.55,99.51,0.0,0.0,0.0,389.12,0.88,167.0,938.97,
2009,1,7,1,20.3,99.56,0.0,0.0,0.0,391.6,0.99,168.0,938.57,
2009,1,7,2,20.01,99.48,0.0,0.0,0.0,396.78,0.96,151.0,938.23,
2009,1,7,3,19.72,99.4,0.0,0.0,0.0,401.97,0.93,135.0,937.89,
2009,1,7,4,19.43,99.32,0.0,0.0,0.0,407.15,0.9,119.0,937.55,
2009,1,7,5,20.16,97.4,0.0,0.0,0.0,406.47,0.84,97.0,938.2,
2009,1,7,6,20.89,95.48,0.0,0.0,0.0,405.78,0.79,75.0,938.85,
2009,1,7,7,21.62,93.56,53.8,57.51,44.9,405.1,0.73,54.0,939.5,
2009,1,7,8,22.99,93.53,79.0,0.0,79.0,405.63,0.97,39.0,939.4,
2009,1,7,9,24.35,93.5,363.75,254.75,212.05,406.17,1.2,24.0,939.31,
2009,1,7,10,25.72,93.47,643.0,392.9,342.0,406.7,1.43,10.0,939.22,
2009,1,7,11,26.4,88.41,628.55,384.1,287.8,405.23,1.02,2.0,937.86,
2009,1,7,12,27.07,83.34,548.0,72.6,479.0,403.77,0.61,353.0,936.5,
2009,1,7,13,27.74,78.28,719.75,426.51,313.9,402.3,0.19,345.0,935.14,
2009,1,7,14,27.45,80.27,590.0,143.73,462.0,401.35,0.29,13.0,934.83,
2009,1,7,15,27.15,82.26,583.05,391.07,281.35,400.4,0.38,41.0,934.52,
2009,1,7,16,26.86,84.25,472.0,331.95,272.0,399.45,0.47,69.0,934.21,
2009,1,7,17,25.68,88.75,244.75,304.7,124.35,395.72,0.69,91.0,934.89,
2009,1,7,18,24.49,93.26,62.0,30.58,57.0,391.98,0.9,113.0,935.57,
2009,1,7,19,23.31,97.76,0.0,0.0,0.0,388.25,1.12,136.0,936.25,
2009,1,7,20,22.75,98.02,0.0,0.0,0.0,386.9,1.24,128.0,937.05,
2009,1,7,21,22.2,98.27,0.0,0.0,0.0,385.55,1.37,121.0,937.86,
2009,1,7,22,21.64,98.53,0.0,0.0,0.0,384.2,1.49,114.0,938.66,
2009,1,7,23,21.52,98.61,0.0,0.0,0.0,385.42,1.49,116.0,938.6,
2009,1,8,0,21.41,98.69,0.0,0.0,0.0,386.63,1.5,119.0,938.54,
2009,1,8,1,21.29,98.77,0.0,0.0,0.0,387.85,1.5,121.0,938.48,
2009,1,8,2,21.17,98.08,0.0,0.0,0.0,389.02,1.57,119.0,938.2,
2009,1,8,3,21.05,97.39,0.0,0.0,0.0,390.18,1.63,116.0,937.92,
2009,1,8,4,20.92,96.7,0.0,0.0,0.0,391.35,1.7,114.0,937.64,
2009,1,8,5,21.55,95.64,0.0,0.0,0.0,395.35,1.77,111.0,938.2,
2009,1,8,6,22.18,94.57,0.0,0.0,0.0,399.35,1.85,107.0,938.75,
2009,1,8,7,22.81,93.51,60.3,81.38,47.85,403.35,1.93,104.0,939.31,
2009,1,8,8,24.59,88.08,107.0,0.0,107.0,405.88,2.1,104.0,939.28,
2009,1,8,9,26.37,82.65,393.6,304.89,212.35,408.42,2.27,104.0,939.25,
2009,1,8,10,28.15,77.22,558.0,227.29,384.0,410.95,2.44,103.0,939.22,
2009,1,8,11,29.06,69.44,672.8,412.08,307.25,405.23,2.22,99.0,937.73,
2009,1,8,12,29.97,61.66,974.0,763.55,248.0,399.52,2.0,94.0,936.25,
2009,1,8,13,30.88,53.88,804.25,487.71,339.75,393.8,1.78,89.0,934.77,
2009,1,8,14,30.64,58.01,854.0,614.53,306.0,397.85,1.43,83.0,934.27,
2009,1,8,15,30.39,62.14,589.45,393.95,284.95,401.9,1.08,76.0,933.78,
2009,1,8,16,30.15,66.27,316.0,59.59,280.0,405.95,0.73,69.0,933.28,
2009,1,8,17,28.84,74.22,259.6,300.79,140.25,403.8,1.04,82.0,934.64,
2009,1,8,18,27.53,82.16,106.0,254.46,64.0,401.65,1.35,94.0,936.0,
2009,1,8,19,26.23,90.11,0.0,0.0,0.0,399.5,1.66,107.0,937.36,
2009,1,8,20,25.33,91.47,0.0,0.0,0.0,402.82,1.71,97.0,938.32,
2009,1,8,21,24.43,92.83,0.0,0.0,0.0,406.13,1.77,88.0,939.28,
2009,1,8,22,23.53,94.19,0.0,0.0,0.0,409.45,1.83,78.0,940.24,
2009,1,8,23,23.1,93.47,0.0,0.0,0.0,405.72,1.44,95.0,939.74,
2009,1,9,0,22.68,92.74,0.0,0.0,0.0,401.98,1.04,113.0,939.25,
2009,1,9,1,22.25,92.02,0.0,0.0,0.0,398.25,0.65,130.0,938.75,
2009,1,9,2,21.74,94.16,0.0,0.0,0.0,392.02,0.84,125.0,938.26,
2009,1,9,3,21.22,96.29,0.0,0.0,0.0,385.78,1.03,121.0,937.76,
2009,1,9,4,20.7,98.43,0.0,0.0,0.0,379.55,1.23,116.0,937.27,
2009,1,9,5,21.58,96.35,0.0,0.0,0.0,380.08,1.18,111.0,937.89,
2009,1,9,6,22.47,94.28,0.0,0.0,0.0,380.62,1.13,105.0,938.51,
2009,1,9,7,23.35,92.2,60.4,82.31,47.95,381.15,1.08,100.0,939.13,
2009,1,9,8,24.66,90.24,299.0,369.65,157.0,385.83,1.16,96.0,938.88,
2009,1,9,9,25.98,88.28,380.5,287.7,209.75,390.52,1.25,92.0,938.63,
2009,1,9,10,27.29,86.32,501.0,145.09,390.0,395.2,1.34,88.0,938.38,
2009,1,9,11,27.12,88.32,654.55,392.76,306.15,397.83,1.51,89.0,937.39,
2009,1,9,12,26.94,90.32,919.0,619.18,330.0,400.47,1.69,90.0,936.4,
2009,1,9,13,26.76,92.32,805.85,499.59,329.6,403.1,1.86,90.0,935.42,
2009,1,9,14,26.46,93.72,111.0,0.0,111.0,407.62,1.54,84.0,935.45,
2009,1,9,15,26.17,95.11,526.8,335.22,267.2,412.13,1.22,77.0,935.48,
2009,1,9,16,25.87,96.51,77.0,0.0,77.0,416.65,0.9,71.0,935.51,
2009,1,9,17,24.96,97.53,240.75,260.91,136.8,409.12,1.07,107.0,936.71,
2009,1,9,18,24.04,98.55,81.0,90.06,66.0,401.58,1.24,143.0,937.92,
2009,1,9,19,23.13,99.57,0.0,0.0,0.0,394.05,1.41,179.0,939.13,
2009,1,9,20,22.82,99.6,0.0,0.0,0.0,395.02,1.39,180.0,939.81,
2009,1,9,21,22.52,99.62,0.0,0.0,0.0,395.98,1.37,181.0,940.49,
2009,1,9,22,22.21,99.65,0.0,0.0,0.0,396.95,1.35,183.0,941.17,
2009,1,9,23,22.05,99.67,0.0,0.0,0.0,403.12,1.42,178.0,940.86,
2009,1,10,0,21.89,99.68,0.0,0.0,0.0,409.28,1.48,173.0,940.55,
2009,1,10,1,21.72,99.7,0.0,0.0,0.0,415.45,1.54,168.0,940.24,
2009,1,10,2,21.35,99.75,0.0,0.0,0.0,415.65,1.45,169.0,939.9,
2009,1,10,3,20.97,99.81,0.0,0.0,0.0,415.85,1.36,170.0,939.56,
2009,1,10,4,20.59,99.86,0.0,0.0,0.0,416.05,1.27,171.0,939.22,
2009,1,10,5,21.04,98.63,0.0,0.0,0.0,415.83,1.23,161.0,939.71,
2009,1,10,6,21.48,97.41,0.0,0.0,0.0,415.62,1.2,152.0,940.21,
2009,1,10,7,21.93,96.18,60.15,88.6,46.9,415.4,1.16,143.0,940.7,
2009,1,10,8,23.5,95.31,214.0,99.27,176.0,412.87,1.05,116.0,940.24,
2009,1,10,9,25.06,94.45,350.85,259.31,197.2,410.33,0.94,88.0,939.77,
2009,1,10,10,26.63,93.58,732.0,635.67,246.0,407.8,0.83,61.0,939.31,
2009,1,10,11,26.99,89.6,663.85,415.87,294.95,412.08,0.8,49.0,938.26,
2009,1,10,12,27.34,85.63,1026.0,910.97,159.0,416.37,0.78,38.0,937.21,
2009,1,10,13,27.69,81.65,780.75,484.56,318.4,420.65,0.76,26.0,936.16,
2009,1,10,14,27.82,81.18,942.0,856.63,176.0,415.17,0.74,6.0,935.82,
2009,1,10,15,27.96,80.71,533.15,346.63,264.2,409.68,0.73,347.0,935.48,
2009,1,10,16,28.09,80.24,578.0,666.84,173.0,404.2,0.72,327.0,935.14,
2009,1,10,17,26.82,85.25,240.85,249.37,141.1,403.7,0.86,310.0,936.19,
2009,1,10,18,25.54,90.27,99.0,184.48,68.0,403.2,1.01,294.0,937.24,
2009,1,10,19,24.27,95.28,0.0,0.0,0.0,402.7,1.16,277.0,938.29,
2009,1,10,20,23.57,96.48,0.0,0.0,0.0,396.43,1.27,260.0,939.0,
2009,1,10,21,22.87,97.67,0.0,0.0,0.0,390.17,1.38,244.0,939.71,
2009,1,10,22,22.17,98.87,0.0,0.0,0.0,383.9,1.49,227.0,940.42,
2009,1,10,23,21.87,98.75,0.0,0.0,0.0,381.85,1.73,230.0,940.24,
2009,1,11,0,21.57,98.62,0.0,0.0,0.0,379.8,1.98,233.0,940.05,
2009,1,11,1,21.26,98.5,0.0,0.0,0.0,377.75,2.22,236.0,939.87,
2009,1,11,2,21.1,99.0,0.0,0.0,0.0,382.55,1.81,194.0,939.37,
2009,1,11,3,20.93,99.49,0.0,0.0,0.0,387.35,1.4,151.0,938.88,
2009,1,11,4,20.76,99.99,0.0,0.0,0.0,392.15,0.99,109.0,938.38,
2009,1,11,5,21.47,98.25,0.0,0.0,0.0,399.57,0.94,102.0,938.75,
2009,1,11,6,22.19,96.5,0.0,0.0,0.0,406.98,0.89,95.0,939.13,
2009,1,11,7,22.9,94.76,52.6,66.62,42.75,414.4,0.84,88.0,939.5,
2009,1,11,8,24.53,87.78,298.0,374.9,155.0,417.67,0.78,69.0,939.25,
2009,1,11,9,26.17,80.81,322.65,197.59,205.75,420.93,0.72,51.0,939.0,
2009,1,11,10,27.8,73.83,736.0,646.52,242.0,424.2,0.66,32.0,938.75,
2009,1,11,11,27.64,74.27,680.3,418.11,309.4,417.33,0.63,15.0,937.73,
2009,1,11,12,27.47,74.71,791.0,353.9,454.0,410.47,0.6,359.0,936.71,
2009,1,11,13,27.3,75.15,780.95,478.12,324.3,403.6,0.57,342.0,935.69,
2009,1,11,14,26.9,81.53,700.0,287.01,443.0,402.53,0.84,332.0,935.69,
2009,1,11,15,26.5,87.91,563.35,394.59,256.6,401.47,1.11,322.0,935.69,
2009,1,11,16,26.1,94.29,104.0,0.0,104.0,400.4,1.38,312.0,935.69,
2009,1,11,17,25.17,96.01,247.45,266.44,140.45,395.83,1.26,337.0,936.56,
2009,1,11,18,24.23,97.73,31.0,0.0,31.0,391.27,1.13,3.0,937.42,
2009,1,11,19,23.3,99.45,0.0,0.0,0.0,386.7,1.01,28.0,938.29,
2009,1,11,20,22.8,99.62,0.0,0.0,0.0,387.68,1.2,35.0,939.03,
2009,1,11,21,22.31,99.8,0.0,0.0,0.0,388.67,1.38,41.0,939.77,
2009,1,11,22,21.81,99.97,0.0,0.0,0.0,389.65,1.57,48.0,940.52,
2009,1,11,23,21.96,99.83,0.0,0.0,0.0,399.67,1.38,40.0,940.18,
2009,1,12,0,22.11,99.69,0.0,0.0,0.0,409.68,1.19,31.0,939.84,
2009,1,12,1,22.25,99.55,0.0,0.0,0.0,419.7,0.99,23.0,939.5,
2009,1,12,2,21.99,99.55,0.0,0.0,0.0,421.38,0.99,24.0,938.94,
2009,1,12,3,21.72,99.54,0.0,0.0,0.0,423.07,0.98,26.0,938.38,
2009,1,12,4,21.45,99.54,0.0,0.0,0.0,424.75,0.98,27.0,937.83,
2009,1,12,5,21.74,99.24,0.0,0.0,0.0,424.48,1.18,23.0,938.26,
2009,1,12,6,22.02,98.95,0.0,0.0,0.0,424.22,1.37,19.0,938.69,
2009,1,12,7,22.31,98.65,53.7,74.57,42.8,423.95,1.57,16.0,939.13,
2009,1,12,8,23.31,97.36,302.0,397.25,151.0,423.7,1.84,11.0,939.25,
2009,1,12,9,24.3,96.08,329.7,237.92,189.15,423.45,2.11,6.0,939.37,
2009,1,12,10,25.3,94.79,731.0,635.08,246.0,423.2,2.37,1.0,939.5,
2009,1,12,11,25.39,94.02,789.0,467.78,374.0,421.67,2.29,354.0,938.57,
2009,1,12,12,25.48,93.26,925.0,631.84,323.0,420.13,2.2,347.0,937.64,
2009,1,12,13,25.57,92.49,913.0,595.18,344.0,418.6,2.11,340.0,936.71,
2009,1,12,14,26.02,88.67,917.0,771.71,225.0,414.83,2.0,330.0,936.53,
2009,1,12,15,26.48,84.85,774.0,725.42,209.0,411.07,1.88,320.0,936.34,
2009,1,12,16,26.93,81.03,364.0,108.11,298.0,407.3,1.77,309.0,936.16,
2009,1,12,17,26.1,85.89,354.0,565.55,126.0,406.62,1.29,3.0,936.99,
2009,1,12,18,25.27,90.74,116.0,304.29,64.0,405.93,0.82,56.0,937.83,
2009,1,12,19,24.45,95.6,0.0,0.0,0.0,405.25,0.34,110.0,938.66,
2009,1,12,20,23.65,96.69,0.0,0.0,0.0,401.78,0.54,109.0,939.43,
2009,1,12,21,22.86,97.79,0.0,0.0,0.0,398.32,0.73,108.0,940.21,
2009,1,12,22,22.06,98.88,0.0,0.0,0.0,394.85,0.92,107.0,940.98,
2009,1,12,23,21.74,99.17,0.0,0.0,0.0,389.2,0.95,142.0,940.67,
2009,1,13,0,21.42,99.47,0.0,0.0,0.0,383.55,0.97,178.0,940.36,
2009,1,13,1,21.1,99.76,0.0,0.0,0.0,377.9,0.99,213.0,940.05,
2009,1,13,2,20.21,99.68,0.0,0.0,0.0,371.27,1.13,210.0,939.68,
2009,1,13,3,19.32,99.59,0.0,0.0,0.0,364.63,1.26,208.0,939.31,
2009,1,13,4,18.43,99.51,0.0,0.0,0.0,358.0,1.39,205.0,938.94,
2009,1,13,5,19.58,96.93,0.0,0.0,0.0,358.15,1.2,197.0,939.5,
2009,1,13,6,20.74,94.36,0.0,0.0,0.0,358.3,1.0,188.0,940.05,
2009,1,13,7,21.89,91.78,82.0,159.15,59.0,358.45,0.8,180.0,940.61,
2009,1,13,8,24.35,83.92,324.0,514.74,129.0,372.45,0.74,223.0,940.55,
2009,1,13,9,26.81,76.05,573.0,710.31,154.0,386.45,0.67,265.0,940.49,
