Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,652,Mansehra,PAK,Pakistan,34.3417914012,73.19681351609998,5,1033.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,20,3.48,86.79,0.0,0.0,0.0,268.85,1.18,42.0,900.35,
2013,1,3,21,2.41,88.47,0.0,0.0,0.0,268.05,1.01,40.0,900.29,
2013,1,3,22,1.34,90.16,0.0,0.0,0.0,267.25,0.84,38.0,900.23,
2013,1,3,23,0.92,90.28,0.0,0.0,0.0,265.33,0.86,38.0,899.97,
2013,1,4,0,0.51,90.4,0.0,0.0,0.0,263.42,0.88,38.0,899.7,
2013,1,4,1,0.09,90.52,0.0,0.0,0.0,261.5,0.9,38.0,899.44,
2013,1,4,2,-0.16,88.96,0.0,0.0,0.0,260.43,1.02,37.0,899.2,
2013,1,4,3,-0.41,87.39,0.0,0.0,0.0,259.37,1.14,36.0,898.97,
2013,1,4,4,-0.66,85.83,0.0,0.0,0.0,258.3,1.27,35.0,898.73,
2013,1,4,5,0.25,84.49,0.0,0.0,0.0,260.73,1.18,35.0,899.26,
2013,1,4,6,1.16,83.16,0.0,0.0,0.0,263.17,1.09,34.0,899.79,
2013,1,4,7,2.07,81.82,0.0,0.0,0.0,265.6,1.01,33.0,900.32,
2013,1,4,8,4.47,72.92,34.0,0.0,34.0,266.77,0.95,25.0,900.5,
2013,1,4,9,6.86,64.01,245.0,591.86,87.0,267.93,0.89,17.0,900.68,
2013,1,4,10,9.25,55.11,413.0,775.31,101.0,269.1,0.83,9.0,900.85,
2013,1,4,11,9.7,50.12,529.0,837.36,114.0,271.58,0.89,354.0,900.03,
2013,1,4,12,10.14,45.14,585.0,864.56,118.0,274.07,0.95,339.0,899.2,
2013,1,4,13,10.59,40.15,582.0,891.09,107.0,276.55,1.01,324.0,898.38,
2013,1,4,14,9.47,43.72,510.0,869.9,97.0,275.18,1.0,322.0,898.14,
2013,1,4,15,8.34,47.3,367.0,717.63,102.0,273.82,0.99,321.0,897.91,
2013,1,4,16,7.22,50.87,198.0,572.05,70.0,272.45,0.98,319.0,897.67,
2013,1,4,17,5.71,59.22,18.0,83.09,14.0,271.85,0.86,335.0,898.03,
2013,1,4,18,4.2,67.58,0.0,0.0,0.0,271.25,0.74,351.0,898.38,
2013,1,4,19,2.69,75.93,0.0,0.0,0.0,270.65,0.62,7.0,898.73,
2013,1,4,20,2.31,75.96,0.0,0.0,0.0,268.8,0.75,15.0,898.64,
2013,1,4,21,1.94,76.0,0.0,0.0,0.0,266.95,0.88,23.0,898.56,
2013,1,4,22,1.56,76.03,0.0,0.0,0.0,265.1,1.01,31.0,898.47,
2013,1,4,23,1.2,75.26,0.0,0.0,0.0,262.28,1.07,32.0,898.05,
2013,1,5,0,0.83,74.48,0.0,0.0,0.0,259.47,1.14,34.0,897.64,
2013,1,5,1,0.47,73.71,0.0,0.0,0.0,256.65,1.2,35.0,897.23,
2013,1,5,2,-0.09,70.3,0.0,0.0,0.0,254.58,1.25,35.0,896.97,
2013,1,5,3,-0.64,66.88,0.0,0.0,0.0,252.52,1.29,36.0,896.7,
2013,1,5,4,-1.2,63.47,0.0,0.0,0.0,250.45,1.34,36.0,896.43,
2013,1,5,5,-0.76,65.19,0.0,0.0,0.0,251.08,1.25,38.0,896.52,
2013,1,5,6,-0.32,66.92,0.0,0.0,0.0,251.72,1.15,39.0,896.61,
2013,1,5,7,0.11,68.64,0.0,0.0,0.0,252.35,1.06,40.0,896.7,
2013,1,5,8,3.06,62.71,33.0,0.0,33.0,256.17,0.88,42.0,897.11,
2013,1,5,9,6.01,56.77,252.0,651.15,78.0,259.98,0.7,45.0,897.52,
2013,1,5,10,8.96,50.84,414.0,774.07,102.0,263.8,0.52,47.0,897.94,
2013,1,5,11,9.73,48.15,530.0,837.61,114.0,267.45,0.68,352.0,897.14,
2013,1,5,12,10.49,45.45,587.0,864.09,119.0,271.1,0.84,298.0,896.35,
2013,1,5,13,11.26,42.76,584.0,891.8,107.0,274.75,0.99,243.0,895.55,
2013,1,5,14,10.62,45.91,502.0,809.4,116.0,273.47,1.15,249.0,895.67,
2013,1,5,15,9.97,49.05,372.0,731.9,100.0,272.18,1.31,255.0,895.79,
2013,1,5,16,9.33,52.2,202.0,587.82,69.0,270.9,1.48,261.0,895.9,
2013,1,5,17,8.31,60.3,21.0,98.66,16.0,269.43,1.35,310.0,896.55,
2013,1,5,18,7.28,68.39,0.0,0.0,0.0,267.97,1.22,358.0,897.2,
2013,1,5,19,6.26,76.49,0.0,0.0,0.0,266.5,1.09,46.0,897.85,
2013,1,5,20,4.69,79.73,0.0,0.0,0.0,265.45,1.09,45.0,898.14,
2013,1,5,21,3.11,82.97,0.0,0.0,0.0,264.4,1.09,43.0,898.44,
2013,1,5,22,1.54,86.21,0.0,0.0,0.0,263.35,1.09,42.0,898.73,
2013,1,5,23,0.82,85.96,0.0,0.0,0.0,261.6,0.94,41.0,898.73,
2013,1,6,0,0.09,85.71,0.0,0.0,0.0,259.85,0.79,41.0,898.73,
2013,1,6,1,-0.63,85.46,0.0,0.0,0.0,258.1,0.63,41.0,898.73,
2013,1,6,2,-1.14,83.34,0.0,0.0,0.0,256.68,0.91,41.0,898.73,
2013,1,6,3,-1.64,81.23,0.0,0.0,0.0,255.27,1.19,41.0,898.73,
2013,1,6,4,-2.15,79.11,0.0,0.0,0.0,253.85,1.46,41.0,898.73,
2013,1,6,5,-1.34,77.73,0.0,0.0,0.0,255.15,1.42,41.0,898.97,
2013,1,6,6,-0.52,76.35,0.0,0.0,0.0,256.45,1.37,41.0,899.2,
2013,1,6,7,0.29,74.97,0.0,0.0,0.0,257.75,1.32,42.0,899.44,
2013,1,6,8,3.23,69.55,38.0,0.0,38.0,261.35,1.03,46.0,899.7,
2013,1,6,9,6.17,64.14,214.0,373.71,114.0,264.95,0.73,50.0,899.97,
2013,1,6,10,9.1,58.72,355.0,453.18,172.0,268.55,0.43,54.0,900.23,
2013,1,6,11,9.56,58.33,514.0,749.28,141.0,272.87,0.79,113.0,899.56,
2013,1,6,12,10.03,57.93,610.0,977.6,79.0,277.18,1.15,171.0,898.88,
2013,1,6,13,10.49,57.54,578.0,845.77,124.0,281.5,1.52,230.0,898.2,
2013,1,6,14,9.88,60.72,507.0,824.43,112.0,280.77,1.41,238.0,898.2,
2013,1,6,15,9.28,63.89,367.0,681.67,112.0,280.03,1.3,245.0,898.2,
2013,1,6,16,8.67,67.07,197.0,515.65,79.0,279.3,1.19,253.0,898.2,
2013,1,6,17,6.06,74.09,12.0,0.0,12.0,277.4,1.16,301.0,898.88,
2013,1,6,18,3.45,81.12,0.0,0.0,0.0,275.5,1.13,348.0,899.56,
2013,1,6,19,0.84,88.14,0.0,0.0,0.0,273.6,1.1,36.0,900.23,
2013,1,6,20,0.44,88.72,0.0,0.0,0.0,269.28,0.99,36.0,900.29,
2013,1,6,21,0.05,89.29,0.0,0.0,0.0,264.97,0.87,37.0,900.35,
2013,1,6,22,-0.35,89.87,0.0,0.0,0.0,260.65,0.76,38.0,900.41,
2013,1,6,23,-0.76,90.25,0.0,0.0,0.0,257.9,0.75,38.0,900.29,
2013,1,7,0,-1.16,90.64,0.0,0.0,0.0,255.15,0.75,37.0,900.17,
2013,1,7,1,-1.57,91.02,0.0,0.0,0.0,252.4,0.74,37.0,900.06,
2013,1,7,2,-2.09,90.68,0.0,0.0,0.0,251.07,0.92,37.0,899.97,
2013,1,7,3,-2.62,90.33,0.0,0.0,0.0,249.73,1.09,37.0,899.88,
2013,1,7,4,-3.14,89.99,0.0,0.0,0.0,248.4,1.27,37.0,899.79,
2013,1,7,5,-2.3,90.22,0.0,0.0,0.0,250.22,1.15,36.0,900.23,
2013,1,7,6,-1.46,90.44,0.0,0.0,0.0,252.03,1.04,35.0,900.68,
2013,1,7,7,-0.63,90.67,0.0,0.0,0.0,253.85,0.92,34.0,901.12,
2013,1,7,8,2.44,82.17,33.0,0.0,33.0,256.57,0.83,23.0,901.32,
2013,1,7,9,5.51,73.68,246.0,593.15,87.0,259.28,0.74,12.0,901.53,
2013,1,7,10,8.57,65.18,407.0,719.1,116.0,262.0,0.65,1.0,901.74,
2013,1,7,11,9.24,59.58,525.0,793.47,129.0,264.9,0.84,341.0,900.88,
2013,1,7,12,9.91,53.98,585.0,833.29,131.0,267.8,1.03,320.0,900.03,
2013,1,7,13,10.58,48.38,580.0,846.31,124.0,270.7,1.23,299.0,899.17,
2013,1,7,14,9.46,53.26,499.0,766.46,130.0,270.02,1.21,295.0,899.23,
2013,1,7,15,8.34,58.13,372.0,695.67,110.0,269.33,1.2,290.0,899.29,
2013,1,7,16,7.22,63.01,210.0,613.42,68.0,268.65,1.19,286.0,899.35,
2013,1,7,17,5.74,67.73,26.0,142.98,18.0,264.38,1.0,311.0,900.0,
2013,1,7,18,4.26,72.46,0.0,0.0,0.0,260.12,0.82,337.0,900.65,
2013,1,7,19,2.78,77.18,0.0,0.0,0.0,255.85,0.63,2.0,901.29,
2013,1,7,20,1.96,76.48,0.0,0.0,0.0,254.42,0.7,11.0,901.38,
2013,1,7,21,1.15,75.77,0.0,0.0,0.0,252.98,0.77,19.0,901.47,
2013,1,7,22,0.33,75.07,0.0,0.0,0.0,251.55,0.84,27.0,901.56,
2013,1,7,23,-0.25,71.57,0.0,0.0,0.0,249.83,1.07,29.0,901.24,
2013,1,8,0,-0.82,68.06,0.0,0.0,0.0,248.12,1.29,30.0,900.91,
2013,1,8,1,-1.4,64.56,0.0,0.0,0.0,246.4,1.52,32.0,900.59,
2013,1,8,2,-1.63,60.34,0.0,0.0,0.0,245.28,1.47,32.0,900.35,
2013,1,8,3,-1.87,56.12,0.0,0.0,0.0,244.17,1.42,33.0,900.12,
2013,1,8,4,-2.1,51.9,0.0,0.0,0.0,243.05,1.37,33.0,899.88,
2013,1,8,5,-1.88,52.76,0.0,0.0,0.0,243.65,1.09,33.0,900.12,
2013,1,8,6,-1.65,53.62,0.0,0.0,0.0,244.25,0.8,34.0,900.35,
2013,1,8,7,-1.43,54.48,0.0,0.0,0.0,244.85,0.52,34.0,900.59,
2013,1,8,8,1.59,52.79,34.0,0.0,34.0,251.37,0.67,29.0,901.0,
2013,1,8,9,4.61,51.11,239.0,539.76,94.0,257.88,0.81,23.0,901.41,
2013,1,8,10,7.62,49.42,382.0,576.86,148.0,264.4,0.95,18.0,901.82,
2013,1,8,11,8.37,46.03,416.0,347.69,242.0,279.02,0.8,6.0,900.91,
2013,1,8,12,9.13,42.63,468.0,376.88,262.0,293.63,0.64,354.0,900.0,
2013,1,8,13,9.88,39.24,573.0,800.48,140.0,308.25,0.48,342.0,899.09,
2013,1,8,14,9.32,42.27,430.0,450.56,212.0,313.38,0.35,343.0,898.79,
2013,1,8,15,8.76,45.31,129.0,2.64,128.0,318.52,0.23,345.0,898.5,
2013,1,8,16,8.2,48.34,195.0,461.11,87.0,323.65,0.1,347.0,898.2,
2013,1,8,17,6.89,51.81,17.0,17.04,16.0,322.77,0.4,359.0,898.61,
2013,1,8,18,5.58,55.28,0.0,0.0,0.0,321.88,0.71,11.0,899.03,
2013,1,8,19,4.27,58.75,0.0,0.0,0.0,321.0,1.02,24.0,899.44,
2013,1,8,20,4.47,59.4,0.0,0.0,0.0,319.87,1.06,23.0,899.62,
2013,1,8,21,4.67,60.06,0.0,0.0,0.0,318.73,1.09,23.0,899.79,
2013,1,8,22,4.87,60.71,0.0,0.0,0.0,317.6,1.13,22.0,899.97,
2013,1,8,23,5.11,65.56,0.0,0.0,0.0,323.02,1.09,21.0,900.17,
2013,1,9,0,5.34,70.41,0.0,0.0,0.0,328.43,1.05,20.0,900.38,
2013,1,9,1,5.58,75.26,0.0,0.0,0.0,333.85,1.01,19.0,900.59,
2013,1,9,2,5.33,76.57,0.0,0.0,0.0,333.73,1.31,23.0,900.41,
2013,1,9,3,5.09,77.89,0.0,0.0,0.0,333.62,1.62,28.0,900.23,
2013,1,9,4,4.84,79.2,0.0,0.0,0.0,333.5,1.93,32.0,900.06,
2013,1,9,5,4.72,79.55,0.0,0.0,0.0,332.87,1.6,33.0,900.59,
2013,1,9,6,4.6,79.9,0.0,0.0,0.0,332.23,1.26,34.0,901.12,
2013,1,9,7,4.48,80.25,0.0,0.0,0.0,331.6,0.92,34.0,901.65,
2013,1,9,8,6.07,75.09,34.0,0.0,34.0,320.12,0.81,31.0,901.88,
2013,1,9,9,7.66,69.92,231.0,475.27,103.0,308.63,0.69,27.0,902.12,
2013,1,9,10,9.25,64.76,409.0,720.4,116.0,297.15,0.58,24.0,902.35,
2013,1,9,11,9.71,62.16,537.0,840.76,115.0,297.18,0.46,11.0,901.41,
2013,1,9,12,10.16,59.57,589.0,835.07,131.0,297.22,0.34,358.0,900.47,
2013,1,9,13,10.62,56.97,588.0,863.5,119.0,297.25,0.22,346.0,899.53,
2013,1,9,14,9.88,59.98,508.0,783.4,127.0,294.65,0.39,333.0,899.41,
2013,1,9,15,9.15,62.98,380.0,712.18,108.0,292.05,0.55,320.0,899.29,
2013,1,9,16,8.41,65.99,209.0,556.94,77.0,289.45,0.72,307.0,899.17,
2013,1,9,17,6.96,71.28,31.0,178.94,20.0,283.78,0.8,328.0,899.29,
2013,1,9,18,5.51,76.58,0.0,0.0,0.0,278.12,0.88,349.0,899.41,
2013,1,9,19,4.06,81.87,0.0,0.0,0.0,272.45,0.97,10.0,899.53,
2013,1,9,20,3.66,82.78,0.0,0.0,0.0,270.42,1.03,16.0,899.56,
2013,1,9,21,3.26,83.7,0.0,0.0,0.0,268.38,1.09,21.0,899.59,
2013,1,9,22,2.86,84.61,0.0,0.0,0.0,266.35,1.16,26.0,899.62,
2013,1,9,23,2.27,84.45,0.0,0.0,0.0,264.73,1.24,28.0,899.29,
2013,1,10,0,1.69,84.28,0.0,0.0,0.0,263.12,1.32,30.0,898.97,
2013,1,10,1,1.1,84.12,0.0,0.0,0.0,261.5,1.41,32.0,898.64,
2013,1,10,2,0.83,79.83,0.0,0.0,0.0,260.47,1.37,33.0,898.29,
2013,1,10,3,0.56,75.55,0.0,0.0,0.0,259.43,1.32,33.0,897.94,
2013,1,10,4,0.29,71.26,0.0,0.0,0.0,258.4,1.28,34.0,897.58,
2013,1,10,5,0.57,69.97,0.0,0.0,0.0,259.38,1.26,34.0,897.91,
2013,1,10,6,0.85,68.67,0.0,0.0,0.0,260.37,1.23,35.0,898.23,
2013,1,10,7,1.12,67.38,0.0,0.0,0.0,261.35,1.2,35.0,898.56,
2013,1,10,8,4.14,63.39,34.0,0.0,34.0,263.4,0.92,30.0,899.0,
2013,1,10,9,7.16,59.4,248.0,596.06,87.0,265.45,0.64,25.0,899.44,
2013,1,10,10,10.17,55.41,419.0,777.16,102.0,267.5,0.36,20.0,899.88,
2013,1,10,11,11.17,51.31,530.0,794.43,130.0,271.5,0.4,4.0,899.11,
2013,1,10,12,12.16,47.2,582.0,790.3,147.0,275.5,0.45,349.0,898.35,
2013,1,10,13,13.16,43.1,582.0,817.67,136.0,279.5,0.5,333.0,897.58,
2013,1,10,14,12.46,46.4,502.0,740.4,140.0,278.45,0.69,334.0,897.61,
2013,1,10,15,11.75,49.71,385.0,727.85,105.0,277.4,0.88,335.0,897.64,
2013,1,10,16,11.05,53.01,215.0,579.47,76.0,276.35,1.08,336.0,897.67,
2013,1,10,17,8.86,59.1,28.0,108.83,21.0,271.87,1.12,351.0,897.79,
2013,1,10,18,6.68,65.18,0.0,0.0,0.0,267.38,1.17,7.0,897.91,
2013,1,10,19,4.49,71.27,0.0,0.0,0.0,262.9,1.21,23.0,898.03,
2013,1,10,20,3.83,71.09,0.0,0.0,0.0,261.33,1.32,26.0,898.35,
2013,1,10,21,3.16,70.92,0.0,0.0,0.0,259.77,1.43,30.0,898.67,
2013,1,10,22,2.5,70.74,0.0,0.0,0.0,258.2,1.53,33.0,899.0,
2013,1,10,23,2.25,66.74,0.0,0.0,0.0,256.47,1.51,35.0,898.67,
2013,1,11,0,2.01,62.74,0.0,0.0,0.0,254.73,1.49,37.0,898.35,
2013,1,11,1,1.76,58.74,0.0,0.0,0.0,253.0,1.46,39.0,898.03,
2013,1,11,2,1.81,53.43,0.0,0.0,0.0,255.55,1.63,38.0,897.76,
2013,1,11,3,1.86,48.13,0.0,0.0,0.0,258.1,1.8,38.0,897.5,
2013,1,11,4,1.91,42.82,0.0,0.0,0.0,260.65,1.97,37.0,897.23,
2013,1,11,5,2.43,42.79,0.0,0.0,0.0,264.17,1.83,37.0,897.85,
2013,1,11,6,2.96,42.75,0.0,0.0,0.0,267.68,1.7,37.0,898.47,
2013,1,11,7,3.48,42.72,0.0,0.0,0.0,271.2,1.56,37.0,899.09,
2013,1,11,8,5.8,46.68,30.0,0.0,30.0,279.4,1.3,36.0,899.26,
2013,1,11,9,8.12,50.63,249.0,594.1,88.0,287.6,1.03,35.0,899.44,
2013,1,11,10,10.44,54.59,395.0,628.08,138.0,295.8,0.77,34.0,899.62,
2013,1,11,11,11.74,48.84,523.0,752.19,143.0,301.37,0.56,14.0,898.85,
2013,1,11,12,13.04,43.1,557.0,673.31,185.0,306.93,0.35,355.0,898.08,
2013,1,11,13,14.34,37.35,482.0,417.99,253.0,312.5,0.14,335.0,897.32,
2013,1,11,14,13.85,40.08,453.0,508.55,203.0,309.57,0.18,341.0,897.17,
2013,1,11,15,13.37,42.8,260.0,167.72,195.0,306.63,0.23,346.0,897.02,
2013,1,11,16,12.88,45.53,74.0,0.0,74.0,303.7,0.28,352.0,896.88,
2013,1,11,17,11.09,52.23,42.0,356.99,18.0,301.55,0.73,6.0,897.2,
2013,1,11,18,9.29,58.92,0.0,0.0,0.0,299.4,1.19,20.0,897.52,
2013,1,11,19,7.5,65.62,0.0,0.0,0.0,297.25,1.64,34.0,897.85,
2013,1,11,20,7.0,66.12,0.0,0.0,0.0,296.9,1.58,38.0,897.73,
2013,1,11,21,6.51,66.62,0.0,0.0,0.0,296.55,1.52,43.0,897.61,
2013,1,11,22,6.01,67.12,0.0,0.0,0.0,296.2,1.46,47.0,897.5,
2013,1,11,23,6.29,64.0,0.0,0.0,0.0,304.47,1.49,51.0,897.2,
2013,1,12,0,6.58,60.87,0.0,0.0,0.0,312.73,1.53,56.0,896.91,
2013,1,12,1,6.86,57.75,0.0,0.0,0.0,321.0,1.56,60.0,896.61,
2013,1,12,2,6.66,62.27,0.0,0.0,0.0,326.53,1.61,65.0,896.73,
2013,1,12,3,6.45,66.8,0.0,0.0,0.0,332.07,1.66,70.0,896.85,
2013,1,12,4,6.25,71.32,0.0,0.0,0.0,337.6,1.71,76.0,896.97,
2013,1,12,5,6.38,74.5,0.0,0.0,0.0,332.85,1.71,80.0,897.61,
2013,1,12,6,6.51,77.69,0.0,0.0,0.0,328.1,1.71,84.0,898.26,
2013,1,12,7,6.64,80.87,0.0,0.0,0.0,323.35,1.71,87.0,898.91,
2013,1,12,8,7.29,82.56,6.0,0.0,6.0,324.6,1.38,101.0,898.82,
2013,1,12,9,7.93,84.26,92.0,3.68,91.0,325.85,1.05,115.0,898.73,
2013,1,12,10,8.57,85.95,245.0,97.43,205.0,327.1,0.72,128.0,898.64,
2013,1,12,11,9.03,86.9,47.0,0.0,47.0,328.42,0.58,135.0,898.0,
2013,1,12,12,9.48,87.85,52.0,0.0,52.0,329.73,0.45,142.0,897.35,
2013,1,12,13,9.94,88.8,70.0,0.0,70.0,331.05,0.32,149.0,896.7,
2013,1,12,14,9.52,90.98,45.0,0.0,45.0,331.8,0.49,155.0,896.91,
2013,1,12,15,9.11,93.15,195.0,43.54,178.0,332.55,0.67,161.0,897.11,
2013,1,12,16,8.69,95.33,132.0,85.44,111.0,333.3,0.84,167.0,897.32,
2013,1,12,17,7.9,95.67,34.0,142.47,24.0,329.67,0.89,122.0,897.85,
2013,1,12,18,7.11,96.0,0.0,0.0,0.0,326.03,0.94,78.0,898.38,
2013,1,12,19,6.32,96.34,0.0,0.0,0.0,322.4,0.99,33.0,898.91,
2013,1,12,20,6.27,96.42,0.0,0.0,0.0,320.27,1.07,27.0,898.94,
2013,1,12,21,6.23,96.49,0.0,0.0,0.0,318.13,1.14,22.0,898.97,
2013,1,12,22,6.18,96.57,0.0,0.0,0.0,316.0,1.21,17.0,899.0,
2013,1,12,23,6.11,96.35,0.0,0.0,0.0,311.93,1.36,16.0,899.0,
2013,1,13,0,6.03,96.14,0.0,0.0,0.0,307.87,1.51,16.0,899.0,
2013,1,13,1,5.96,95.92,0.0,0.0,0.0,303.8,1.66,15.0,899.0,
2013,1,13,2,5.25,95.94,0.0,0.0,0.0,300.98,1.58,17.0,898.67,
2013,1,13,3,4.55,95.96,0.0,0.0,0.0,298.17,1.51,18.0,898.35,
2013,1,13,4,3.84,95.98,0.0,0.0,0.0,295.35,1.43,20.0,898.03,
2013,1,13,5,3.85,95.18,0.0,0.0,0.0,292.67,1.47,23.0,898.26,
2013,1,13,6,3.86,94.38,0.0,0.0,0.0,289.98,1.5,27.0,898.5,
2013,1,13,7,3.87,93.58,0.0,0.0,0.0,287.3,1.53,30.0,898.73,
2013,1,13,8,5.88,86.36,34.0,0.0,34.0,287.73,1.2,31.0,898.82,
