Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4173,Machala,ECU,Ecuador,-3.26002195345,-79.9599878354,-5,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,4,24.82,100.0,0.0,0.0,0.0,376.4,2.07,101.0,1011.45,
2007,1,2,5,24.83,100.0,0.0,0.0,0.0,375.85,2.09,100.0,1011.99,
2007,1,2,6,24.83,100.0,0.0,0.0,0.0,375.3,2.11,99.0,1012.52,
2007,1,2,7,25.71,98.36,104.0,221.31,67.0,375.28,2.54,98.0,1012.42,
2007,1,2,8,26.59,96.73,52.0,0.0,52.0,375.27,2.97,96.0,1012.32,
2007,1,2,9,27.48,95.09,145.0,0.0,145.0,375.25,3.41,95.0,1012.22,
2007,1,2,10,27.92,90.39,262.0,14.35,251.0,374.07,3.09,92.0,1011.32,
2007,1,2,11,28.37,85.69,544.0,98.75,457.0,372.88,2.76,90.0,1010.42,
2007,1,2,12,28.82,80.99,585.0,124.9,468.0,371.7,2.44,88.0,1009.52,
2007,1,2,13,28.43,84.31,647.0,154.81,503.0,370.72,1.76,99.0,1009.12,
2007,1,2,14,28.04,87.64,862.0,749.68,216.0,369.73,1.08,110.0,1008.72,
2007,1,2,15,27.65,90.96,461.0,134.51,362.0,368.75,0.4,121.0,1008.32,
2007,1,2,16,27.0,93.97,399.0,254.6,256.0,365.53,0.69,163.0,1009.19,
2007,1,2,17,26.35,96.99,105.0,0.0,105.0,362.32,0.99,206.0,1010.05,
2007,1,2,18,25.7,100.0,61.0,59.8,54.0,359.1,1.28,249.0,1010.92,
2007,1,2,19,25.59,100.0,0.0,0.0,0.0,357.83,1.43,209.0,1011.45,
2007,1,2,20,25.48,100.0,0.0,0.0,0.0,356.57,1.57,170.0,1011.99,
2007,1,2,21,25.37,100.0,0.0,0.0,0.0,355.3,1.71,131.0,1012.52,
2007,1,2,22,25.3,100.0,0.0,0.0,0.0,361.67,1.65,127.0,1012.65,
2007,1,2,23,25.24,100.0,0.0,0.0,0.0,368.03,1.58,122.0,1012.79,
2007,1,3,0,25.17,100.0,0.0,0.0,0.0,374.4,1.52,118.0,1012.92,
2007,1,3,1,24.99,100.0,0.0,0.0,0.0,375.25,1.69,116.0,1012.59,
2007,1,3,2,24.82,100.0,0.0,0.0,0.0,376.1,1.86,114.0,1012.25,
2007,1,3,3,24.64,100.0,0.0,0.0,0.0,376.95,2.03,112.0,1011.92,
2007,1,3,4,24.64,100.0,0.0,0.0,0.0,373.62,2.2,110.0,1012.39,
2007,1,3,5,24.65,100.0,0.0,0.0,0.0,370.28,2.38,108.0,1012.85,
2007,1,3,6,24.65,100.0,0.0,0.0,0.0,366.95,2.55,106.0,1013.32,
2007,1,3,7,25.64,96.12,59.0,18.13,56.0,366.17,2.94,102.0,1013.22,
2007,1,3,8,26.62,92.23,330.0,497.71,133.0,365.38,3.33,99.0,1013.12,
2007,1,3,9,27.61,88.35,559.0,644.24,172.0,364.6,3.72,96.0,1013.02,
2007,1,3,10,28.21,86.39,753.0,725.69,197.0,366.1,3.18,93.0,1012.29,
2007,1,3,11,28.82,84.44,890.0,769.65,212.0,367.6,2.64,90.0,1011.55,
2007,1,3,12,29.43,82.48,735.0,313.72,441.0,369.1,2.1,86.0,1010.82,
2007,1,3,13,29.28,85.63,728.0,309.35,440.0,369.97,1.53,105.0,1010.39,
2007,1,3,14,29.13,88.79,414.0,39.4,380.0,370.83,0.97,123.0,1009.96,
2007,1,3,15,28.98,91.94,196.0,5.42,192.0,371.7,0.4,141.0,1009.52,
2007,1,3,16,28.24,94.63,102.0,0.0,102.0,366.7,0.58,140.0,1010.35,
2007,1,3,17,27.5,97.31,25.0,0.0,25.0,361.7,0.76,138.0,1011.19,
2007,1,3,18,26.76,100.0,63.0,67.33,55.0,356.7,0.94,137.0,1012.02,
2007,1,3,19,26.36,100.0,0.0,0.0,0.0,363.03,1.43,127.0,1012.69,
2007,1,3,20,25.97,100.0,0.0,0.0,0.0,369.37,1.91,116.0,1013.35,
2007,1,3,21,25.57,100.0,0.0,0.0,0.0,375.7,2.4,106.0,1014.02,
2007,1,3,22,25.52,100.0,0.0,0.0,0.0,377.43,2.43,104.0,1013.85,
2007,1,3,23,25.48,100.0,0.0,0.0,0.0,379.17,2.46,102.0,1013.68,
2007,1,4,0,25.43,100.0,0.0,0.0,0.0,380.9,2.48,101.0,1013.52,
2007,1,4,1,25.14,100.0,0.0,0.0,0.0,380.2,2.32,98.0,1013.08,
2007,1,4,2,24.86,100.0,0.0,0.0,0.0,379.5,2.16,96.0,1012.65,
2007,1,4,3,24.58,100.0,0.0,0.0,0.0,378.8,2.0,94.0,1012.22,
2007,1,4,4,24.57,100.0,0.0,0.0,0.0,375.28,2.05,96.0,1012.65,
2007,1,4,5,24.56,100.0,0.0,0.0,0.0,371.77,2.1,98.0,1013.08,
2007,1,4,6,24.55,100.0,0.0,0.0,0.0,368.25,2.15,100.0,1013.52,
2007,1,4,7,25.46,100.0,61.0,24.43,57.0,370.92,2.57,100.0,1013.38,
2007,1,4,8,26.36,100.0,240.0,172.42,172.0,373.58,3.0,100.0,1013.25,
2007,1,4,9,27.27,100.0,557.0,645.35,170.0,376.25,3.42,100.0,1013.12,
2007,1,4,10,27.55,96.64,402.0,66.62,351.0,373.33,2.96,97.0,1011.92,
2007,1,4,11,27.83,93.28,888.0,770.87,209.0,370.42,2.5,93.0,1010.72,
2007,1,4,12,28.12,89.92,955.0,788.24,216.0,367.5,2.04,89.0,1009.52,
2007,1,4,13,27.68,93.28,947.0,783.39,217.0,369.2,1.57,105.0,1009.12,
2007,1,4,14,27.23,96.64,675.0,262.69,448.0,370.9,1.09,122.0,1008.72,
2007,1,4,15,26.79,100.0,346.0,37.89,318.0,372.6,0.62,138.0,1008.32,
2007,1,4,16,26.6,100.0,96.0,0.0,96.0,368.65,0.9,142.0,1009.02,
2007,1,4,17,26.42,100.0,77.0,0.0,77.0,364.7,1.18,146.0,1009.72,
2007,1,4,18,26.23,100.0,3.0,0.0,3.0,360.75,1.46,150.0,1010.42,
2007,1,4,19,25.82,100.0,0.0,0.0,0.0,360.27,1.51,137.0,1011.25,
2007,1,4,20,25.41,100.0,0.0,0.0,0.0,359.78,1.56,123.0,1012.09,
2007,1,4,21,25.0,100.0,0.0,0.0,0.0,359.3,1.61,110.0,1012.92,
2007,1,4,22,24.76,100.0,0.0,0.0,0.0,364.62,1.82,106.0,1012.62,
2007,1,4,23,24.53,100.0,0.0,0.0,0.0,369.93,2.03,103.0,1012.32,
2007,1,5,0,24.29,100.0,0.0,0.0,0.0,375.25,2.23,99.0,1012.02,
2007,1,5,1,24.2,100.0,0.0,0.0,0.0,375.37,2.2,99.0,1011.65,
2007,1,5,2,24.12,100.0,0.0,0.0,0.0,375.48,2.17,98.0,1011.29,
2007,1,5,3,24.03,100.0,0.0,0.0,0.0,375.6,2.14,98.0,1010.92,
2007,1,5,4,24.1,100.0,0.0,0.0,0.0,373.83,2.11,98.0,1011.42,
2007,1,5,5,24.16,100.0,0.0,0.0,0.0,372.07,2.08,97.0,1011.92,
2007,1,5,6,24.23,100.0,0.0,0.0,0.0,370.3,2.06,97.0,1012.42,
2007,1,5,7,25.04,99.19,32.0,0.0,32.0,368.2,2.39,97.0,1012.32,
2007,1,5,8,25.84,98.38,78.0,0.0,78.0,366.1,2.73,96.0,1012.22,
2007,1,5,9,26.65,97.57,183.0,6.68,179.0,364.0,3.06,96.0,1012.12,
2007,1,5,10,27.32,91.93,154.0,2.61,152.0,364.3,2.65,91.0,1011.05,
2007,1,5,11,27.99,86.29,533.0,90.83,453.0,364.6,2.24,86.0,1009.99,
2007,1,5,12,28.66,80.65,746.0,330.5,436.0,364.9,1.83,81.0,1008.92,
2007,1,5,13,28.19,85.35,739.0,325.92,435.0,366.98,1.56,82.0,1008.39,
2007,1,5,14,27.73,90.05,246.0,13.87,234.0,369.07,1.29,84.0,1007.86,
2007,1,5,15,27.26,94.75,203.0,5.4,199.0,371.15,1.02,86.0,1007.32,
2007,1,5,16,26.81,96.5,146.0,0.0,146.0,368.08,1.08,133.0,1008.22,
2007,1,5,17,26.36,98.25,80.0,0.0,80.0,365.02,1.14,179.0,1009.12,
2007,1,5,18,25.91,100.0,19.0,0.0,19.0,361.95,1.2,226.0,1010.02,
2007,1,5,19,25.63,100.0,0.0,0.0,0.0,360.37,1.2,191.0,1010.95,
2007,1,5,20,25.35,100.0,0.0,0.0,0.0,358.78,1.19,156.0,1011.89,
2007,1,5,21,25.06,100.0,0.0,0.0,0.0,357.2,1.19,120.0,1012.82,
2007,1,5,22,24.85,100.0,0.0,0.0,0.0,358.45,1.21,115.0,1012.69,
2007,1,5,23,24.63,100.0,0.0,0.0,0.0,359.7,1.24,111.0,1012.55,
2007,1,6,0,24.42,100.0,0.0,0.0,0.0,360.95,1.27,106.0,1012.42,
2007,1,6,1,24.29,100.0,0.0,0.0,0.0,366.37,1.55,105.0,1012.09,
2007,1,6,2,24.17,100.0,0.0,0.0,0.0,371.78,1.84,105.0,1011.75,
2007,1,6,3,24.04,100.0,0.0,0.0,0.0,377.2,2.12,104.0,1011.42,
2007,1,6,4,24.14,100.0,0.0,0.0,0.0,379.73,2.12,102.0,1011.89,
2007,1,6,5,24.23,100.0,0.0,0.0,0.0,382.27,2.11,100.0,1012.35,
2007,1,6,6,24.33,100.0,0.0,0.0,0.0,384.8,2.11,98.0,1012.82,
2007,1,6,7,24.8,100.0,38.0,0.0,38.0,382.27,2.36,97.0,1012.69,
2007,1,6,8,25.27,100.0,191.0,68.94,164.0,379.73,2.62,96.0,1012.55,
2007,1,6,9,25.75,100.0,338.0,93.69,282.0,377.2,2.87,95.0,1012.42,
2007,1,6,10,25.9,100.0,411.0,62.78,363.0,370.92,2.37,89.0,1011.42,
2007,1,6,11,26.05,100.0,892.0,779.99,205.0,364.63,1.88,83.0,1010.42,
2007,1,6,12,26.2,100.0,961.0,798.13,212.0,358.35,1.38,78.0,1009.42,
2007,1,6,13,26.36,100.0,764.0,293.47,490.0,361.85,1.1,129.0,1009.02,
2007,1,6,14,26.52,100.0,426.0,42.69,389.0,365.35,0.83,180.0,1008.62,
2007,1,6,15,26.68,100.0,418.0,80.84,358.0,368.85,0.55,232.0,1008.22,
2007,1,6,16,26.44,100.0,181.0,1.76,180.0,365.57,0.55,225.0,1009.12,
2007,1,6,17,26.2,100.0,58.0,0.0,58.0,362.28,0.55,219.0,1010.02,
2007,1,6,18,25.96,100.0,14.0,0.0,14.0,359.0,0.55,212.0,1010.92,
2007,1,6,19,25.53,100.0,0.0,0.0,0.0,359.18,0.7,181.0,1011.55,
2007,1,6,20,25.1,100.0,0.0,0.0,0.0,359.37,0.86,149.0,1012.19,
2007,1,6,21,24.66,100.0,0.0,0.0,0.0,359.55,1.01,118.0,1012.82,
2007,1,6,22,24.4,100.0,0.0,0.0,0.0,364.7,1.11,113.0,1012.72,
2007,1,6,23,24.13,100.0,0.0,0.0,0.0,369.85,1.22,107.0,1012.62,
2007,1,7,0,23.87,100.0,0.0,0.0,0.0,375.0,1.32,102.0,1012.52,
2007,1,7,1,23.81,100.0,0.0,0.0,0.0,376.03,1.49,101.0,1012.15,
2007,1,7,2,23.75,100.0,0.0,0.0,0.0,377.07,1.66,99.0,1011.79,
2007,1,7,3,23.69,100.0,0.0,0.0,0.0,378.1,1.83,98.0,1011.42,
2007,1,7,4,23.87,100.0,0.0,0.0,0.0,378.38,2.01,99.0,1011.95,
2007,1,7,5,24.06,100.0,0.0,0.0,0.0,378.67,2.19,101.0,1012.49,
2007,1,7,6,24.24,100.0,0.0,0.0,0.0,378.95,2.37,103.0,1013.02,
2007,1,7,7,25.09,100.0,97.0,220.55,62.0,378.18,2.63,103.0,1012.92,
2007,1,7,8,25.94,100.0,326.0,509.85,127.0,377.42,2.9,103.0,1012.82,
2007,1,7,9,26.8,100.0,312.0,68.7,271.0,376.65,3.16,103.0,1012.72,
2007,1,7,10,27.0,97.43,290.0,18.32,276.0,375.8,2.5,106.0,1011.72,
2007,1,7,11,27.2,94.86,630.0,178.24,473.0,374.95,1.84,110.0,1010.72,
2007,1,7,12,27.4,92.29,445.0,35.15,412.0,374.1,1.19,113.0,1009.72,
2007,1,7,13,27.05,94.86,510.0,57.78,456.0,371.82,1.14,153.0,1009.39,
2007,1,7,14,26.71,97.43,342.0,21.89,323.0,369.53,1.09,193.0,1009.06,
2007,1,7,15,26.36,100.0,111.0,0.0,111.0,367.25,1.05,232.0,1008.72,
2007,1,7,16,26.17,100.0,162.0,0.0,162.0,365.4,0.93,230.0,1009.56,
2007,1,7,17,25.99,100.0,65.0,0.0,65.0,363.55,0.82,228.0,1010.39,
2007,1,7,18,25.8,100.0,70.0,79.64,60.0,361.7,0.7,225.0,1011.22,
2007,1,7,19,25.53,100.0,0.0,0.0,0.0,369.17,0.99,188.0,1011.62,
2007,1,7,20,25.27,100.0,0.0,0.0,0.0,376.63,1.27,151.0,1012.02,
2007,1,7,21,25.0,100.0,0.0,0.0,0.0,384.1,1.56,114.0,1012.42,
2007,1,7,22,24.8,100.0,0.0,0.0,0.0,384.15,1.63,111.0,1012.29,
2007,1,7,23,24.61,100.0,0.0,0.0,0.0,384.2,1.71,109.0,1012.15,
2007,1,8,0,24.41,100.0,0.0,0.0,0.0,384.25,1.78,107.0,1012.02,
2007,1,8,1,24.22,100.0,0.0,0.0,0.0,383.88,1.78,103.0,1011.62,
2007,1,8,2,24.04,100.0,0.0,0.0,0.0,383.52,1.78,98.0,1011.22,
2007,1,8,3,23.85,100.0,0.0,0.0,0.0,383.15,1.78,94.0,1010.82,
2007,1,8,4,23.84,100.0,0.0,0.0,0.0,382.53,1.73,92.0,1011.52,
2007,1,8,5,23.82,100.0,0.0,0.0,0.0,381.92,1.69,90.0,1012.22,
2007,1,8,6,23.81,100.0,0.0,0.0,0.0,381.3,1.64,88.0,1012.92,
2007,1,8,7,24.53,100.0,25.0,0.0,25.0,380.05,2.09,90.0,1012.99,
2007,1,8,8,25.25,100.0,139.0,10.28,135.0,378.8,2.54,93.0,1013.05,
2007,1,8,9,25.97,100.0,359.0,122.5,286.0,377.55,2.99,95.0,1013.12,
2007,1,8,10,26.58,96.66,527.0,197.72,376.0,378.43,2.32,89.0,1012.15,
2007,1,8,11,27.19,93.33,488.0,63.57,432.0,379.32,1.65,82.0,1011.19,
2007,1,8,12,27.8,89.99,438.0,33.0,407.0,380.2,0.98,76.0,1010.22,
2007,1,8,13,27.41,93.33,154.0,3.21,151.0,380.13,1.08,22.0,1009.92,
2007,1,8,14,27.01,96.66,150.0,1.15,149.0,380.07,1.18,329.0,1009.62,
2007,1,8,15,26.62,100.0,223.0,8.05,217.0,380.0,1.28,275.0,1009.32,
2007,1,8,16,26.17,100.0,103.0,0.0,103.0,375.35,1.21,269.0,1010.12,
2007,1,8,17,25.73,100.0,71.0,0.0,71.0,370.7,1.14,262.0,1010.92,
2007,1,8,18,25.28,100.0,17.0,0.0,17.0,366.05,1.08,255.0,1011.72,
2007,1,8,19,24.95,100.0,0.0,0.0,0.0,369.87,0.86,275.0,1012.49,
2007,1,8,20,24.62,100.0,0.0,0.0,0.0,373.68,0.65,295.0,1013.25,
2007,1,8,21,24.29,100.0,0.0,0.0,0.0,377.5,0.44,315.0,1014.02,
2007,1,8,22,24.19,100.0,0.0,0.0,0.0,379.6,0.66,3.0,1013.82,
2007,1,8,23,24.08,100.0,0.0,0.0,0.0,381.7,0.87,51.0,1013.62,
2007,1,9,0,23.98,100.0,0.0,0.0,0.0,383.8,1.09,99.0,1013.42,
2007,1,9,1,23.86,100.0,0.0,0.0,0.0,383.2,1.27,99.0,1012.99,
2007,1,9,2,23.75,100.0,0.0,0.0,0.0,382.6,1.45,99.0,1012.55,
2007,1,9,3,23.64,100.0,0.0,0.0,0.0,382.0,1.63,99.0,1012.12,
2007,1,9,4,23.72,100.0,0.0,0.0,0.0,382.3,1.77,101.0,1012.65,
2007,1,9,5,23.8,100.0,0.0,0.0,0.0,382.6,1.91,103.0,1013.18,
2007,1,9,6,23.88,100.0,0.0,0.0,0.0,382.9,2.06,105.0,1013.72,
2007,1,9,7,24.68,100.0,94.0,218.73,60.0,381.87,2.26,102.0,1013.72,
2007,1,9,8,25.48,100.0,226.0,147.0,169.0,380.83,2.47,100.0,1013.72,
2007,1,9,9,26.29,100.0,554.0,660.42,161.0,379.8,2.68,97.0,1013.72,
2007,1,9,10,26.57,100.0,544.0,226.64,371.0,381.75,2.24,96.0,1012.82,
2007,1,9,11,26.85,100.0,669.0,227.01,469.0,383.7,1.8,95.0,1011.92,
2007,1,9,12,27.14,100.0,963.0,805.23,206.0,385.65,1.37,94.0,1011.02,
2007,1,9,13,26.91,100.0,957.0,800.77,207.0,380.67,0.97,118.0,1010.49,
2007,1,9,14,26.68,100.0,876.0,775.22,201.0,375.68,0.57,142.0,1009.96,
2007,1,9,15,26.45,100.0,727.0,720.25,189.0,370.7,0.18,165.0,1009.42,
2007,1,9,16,26.15,100.0,331.0,109.8,268.0,370.3,0.27,182.0,1010.09,
2007,1,9,17,25.86,100.0,53.0,0.0,53.0,369.9,0.35,199.0,1010.75,
2007,1,9,18,25.56,100.0,13.0,0.0,13.0,369.5,0.44,215.0,1011.42,
2007,1,9,19,25.3,100.0,0.0,0.0,0.0,370.25,0.72,180.0,1012.19,
2007,1,9,20,25.05,100.0,0.0,0.0,0.0,371.0,0.99,145.0,1012.95,
2007,1,9,21,24.79,100.0,0.0,0.0,0.0,371.75,1.27,110.0,1013.72,
2007,1,9,22,24.65,100.0,0.0,0.0,0.0,377.78,1.32,109.0,1013.62,
2007,1,9,23,24.52,100.0,0.0,0.0,0.0,383.82,1.37,109.0,1013.52,
2007,1,10,0,24.38,100.0,0.0,0.0,0.0,389.85,1.42,108.0,1013.42,
2007,1,10,1,24.25,100.0,0.0,0.0,0.0,389.03,1.38,109.0,1012.82,
2007,1,10,2,24.13,100.0,0.0,0.0,0.0,388.22,1.35,110.0,1012.22,
2007,1,10,3,24.01,100.0,0.0,0.0,0.0,387.4,1.31,112.0,1011.62,
2007,1,10,4,24.0,100.0,0.0,0.0,0.0,386.42,1.45,111.0,1012.15,
2007,1,10,5,24.0,100.0,0.0,0.0,0.0,385.43,1.6,111.0,1012.69,
2007,1,10,6,23.99,100.0,0.0,0.0,0.0,384.45,1.74,110.0,1013.22,
2007,1,10,7,24.16,100.0,14.0,0.0,14.0,382.72,1.89,107.0,1013.48,
2007,1,10,8,24.33,100.0,77.0,0.0,77.0,380.98,2.04,104.0,1013.75,
2007,1,10,9,24.5,100.0,250.0,26.92,234.0,379.25,2.19,101.0,1014.02,
2007,1,10,10,25.06,98.97,194.0,7.86,188.0,383.28,1.76,95.0,1012.95,
2007,1,10,11,25.63,97.93,183.0,7.94,176.0,387.32,1.33,89.0,1011.89,
2007,1,10,12,26.2,96.9,162.0,4.25,158.0,391.35,0.9,83.0,1010.82,
2007,1,10,13,26.14,97.93,515.0,59.72,459.0,386.68,0.82,124.0,1010.29,
2007,1,10,14,26.07,98.97,306.0,16.05,292.0,382.02,0.74,164.0,1009.76,
2007,1,10,15,26.01,100.0,243.0,10.69,235.0,377.35,0.66,205.0,1009.22,
2007,1,10,16,25.78,100.0,185.0,1.74,184.0,374.3,0.68,196.0,1009.96,
2007,1,10,17,25.55,100.0,82.0,0.0,82.0,371.25,0.69,187.0,1010.69,
2007,1,10,18,25.32,100.0,75.0,99.71,62.0,368.2,0.7,178.0,1011.42,
2007,1,10,19,25.17,100.0,0.0,0.0,0.0,375.38,1.07,160.0,1012.25,
2007,1,10,20,25.02,100.0,0.0,0.0,0.0,382.57,1.44,141.0,1013.08,
2007,1,10,21,24.86,100.0,0.0,0.0,0.0,389.75,1.81,122.0,1013.92,
2007,1,10,22,24.7,100.0,0.0,0.0,0.0,388.22,1.85,124.0,1013.82,
2007,1,10,23,24.53,100.0,0.0,0.0,0.0,386.68,1.89,125.0,1013.72,
2007,1,11,0,24.37,100.0,0.0,0.0,0.0,385.15,1.93,126.0,1013.62,
2007,1,11,1,24.2,100.0,0.0,0.0,0.0,382.63,1.94,123.0,1013.08,
2007,1,11,2,24.04,100.0,0.0,0.0,0.0,380.12,1.96,120.0,1012.55,
2007,1,11,3,23.87,100.0,0.0,0.0,0.0,377.6,1.97,118.0,1012.02,
2007,1,11,4,23.91,100.0,0.0,0.0,0.0,376.7,2.09,115.0,1012.45,
2007,1,11,5,23.94,100.0,0.0,0.0,0.0,375.8,2.2,112.0,1012.89,
2007,1,11,6,23.98,100.0,0.0,0.0,0.0,374.9,2.32,110.0,1013.32,
2007,1,11,7,24.95,100.0,3.0,0.0,3.0,375.13,2.8,105.0,1013.25,
2007,1,11,8,25.92,100.0,322.0,519.06,122.0,375.37,3.27,101.0,1013.18,
2007,1,11,9,26.9,100.0,336.0,96.04,279.0,375.6,3.75,97.0,1013.12,
2007,1,11,10,27.82,95.26,754.0,749.97,182.0,376.77,3.43,93.0,1012.05,
2007,1,11,11,28.74,90.53,896.0,794.24,196.0,377.93,3.12,89.0,1010.99,
2007,1,11,12,29.67,85.79,968.0,812.64,203.0,379.1,2.8,84.0,1009.92,
2007,1,11,13,29.27,89.85,963.0,809.63,203.0,378.08,2.16,91.0,1009.52,
2007,1,11,14,28.88,93.91,882.0,783.07,198.0,377.07,1.51,97.0,1009.12,
2007,1,11,15,28.48,97.97,435.0,90.64,367.0,376.05,0.87,103.0,1008.72,
2007,1,11,16,27.82,98.65,285.0,55.44,253.0,372.22,0.91,119.0,1009.56,
2007,1,11,17,27.16,99.32,145.0,13.65,140.0,368.38,0.95,135.0,1010.39,
2007,1,11,18,26.5,100.0,77.0,106.12,63.0,364.55,0.99,151.0,1011.22,
2007,1,11,19,26.35,100.0,0.0,0.0,0.0,369.0,1.13,135.0,1011.89,
2007,1,11,20,26.21,100.0,0.0,0.0,0.0,373.45,1.26,120.0,1012.55,
2007,1,11,21,26.06,100.0,0.0,0.0,0.0,377.9,1.39,104.0,1013.22,
2007,1,11,22,25.71,100.0,0.0,0.0,0.0,376.43,1.52,102.0,1013.02,
2007,1,11,23,25.37,100.0,0.0,0.0,0.0,374.97,1.64,100.0,1012.82,
2007,1,12,0,25.02,100.0,0.0,0.0,0.0,373.5,1.77,98.0,1012.62,
2007,1,12,1,24.75,100.0,0.0,0.0,0.0,372.93,1.82,99.0,1012.15,
2007,1,12,2,24.49,100.0,0.0,0.0,0.0,372.37,1.87,99.0,1011.69,
2007,1,12,3,24.23,100.0,0.0,0.0,0.0,371.8,1.92,100.0,1011.22,
2007,1,12,4,24.23,100.0,0.0,0.0,0.0,370.83,2.03,100.0,1011.55,
2007,1,12,5,24.23,100.0,0.0,0.0,0.0,369.87,2.14,101.0,1011.89,
2007,1,12,6,24.23,100.0,0.0,0.0,0.0,368.9,2.25,102.0,1012.22,
2007,1,12,7,25.31,98.19,3.0,0.0,3.0,368.48,2.8,100.0,1012.32,
2007,1,12,8,26.38,96.37,12.0,0.0,12.0,368.07,3.34,98.0,1012.42,
2007,1,12,9,27.46,94.56,145.0,0.0,145.0,367.65,3.89,97.0,1012.52,
2007,1,12,10,28.33,89.51,430.0,77.38,371.0,371.07,3.47,95.0,1011.39,
2007,1,12,11,29.21,84.46,680.0,240.48,468.0,374.48,3.05,94.0,1010.25,
2007,1,12,12,30.09,79.41,763.0,278.11,501.0,377.9,2.63,92.0,1009.12,
2007,1,12,13,29.88,81.26,965.0,811.89,202.0,379.32,1.84,97.0,1008.49,
2007,1,12,14,29.68,83.1,885.0,786.38,197.0,380.73,1.04,102.0,1007.86,
2007,1,12,15,29.47,84.95,736.0,732.91,185.0,382.15,0.25,106.0,1007.22,
2007,1,12,16,28.55,89.97,533.0,635.68,165.0,377.1,0.66,156.0,1008.16,
2007,1,12,17,27.63,94.98,194.0,97.83,158.0,372.05,1.07,206.0,1009.09,
2007,1,12,18,26.71,100.0,78.0,104.92,64.0,367.0,1.48,256.0,1010.02,
2007,1,12,19,26.23,100.0,0.0,0.0,0.0,366.05,1.44,211.0,1010.89,
2007,1,12,20,25.76,100.0,0.0,0.0,0.0,365.1,1.41,166.0,1011.75,
2007,1,12,21,25.28,100.0,0.0,0.0,0.0,364.15,1.38,122.0,1012.62,
2007,1,12,22,25.16,100.0,0.0,0.0,0.0,367.8,1.34,117.0,1012.39,
2007,1,12,23,25.03,100.0,0.0,0.0,0.0,371.45,1.3,113.0,1012.15,
2007,1,13,0,24.91,100.0,0.0,0.0,0.0,375.1,1.26,109.0,1011.92,
2007,1,13,1,24.73,100.0,0.0,0.0,0.0,376.22,1.31,104.0,1011.32,
2007,1,13,2,24.55,100.0,0.0,0.0,0.0,377.33,1.36,99.0,1010.72,
2007,1,13,3,24.37,100.0,0.0,0.0,0.0,378.45,1.41,94.0,1010.12,
