Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1223,Sliven,BGR,Bulgaria,42.67937034,26.3300101305,2,256.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,15,5.0,75.99,212.0,650.12,60.0,254.2,2.01,236.0,993.27,
2012,1,3,16,3.67,81.59,56.0,204.85,36.0,254.25,2.12,234.0,993.59,
2012,1,3,17,2.25,84.65,0.0,0.0,0.0,252.88,1.89,242.0,993.88,
2012,1,3,18,0.84,87.7,0.0,0.0,0.0,251.52,1.65,250.0,994.17,
2012,1,3,19,-0.58,90.76,0.0,0.0,0.0,250.15,1.41,258.0,994.46,
2012,1,3,20,-1.12,91.19,0.0,0.0,0.0,249.5,1.63,264.0,994.43,
2012,1,3,21,-1.65,91.61,0.0,0.0,0.0,248.85,1.86,269.0,994.4,
2012,1,3,22,-2.19,92.04,0.0,0.0,0.0,248.2,2.08,275.0,994.37,
2012,1,3,23,-2.33,91.93,0.0,0.0,0.0,247.82,2.1,276.0,994.27,
2012,1,4,0,-2.47,91.83,0.0,0.0,0.0,247.43,2.12,278.0,994.17,
2012,1,4,1,-2.61,91.72,0.0,0.0,0.0,247.05,2.14,279.0,994.08,
2012,1,4,2,-2.72,91.35,0.0,0.0,0.0,249.43,2.09,275.0,993.69,
2012,1,4,3,-2.83,90.99,0.0,0.0,0.0,251.82,2.05,270.0,993.3,
2012,1,4,4,-2.94,90.62,0.0,0.0,0.0,254.2,2.0,265.0,992.91,
2012,1,4,5,-3.19,92.07,0.0,0.0,0.0,254.47,1.72,263.0,992.59,
2012,1,4,6,-3.44,93.52,0.0,0.0,0.0,254.73,1.45,261.0,992.26,
2012,1,4,7,-3.69,94.97,0.0,0.0,0.0,255.0,1.17,258.0,991.94,
2012,1,4,8,-0.86,90.63,26.0,167.87,17.0,257.77,1.07,249.0,991.65,
2012,1,4,9,1.98,86.3,165.0,509.59,64.0,260.53,0.96,239.0,991.36,
2012,1,4,10,4.81,81.96,298.0,700.0,80.0,263.3,0.86,230.0,991.07,
2012,1,4,11,5.83,77.6,389.0,788.4,85.0,261.98,1.37,220.0,990.1,
2012,1,4,12,6.85,73.25,416.0,755.5,102.0,260.67,1.89,211.0,989.13,
2012,1,4,13,7.87,68.89,401.0,768.5,94.0,259.35,2.41,201.0,988.16,
2012,1,4,14,6.46,75.05,333.0,759.76,76.0,258.37,2.37,199.0,987.71,
2012,1,4,15,5.05,81.22,214.0,652.13,60.0,257.38,2.33,196.0,987.25,
2012,1,4,16,3.65,87.38,57.0,199.82,37.0,256.4,2.29,194.0,986.8,
2012,1,4,17,2.46,90.07,0.0,0.0,0.0,254.08,2.09,197.0,986.67,
2012,1,4,18,1.27,92.77,0.0,0.0,0.0,251.77,1.89,201.0,986.54,
2012,1,4,19,0.08,95.46,0.0,0.0,0.0,249.45,1.68,204.0,986.41,
2012,1,4,20,-0.37,95.82,0.0,0.0,0.0,248.23,1.71,209.0,986.25,
2012,1,4,21,-0.83,96.19,0.0,0.0,0.0,247.02,1.75,215.0,986.09,
2012,1,4,22,-1.28,96.55,0.0,0.0,0.0,245.8,1.78,220.0,985.93,
2012,1,4,23,-1.52,96.19,0.0,0.0,0.0,244.95,1.99,224.0,985.67,
2012,1,5,0,-1.75,95.83,0.0,0.0,0.0,244.1,2.2,228.0,985.41,
2012,1,5,1,-1.99,95.47,0.0,0.0,0.0,243.25,2.41,232.0,985.15,
2012,1,5,2,-2.05,92.68,0.0,0.0,0.0,245.7,2.03,237.0,985.15,
2012,1,5,3,-2.12,89.88,0.0,0.0,0.0,248.15,1.64,243.0,985.15,
2012,1,5,4,-2.18,87.09,0.0,0.0,0.0,250.6,1.26,248.0,985.15,
2012,1,5,5,-2.49,87.68,0.0,0.0,0.0,250.4,1.23,251.0,985.12,
2012,1,5,6,-2.8,88.26,0.0,0.0,0.0,250.2,1.21,254.0,985.09,
2012,1,5,7,-3.11,88.85,0.0,0.0,0.0,250.0,1.19,256.0,985.05,
2012,1,5,8,-0.97,86.64,18.0,37.1,16.0,259.97,1.34,255.0,984.7,
2012,1,5,9,1.17,84.44,103.0,80.48,87.0,269.93,1.5,254.0,984.34,
2012,1,5,10,3.31,82.23,162.0,60.82,143.0,279.9,1.66,252.0,983.99,
2012,1,5,11,4.35,79.55,207.0,62.03,183.0,280.85,1.91,245.0,982.53,
2012,1,5,12,5.38,76.86,197.0,31.15,184.0,281.8,2.17,237.0,981.08,
2012,1,5,13,6.42,74.18,225.0,77.22,194.0,282.75,2.43,229.0,979.62,
2012,1,5,14,5.74,78.24,200.0,105.72,164.0,275.75,2.39,218.0,978.65,
2012,1,5,15,5.06,82.29,153.0,184.41,109.0,268.75,2.35,207.0,977.68,
2012,1,5,16,4.39,86.35,45.0,68.2,38.0,261.75,2.32,196.0,976.71,
2012,1,5,17,3.95,87.86,0.0,0.0,0.0,259.92,2.15,195.0,975.68,
2012,1,5,18,3.51,89.37,0.0,0.0,0.0,258.08,1.98,195.0,974.64,
2012,1,5,19,3.07,90.88,0.0,0.0,0.0,256.25,1.81,194.0,973.61,
2012,1,5,20,3.39,89.75,0.0,0.0,0.0,261.22,1.91,197.0,972.57,
2012,1,5,21,3.7,88.62,0.0,0.0,0.0,266.18,2.01,199.0,971.54,
2012,1,5,22,4.02,87.49,0.0,0.0,0.0,271.15,2.11,202.0,970.5,
2012,1,5,23,4.45,85.74,0.0,0.0,0.0,276.53,2.07,203.0,969.47,
2012,1,6,0,4.88,83.98,0.0,0.0,0.0,281.92,2.04,205.0,968.43,
2012,1,6,1,5.31,82.23,0.0,0.0,0.0,287.3,2.0,206.0,967.4,
2012,1,6,2,5.72,83.81,0.0,0.0,0.0,293.62,1.71,207.0,966.72,
2012,1,6,3,6.14,85.39,0.0,0.0,0.0,299.93,1.43,208.0,966.04,
2012,1,6,4,6.55,86.97,0.0,0.0,0.0,306.25,1.14,209.0,965.36,
2012,1,6,5,6.87,89.73,0.0,0.0,0.0,309.48,1.26,204.0,964.39,
2012,1,6,6,7.19,92.5,0.0,0.0,0.0,312.72,1.38,200.0,963.42,
2012,1,6,7,7.52,95.26,0.0,0.0,0.0,315.95,1.5,195.0,962.45,
2012,1,6,8,8.02,95.23,17.0,18.41,16.0,321.92,1.77,192.0,961.48,
2012,1,6,9,8.53,95.2,20.0,0.0,20.0,327.88,2.05,190.0,960.51,
2012,1,6,10,9.03,95.17,59.0,0.0,59.0,333.85,2.32,187.0,959.54,
2012,1,6,11,9.11,95.34,63.0,0.0,63.0,340.48,2.71,183.0,958.41,
2012,1,6,12,9.19,95.51,61.0,0.0,61.0,347.12,3.11,180.0,957.28,
2012,1,6,13,9.28,95.68,68.0,0.0,68.0,353.75,3.5,176.0,956.15,
2012,1,6,14,9.3,96.6,42.0,0.0,42.0,355.13,4.5,171.0,957.09,
2012,1,6,15,9.32,97.51,43.0,0.0,43.0,356.52,5.5,165.0,958.02,
2012,1,6,16,9.35,98.43,30.0,9.5,29.0,357.9,6.5,159.0,958.96,
2012,1,6,17,9.28,98.62,0.0,0.0,0.0,356.72,6.09,152.0,958.28,
2012,1,6,18,9.21,98.8,0.0,0.0,0.0,355.53,5.68,146.0,957.6,
2012,1,6,19,9.14,98.99,0.0,0.0,0.0,354.35,5.27,139.0,956.92,
2012,1,6,20,9.29,98.82,0.0,0.0,0.0,353.4,5.57,141.0,956.5,
2012,1,6,21,9.43,98.66,0.0,0.0,0.0,352.45,5.87,143.0,956.08,
2012,1,6,22,9.58,98.49,0.0,0.0,0.0,351.5,6.17,145.0,955.66,
2012,1,6,23,9.29,97.97,0.0,0.0,0.0,346.25,4.72,151.0,956.08,
2012,1,7,0,8.99,97.46,0.0,0.0,0.0,341.0,3.28,157.0,956.5,
2012,1,7,1,8.7,96.94,0.0,0.0,0.0,335.75,1.83,163.0,956.92,
2012,1,7,2,7.76,96.73,0.0,0.0,0.0,324.68,1.39,164.0,958.7,
2012,1,7,3,6.83,96.52,0.0,0.0,0.0,313.62,0.95,166.0,960.48,
2012,1,7,4,5.89,96.31,0.0,0.0,0.0,302.55,0.51,167.0,962.26,
2012,1,7,5,5.82,96.44,0.0,0.0,0.0,296.9,0.7,167.0,963.46,
2012,1,7,6,5.75,96.57,0.0,0.0,0.0,291.25,0.89,167.0,964.65,
2012,1,7,7,5.69,96.7,0.0,0.0,0.0,285.6,1.08,167.0,965.85,
2012,1,7,8,5.95,96.99,5.0,0.0,5.0,292.08,1.83,174.0,967.01,
2012,1,7,9,6.21,97.28,123.0,169.68,89.0,298.57,2.58,182.0,968.18,
2012,1,7,10,6.47,97.57,118.0,9.53,115.0,305.05,3.34,189.0,969.34,
2012,1,7,11,6.33,97.35,155.0,10.26,151.0,312.47,3.8,231.0,969.89,
2012,1,7,12,6.19,97.14,178.0,14.25,172.0,319.88,4.26,273.0,970.44,
2012,1,7,13,6.05,96.92,140.0,2.46,139.0,327.3,4.72,314.0,970.99,
2012,1,7,14,5.03,96.84,96.0,0.0,96.0,319.6,4.8,323.0,973.06,
2012,1,7,15,4.02,96.76,87.0,8.2,85.0,311.9,4.87,332.0,975.13,
2012,1,7,16,3.01,96.68,41.0,37.04,37.0,304.2,4.95,340.0,977.2,
2012,1,7,17,2.73,96.72,0.0,0.0,0.0,312.38,5.35,341.0,977.81,
2012,1,7,18,2.44,96.77,0.0,0.0,0.0,320.57,5.74,341.0,978.43,
2012,1,7,19,2.16,96.81,0.0,0.0,0.0,328.75,6.14,342.0,979.04,
2012,1,7,20,2.01,96.53,0.0,0.0,0.0,327.37,5.78,341.0,979.2,
2012,1,7,21,1.85,96.26,0.0,0.0,0.0,325.98,5.43,340.0,979.36,
2012,1,7,22,1.7,95.98,0.0,0.0,0.0,324.6,5.08,339.0,979.53,
2012,1,7,23,1.61,95.78,0.0,0.0,0.0,323.33,5.0,337.0,979.46,
2012,1,8,0,1.51,95.59,0.0,0.0,0.0,322.07,4.92,336.0,979.4,
2012,1,8,1,1.42,95.39,0.0,0.0,0.0,320.8,4.84,335.0,979.33,
2012,1,8,2,1.48,94.86,0.0,0.0,0.0,318.07,4.65,336.0,979.43,
2012,1,8,3,1.54,94.34,0.0,0.0,0.0,315.33,4.46,337.0,979.53,
2012,1,8,4,1.6,93.81,0.0,0.0,0.0,312.6,4.26,338.0,979.62,
2012,1,8,5,1.58,93.55,0.0,0.0,0.0,309.12,3.93,337.0,979.78,
2012,1,8,6,1.55,93.28,0.0,0.0,0.0,305.63,3.6,336.0,979.95,
2012,1,8,7,1.53,93.02,0.0,0.0,0.0,302.15,3.27,335.0,980.11,
2012,1,8,8,2.13,89.31,19.0,36.04,17.0,288.8,3.18,335.0,980.2,
2012,1,8,9,2.74,85.61,140.0,273.18,85.0,275.45,3.09,335.0,980.3,
2012,1,8,10,3.34,81.9,204.0,164.58,152.0,262.1,2.99,334.0,980.4,
2012,1,8,11,3.73,79.21,199.0,48.52,180.0,262.4,2.88,330.0,980.11,
2012,1,8,12,4.12,76.51,126.0,0.0,126.0,262.7,2.77,326.0,979.82,
2012,1,8,13,4.51,73.82,120.0,0.0,120.0,263.0,2.66,323.0,979.53,
2012,1,8,14,4.06,76.42,60.0,0.0,60.0,272.68,2.64,323.0,979.88,
2012,1,8,15,3.62,79.03,99.0,20.28,94.0,282.37,2.63,324.0,980.24,
2012,1,8,16,3.18,81.63,34.0,9.02,33.0,292.05,2.61,324.0,980.59,
2012,1,8,17,2.12,84.72,0.0,0.0,0.0,286.2,2.5,321.0,980.75,
2012,1,8,18,1.05,87.82,0.0,0.0,0.0,280.35,2.39,318.0,980.92,
2012,1,8,19,-0.01,90.91,0.0,0.0,0.0,274.5,2.28,314.0,981.08,
2012,1,8,20,-0.54,91.31,0.0,0.0,0.0,265.63,1.98,312.0,981.3,
2012,1,8,21,-1.06,91.7,0.0,0.0,0.0,256.77,1.69,310.0,981.53,
2012,1,8,22,-1.59,92.1,0.0,0.0,0.0,247.9,1.39,307.0,981.76,
2012,1,8,23,-1.77,92.1,0.0,0.0,0.0,248.92,1.57,306.0,981.66,
2012,1,9,0,-1.94,92.1,0.0,0.0,0.0,249.93,1.75,304.0,981.56,
2012,1,9,1,-2.12,92.1,0.0,0.0,0.0,250.95,1.93,303.0,981.47,
2012,1,9,2,-1.91,92.21,0.0,0.0,0.0,248.78,1.89,305.0,981.5,
2012,1,9,3,-1.7,92.33,0.0,0.0,0.0,246.62,1.86,307.0,981.53,
2012,1,9,4,-1.49,92.44,0.0,0.0,0.0,244.45,1.82,310.0,981.56,
2012,1,9,5,-1.63,93.58,0.0,0.0,0.0,243.12,1.88,309.0,981.95,
2012,1,9,6,-1.77,94.71,0.0,0.0,0.0,241.78,1.94,308.0,982.34,
2012,1,9,7,-1.9,95.85,0.0,0.0,0.0,240.45,2.0,307.0,982.73,
2012,1,9,8,-0.57,93.26,8.0,0.0,8.0,247.83,2.06,309.0,983.21,
2012,1,9,9,0.77,90.67,81.0,19.76,77.0,255.22,2.11,312.0,983.7,
2012,1,9,10,2.1,88.08,216.0,204.8,151.0,262.6,2.17,314.0,984.18,
2012,1,9,11,2.6,82.37,238.0,111.86,194.0,261.53,2.26,317.0,984.08,
2012,1,9,12,3.09,76.66,155.0,4.7,153.0,260.47,2.35,320.0,983.99,
2012,1,9,13,3.59,70.95,51.0,0.0,51.0,259.4,2.44,323.0,983.89,
2012,1,9,14,2.81,74.37,145.0,14.26,140.0,260.17,2.07,322.0,984.6,
2012,1,9,15,2.03,77.8,218.0,569.56,76.0,260.93,1.7,321.0,985.31,
2012,1,9,16,1.25,81.22,82.0,422.18,34.0,261.7,1.32,320.0,986.02,
2012,1,9,17,0.17,84.78,0.0,0.0,0.0,256.92,1.5,316.0,986.61,
2012,1,9,18,-0.9,88.34,0.0,0.0,0.0,252.13,1.67,313.0,987.19,
2012,1,9,19,-1.98,91.9,0.0,0.0,0.0,247.35,1.85,310.0,987.77,
2012,1,9,20,-2.38,92.62,0.0,0.0,0.0,241.45,1.73,307.0,988.22,
2012,1,9,21,-2.78,93.35,0.0,0.0,0.0,235.55,1.61,304.0,988.68,
2012,1,9,22,-3.18,94.07,0.0,0.0,0.0,229.65,1.49,301.0,989.13,
2012,1,9,23,-3.27,93.95,0.0,0.0,0.0,227.93,1.92,303.0,989.35,
2012,1,10,0,-3.37,93.82,0.0,0.0,0.0,226.22,2.34,305.0,989.58,
2012,1,10,1,-3.46,93.7,0.0,0.0,0.0,224.5,2.77,306.0,989.81,
2012,1,10,2,-3.21,93.97,0.0,0.0,0.0,225.15,2.35,309.0,990.0,
2012,1,10,3,-2.97,94.25,0.0,0.0,0.0,225.8,1.93,311.0,990.2,
2012,1,10,4,-2.72,94.52,0.0,0.0,0.0,226.45,1.5,314.0,990.39,
2012,1,10,5,-2.83,95.08,0.0,0.0,0.0,225.43,1.55,316.0,990.52,
2012,1,10,6,-2.94,95.65,0.0,0.0,0.0,224.42,1.6,318.0,990.65,
2012,1,10,7,-3.04,96.21,0.0,0.0,0.0,223.4,1.66,320.0,990.78,
2012,1,10,8,-1.59,92.09,15.0,17.51,14.0,226.28,1.94,326.0,990.91,
2012,1,10,9,-0.15,87.96,97.0,54.03,86.0,229.17,2.23,332.0,991.04,
2012,1,10,10,1.3,83.84,133.0,18.81,127.0,232.05,2.51,338.0,991.17,
2012,1,10,11,2.01,80.87,288.0,242.89,192.0,242.73,2.96,346.0,990.75,
2012,1,10,12,2.71,77.91,251.0,93.6,211.0,253.42,3.41,353.0,990.32,
2012,1,10,13,3.42,74.94,196.0,31.47,183.0,264.1,3.86,1.0,989.9,
2012,1,10,14,3.01,77.28,131.0,5.66,129.0,266.52,3.5,3.0,990.29,
2012,1,10,15,2.61,79.63,67.0,0.0,67.0,268.93,3.14,5.0,990.68,
2012,1,10,16,2.21,81.97,9.0,0.0,9.0,271.35,2.77,7.0,991.07,
2012,1,10,17,1.88,84.7,0.0,0.0,0.0,274.15,2.78,5.0,991.33,
2012,1,10,18,1.54,87.44,0.0,0.0,0.0,276.95,2.79,4.0,991.59,
2012,1,10,19,1.21,90.17,0.0,0.0,0.0,279.75,2.8,2.0,991.84,
2012,1,10,20,1.03,90.94,0.0,0.0,0.0,279.57,2.8,1.0,992.17,
2012,1,10,21,0.85,91.72,0.0,0.0,0.0,279.38,2.81,1.0,992.49,
2012,1,10,22,0.67,92.49,0.0,0.0,0.0,279.2,2.81,360.0,992.81,
2012,1,10,23,0.57,92.47,0.0,0.0,0.0,275.27,2.77,359.0,992.91,
2012,1,11,0,0.47,92.44,0.0,0.0,0.0,271.33,2.73,358.0,993.01,
2012,1,11,1,0.37,92.42,0.0,0.0,0.0,267.4,2.69,358.0,993.11,
2012,1,11,2,0.18,90.61,0.0,0.0,0.0,261.5,2.88,359.0,993.43,
2012,1,11,3,0.0,88.79,0.0,0.0,0.0,255.6,3.07,1.0,993.75,
2012,1,11,4,-0.19,86.98,0.0,0.0,0.0,249.7,3.26,3.0,994.08,
2012,1,11,5,-0.44,85.61,0.0,0.0,0.0,245.58,3.46,2.0,994.4,
2012,1,11,6,-0.69,84.24,0.0,0.0,0.0,241.47,3.66,1.0,994.72,
2012,1,11,7,-0.94,82.87,0.0,0.0,0.0,237.35,3.86,360.0,995.05,
2012,1,11,8,-0.17,79.22,34.0,292.73,17.0,237.73,4.32,360.0,995.3,
2012,1,11,9,0.61,75.56,167.0,468.54,71.0,238.12,4.78,360.0,995.56,
2012,1,11,10,1.38,71.91,266.0,427.35,129.0,238.5,5.24,360.0,995.82,
2012,1,11,11,1.83,67.85,381.0,664.57,117.0,241.53,5.74,1.0,995.47,
2012,1,11,12,2.27,63.79,434.0,774.98,101.0,244.57,6.23,3.0,995.11,
2012,1,11,13,2.72,59.73,419.0,779.46,95.0,247.6,6.73,4.0,994.75,
2012,1,11,14,2.23,61.99,352.0,760.89,81.0,257.97,6.09,3.0,995.14,
2012,1,11,15,1.74,64.25,235.0,673.94,63.0,268.33,5.45,1.0,995.53,
2012,1,11,16,1.26,66.51,77.0,275.67,44.0,278.7,4.81,360.0,995.92,
2012,1,11,17,0.7,70.15,0.0,0.0,0.0,271.85,4.44,358.0,996.18,
2012,1,11,18,0.15,73.78,0.0,0.0,0.0,265.0,4.07,355.0,996.44,
2012,1,11,19,-0.41,77.42,0.0,0.0,0.0,258.15,3.7,353.0,996.69,
2012,1,11,20,-0.78,79.43,0.0,0.0,0.0,250.5,3.26,350.0,996.82,
2012,1,11,21,-1.15,81.43,0.0,0.0,0.0,242.85,2.81,346.0,996.95,
2012,1,11,22,-1.52,83.44,0.0,0.0,0.0,235.2,2.37,343.0,997.08,
2012,1,11,23,-1.86,84.26,0.0,0.0,0.0,233.3,2.53,338.0,997.05,
2012,1,12,0,-2.2,85.08,0.0,0.0,0.0,231.4,2.69,332.0,997.02,
2012,1,12,1,-2.54,85.9,0.0,0.0,0.0,229.5,2.86,326.0,996.99,
2012,1,12,2,-2.57,87.05,0.0,0.0,0.0,227.17,2.53,322.0,996.76,
2012,1,12,3,-2.6,88.21,0.0,0.0,0.0,224.83,2.2,318.0,996.53,
2012,1,12,4,-2.63,89.36,0.0,0.0,0.0,222.5,1.88,313.0,996.31,
2012,1,12,5,-2.96,90.63,0.0,0.0,0.0,221.72,1.8,308.0,996.34,
2012,1,12,6,-3.29,91.91,0.0,0.0,0.0,220.93,1.73,303.0,996.37,
2012,1,12,7,-3.61,93.18,0.0,0.0,0.0,220.15,1.66,298.0,996.4,
2012,1,12,8,-1.82,89.55,32.0,236.66,18.0,224.08,2.27,300.0,996.57,
2012,1,12,9,-0.03,85.93,157.0,368.39,81.0,228.02,2.89,302.0,996.73,
2012,1,12,10,1.76,82.3,201.0,139.6,156.0,231.95,3.5,304.0,996.89,
2012,1,12,11,2.68,77.89,278.0,202.82,197.0,236.92,3.62,310.0,996.27,
2012,1,12,12,3.6,73.48,217.0,41.65,199.0,241.88,3.74,316.0,995.66,
2012,1,12,13,4.52,69.07,73.0,0.0,73.0,246.85,3.86,322.0,995.05,
2012,1,12,14,3.97,72.2,64.0,0.0,64.0,253.38,3.24,318.0,994.95,
2012,1,12,15,3.43,75.33,92.0,7.74,90.0,259.92,2.61,315.0,994.85,
2012,1,12,16,2.89,78.46,53.0,48.85,47.0,266.45,1.99,312.0,994.75,
2012,1,12,17,1.75,82.88,0.0,0.0,0.0,259.58,1.92,305.0,994.69,
2012,1,12,18,0.61,87.29,0.0,0.0,0.0,252.72,1.85,298.0,994.63,
2012,1,12,19,-0.53,91.71,0.0,0.0,0.0,245.85,1.78,291.0,994.56,
2012,1,12,20,-1.17,92.66,0.0,0.0,0.0,242.8,1.75,284.0,994.24,
2012,1,12,21,-1.8,93.61,0.0,0.0,0.0,239.75,1.71,276.0,993.91,
2012,1,12,22,-2.44,94.56,0.0,0.0,0.0,236.7,1.68,269.0,993.59,
2012,1,12,23,-2.71,94.55,0.0,0.0,0.0,235.6,1.96,265.0,992.88,
2012,1,13,0,-2.98,94.55,0.0,0.0,0.0,234.5,2.23,260.0,992.17,
2012,1,13,1,-3.25,94.54,0.0,0.0,0.0,233.4,2.51,256.0,991.46,
2012,1,13,2,-2.2,92.47,0.0,0.0,0.0,253.33,2.37,244.0,990.55,
2012,1,13,3,-1.14,90.41,0.0,0.0,0.0,273.27,2.23,233.0,989.65,
2012,1,13,4,-0.09,88.34,0.0,0.0,0.0,293.2,2.08,221.0,988.74,
2012,1,13,5,-0.59,89.05,0.0,0.0,0.0,282.53,2.07,220.0,988.32,
2012,1,13,6,-1.09,89.76,0.0,0.0,0.0,271.87,2.06,218.0,987.9,
