Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,39857,-,-,India,30.75,79.05,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,26,15,2.21,46.69,460.0,206.73,330.0,297.85,2.04,217.0,586.2,
2016,3,26,16,1.7,51.74,160.0,2.22,159.0,297.1,1.59,216.0,586.24,
2016,3,26,17,0.53,54.98,106.0,0.0,106.0,295.47,1.28,219.0,586.66,
2016,3,26,18,-0.64,58.22,0.0,0.0,0.0,293.83,0.98,222.0,587.08,
2016,3,26,19,-1.81,61.46,0.0,0.0,0.0,292.2,0.68,224.0,587.5,
2016,3,26,20,-2.11,66.54,0.0,0.0,0.0,293.78,0.74,284.0,587.58,
2016,3,26,21,-2.41,71.61,0.0,0.0,0.0,295.37,0.8,344.0,587.66,
2016,3,26,22,-2.71,76.69,0.0,0.0,0.0,296.95,0.86,44.0,587.73,
2016,3,26,23,-2.41,77.2,0.0,0.0,0.0,299.62,0.97,42.0,587.45,
2016,3,27,0,-2.1,77.71,0.0,0.0,0.0,302.28,1.08,41.0,587.16,
2016,3,27,1,-1.79,78.22,0.0,0.0,0.0,304.95,1.19,39.0,586.87,
2016,3,27,2,-1.7,77.55,0.0,0.0,0.0,305.22,1.08,44.0,586.62,
2016,3,27,3,-1.61,76.88,0.0,0.0,0.0,305.48,0.97,49.0,586.38,
2016,3,27,4,-1.51,76.21,0.0,0.0,0.0,305.75,0.87,54.0,586.13,
2016,3,27,5,-0.6,76.4,0.0,0.0,0.0,307.53,0.74,81.0,586.66,
2016,3,27,6,0.31,76.6,0.0,0.0,0.0,309.32,0.61,108.0,587.2,
2016,3,27,7,1.22,76.79,21.0,0.0,21.0,311.1,0.48,135.0,587.73,
2016,3,27,8,2.04,66.97,84.0,0.0,84.0,311.58,1.42,163.0,587.68,
2016,3,27,9,2.86,57.16,119.0,0.0,119.0,312.07,2.36,191.0,587.62,
2016,3,27,10,3.68,47.34,141.0,0.0,141.0,312.55,3.3,219.0,587.56,
2016,3,27,11,3.56,49.74,177.0,0.0,177.0,315.33,3.21,220.0,587.18,
2016,3,27,12,3.45,52.14,155.0,0.0,155.0,318.12,3.13,222.0,586.8,
2016,3,27,13,3.34,54.54,185.0,0.0,185.0,320.9,3.05,223.0,586.41,
2016,3,27,14,2.6,58.96,192.0,0.0,192.0,322.58,2.53,222.0,586.41,
2016,3,27,15,1.86,63.37,298.0,22.18,284.0,324.27,2.02,221.0,586.41,
2016,3,27,16,1.12,67.79,218.0,28.65,205.0,325.95,1.5,220.0,586.41,
2016,3,27,17,0.05,69.7,62.0,0.0,62.0,326.57,1.29,193.0,586.51,
2016,3,27,18,-1.02,71.61,0.0,0.0,0.0,327.18,1.08,165.0,586.61,
2016,3,27,19,-2.09,73.52,0.0,0.0,0.0,327.8,0.87,138.0,586.7,
2016,3,27,20,-2.18,74.89,0.0,0.0,0.0,321.37,0.86,119.0,586.64,
2016,3,27,21,-2.27,76.26,0.0,0.0,0.0,314.93,0.86,101.0,586.59,
2016,3,27,22,-2.35,77.63,0.0,0.0,0.0,308.5,0.86,82.0,586.53,
2016,3,27,23,-2.42,78.13,0.0,0.0,0.0,304.52,0.78,79.0,586.28,
2016,3,28,0,-2.49,78.63,0.0,0.0,0.0,300.53,0.7,77.0,586.03,
2016,3,28,1,-2.56,79.13,0.0,0.0,0.0,296.55,0.62,75.0,585.78,
2016,3,28,2,-3.03,79.34,0.0,0.0,0.0,294.72,0.69,70.0,585.69,
2016,3,28,3,-3.5,79.56,0.0,0.0,0.0,292.88,0.75,66.0,585.59,
2016,3,28,4,-3.97,79.77,0.0,0.0,0.0,291.05,0.81,62.0,585.49,
2016,3,28,5,-2.45,75.04,0.0,0.0,0.0,291.23,0.97,70.0,585.76,
2016,3,28,6,-0.93,70.31,0.0,0.0,0.0,291.42,1.14,77.0,586.03,
2016,3,28,7,0.59,65.58,170.0,273.52,102.0,291.6,1.3,85.0,586.3,
2016,3,28,8,0.8,60.54,446.0,737.44,110.0,300.87,1.77,124.0,586.34,
2016,3,28,9,1.01,55.51,618.0,656.76,202.0,310.13,2.24,163.0,586.38,
2016,3,28,10,1.22,50.47,844.0,923.55,133.0,319.4,2.72,202.0,586.41,
2016,3,28,11,0.33,56.52,955.0,952.48,140.0,328.92,2.81,206.0,586.01,
2016,3,28,12,-0.56,62.57,146.0,0.0,146.0,338.43,2.91,211.0,585.61,
2016,3,28,13,-1.44,68.62,134.0,0.0,134.0,347.95,3.01,215.0,585.21,
2016,3,28,14,-2.28,76.61,76.0,0.0,76.0,348.22,2.52,215.0,585.23,
2016,3,28,15,-3.12,84.61,61.0,0.0,61.0,348.48,2.04,216.0,585.25,
2016,3,28,16,-3.96,92.6,52.0,0.0,52.0,348.75,1.56,216.0,585.27,
2016,3,28,17,-3.71,87.8,87.0,0.0,87.0,336.57,1.1,205.0,585.61,
2016,3,28,18,-3.46,82.99,0.0,0.0,0.0,324.38,0.64,193.0,585.95,
2016,3,28,19,-3.21,78.19,0.0,0.0,0.0,312.2,0.18,182.0,586.3,
2016,3,28,20,-3.27,82.34,0.0,0.0,0.0,317.08,0.36,230.0,586.39,
2016,3,28,21,-3.33,86.49,0.0,0.0,0.0,321.97,0.55,279.0,586.49,
2016,3,28,22,-3.39,90.64,0.0,0.0,0.0,326.85,0.73,327.0,586.59,
2016,3,28,23,-3.22,91.3,0.0,0.0,0.0,324.0,0.77,331.0,586.28,
2016,3,29,0,-3.04,91.96,0.0,0.0,0.0,321.15,0.8,335.0,585.97,
2016,3,29,1,-2.86,92.62,0.0,0.0,0.0,318.3,0.84,339.0,585.67,
2016,3,29,2,-3.44,92.04,0.0,0.0,0.0,312.8,0.99,349.0,585.57,
2016,3,29,3,-4.02,91.45,0.0,0.0,0.0,307.3,1.14,359.0,585.48,
2016,3,29,4,-4.59,90.87,0.0,0.0,0.0,301.8,1.28,9.0,585.38,
2016,3,29,5,-3.58,87.14,0.0,0.0,0.0,291.23,1.56,18.0,585.74,
2016,3,29,6,-2.57,83.42,0.0,0.0,0.0,280.67,1.84,27.0,586.11,
2016,3,29,7,-1.56,79.69,161.0,201.46,110.0,270.1,2.12,36.0,586.47,
2016,3,29,8,-1.19,67.81,436.0,656.56,134.0,272.33,1.77,50.0,586.15,
2016,3,29,9,-0.82,55.92,684.0,906.66,106.0,274.57,1.41,63.0,585.82,
2016,3,29,10,-0.45,44.04,876.0,1035.35,75.0,276.8,1.05,76.0,585.49,
2016,3,29,11,-0.2,41.87,1006.0,1126.72,38.0,275.67,1.51,18.0,585.02,
2016,3,29,12,0.05,39.7,988.0,928.93,163.0,274.53,1.97,320.0,584.54,
2016,3,29,13,0.31,37.53,1003.0,1095.91,62.0,273.4,2.43,262.0,584.06,
2016,3,29,14,0.02,39.98,898.0,1092.25,54.0,273.82,2.3,260.0,583.98,
2016,3,29,15,-0.27,42.44,713.0,990.27,83.0,274.23,2.18,258.0,583.91,
2016,3,29,16,-0.56,44.89,494.0,909.76,77.0,274.65,2.06,256.0,583.83,
2016,3,29,17,-1.73,51.12,47.0,0.0,47.0,271.12,1.71,292.0,584.16,
2016,3,29,18,-2.9,57.34,0.0,0.0,0.0,267.58,1.37,328.0,584.48,
2016,3,29,19,-4.07,63.57,0.0,0.0,0.0,264.05,1.03,4.0,584.81,
2016,3,29,20,-4.18,68.29,0.0,0.0,0.0,262.32,1.12,15.0,584.86,
2016,3,29,21,-4.3,73.02,0.0,0.0,0.0,260.58,1.2,26.0,584.92,
2016,3,29,22,-4.41,77.74,0.0,0.0,0.0,258.85,1.28,37.0,584.98,
2016,3,29,23,-4.68,76.87,0.0,0.0,0.0,259.47,1.37,36.0,584.63,
2016,3,30,0,-4.95,76.01,0.0,0.0,0.0,260.08,1.45,36.0,584.29,
2016,3,30,1,-5.21,75.14,0.0,0.0,0.0,260.7,1.53,36.0,583.94,
2016,3,30,2,-5.6,72.74,0.0,0.0,0.0,262.47,1.45,37.0,583.87,
2016,3,30,3,-5.99,70.33,0.0,0.0,0.0,264.23,1.37,38.0,583.79,
2016,3,30,4,-6.38,67.93,0.0,0.0,0.0,266.0,1.28,39.0,583.71,
2016,3,30,5,-4.42,63.67,0.0,0.0,0.0,268.73,1.35,43.0,584.14,
2016,3,30,6,-2.46,59.4,0.0,0.0,0.0,271.47,1.42,47.0,584.56,
2016,3,30,7,-0.5,55.14,182.0,298.82,105.0,274.2,1.49,51.0,584.98,
2016,3,30,8,-0.17,51.97,459.0,758.15,107.0,279.17,1.77,103.0,584.88,
2016,3,30,9,0.17,48.81,714.0,1033.43,51.0,284.13,2.04,155.0,584.79,
2016,3,30,10,0.5,45.64,539.0,164.65,411.0,289.1,2.32,207.0,584.69,
2016,3,30,11,0.75,45.4,930.0,848.65,198.0,295.63,2.48,214.0,584.31,
2016,3,30,12,1.0,45.15,911.0,696.8,290.0,302.17,2.65,221.0,583.93,
2016,3,30,13,1.25,44.91,645.0,213.59,461.0,308.7,2.81,228.0,583.54,
2016,3,30,14,0.81,49.29,628.0,299.25,396.0,311.17,2.67,230.0,583.56,
2016,3,30,15,0.37,53.67,483.0,236.47,332.0,313.63,2.52,231.0,583.58,
2016,3,30,16,-0.07,58.05,316.0,171.51,237.0,316.1,2.37,233.0,583.6,
2016,3,30,17,-0.85,62.7,116.0,0.0,116.0,319.9,1.77,236.0,584.06,
2016,3,30,18,-1.63,67.36,9.0,0.0,9.0,323.7,1.16,238.0,584.52,
2016,3,30,19,-2.42,72.01,0.0,0.0,0.0,327.5,0.55,241.0,584.98,
2016,3,30,20,-2.47,77.33,0.0,0.0,0.0,325.88,0.66,290.0,585.13,
2016,3,30,21,-2.52,82.64,0.0,0.0,0.0,324.27,0.77,338.0,585.28,
2016,3,30,22,-2.57,87.96,0.0,0.0,0.0,322.65,0.88,27.0,585.44,
2016,3,30,23,-2.52,87.84,0.0,0.0,0.0,320.63,0.87,28.0,585.42,
2016,3,31,0,-2.47,87.72,0.0,0.0,0.0,318.62,0.86,29.0,585.4,
2016,3,31,1,-2.42,87.6,0.0,0.0,0.0,316.6,0.86,30.0,585.38,
2016,3,31,2,-3.1,87.75,0.0,0.0,0.0,313.65,1.14,33.0,585.42,
2016,3,31,3,-3.78,87.89,0.0,0.0,0.0,310.7,1.43,37.0,585.46,
2016,3,31,4,-4.46,88.04,0.0,0.0,0.0,307.75,1.72,40.0,585.49,
2016,3,31,5,-2.87,80.75,0.0,0.0,0.0,297.97,1.78,43.0,585.76,
2016,3,31,6,-1.29,73.46,0.0,0.0,0.0,288.18,1.83,45.0,586.03,
2016,3,31,7,0.3,66.17,181.0,274.63,109.0,278.4,1.89,47.0,586.3,
2016,3,31,8,0.58,60.78,477.0,836.6,85.0,282.7,2.1,103.0,586.09,
2016,3,31,9,0.86,55.39,701.0,944.92,91.0,287.0,2.3,159.0,585.88,
2016,3,31,10,1.14,50.0,890.0,1056.22,65.0,291.3,2.51,215.0,585.67,
2016,3,31,11,1.2,51.95,851.0,615.53,318.0,303.6,2.76,223.0,585.44,
2016,3,31,12,1.26,53.89,1007.0,966.15,143.0,315.9,3.01,231.0,585.21,
2016,3,31,13,1.32,55.84,415.0,20.83,397.0,328.2,3.26,240.0,584.98,
2016,3,31,14,0.99,58.62,110.0,0.0,110.0,332.38,2.95,241.0,584.83,
2016,3,31,15,0.67,61.4,644.0,678.75,209.0,336.57,2.64,243.0,584.67,
2016,3,31,16,0.35,64.18,391.0,391.06,210.0,340.75,2.33,245.0,584.52,
2016,3,31,17,-0.47,66.75,100.0,0.0,100.0,336.82,1.98,260.0,584.77,
2016,3,31,18,-1.29,69.32,11.0,0.0,11.0,332.88,1.62,276.0,585.02,
2016,3,31,19,-2.12,71.89,0.0,0.0,0.0,328.95,1.27,292.0,585.27,
2016,3,31,20,-2.11,76.8,0.0,0.0,0.0,325.98,1.15,316.0,585.4,
2016,3,31,21,-3.89,97.3,0.0,0.0,0.0,315.73,0.99,340.0,585.53,
2016,3,31,22,-3.54,94.37,0.0,0.0,0.0,313.97,1.12,4.0,585.67,
2016,3,31,23,-3.18,91.44,0.0,0.0,0.0,312.21,1.26,11.0,585.46,
2007,4,1,0,-2.83,88.51,0.0,0.0,0.0,310.46,1.4,18.0,585.25,
2007,4,1,1,-2.48,85.58,0.0,0.0,0.0,308.7,1.54,25.0,585.04,
2007,4,1,2,-2.12,82.65,0.0,0.0,0.0,306.94,1.68,27.0,584.92,
2007,4,1,3,-1.77,79.72,0.0,0.0,0.0,305.19,1.81,29.0,584.81,
2007,4,1,4,-1.41,76.79,0.0,0.0,0.0,303.43,1.95,31.0,584.69,
2007,4,1,5,-1.06,73.86,0.0,0.0,0.0,301.67,2.09,42.0,585.63,
2007,4,1,6,-0.71,70.93,11.0,0.0,11.0,299.92,2.23,46.0,585.88,
2007,4,1,7,-0.35,68.0,225.0,521.32,86.0,298.16,2.36,50.0,586.13,
2007,4,1,8,0.0,65.07,455.0,681.05,133.0,296.4,2.5,106.0,585.88,
2007,4,1,9,0.35,62.14,660.0,757.49,168.0,294.65,2.64,162.0,585.63,
2007,4,1,10,0.71,59.21,787.0,689.41,246.0,292.89,2.78,218.0,585.38,
2007,4,1,11,1.06,56.28,854.0,626.99,309.0,291.13,2.92,220.0,584.9,
2007,4,1,12,1.41,53.34,456.0,33.43,426.0,289.38,3.05,221.0,584.42,
2007,4,1,13,2.09,49.05,915.0,804.0,218.0,302.6,3.7,222.0,583.94,
2007,4,1,14,1.52,52.93,229.0,0.0,229.0,304.87,3.22,221.0,583.79,
2007,4,1,15,0.95,56.8,59.0,0.0,59.0,307.13,2.75,219.0,583.64,
2007,4,1,16,0.38,60.68,153.0,2.15,152.0,309.4,2.28,217.0,583.49,
2007,4,1,17,-0.44,63.43,114.0,0.0,114.0,304.15,2.31,215.0,583.96,
2007,4,1,18,-1.25,66.19,0.0,0.0,0.0,298.9,2.34,213.0,584.44,
2007,4,1,19,-2.07,68.94,0.0,0.0,0.0,293.65,2.37,211.0,584.92,
2007,4,1,20,-2.36,74.41,0.0,0.0,0.0,289.77,2.33,252.0,585.11,
2007,4,1,21,-2.66,79.87,0.0,0.0,0.0,285.88,2.29,292.0,585.3,
2007,4,1,22,-2.95,85.34,0.0,0.0,0.0,282.0,2.25,332.0,585.49,
2007,4,1,23,-2.92,85.97,0.0,0.0,0.0,285.13,1.94,358.0,585.02,
2007,4,2,0,-2.89,86.59,0.0,0.0,0.0,288.27,1.63,24.0,584.54,
2007,4,2,1,-2.86,87.22,0.0,0.0,0.0,291.4,1.32,50.0,584.06,
2007,4,2,2,-3.43,87.62,0.0,0.0,0.0,282.28,1.43,49.0,583.85,
2007,4,2,3,-4.0,88.01,0.0,0.0,0.0,273.17,1.54,49.0,583.64,
2007,4,2,4,-4.57,88.41,0.0,0.0,0.0,264.05,1.64,49.0,583.43,
2007,4,2,5,-3.69,82.32,0.0,0.0,0.0,265.52,1.87,53.0,583.68,
2007,4,2,6,-2.81,76.22,14.0,0.0,14.0,266.98,2.1,57.0,583.93,
2007,4,2,7,-1.92,70.13,231.0,534.93,86.0,268.45,2.33,61.0,584.17,
2007,4,2,8,-1.29,61.36,425.0,524.11,175.0,269.12,2.39,111.0,583.91,
2007,4,2,9,-0.66,52.6,570.0,440.75,282.0,269.78,2.45,162.0,583.64,
2007,4,2,10,-0.02,43.83,710.0,471.89,338.0,270.45,2.51,212.0,583.37,
2007,4,2,11,0.09,41.88,900.0,742.7,252.0,276.08,2.87,219.0,582.93,
2007,4,2,12,0.21,39.92,989.0,913.12,167.0,281.72,3.23,226.0,582.49,
2007,4,2,13,0.33,37.97,822.0,547.4,346.0,287.35,3.59,233.0,582.05,
2007,4,2,14,-0.21,43.51,746.0,578.79,293.0,289.15,3.26,232.0,582.09,
2007,4,2,15,-0.75,49.06,659.0,770.02,162.0,290.95,2.92,231.0,582.13,
2007,4,2,16,-1.29,54.6,353.0,291.09,217.0,292.75,2.59,230.0,582.16,
2007,4,2,17,-2.04,59.42,114.0,0.0,114.0,287.12,2.34,217.0,582.64,
2007,4,2,18,-2.8,64.23,0.0,0.0,0.0,281.48,2.09,203.0,583.12,
2007,4,2,19,-3.55,69.05,0.0,0.0,0.0,275.85,1.83,189.0,583.6,
2007,4,2,20,-4.09,74.45,0.0,0.0,0.0,269.93,1.71,148.0,583.6,
2007,4,2,21,-4.63,79.84,0.0,0.0,0.0,264.02,1.59,106.0,583.6,
2007,4,2,22,-5.17,85.24,0.0,0.0,0.0,258.1,1.46,64.0,583.6,
2007,4,2,23,-5.22,86.36,0.0,0.0,0.0,259.32,1.54,58.0,583.29,
2007,4,3,0,-5.27,87.48,0.0,0.0,0.0,260.53,1.62,52.0,582.99,
2007,4,3,1,-5.32,88.6,0.0,0.0,0.0,261.75,1.7,45.0,582.68,
2007,4,3,2,-5.87,89.46,0.0,0.0,0.0,259.12,1.91,43.0,582.51,
2007,4,3,3,-6.41,90.32,0.0,0.0,0.0,256.48,2.13,41.0,582.34,
2007,4,3,4,-6.96,91.18,0.0,0.0,0.0,253.85,2.34,39.0,582.16,
2007,4,3,5,-5.91,82.18,0.0,0.0,0.0,254.27,2.41,39.0,582.47,
2007,4,3,6,-4.86,73.17,15.0,0.0,15.0,254.68,2.47,39.0,582.78,
2007,4,3,7,-3.81,64.17,242.0,595.36,78.0,255.1,2.54,38.0,583.08,
2007,4,3,8,-2.63,51.64,477.0,754.43,114.0,256.45,2.29,346.0,582.74,
2007,4,3,9,-1.45,39.11,695.0,867.2,125.0,257.8,2.04,293.0,582.39,
2007,4,3,10,-0.26,26.58,856.0,891.57,150.0,259.15,1.79,241.0,582.05,
2007,4,3,11,0.02,27.99,957.0,904.42,165.0,261.05,2.16,246.0,581.61,
2007,4,3,12,0.31,29.41,1003.0,948.96,146.0,262.95,2.53,252.0,581.17,
2007,4,3,13,0.6,30.82,973.0,973.43,124.0,264.85,2.9,257.0,580.73,
2007,4,3,14,0.1,34.46,879.0,1010.12,86.0,266.42,2.64,250.0,580.71,
2007,4,3,15,-0.4,38.1,701.0,943.4,90.0,267.98,2.38,242.0,580.69,
2007,4,3,16,-0.89,41.74,452.0,692.43,127.0,269.55,2.12,234.0,580.67,
2007,4,3,17,-2.21,46.53,85.0,0.0,85.0,263.98,1.97,199.0,581.23,
2007,4,3,18,-3.53,51.31,0.0,0.0,0.0,258.42,1.82,164.0,581.78,
2007,4,3,19,-4.85,56.1,0.0,0.0,0.0,252.85,1.67,129.0,582.34,
2007,4,3,20,-5.41,59.71,0.0,0.0,0.0,248.47,1.6,102.0,582.51,
2007,4,3,21,-5.97,63.31,0.0,0.0,0.0,244.08,1.54,74.0,582.68,
2007,4,3,22,-6.53,66.92,0.0,0.0,0.0,239.7,1.48,47.0,582.85,
2007,4,3,23,-6.76,68.68,0.0,0.0,0.0,238.85,1.48,43.0,582.62,
2007,4,4,0,-6.99,70.44,0.0,0.0,0.0,238.0,1.49,40.0,582.39,
2007,4,4,1,-7.22,72.2,0.0,0.0,0.0,237.15,1.49,37.0,582.16,
2007,4,4,2,-7.69,72.91,0.0,0.0,0.0,235.98,1.54,37.0,581.97,
2007,4,4,3,-8.17,73.63,0.0,0.0,0.0,234.82,1.6,37.0,581.78,
2007,4,4,4,-8.64,74.34,0.0,0.0,0.0,233.65,1.66,37.0,581.59,
2007,4,4,5,-6.78,72.08,0.0,0.0,0.0,235.2,1.68,43.0,581.9,
2007,4,4,6,-4.92,69.81,18.0,0.0,18.0,236.75,1.71,49.0,582.2,
2007,4,4,7,-3.06,67.55,241.0,553.91,86.0,238.3,1.74,54.0,582.51,
2007,4,4,8,-1.59,51.9,482.0,756.28,115.0,247.12,1.87,109.0,582.47,
2007,4,4,9,-0.11,36.24,689.0,821.35,146.0,255.93,2.0,164.0,582.43,
2007,4,4,10,1.37,20.59,760.0,582.13,297.0,264.75,2.12,219.0,582.39,
2007,4,4,11,1.56,23.06,961.0,905.72,165.0,269.48,2.37,223.0,582.03,
2007,4,4,12,1.75,25.52,956.0,798.07,233.0,274.22,2.62,227.0,581.67,
2007,4,4,13,1.95,27.99,881.0,683.64,283.0,278.95,2.87,231.0,581.3,
2007,4,4,14,1.33,31.52,803.0,732.8,226.0,280.55,2.51,229.0,581.44,
2007,4,4,15,0.71,35.05,217.0,1.54,216.0,282.15,2.16,227.0,581.57,
2007,4,4,16,0.09,38.58,74.0,0.0,74.0,283.75,1.81,225.0,581.71,
2007,4,4,17,-1.29,39.82,90.0,0.0,90.0,278.03,1.55,223.0,582.15,
2007,4,4,18,-2.68,41.05,0.0,0.0,0.0,272.32,1.3,220.0,582.59,
2007,4,4,19,-4.06,42.29,0.0,0.0,0.0,266.6,1.05,218.0,583.03,
2007,4,4,20,-4.57,48.55,0.0,0.0,0.0,264.57,1.06,276.0,583.16,
2007,4,4,21,-5.09,54.82,0.0,0.0,0.0,262.53,1.08,334.0,583.29,
2007,4,4,22,-5.6,61.08,0.0,0.0,0.0,260.5,1.09,32.0,583.43,
2007,4,4,23,-5.74,63.03,0.0,0.0,0.0,259.08,1.13,32.0,583.26,
2007,4,5,0,-5.87,64.98,0.0,0.0,0.0,257.67,1.16,32.0,583.08,
2007,4,5,1,-6.0,66.93,0.0,0.0,0.0,256.25,1.2,32.0,582.91,
2007,4,5,2,-6.21,68.96,0.0,0.0,0.0,256.95,1.28,33.0,582.82,
2007,4,5,3,-6.43,70.98,0.0,0.0,0.0,257.65,1.37,34.0,582.72,
2007,4,5,4,-6.64,73.01,0.0,0.0,0.0,258.35,1.45,35.0,582.62,
2007,4,5,5,-5.22,67.76,0.0,0.0,0.0,262.35,1.64,38.0,583.08,
2007,4,5,6,-3.81,62.52,17.0,0.0,17.0,266.35,1.83,42.0,583.54,
2007,4,5,7,-2.39,57.27,246.0,559.56,87.0,270.35,2.01,46.0,584.0,
2007,4,5,8,-1.27,49.54,481.0,731.6,123.0,273.23,2.04,105.0,583.94,
2007,4,5,9,-0.15,41.81,700.0,854.31,132.0,276.12,2.07,164.0,583.89,
2007,4,5,10,0.97,34.08,864.0,893.86,150.0,279.0,2.1,223.0,583.83,
2007,4,5,11,1.09,35.32,959.0,888.94,175.0,284.55,2.52,229.0,583.41,
2007,4,5,12,1.21,36.56,920.0,692.19,291.0,290.1,2.94,235.0,582.99,
2007,4,5,13,1.33,37.8,728.0,338.56,431.0,295.65,3.37,240.0,582.57,
2007,4,5,14,0.86,40.94,314.0,6.33,309.0,297.65,3.0,240.0,582.6,
2007,4,5,15,0.39,44.09,439.0,162.58,333.0,299.65,2.64,240.0,582.64,
2007,4,5,16,-0.07,47.23,161.0,2.11,160.0,301.65,2.28,240.0,582.68,
2007,4,5,17,-1.2,51.03,22.0,0.0,22.0,298.65,2.02,248.0,583.06,
2007,4,5,18,-2.32,54.84,2.0,0.0,2.0,295.65,1.77,255.0,583.45,
2007,4,5,19,-3.45,58.64,0.0,0.0,0.0,292.65,1.52,263.0,583.83,
2007,4,5,20,-3.95,64.33,0.0,0.0,0.0,284.4,1.39,304.0,583.93,
2007,4,5,21,-4.45,70.01,0.0,0.0,0.0,276.15,1.27,346.0,584.02,
2007,4,5,22,-4.95,75.7,0.0,0.0,0.0,267.9,1.14,27.0,584.12,
2007,4,5,23,-5.4,79.26,0.0,0.0,0.0,266.53,1.41,28.0,583.94,
2007,4,6,0,-5.85,82.82,0.0,0.0,0.0,265.17,1.68,29.0,583.77,
2007,4,6,1,-6.3,86.38,0.0,0.0,0.0,263.8,1.94,30.0,583.6,
2007,4,6,2,-6.34,84.52,0.0,0.0,0.0,262.67,2.04,32.0,583.54,
2007,4,6,3,-6.38,82.65,0.0,0.0,0.0,261.53,2.13,33.0,583.49,
2007,4,6,4,-6.42,80.79,0.0,0.0,0.0,260.4,2.22,35.0,583.43,
2007,4,6,5,-5.36,75.8,0.0,0.0,0.0,257.93,2.2,37.0,583.77,
2007,4,6,6,-4.3,70.8,21.0,0.0,21.0,255.47,2.17,39.0,584.12,
2007,4,6,7,-3.24,65.81,252.0,572.05,87.0,253.0,2.15,41.0,584.46,
2007,4,6,8,-1.98,54.69,486.0,733.75,124.0,256.47,2.08,100.0,584.31,
2007,4,6,9,-0.72,43.57,704.0,855.55,132.0,259.93,2.0,159.0,584.16,
2007,4,6,10,0.55,32.45,738.0,508.63,330.0,263.4,1.93,218.0,584.0,
2007,4,6,11,0.78,32.78,946.0,839.56,203.0,269.25,2.23,222.0,583.58,
2007,4,6,12,1.01,33.12,923.0,692.31,292.0,275.1,2.52,226.0,583.16,
2007,4,6,13,1.24,33.45,923.0,790.04,228.0,280.95,2.81,231.0,582.74,
2007,4,6,14,0.85,37.34,660.0,356.09,378.0,283.65,2.56,230.0,582.64,
2007,4,6,15,0.46,41.24,660.0,741.46,175.0,286.35,2.3,229.0,582.55,
2007,4,6,16,0.08,45.13,430.0,557.14,165.0,289.05,2.04,228.0,582.45,
2007,4,6,17,-1.05,47.32,78.0,0.0,78.0,284.3,1.92,252.0,582.78,
2007,4,6,18,-2.19,49.51,13.0,0.0,13.0,279.55,1.79,276.0,583.1,
2007,4,6,19,-3.32,51.7,0.0,0.0,0.0,274.8,1.67,300.0,583.43,
2007,4,6,20,-3.81,57.76,0.0,0.0,0.0,270.57,1.54,334.0,583.56,
2007,4,6,21,-4.3,63.83,0.0,0.0,0.0,266.33,1.4,8.0,583.7,
2007,4,6,22,-4.79,69.89,0.0,0.0,0.0,262.1,1.27,42.0,583.83,
2007,4,6,23,-4.74,70.76,0.0,0.0,0.0,266.37,1.34,43.0,583.58,
2007,4,7,0,-4.68,71.62,0.0,0.0,0.0,270.63,1.41,43.0,583.33,
2007,4,7,1,-4.63,72.49,0.0,0.0,0.0,274.9,1.48,44.0,583.08,
2007,4,7,2,-4.65,75.59,0.0,0.0,0.0,282.65,1.51,46.0,583.05,
2007,4,7,3,-4.68,78.7,0.0,0.0,0.0,290.4,1.55,48.0,583.01,
2007,4,7,4,-4.7,81.8,0.0,0.0,0.0,298.15,1.59,50.0,582.97,
2007,4,7,5,-3.8,81.81,0.0,0.0,0.0,299.7,1.71,69.0,583.62,
2007,4,7,6,-2.91,81.82,6.0,0.0,6.0,301.25,1.84,89.0,584.27,
2007,4,7,7,-2.01,81.83,69.0,0.0,69.0,302.8,1.97,109.0,584.92,
2007,4,7,8,-1.67,79.42,86.0,0.0,86.0,312.45,1.92,143.0,584.94,
2007,4,7,9,-1.33,77.0,153.0,0.0,153.0,322.1,1.87,177.0,584.96,
2007,4,7,10,-0.98,74.59,505.0,109.25,417.0,331.75,1.82,211.0,584.98,
2007,4,7,11,-1.1,76.3,339.0,3.38,336.0,335.33,2.36,218.0,584.56,
2007,4,7,12,-1.22,78.02,470.0,36.1,437.0,338.92,2.9,225.0,584.14,
2007,4,7,13,-1.34,79.73,253.0,0.0,253.0,342.5,3.43,232.0,583.71,
2007,4,7,14,-1.57,78.27,436.0,56.67,391.0,344.03,2.95,239.0,583.64,
2007,4,7,15,-1.79,76.82,480.0,227.07,331.0,345.57,2.46,246.0,583.56,
