Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,838,Chaozhou,CHN,China,23.6800390818,116.630028035,8,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,8,14.44,73.93,18.0,0.0,18.0,358.23,5.91,39.0,1019.05,
2008,1,6,9,17.25,62.36,28.0,0.0,28.0,348.07,5.49,40.0,1019.21,
2008,1,6,10,20.05,50.78,172.0,1.94,171.0,337.9,5.08,41.0,1019.38,
2008,1,6,11,21.01,49.65,373.0,95.87,313.0,336.68,4.61,45.0,1018.61,
2008,1,6,12,21.98,48.52,473.0,175.34,353.0,335.47,4.15,49.0,1017.85,
2008,1,6,13,22.95,47.39,478.0,180.81,354.0,334.25,3.68,53.0,1017.08,
2008,1,6,14,22.23,49.14,591.0,580.97,225.0,338.43,3.52,63.0,1016.89,
2008,1,6,15,21.52,50.89,193.0,5.76,190.0,342.62,3.36,73.0,1016.69,
2008,1,6,16,20.8,52.64,243.0,196.94,171.0,346.8,3.2,83.0,1016.49,
2008,1,6,17,18.95,61.08,124.0,337.1,65.0,353.03,3.14,83.0,1016.92,
2008,1,6,18,17.11,69.52,0.0,0.0,0.0,359.27,3.08,84.0,1017.35,
2008,1,6,19,15.26,77.96,0.0,0.0,0.0,365.5,3.02,84.0,1017.78,
2008,1,6,20,15.4,75.37,0.0,0.0,0.0,361.23,2.56,75.0,1017.75,
2008,1,6,21,15.54,72.77,0.0,0.0,0.0,356.97,2.09,65.0,1017.72,
2008,1,6,22,15.68,70.18,0.0,0.0,0.0,352.7,1.63,56.0,1017.68,
2008,1,6,23,14.13,75.83,0.0,0.0,0.0,354.73,2.02,42.0,1017.58,
2008,1,7,0,12.59,81.48,0.0,0.0,0.0,356.77,2.41,27.0,1017.48,
2008,1,7,1,11.04,87.13,0.0,0.0,0.0,358.8,2.8,13.0,1017.38,
2008,1,7,2,11.02,85.41,0.0,0.0,0.0,365.18,3.18,13.0,1017.15,
2008,1,7,3,11.0,83.7,0.0,0.0,0.0,371.57,3.55,13.0,1016.92,
2008,1,7,4,10.98,81.98,0.0,0.0,0.0,377.95,3.93,12.0,1016.69,
2008,1,7,5,11.93,78.32,0.0,0.0,0.0,380.92,3.97,16.0,1017.02,
2008,1,7,6,12.89,74.65,0.0,0.0,0.0,383.88,4.01,19.0,1017.35,
2008,1,7,7,13.85,70.99,0.0,0.0,0.0,386.85,4.06,22.0,1017.68,
2008,1,7,8,17.09,62.41,18.0,0.0,18.0,385.28,3.89,27.0,1017.78,
2008,1,7,9,20.33,53.83,28.0,0.0,28.0,383.72,3.72,31.0,1017.88,
2008,1,7,10,23.57,45.25,139.0,0.0,139.0,382.15,3.56,36.0,1017.98,
2008,1,7,11,24.23,44.27,391.0,116.47,318.0,379.87,3.39,51.0,1017.22,
2008,1,7,12,24.9,43.3,683.0,695.62,206.0,377.58,3.23,66.0,1016.45,
2008,1,7,13,25.57,42.32,716.0,810.15,159.0,375.3,3.06,81.0,1015.69,
2008,1,7,14,24.61,44.79,646.0,779.99,153.0,374.98,3.25,86.0,1015.49,
2008,1,7,15,23.66,47.25,507.0,686.29,148.0,374.67,3.43,92.0,1015.29,
2008,1,7,16,22.7,49.72,336.0,622.16,107.0,374.35,3.61,97.0,1015.09,
2008,1,7,17,20.75,59.05,96.0,123.92,74.0,373.88,3.76,91.0,1015.39,
2008,1,7,18,18.8,68.38,0.0,0.0,0.0,373.42,3.91,86.0,1015.69,
2008,1,7,19,16.85,77.71,0.0,0.0,0.0,372.95,4.06,80.0,1015.99,
2008,1,7,20,16.82,79.26,0.0,0.0,0.0,380.77,3.86,78.0,1015.95,
2008,1,7,21,16.78,80.81,0.0,0.0,0.0,388.58,3.67,76.0,1015.92,
2008,1,7,22,16.74,82.36,0.0,0.0,0.0,396.4,3.48,74.0,1015.89,
2008,1,7,23,16.58,83.72,0.0,0.0,0.0,399.22,3.61,70.0,1015.62,
2008,1,8,0,16.41,85.09,0.0,0.0,0.0,402.03,3.75,65.0,1015.36,
2008,1,8,1,16.25,86.45,0.0,0.0,0.0,404.85,3.89,61.0,1015.09,
2008,1,8,2,16.25,86.21,0.0,0.0,0.0,406.13,4.09,58.0,1014.92,
2008,1,8,3,16.25,85.96,0.0,0.0,0.0,407.42,4.29,55.0,1014.76,
2008,1,8,4,16.26,85.72,0.0,0.0,0.0,408.7,4.5,52.0,1014.59,
2008,1,8,5,16.81,84.13,0.0,0.0,0.0,406.07,4.62,50.0,1015.02,
2008,1,8,6,17.37,82.54,0.0,0.0,0.0,403.43,4.74,48.0,1015.46,
2008,1,8,7,17.93,80.95,0.0,0.0,0.0,400.8,4.86,45.0,1015.89,
2008,1,8,8,19.6,72.02,18.0,0.0,18.0,398.83,4.92,48.0,1015.95,
2008,1,8,9,21.28,63.08,28.0,0.0,28.0,396.87,4.99,50.0,1016.02,
2008,1,8,10,22.95,54.15,84.0,0.0,84.0,394.9,5.06,52.0,1016.09,
2008,1,8,11,23.35,54.43,239.0,6.37,235.0,391.22,4.77,55.0,1015.36,
2008,1,8,12,23.76,54.71,355.0,45.11,324.0,387.53,4.48,58.0,1014.62,
2008,1,8,13,24.17,54.99,418.0,98.64,350.0,383.85,4.19,62.0,1013.89,
2008,1,8,14,23.43,56.67,298.0,26.8,281.0,380.58,3.97,65.0,1013.73,
2008,1,8,15,22.7,58.36,181.0,3.81,179.0,377.32,3.74,68.0,1013.56,
2008,1,8,16,21.97,60.04,51.0,0.0,51.0,374.05,3.52,72.0,1013.39,
2008,1,8,17,20.84,65.56,11.0,0.0,11.0,374.28,3.32,69.0,1013.86,
2008,1,8,18,19.71,71.09,0.0,0.0,0.0,374.52,3.12,66.0,1014.32,
2008,1,8,19,18.58,76.61,0.0,0.0,0.0,374.75,2.92,63.0,1014.79,
2008,1,8,20,18.09,77.57,0.0,0.0,0.0,372.57,2.63,53.0,1014.79,
2008,1,8,21,17.59,78.52,0.0,0.0,0.0,370.38,2.34,44.0,1014.79,
2008,1,8,22,17.09,79.48,0.0,0.0,0.0,368.2,2.06,34.0,1014.79,
2008,1,8,23,16.49,82.08,0.0,0.0,0.0,369.03,2.24,32.0,1014.46,
2008,1,9,0,15.9,84.68,0.0,0.0,0.0,369.87,2.42,29.0,1014.13,
2008,1,9,1,15.3,87.28,0.0,0.0,0.0,370.7,2.61,26.0,1013.79,
2008,1,9,2,15.15,87.36,0.0,0.0,0.0,371.7,2.78,27.0,1013.59,
2008,1,9,3,15.0,87.45,0.0,0.0,0.0,372.7,2.96,28.0,1013.39,
2008,1,9,4,14.85,87.53,0.0,0.0,0.0,373.7,3.13,29.0,1013.19,
2008,1,9,5,15.64,85.65,0.0,0.0,0.0,372.73,3.24,31.0,1013.59,
2008,1,9,6,16.44,83.76,0.0,0.0,0.0,371.77,3.34,33.0,1013.99,
2008,1,9,7,17.24,81.88,0.0,0.0,0.0,370.8,3.45,34.0,1014.39,
2008,1,9,8,19.44,75.57,18.0,0.0,18.0,370.4,3.46,40.0,1014.59,
2008,1,9,9,21.65,69.25,28.0,0.0,28.0,370.0,3.48,46.0,1014.79,
2008,1,9,10,23.85,62.94,205.0,11.63,199.0,369.6,3.49,52.0,1014.99,
2008,1,9,11,24.27,61.38,337.0,57.25,301.0,367.05,3.55,62.0,1014.16,
2008,1,9,12,24.7,59.81,372.0,55.18,334.0,364.5,3.62,72.0,1013.33,
2008,1,9,13,25.13,58.25,517.0,241.59,350.0,361.95,3.68,82.0,1012.5,
2008,1,9,14,24.27,59.45,566.0,479.22,261.0,359.97,3.94,83.0,1012.5,
2008,1,9,15,23.42,60.64,213.0,11.36,207.0,357.98,4.19,84.0,1012.5,
2008,1,9,16,22.57,61.84,109.0,0.0,109.0,356.0,4.44,84.0,1012.5,
2008,1,9,17,21.3,67.68,21.0,0.0,21.0,357.35,4.74,81.0,1012.99,
2008,1,9,18,20.04,73.52,0.0,0.0,0.0,358.7,5.03,78.0,1013.49,
2008,1,9,19,18.77,79.36,0.0,0.0,0.0,360.05,5.32,74.0,1013.99,
2008,1,9,20,18.65,80.31,0.0,0.0,0.0,365.53,5.04,75.0,1013.76,
2008,1,9,21,18.53,81.27,0.0,0.0,0.0,371.02,4.75,75.0,1013.53,
2008,1,9,22,18.41,82.22,0.0,0.0,0.0,376.5,4.47,76.0,1013.29,
2008,1,9,23,17.89,84.42,0.0,0.0,0.0,376.92,4.49,73.0,1013.26,
2008,1,10,0,17.37,86.61,0.0,0.0,0.0,377.33,4.51,70.0,1013.23,
2008,1,10,1,16.85,88.81,0.0,0.0,0.0,377.75,4.54,67.0,1013.19,
2008,1,10,2,16.54,89.88,0.0,0.0,0.0,379.78,4.6,65.0,1013.13,
2008,1,10,3,16.23,90.94,0.0,0.0,0.0,381.82,4.67,63.0,1013.06,
2008,1,10,4,15.93,92.01,0.0,0.0,0.0,383.85,4.73,61.0,1012.99,
2008,1,10,5,16.52,90.8,0.0,0.0,0.0,384.23,4.8,62.0,1013.33,
2008,1,10,6,17.11,89.6,0.0,0.0,0.0,384.62,4.88,63.0,1013.66,
2008,1,10,7,17.7,88.39,0.0,0.0,0.0,385.0,4.95,63.0,1013.99,
2008,1,10,8,19.75,80.66,18.0,0.0,18.0,381.47,5.09,68.0,1014.16,
2008,1,10,9,21.8,72.92,38.0,0.0,38.0,377.93,5.23,72.0,1014.32,
2008,1,10,10,23.85,65.19,167.0,1.94,166.0,374.4,5.37,77.0,1014.49,
2008,1,10,11,24.0,67.19,330.0,50.8,298.0,373.23,5.21,82.0,1013.49,
2008,1,10,12,24.15,69.18,345.0,37.67,319.0,372.07,5.05,87.0,1012.5,
2008,1,10,13,24.31,71.18,320.0,23.08,304.0,370.9,4.9,92.0,1011.5,
2008,1,10,14,23.34,74.5,321.0,40.7,295.0,370.87,4.83,94.0,1011.37,
2008,1,10,15,22.37,77.81,111.0,0.0,111.0,370.83,4.76,95.0,1011.23,
2008,1,10,16,21.4,81.13,76.0,0.0,76.0,370.8,4.69,97.0,1011.1,
2008,1,10,17,20.62,85.27,18.0,0.0,18.0,371.77,4.54,95.0,1011.43,
2008,1,10,18,19.84,89.41,0.0,0.0,0.0,372.73,4.39,94.0,1011.76,
2008,1,10,19,19.06,93.55,0.0,0.0,0.0,373.7,4.23,92.0,1012.1,
2008,1,10,20,18.89,94.55,0.0,0.0,0.0,375.5,3.93,95.0,1012.16,
2008,1,10,21,18.71,95.55,0.0,0.0,0.0,377.3,3.63,97.0,1012.23,
2008,1,10,22,18.54,96.55,0.0,0.0,0.0,379.1,3.32,100.0,1012.3,
2008,1,10,23,18.47,96.53,0.0,0.0,0.0,380.75,3.4,105.0,1012.06,
2008,1,11,0,18.41,96.51,0.0,0.0,0.0,382.4,3.48,110.0,1011.83,
2008,1,11,1,18.34,96.49,0.0,0.0,0.0,384.05,3.56,114.0,1011.6,
2008,1,11,2,18.2,96.6,0.0,0.0,0.0,382.27,3.43,117.0,1011.5,
2008,1,11,3,18.06,96.71,0.0,0.0,0.0,380.48,3.3,119.0,1011.4,
2008,1,11,4,17.92,96.82,0.0,0.0,0.0,378.7,3.17,121.0,1011.3,
2008,1,11,5,18.48,96.63,0.0,0.0,0.0,377.53,3.1,123.0,1011.6,
2008,1,11,6,19.05,96.44,0.0,0.0,0.0,376.37,3.03,125.0,1011.9,
2008,1,11,7,19.61,96.25,0.0,0.0,0.0,375.2,2.95,126.0,1012.2,
2008,1,11,8,21.03,93.1,18.0,0.0,18.0,374.1,3.05,124.0,1012.36,
2008,1,11,9,22.44,89.95,31.0,0.0,31.0,373.0,3.14,121.0,1012.53,
2008,1,11,10,23.86,86.8,167.0,1.93,166.0,371.9,3.24,118.0,1012.7,
2008,1,11,11,24.45,80.99,341.0,60.2,303.0,369.37,3.26,126.0,1011.83,
2008,1,11,12,25.04,75.17,483.0,182.1,357.0,366.83,3.27,133.0,1010.97,
2008,1,11,13,25.63,69.36,587.0,385.45,319.0,364.3,3.28,141.0,1010.1,
2008,1,11,14,24.87,70.54,376.0,87.35,320.0,363.6,2.95,140.0,1009.94,
2008,1,11,15,24.11,71.71,337.0,135.07,265.0,362.9,2.62,140.0,1009.77,
2008,1,11,16,23.35,72.89,316.0,454.38,144.0,362.2,2.29,140.0,1009.6,
2008,1,11,17,21.84,80.34,140.0,393.56,66.0,362.4,2.19,128.0,1009.9,
2008,1,11,18,20.34,87.78,0.0,0.0,0.0,362.6,2.1,117.0,1010.2,
2008,1,11,19,18.83,95.23,0.0,0.0,0.0,362.8,2.0,105.0,1010.5,
2008,1,11,20,19.0,95.51,0.0,0.0,0.0,362.52,1.68,108.0,1010.57,
2008,1,11,21,19.16,95.78,0.0,0.0,0.0,362.23,1.37,111.0,1010.63,
2008,1,11,22,19.33,96.06,0.0,0.0,0.0,361.95,1.05,114.0,1010.7,
2008,1,11,23,18.5,97.18,0.0,0.0,0.0,364.4,1.36,76.0,1010.83,
2008,1,12,0,17.66,98.3,0.0,0.0,0.0,366.85,1.66,39.0,1010.97,
2008,1,12,1,16.83,99.42,0.0,0.0,0.0,369.3,1.97,1.0,1011.1,
2008,1,12,2,16.68,99.27,0.0,0.0,0.0,377.85,2.39,2.0,1011.07,
2008,1,12,3,16.53,99.12,0.0,0.0,0.0,386.4,2.8,2.0,1011.03,
2008,1,12,4,16.38,98.97,0.0,0.0,0.0,394.95,3.21,3.0,1011.0,
2008,1,12,5,16.83,98.67,0.0,0.0,0.0,396.25,3.37,3.0,1011.37,
2008,1,12,6,17.28,98.36,0.0,0.0,0.0,397.55,3.52,4.0,1011.73,
2008,1,12,7,17.73,98.06,0.0,0.0,0.0,398.85,3.67,4.0,1012.1,
2008,1,12,8,19.55,94.24,124.0,109.61,106.0,399.42,3.6,12.0,1012.4,
2008,1,12,9,21.36,90.42,315.0,541.16,121.0,399.98,3.52,19.0,1012.7,
2008,1,12,10,23.18,86.6,524.0,787.28,116.0,400.55,3.45,27.0,1012.99,
2008,1,12,11,24.32,73.8,667.0,864.73,120.0,395.62,3.38,37.0,1012.23,
2008,1,12,12,25.46,60.99,745.0,900.98,120.0,390.68,3.31,47.0,1011.46,
2008,1,12,13,26.61,48.19,739.0,860.29,139.0,385.75,3.24,57.0,1010.7,
2008,1,12,14,25.86,49.43,663.0,800.24,148.0,380.4,3.66,64.0,1010.73,
2008,1,12,15,25.12,50.68,527.0,718.66,142.0,375.05,4.09,71.0,1010.77,
2008,1,12,16,24.37,51.92,340.0,566.52,124.0,369.7,4.51,78.0,1010.8,
2008,1,12,17,22.44,60.94,111.0,162.52,80.0,371.43,5.39,76.0,1011.4,
2008,1,12,18,20.52,69.96,0.0,0.0,0.0,373.17,6.28,74.0,1012.0,
2008,1,12,19,18.59,78.98,0.0,0.0,0.0,374.9,7.16,71.0,1012.6,
2008,1,12,20,18.77,82.52,0.0,0.0,0.0,383.18,7.95,67.0,1012.96,
2008,1,12,21,18.94,86.05,0.0,0.0,0.0,391.47,8.75,62.0,1013.33,
2008,1,12,22,19.12,89.59,0.0,0.0,0.0,399.75,9.54,58.0,1013.69,
2008,1,12,23,18.47,91.1,0.0,0.0,0.0,400.12,9.86,55.0,1013.79,
2008,1,13,0,17.82,92.62,0.0,0.0,0.0,400.48,10.18,53.0,1013.89,
2008,1,13,1,17.17,94.13,0.0,0.0,0.0,400.85,10.5,51.0,1013.99,
2008,1,13,2,16.56,94.74,0.0,0.0,0.0,400.03,10.65,49.0,1014.16,
2008,1,13,3,15.94,95.34,0.0,0.0,0.0,399.22,10.81,47.0,1014.32,
