Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,39440,-,-,India,22.05,78.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,16,21.42,59.42,248.0,506.64,104.0,338.65,1.96,53.0,936.01,
2006,1,3,17,19.85,64.22,51.0,254.72,31.0,335.78,2.17,47.0,936.69,
2006,1,3,18,18.29,69.03,0.0,0.0,0.0,332.92,2.38,40.0,937.36,
2006,1,3,19,16.72,73.83,0.0,0.0,0.0,330.05,2.59,34.0,938.04,
2006,1,3,20,16.01,76.46,0.0,0.0,0.0,328.18,2.48,31.0,938.2,
2006,1,3,21,15.29,79.1,0.0,0.0,0.0,326.32,2.37,28.0,938.35,
2006,1,3,22,14.57,81.73,0.0,0.0,0.0,324.45,2.26,25.0,938.5,
2006,1,3,23,14.14,83.91,0.0,0.0,0.0,322.05,2.18,23.0,938.1,
2006,1,4,0,13.7,86.1,0.0,0.0,0.0,319.65,2.11,22.0,937.7,
2006,1,4,1,13.26,88.28,0.0,0.0,0.0,317.25,2.03,21.0,937.3,
2006,1,4,2,12.85,89.78,0.0,0.0,0.0,314.37,2.02,19.0,937.18,
2006,1,4,3,12.44,91.29,0.0,0.0,0.0,311.48,2.02,17.0,937.06,
2006,1,4,4,12.03,92.79,0.0,0.0,0.0,308.6,2.01,16.0,936.93,
2006,1,4,5,13.39,89.61,0.0,0.0,0.0,307.48,2.45,15.0,937.98,
2006,1,4,6,14.75,86.44,0.0,0.0,0.0,306.37,2.89,15.0,939.03,
2006,1,4,7,16.11,83.26,32.0,167.71,20.0,305.25,3.32,14.0,940.07,
2006,1,4,8,18.5,73.75,195.0,276.77,118.0,312.67,3.12,24.0,940.01,
2006,1,4,9,20.89,64.24,314.0,201.74,222.0,320.08,2.91,33.0,939.95,
2006,1,4,10,23.28,54.73,527.0,477.33,244.0,327.5,2.7,43.0,939.89,
2006,1,4,11,23.81,51.58,639.0,553.4,263.0,333.32,2.54,42.0,938.69,
2006,1,4,12,24.34,48.42,726.0,728.36,209.0,339.13,2.38,41.0,937.49,
2006,1,4,13,24.86,45.27,720.0,809.46,168.0,344.95,2.22,40.0,936.29,
2006,1,4,14,23.64,48.75,615.0,757.91,162.0,343.65,2.26,38.0,936.32,
2006,1,4,15,22.43,52.24,461.0,710.82,132.0,342.35,2.3,36.0,936.35,
2006,1,4,16,21.21,55.72,252.0,519.96,103.0,341.05,2.34,34.0,936.38,
2006,1,4,17,19.71,61.74,48.0,197.86,32.0,338.05,2.43,30.0,937.06,
2006,1,4,18,18.21,67.76,0.0,0.0,0.0,335.05,2.51,26.0,937.73,
2006,1,4,19,16.71,73.78,0.0,0.0,0.0,332.05,2.59,22.0,938.41,
2006,1,4,20,16.13,77.16,0.0,0.0,0.0,329.53,2.55,21.0,938.63,
2006,1,4,21,15.55,80.54,0.0,0.0,0.0,327.02,2.5,19.0,938.84,
2006,1,4,22,14.97,83.92,0.0,0.0,0.0,324.5,2.46,18.0,939.06,
2006,1,4,23,14.54,86.01,0.0,0.0,0.0,322.02,2.44,17.0,938.78,
2006,1,5,0,14.11,88.11,0.0,0.0,0.0,319.53,2.43,15.0,938.5,
2006,1,5,1,13.68,90.2,0.0,0.0,0.0,317.05,2.41,14.0,938.23,
2006,1,5,2,13.29,91.21,0.0,0.0,0.0,315.12,2.43,14.0,938.1,
2006,1,5,3,12.9,92.23,0.0,0.0,0.0,313.18,2.44,15.0,937.98,
2006,1,5,4,12.51,93.24,0.0,0.0,0.0,311.25,2.46,15.0,937.86,
2006,1,5,5,13.46,90.04,0.0,0.0,0.0,310.52,2.78,19.0,938.69,
2006,1,5,6,14.42,86.83,0.0,0.0,0.0,309.78,3.1,22.0,939.52,
2006,1,5,7,15.38,83.63,28.0,112.96,20.0,309.05,3.42,26.0,940.35,
2006,1,5,8,17.7,73.18,229.0,485.96,94.0,315.12,3.17,30.0,940.14,
2006,1,5,9,20.02,62.74,428.0,627.18,142.0,321.18,2.92,34.0,939.92,
2006,1,5,10,22.33,52.29,599.0,739.92,160.0,327.25,2.68,39.0,939.7,
2006,1,5,11,22.97,49.27,716.0,815.79,161.0,332.95,2.46,36.0,938.6,
2006,1,5,12,23.61,46.25,766.0,866.21,150.0,338.65,2.24,33.0,937.49,
2006,1,5,13,24.24,43.23,741.0,889.34,133.0,344.35,2.03,31.0,936.38,
2006,1,5,14,23.09,46.07,634.0,833.7,134.0,343.25,2.08,30.0,936.47,
2006,1,5,15,21.95,48.9,471.0,754.66,120.0,342.15,2.14,29.0,936.56,
2006,1,5,16,20.8,51.74,262.0,574.5,96.0,341.05,2.19,28.0,936.66,
2006,1,5,17,19.34,55.9,55.0,288.29,31.0,336.1,2.35,26.0,937.55,
2006,1,5,18,17.89,60.06,0.0,0.0,0.0,331.15,2.51,24.0,938.44,
2006,1,5,19,16.43,64.22,0.0,0.0,0.0,326.2,2.68,22.0,939.34,
2006,1,5,20,15.6,67.56,0.0,0.0,0.0,323.08,2.66,21.0,939.43,
2006,1,5,21,14.76,70.89,0.0,0.0,0.0,319.97,2.65,19.0,939.52,
2006,1,5,22,13.92,74.23,0.0,0.0,0.0,316.85,2.63,18.0,939.61,
2006,1,5,23,13.32,76.49,0.0,0.0,0.0,313.73,2.64,17.0,939.12,
2006,1,6,0,12.72,78.75,0.0,0.0,0.0,310.62,2.64,16.0,938.63,
2006,1,6,1,12.12,81.01,0.0,0.0,0.0,307.5,2.65,14.0,938.13,
2006,1,6,2,11.65,82.12,0.0,0.0,0.0,304.87,2.66,15.0,938.04,
2006,1,6,3,11.18,83.24,0.0,0.0,0.0,302.23,2.68,15.0,937.95,
2006,1,6,4,10.71,84.35,0.0,0.0,0.0,299.6,2.69,15.0,937.86,
2006,1,6,5,12.02,80.75,0.0,0.0,0.0,299.47,2.97,16.0,938.84,
2006,1,6,6,13.33,77.15,0.0,0.0,0.0,299.33,3.25,16.0,939.83,
2006,1,6,7,14.64,73.55,31.0,171.02,19.0,299.2,3.53,16.0,940.81,
2006,1,6,8,16.96,62.82,234.0,526.17,88.0,304.27,3.38,20.0,940.66,
2006,1,6,9,19.28,52.09,433.0,653.39,135.0,309.33,3.23,24.0,940.51,
2006,1,6,10,21.59,41.36,576.0,644.98,193.0,314.4,3.08,27.0,940.35,
2006,1,6,11,22.32,38.84,717.0,816.09,161.0,319.38,3.06,26.0,939.3,
2006,1,6,12,23.04,36.31,759.0,835.03,164.0,324.37,3.04,25.0,938.26,
2006,1,6,13,23.76,33.79,740.0,873.88,141.0,329.35,3.02,25.0,937.21,
2006,1,6,14,22.47,36.96,637.0,834.1,135.0,327.78,2.8,23.0,937.27,
2006,1,6,15,21.17,40.13,474.0,755.18,121.0,326.22,2.57,21.0,937.33,
2006,1,6,16,19.88,43.3,265.0,576.56,97.0,324.65,2.34,19.0,937.4,
2006,1,6,17,18.42,49.07,58.0,303.47,32.0,321.32,2.52,18.0,938.04,
2006,1,6,18,16.97,54.84,0.0,0.0,0.0,317.98,2.7,18.0,938.69,
2006,1,6,19,15.51,60.61,0.0,0.0,0.0,314.65,2.88,18.0,939.34,
2006,1,6,20,14.7,63.9,0.0,0.0,0.0,312.43,2.83,18.0,939.43,
2006,1,6,21,13.88,67.2,0.0,0.0,0.0,310.22,2.78,19.0,939.52,
2006,1,6,22,13.06,70.49,0.0,0.0,0.0,308.0,2.73,20.0,939.61,
2006,1,6,23,12.52,72.44,0.0,0.0,0.0,305.9,2.73,19.0,939.15,
2006,1,7,0,11.97,74.39,0.0,0.0,0.0,303.8,2.73,18.0,938.69,
2006,1,7,1,11.43,76.34,0.0,0.0,0.0,301.7,2.73,17.0,938.23,
2006,1,7,2,11.06,77.15,0.0,0.0,0.0,299.35,2.73,16.0,938.17,
2006,1,7,3,10.7,77.96,0.0,0.0,0.0,297.0,2.72,14.0,938.1,
2006,1,7,4,10.34,78.77,0.0,0.0,0.0,294.65,2.72,13.0,938.04,
2006,1,7,5,11.4,75.28,0.0,0.0,0.0,293.92,3.02,14.0,939.06,
2006,1,7,6,12.46,71.79,0.0,0.0,0.0,293.18,3.31,16.0,940.07,
2006,1,7,7,13.52,68.3,30.0,158.08,19.0,292.45,3.61,17.0,941.09,
2006,1,7,8,16.09,57.91,211.0,371.53,108.0,297.28,3.23,23.0,940.94,
2006,1,7,9,18.66,47.53,433.0,653.15,135.0,302.12,2.85,29.0,940.78,
2006,1,7,10,21.23,37.14,610.0,782.27,145.0,306.95,2.47,35.0,940.63,
2006,1,7,11,22.03,34.71,726.0,847.06,148.0,312.67,2.3,38.0,939.46,
2006,1,7,12,22.83,32.27,761.0,834.68,165.0,318.38,2.13,41.0,938.29,
2006,1,7,13,23.63,29.84,734.0,842.39,155.0,324.1,1.96,44.0,937.12,
2006,1,7,14,22.26,33.86,633.0,804.6,147.0,323.45,2.16,41.0,937.15,
2006,1,7,15,20.89,37.88,472.0,730.05,129.0,322.8,2.35,37.0,937.18,
2006,1,7,16,19.52,41.9,269.0,588.7,96.0,322.15,2.55,34.0,937.21,
2006,1,7,17,17.74,46.83,60.0,306.34,33.0,317.78,2.65,28.0,938.07,
2006,1,7,18,15.97,51.76,0.0,0.0,0.0,313.42,2.74,23.0,938.93,
2006,1,7,19,14.19,56.69,0.0,0.0,0.0,309.05,2.84,17.0,939.8,
2006,1,7,20,13.43,60.01,0.0,0.0,0.0,306.47,2.82,16.0,939.92,
2006,1,7,21,12.67,63.33,0.0,0.0,0.0,303.88,2.8,14.0,940.04,
2006,1,7,22,11.91,66.65,0.0,0.0,0.0,301.3,2.77,13.0,940.17,
2006,1,7,23,11.36,69.1,0.0,0.0,0.0,299.1,2.75,13.0,939.77,
2006,1,8,0,10.8,71.54,0.0,0.0,0.0,296.9,2.73,12.0,939.37,
2006,1,8,1,10.24,73.99,0.0,0.0,0.0,294.7,2.7,12.0,938.97,
2006,1,8,2,9.8,75.39,0.0,0.0,0.0,293.25,2.7,14.0,938.81,
2006,1,8,3,9.36,76.78,0.0,0.0,0.0,291.8,2.69,15.0,938.66,
2006,1,8,4,8.93,78.18,0.0,0.0,0.0,290.35,2.69,16.0,938.5,
2006,1,8,5,10.36,74.52,0.0,0.0,0.0,292.8,2.95,16.0,939.49,
2006,1,8,6,11.8,70.87,0.0,0.0,0.0,295.25,3.2,17.0,940.47,
2006,1,8,7,13.24,67.21,30.0,159.23,19.0,297.7,3.46,18.0,941.46,
2006,1,8,8,16.16,57.29,228.0,483.63,94.0,304.48,3.03,24.0,941.27,
2006,1,8,9,19.08,47.38,440.0,690.04,125.0,311.27,2.6,29.0,941.09,
2006,1,8,10,21.99,37.46,601.0,739.34,161.0,318.05,2.17,35.0,940.91,
2006,1,8,11,22.73,34.98,719.0,816.38,161.0,324.75,1.97,31.0,939.74,
2006,1,8,12,23.47,32.5,767.0,851.01,158.0,331.45,1.77,26.0,938.57,
2006,1,8,13,24.21,30.02,736.0,842.91,155.0,338.15,1.57,22.0,937.4,
2006,1,8,14,22.81,34.57,629.0,776.87,158.0,337.3,1.89,22.0,937.24,
2006,1,8,15,21.42,39.13,467.0,690.28,141.0,336.45,2.2,22.0,937.09,
2006,1,8,16,20.02,43.68,266.0,549.94,103.0,335.6,2.51,21.0,936.93,
2006,1,8,17,18.09,49.18,59.0,253.77,36.0,331.45,2.63,23.0,937.52,
2006,1,8,18,16.16,54.69,0.0,0.0,0.0,327.3,2.76,24.0,938.1,
2006,1,8,19,14.23,60.19,0.0,0.0,0.0,323.15,2.88,26.0,938.69,
2006,1,8,20,13.35,63.66,0.0,0.0,0.0,320.03,2.77,18.0,938.81,
2006,1,8,21,12.47,67.12,0.0,0.0,0.0,316.92,2.65,9.0,938.93,
2006,1,8,22,11.58,70.59,0.0,0.0,0.0,313.8,2.54,1.0,939.06,
2006,1,8,23,11.14,72.87,0.0,0.0,0.0,311.6,2.58,3.0,938.6,
2006,1,9,0,10.69,75.16,0.0,0.0,0.0,309.4,2.62,6.0,938.13,
2006,1,9,1,10.25,77.44,0.0,0.0,0.0,307.2,2.66,8.0,937.67,
2006,1,9,2,9.88,78.69,0.0,0.0,0.0,305.03,2.69,11.0,937.67,
2006,1,9,3,9.51,79.94,0.0,0.0,0.0,302.87,2.71,13.0,937.67,
2006,1,9,4,9.15,81.19,0.0,0.0,0.0,300.7,2.73,16.0,937.67,
2006,1,9,5,10.49,76.62,0.0,0.0,0.0,299.1,2.97,16.0,938.69,
2006,1,9,6,11.83,72.05,0.0,0.0,0.0,297.5,3.22,17.0,939.7,
2006,1,9,7,13.17,67.48,29.0,160.22,18.0,295.9,3.46,18.0,940.72,
2006,1,9,8,16.18,57.09,228.0,483.76,94.0,301.32,3.03,24.0,940.66,
2006,1,9,9,19.19,46.69,440.0,691.72,124.0,306.73,2.59,30.0,940.6,
2006,1,9,10,22.2,36.3,601.0,740.05,160.0,312.15,2.15,36.0,940.54,
2006,1,9,11,22.94,33.79,725.0,832.43,155.0,317.73,1.78,34.0,939.34,
2006,1,9,12,23.68,31.29,769.0,851.83,158.0,323.32,1.41,32.0,938.13,
2006,1,9,13,24.42,28.78,739.0,843.33,156.0,328.9,1.03,30.0,936.93,
2006,1,9,14,23.16,33.93,631.0,777.2,158.0,327.32,1.36,26.0,937.0,
2006,1,9,15,21.9,39.07,469.0,690.85,141.0,325.73,1.69,22.0,937.06,
2006,1,9,16,20.64,44.22,276.0,605.41,95.0,324.15,2.01,18.0,937.12,
2006,1,9,17,18.62,50.11,62.0,268.35,37.0,320.12,2.29,18.0,937.67,
2006,1,9,18,16.59,56.0,0.0,0.0,0.0,316.08,2.57,18.0,938.23,
2006,1,9,19,14.57,61.89,0.0,0.0,0.0,312.05,2.84,18.0,938.78,
2006,1,9,20,13.7,65.43,0.0,0.0,0.0,308.65,2.78,18.0,938.75,
2006,1,9,21,12.83,68.98,0.0,0.0,0.0,305.25,2.71,19.0,938.72,
2006,1,9,22,11.96,72.52,0.0,0.0,0.0,301.85,2.65,20.0,938.69,
2006,1,9,23,11.44,74.24,0.0,0.0,0.0,299.07,2.49,17.0,938.44,
2006,1,10,0,10.91,75.96,0.0,0.0,0.0,296.28,2.34,13.0,938.2,
2006,1,10,1,10.38,77.68,0.0,0.0,0.0,293.5,2.18,10.0,937.95,
2006,1,10,2,10.11,78.47,0.0,0.0,0.0,291.6,2.02,9.0,937.86,
2006,1,10,3,9.85,79.26,0.0,0.0,0.0,289.7,1.87,7.0,937.76,
2006,1,10,4,9.59,80.05,0.0,0.0,0.0,287.8,1.71,6.0,937.67,
2006,1,10,5,10.92,77.91,0.0,0.0,0.0,288.85,1.69,7.0,938.6,
2006,1,10,6,12.26,75.76,0.0,0.0,0.0,289.9,1.67,7.0,939.52,
2006,1,10,7,13.59,73.62,25.0,102.48,18.0,290.95,1.66,8.0,940.44,
2006,1,10,8,16.93,61.26,233.0,523.45,88.0,297.62,1.43,10.0,940.32,
2006,1,10,9,20.27,48.91,441.0,691.07,125.0,304.28,1.2,11.0,940.2,
2006,1,10,10,23.6,36.55,612.0,784.21,144.0,310.95,0.97,13.0,940.07,
2006,1,10,11,24.34,34.46,726.0,833.74,154.0,316.93,1.28,7.0,938.84,
2006,1,10,12,25.08,32.38,771.0,852.55,158.0,322.92,1.59,360.0,937.61,
2006,1,10,13,25.82,30.29,737.0,829.24,162.0,328.9,1.9,353.0,936.38,
2006,1,10,14,24.32,34.58,638.0,793.82,153.0,327.83,2.14,2.0,936.32,
2006,1,10,15,22.82,38.86,475.0,706.01,138.0,326.77,2.38,10.0,936.26,
2006,1,10,16,21.32,43.15,273.0,563.69,103.0,325.7,2.62,18.0,936.19,
2006,1,10,17,19.62,48.74,64.0,282.07,37.0,322.78,2.72,19.0,936.72,
2006,1,10,18,17.93,54.32,0.0,0.0,0.0,319.87,2.81,20.0,937.24,
2006,1,10,19,16.23,59.91,0.0,0.0,0.0,316.95,2.91,22.0,937.76,
2006,1,10,20,15.39,64.43,0.0,0.0,0.0,313.5,2.89,21.0,937.98,
2006,1,10,21,14.54,68.95,0.0,0.0,0.0,310.05,2.86,20.0,938.2,
2006,1,10,22,13.69,73.47,0.0,0.0,0.0,306.6,2.84,19.0,938.41,
2006,1,10,23,13.06,75.57,0.0,0.0,0.0,303.47,2.74,17.0,937.98,
2006,1,11,0,12.42,77.68,0.0,0.0,0.0,300.33,2.64,14.0,937.55,
2006,1,11,1,11.78,79.78,0.0,0.0,0.0,297.2,2.54,11.0,937.12,
2006,1,11,2,11.27,80.66,0.0,0.0,0.0,294.93,2.35,9.0,936.93,
2006,1,11,3,10.76,81.53,0.0,0.0,0.0,292.67,2.16,6.0,936.75,
2006,1,11,4,10.25,82.41,0.0,0.0,0.0,290.4,1.97,3.0,936.56,
2006,1,11,5,11.52,80.63,0.0,0.0,0.0,289.88,2.16,5.0,937.46,
2006,1,11,6,12.8,78.85,0.0,0.0,0.0,289.37,2.34,6.0,938.35,
2006,1,11,7,14.08,77.07,29.0,146.99,19.0,288.85,2.52,7.0,939.24,
2006,1,11,8,17.21,63.44,233.0,523.28,88.0,295.65,2.07,11.0,939.27,
2006,1,11,9,20.33,49.82,441.0,690.3,125.0,302.45,1.62,15.0,939.3,
2006,1,11,10,23.45,36.19,607.0,754.51,156.0,309.25,1.17,18.0,939.34,
2006,1,11,11,24.2,32.66,728.0,833.49,155.0,315.72,1.12,9.0,938.26,
2006,1,11,12,24.94,29.12,773.0,853.17,158.0,322.18,1.06,360.0,937.18,
2006,1,11,13,25.68,25.59,740.0,829.52,163.0,328.65,1.01,350.0,936.1,
2006,1,11,14,24.69,30.34,634.0,764.57,165.0,327.38,1.14,358.0,936.01,
2006,1,11,15,23.7,35.09,478.0,708.43,138.0,326.12,1.26,7.0,935.92,
2006,1,11,16,22.71,39.84,276.0,565.34,104.0,324.85,1.39,15.0,935.83,
2006,1,11,17,20.68,45.11,67.0,294.99,38.0,322.32,1.7,19.0,936.26,
2006,1,11,18,18.65,50.39,0.0,0.0,0.0,319.78,2.01,23.0,936.69,
2006,1,11,19,16.62,55.66,0.0,0.0,0.0,317.25,2.32,27.0,937.12,
2006,1,11,20,15.41,58.86,0.0,0.0,0.0,313.87,2.26,28.0,937.12,
2006,1,11,21,14.19,62.07,0.0,0.0,0.0,310.48,2.2,29.0,937.12,
2006,1,11,22,12.97,65.27,0.0,0.0,0.0,307.1,2.14,30.0,937.12,
2006,1,11,23,12.51,67.16,0.0,0.0,0.0,304.23,1.95,28.0,936.81,
2006,1,12,0,12.05,69.06,0.0,0.0,0.0,301.37,1.77,27.0,936.5,
2006,1,12,1,11.59,70.95,0.0,0.0,0.0,298.5,1.59,26.0,936.19,
2006,1,12,2,11.32,71.77,0.0,0.0,0.0,296.75,1.44,24.0,936.13,
2006,1,12,3,11.05,72.6,0.0,0.0,0.0,295.0,1.29,21.0,936.07,
2006,1,12,4,10.79,73.42,0.0,0.0,0.0,293.25,1.14,18.0,936.01,
2006,1,12,5,12.13,70.16,0.0,0.0,0.0,294.23,1.2,21.0,937.06,
2006,1,12,6,13.48,66.89,0.0,0.0,0.0,295.22,1.25,24.0,938.1,
2006,1,12,7,14.83,63.63,28.0,147.41,18.0,296.2,1.3,27.0,939.15,
2006,1,12,8,18.11,53.32,233.0,522.95,88.0,303.7,1.08,74.0,939.09,
2006,1,12,9,21.39,43.02,442.0,691.58,125.0,311.2,0.86,122.0,939.03,
2006,1,12,10,24.66,32.71,614.0,784.92,144.0,318.7,0.65,169.0,938.97,
2006,1,12,11,25.28,31.35,722.0,802.66,169.0,324.63,0.7,201.0,937.83,
2006,1,12,12,25.9,29.99,767.0,821.87,173.0,330.57,0.76,232.0,936.69,
2006,1,12,13,26.51,28.63,743.0,831.15,163.0,336.5,0.81,264.0,935.55,
2006,1,12,14,25.9,30.51,636.0,764.71,165.0,335.07,0.79,298.0,935.55,
2006,1,12,15,25.29,32.39,481.0,708.67,139.0,333.63,0.76,332.0,935.55,
2006,1,12,16,24.68,34.27,280.0,579.92,102.0,332.2,0.73,6.0,935.55,
2006,1,12,17,23.38,39.3,65.0,247.71,40.0,328.53,0.73,46.0,935.67,
2006,1,12,18,22.08,44.32,0.0,0.0,0.0,324.87,0.72,87.0,935.79,
