Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
80230,Santander,ESP,Spain,43.47,-3.82,1.0,40,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,17,11.55,87.28,23.0,0.0,23.0,247.48,2.05,335.0,1039.71,
2007,1,2,18,10.71,91.66,0.0,0.0,0.0,243.9,1.94,345.0,1040.04,
2007,1,2,19,10.63,89.88,0.0,0.0,0.0,242.2,1.5,33.0,1040.14,
2007,1,2,20,10.55,88.09,0.0,0.0,0.0,240.5,1.05,81.0,1040.24,
2007,1,2,21,10.46,86.31,0.0,0.0,0.0,238.8,0.61,129.0,1040.34,
2007,1,2,22,9.55,90.87,0.0,0.0,0.0,236.85,0.97,146.0,1039.81,
2007,1,2,23,8.63,95.44,0.0,0.0,0.0,234.9,1.34,162.0,1039.28,
2007,1,3,0,7.72,100.0,0.0,0.0,0.0,232.95,1.71,179.0,1038.74,
2007,1,3,1,6.91,100.0,0.0,0.0,0.0,232.52,1.64,185.0,1038.11,
2007,1,3,2,6.1,100.0,0.0,0.0,0.0,232.08,1.57,192.0,1037.48,
2007,1,3,3,5.28,100.0,0.0,0.0,0.0,231.65,1.5,198.0,1036.85,
2007,1,3,4,4.73,100.0,0.0,0.0,0.0,231.6,1.61,196.0,1036.28,
2007,1,3,5,4.18,100.0,0.0,0.0,0.0,231.55,1.72,194.0,1035.71,
2007,1,3,6,3.63,100.0,0.0,0.0,0.0,231.5,1.83,191.0,1035.15,
2007,1,3,7,4.36,100.0,0.0,0.0,0.0,233.15,2.23,192.0,1034.82,
2007,1,3,8,5.09,100.0,0.0,0.0,0.0,234.8,2.63,192.0,1034.48,
2007,1,3,9,5.82,100.0,13.0,0.0,13.0,236.45,3.02,193.0,1034.15,
2007,1,3,10,8.52,97.53,148.0,454.89,63.0,241.97,3.26,196.0,1033.52,
2007,1,3,11,11.21,95.05,285.0,730.12,67.0,247.48,3.49,200.0,1032.89,
2007,1,3,12,13.9,92.58,359.0,712.82,94.0,253.0,3.72,204.0,1032.25,
2007,1,3,13,14.3,86.85,349.0,483.28,155.0,255.02,3.41,212.0,1031.65,
2007,1,3,14,14.7,81.12,346.0,552.48,133.0,257.03,3.09,220.0,1031.05,
2007,1,3,15,15.1,75.39,305.0,676.55,85.0,259.05,2.77,228.0,1030.46,
2007,1,3,16,12.69,83.59,161.0,302.93,93.0,255.67,2.64,225.0,1030.36,
2007,1,3,17,10.29,91.8,47.0,155.07,33.0,252.28,2.51,222.0,1030.26,
2007,1,3,18,7.89,100.0,0.0,0.0,0.0,248.9,2.39,219.0,1030.16,
2007,1,3,19,7.44,100.0,0.0,0.0,0.0,246.77,2.34,218.0,1030.09,
2007,1,3,20,6.99,100.0,0.0,0.0,0.0,244.63,2.3,218.0,1030.02,
2007,1,3,21,6.53,100.0,0.0,0.0,0.0,242.5,2.26,217.0,1029.96,
2007,1,3,22,6.5,100.0,0.0,0.0,0.0,241.75,2.26,218.0,1029.86,
2007,1,3,23,6.46,100.0,0.0,0.0,0.0,241.0,2.26,220.0,1029.76,
2007,1,4,0,6.42,100.0,0.0,0.0,0.0,240.25,2.26,221.0,1029.66,
2007,1,4,1,6.12,100.0,0.0,0.0,0.0,240.4,2.32,221.0,1029.09,
2007,1,4,2,5.83,100.0,0.0,0.0,0.0,240.55,2.38,222.0,1028.52,
2007,1,4,3,5.53,100.0,0.0,0.0,0.0,240.7,2.44,222.0,1027.96,
2007,1,4,4,5.47,100.0,0.0,0.0,0.0,239.77,2.41,223.0,1027.83,
2007,1,4,5,5.4,100.0,0.0,0.0,0.0,238.83,2.39,224.0,1027.69,
2007,1,4,6,5.33,100.0,0.0,0.0,0.0,237.9,2.36,224.0,1027.56,
2007,1,4,7,5.95,100.0,0.0,0.0,0.0,237.87,2.51,224.0,1027.83,
2007,1,4,8,6.56,100.0,0.0,0.0,0.0,237.83,2.65,224.0,1028.09,
2007,1,4,9,7.18,100.0,4.0,0.0,4.0,237.8,2.8,223.0,1028.36,
2007,1,4,10,9.2,100.0,94.0,74.72,80.0,251.47,2.96,228.0,1028.56,
2007,1,4,11,11.22,100.0,52.0,0.0,52.0,265.13,3.12,233.0,1028.76,
2007,1,4,12,13.23,100.0,40.0,0.0,40.0,278.8,3.28,239.0,1028.96,
2007,1,4,13,13.61,100.0,39.0,0.0,39.0,292.0,3.07,248.0,1028.99,
2007,1,4,14,13.98,100.0,38.0,0.0,38.0,305.2,2.86,258.0,1029.02,
2007,1,4,15,14.36,100.0,48.0,0.0,48.0,318.4,2.65,267.0,1029.06,
2007,1,4,16,13.62,100.0,66.0,0.0,66.0,323.5,2.32,267.0,1029.42,
2007,1,4,17,12.88,100.0,20.0,0.0,20.0,328.6,2.0,268.0,1029.79,
2007,1,4,18,12.14,100.0,0.0,0.0,0.0,333.7,1.67,268.0,1030.16,
2007,1,4,19,11.79,100.0,0.0,0.0,0.0,332.45,1.66,261.0,1030.32,
2007,1,4,20,11.44,100.0,0.0,0.0,0.0,331.2,1.66,254.0,1030.49,
2007,1,4,21,11.08,100.0,0.0,0.0,0.0,329.95,1.66,248.0,1030.65,
2007,1,4,22,10.78,100.0,0.0,0.0,0.0,321.43,1.67,244.0,1030.46,
2007,1,4,23,10.47,100.0,0.0,0.0,0.0,312.92,1.68,240.0,1030.26,
2007,1,5,0,10.17,100.0,0.0,0.0,0.0,304.4,1.7,237.0,1030.06,
2007,1,5,1,9.2,100.0,0.0,0.0,0.0,301.27,1.89,239.0,1029.92,
2007,1,5,2,8.24,100.0,0.0,0.0,0.0,298.13,2.08,240.0,1029.79,
2007,1,5,3,7.27,100.0,0.0,0.0,0.0,295.0,2.28,242.0,1029.66,
2007,1,5,4,6.96,100.0,0.0,0.0,0.0,290.18,2.08,236.0,1029.49,
2007,1,5,5,6.65,100.0,0.0,0.0,0.0,285.37,1.89,230.0,1029.32,
2007,1,5,6,6.34,100.0,0.0,0.0,0.0,280.55,1.7,224.0,1029.16,
2007,1,5,7,7.1,100.0,0.0,0.0,0.0,282.95,1.72,221.0,1029.32,
2007,1,5,8,7.87,100.0,0.0,0.0,0.0,285.35,1.74,217.0,1029.49,
2007,1,5,9,8.63,100.0,9.0,0.0,9.0,287.75,1.77,214.0,1029.66,
2007,1,5,10,10.69,100.0,44.0,0.0,44.0,295.55,1.86,221.0,1029.66,
2007,1,5,11,12.75,100.0,30.0,0.0,30.0,303.35,1.95,229.0,1029.66,
2007,1,5,12,14.81,100.0,96.0,0.0,96.0,311.15,2.04,237.0,1029.66,
2007,1,5,13,15.3,98.18,174.0,17.3,167.0,312.73,1.9,254.0,1029.29,
2007,1,5,14,15.78,96.37,154.0,10.27,150.0,314.32,1.77,270.0,1028.92,
2007,1,5,15,16.27,94.55,146.0,27.31,137.0,315.9,1.63,287.0,1028.56,
2007,1,5,16,15.22,96.37,93.0,21.81,88.0,314.47,1.58,266.0,1028.79,
2007,1,5,17,14.17,98.18,24.0,0.0,24.0,313.03,1.54,246.0,1029.02,
2007,1,5,18,13.12,100.0,0.0,0.0,0.0,311.6,1.49,226.0,1029.26,
2007,1,5,19,12.0,100.0,0.0,0.0,0.0,309.82,1.61,220.0,1029.36,
2007,1,5,20,10.88,100.0,0.0,0.0,0.0,308.03,1.73,214.0,1029.46,
2007,1,5,21,9.75,100.0,0.0,0.0,0.0,306.25,1.85,209.0,1029.56,
2007,1,5,22,9.61,100.0,0.0,0.0,0.0,302.4,1.73,207.0,1029.29,
2007,1,5,23,9.47,100.0,0.0,0.0,0.0,298.55,1.61,205.0,1029.02,
2007,1,6,0,9.33,100.0,0.0,0.0,0.0,294.7,1.49,203.0,1028.76,
2007,1,6,1,9.4,100.0,0.0,0.0,0.0,296.38,1.6,205.0,1028.29,
2007,1,6,2,9.47,100.0,0.0,0.0,0.0,298.07,1.71,206.0,1027.83,
2007,1,6,3,9.54,100.0,0.0,0.0,0.0,299.75,1.82,208.0,1027.36,
2007,1,6,4,9.78,100.0,0.0,0.0,0.0,301.12,2.06,210.0,1027.23,
2007,1,6,5,10.02,100.0,0.0,0.0,0.0,302.48,2.31,212.0,1027.09,
2007,1,6,6,10.26,100.0,0.0,0.0,0.0,303.85,2.55,214.0,1026.96,
2007,1,6,7,10.43,100.0,0.0,0.0,0.0,306.47,2.75,215.0,1027.16,
2007,1,6,8,10.61,100.0,0.0,0.0,0.0,309.08,2.95,217.0,1027.36,
2007,1,6,9,10.78,100.0,7.0,0.0,7.0,311.7,3.14,219.0,1027.56,
2007,1,6,10,11.89,96.52,110.0,143.04,83.0,313.97,3.28,220.0,1027.33,
2007,1,6,11,12.99,93.03,280.0,669.98,78.0,316.23,3.42,222.0,1027.09,
2007,1,6,12,14.09,89.55,373.0,782.42,79.0,318.5,3.56,223.0,1026.86,
2007,1,6,13,14.49,86.65,411.0,816.82,79.0,308.7,3.43,226.0,1026.43,
2007,1,6,14,14.89,83.74,385.0,750.93,91.0,298.9,3.3,228.0,1025.99,
2007,1,6,15,15.29,80.84,325.0,783.26,65.0,289.1,3.17,230.0,1025.56,
2007,1,6,16,14.09,87.23,204.0,616.89,61.0,276.93,2.78,229.0,1025.83,
2007,1,6,17,12.9,93.61,49.0,122.54,37.0,264.77,2.38,227.0,1026.09,
2007,1,6,18,11.71,100.0,0.0,0.0,0.0,252.6,1.99,226.0,1026.36,
2007,1,6,19,11.29,100.0,0.0,0.0,0.0,251.52,1.96,225.0,1026.59,
2007,1,6,20,10.87,100.0,0.0,0.0,0.0,250.43,1.93,224.0,1026.83,
2007,1,6,21,10.45,100.0,0.0,0.0,0.0,249.35,1.9,223.0,1027.06,
2007,1,6,22,10.3,100.0,0.0,0.0,0.0,248.32,1.92,221.0,1026.99,
2007,1,6,23,10.14,100.0,0.0,0.0,0.0,247.28,1.94,220.0,1026.93,
2007,1,7,0,9.99,100.0,0.0,0.0,0.0,246.25,1.96,218.0,1026.86,
2007,1,7,1,9.67,100.0,0.0,0.0,0.0,246.12,2.02,217.0,1026.63,
2007,1,7,2,9.36,100.0,0.0,0.0,0.0,245.98,2.09,217.0,1026.39,
2007,1,7,3,9.04,100.0,0.0,0.0,0.0,245.85,2.15,216.0,1026.16,
2007,1,7,4,8.75,100.0,0.0,0.0,0.0,244.15,2.19,215.0,1025.89,
2007,1,7,5,8.46,100.0,0.0,0.0,0.0,242.45,2.23,214.0,1025.63,
2007,1,7,6,8.16,100.0,0.0,0.0,0.0,240.75,2.26,213.0,1025.36,
2007,1,7,7,8.72,100.0,0.0,0.0,0.0,245.32,2.61,213.0,1025.2,
2007,1,7,8,9.29,100.0,0.0,0.0,0.0,249.88,2.95,213.0,1025.03,
2007,1,7,9,9.85,100.0,13.0,0.0,13.0,254.45,3.3,213.0,1024.86,
2007,1,7,10,11.63,97.33,116.0,179.3,82.0,270.18,3.66,219.0,1024.4,
2007,1,7,11,13.4,94.66,267.0,554.98,99.0,285.92,4.03,225.0,1023.93,
2007,1,7,12,15.17,91.99,361.0,689.07,101.0,301.65,4.4,231.0,1023.46,
2007,1,7,13,15.44,88.77,285.0,208.15,200.0,298.95,4.56,230.0,1022.47,
2007,1,7,14,15.7,85.56,246.0,132.07,194.0,296.25,4.72,230.0,1021.47,
2007,1,7,15,15.97,82.34,185.0,83.73,157.0,293.55,4.88,230.0,1020.47,
2007,1,7,16,15.38,86.5,113.0,55.45,100.0,299.15,4.75,228.0,1020.33,
2007,1,7,17,14.79,90.66,45.0,79.48,37.0,304.75,4.62,226.0,1020.2,
2007,1,7,18,14.2,94.82,0.0,0.0,0.0,310.35,4.48,224.0,1020.07,
2007,1,7,19,13.91,95.76,0.0,0.0,0.0,306.77,4.68,226.0,1020.07,
2007,1,7,20,13.61,96.7,0.0,0.0,0.0,303.18,4.88,227.0,1020.07,
2007,1,7,21,13.31,97.64,0.0,0.0,0.0,299.6,5.08,228.0,1020.07,
2007,1,7,22,13.3,95.24,0.0,0.0,0.0,300.57,5.16,230.0,1019.84,
2007,1,7,23,13.28,92.85,0.0,0.0,0.0,301.53,5.25,232.0,1019.6,
2007,1,8,0,13.26,90.45,0.0,0.0,0.0,302.5,5.34,234.0,1019.37,
2007,1,8,1,13.12,93.52,0.0,0.0,0.0,299.45,5.32,234.0,1019.47,
2007,1,8,2,12.98,96.59,0.0,0.0,0.0,296.4,5.3,235.0,1019.57,
2007,1,8,3,12.84,99.66,0.0,0.0,0.0,293.35,5.28,235.0,1019.67,
2007,1,8,4,12.9,99.77,0.0,0.0,0.0,298.98,5.11,234.0,1019.57,
2007,1,8,5,12.96,99.89,0.0,0.0,0.0,304.62,4.93,232.0,1019.47,
2007,1,8,6,13.01,100.0,0.0,0.0,0.0,310.25,4.76,231.0,1019.37,
2007,1,8,7,13.35,100.0,0.0,0.0,0.0,311.87,4.74,229.0,1019.57,
2007,1,8,8,13.68,100.0,0.0,0.0,0.0,313.48,4.72,228.0,1019.77,
2007,1,8,9,14.02,100.0,14.0,0.0,14.0,315.1,4.7,227.0,1019.97,
2007,1,8,10,14.47,99.02,39.0,0.0,39.0,314.83,5.22,231.0,1019.97,
2007,1,8,11,14.92,98.04,28.0,0.0,28.0,314.57,5.74,234.0,1019.97,
2007,1,8,12,15.37,97.06,247.0,163.59,185.0,314.3,6.26,237.0,1019.97,
2007,1,8,13,15.39,93.15,228.0,75.54,197.0,313.17,6.06,239.0,1019.84,
2007,1,8,14,15.4,89.24,159.0,10.1,155.0,312.03,5.87,240.0,1019.7,
2007,1,8,15,15.42,85.33,133.0,11.87,129.0,310.9,5.67,242.0,1019.57,
2007,1,8,16,15.02,88.49,103.0,33.73,95.0,309.68,5.11,238.0,1019.84,
2007,1,8,17,14.63,91.65,40.0,38.66,36.0,308.47,4.56,234.0,1020.1,
2007,1,8,18,14.24,94.81,0.0,0.0,0.0,307.25,4.0,230.0,1020.37,
2007,1,8,19,13.94,96.54,0.0,0.0,0.0,305.07,3.84,227.0,1020.8,
2007,1,8,20,13.64,98.27,0.0,0.0,0.0,302.88,3.69,223.0,1021.23,
2007,1,8,21,13.34,100.0,0.0,0.0,0.0,300.7,3.53,219.0,1021.67,
2007,1,8,22,13.36,100.0,0.0,0.0,0.0,303.07,3.48,218.0,1021.63,
2007,1,8,23,13.37,100.0,0.0,0.0,0.0,305.43,3.43,216.0,1021.6,
2007,1,9,0,13.39,100.0,0.0,0.0,0.0,307.8,3.38,215.0,1021.57,
2007,1,9,1,13.06,100.0,0.0,0.0,0.0,306.22,3.49,214.0,1021.53,
2007,1,9,2,12.74,100.0,0.0,0.0,0.0,304.63,3.59,214.0,1021.5,
2007,1,9,3,12.41,100.0,0.0,0.0,0.0,303.05,3.7,214.0,1021.47,
2007,1,9,4,12.13,100.0,0.0,0.0,0.0,302.78,3.61,214.0,1021.23,
2007,1,9,5,11.85,100.0,0.0,0.0,0.0,302.52,3.52,214.0,1021.0,
2007,1,9,6,11.57,100.0,0.0,0.0,0.0,302.25,3.43,214.0,1020.77,
2007,1,9,7,11.7,100.0,0.0,0.0,0.0,300.95,3.61,214.0,1021.0,
2007,1,9,8,11.83,100.0,0.0,0.0,0.0,299.65,3.79,214.0,1021.23,
2007,1,9,9,11.96,100.0,14.0,0.0,14.0,298.35,3.97,214.0,1021.47,
2007,1,9,10,12.96,92.78,166.0,610.33,49.0,294.65,4.31,215.0,1021.23,
2007,1,9,11,13.96,85.55,293.0,746.35,65.0,290.95,4.65,216.0,1021.0,
2007,1,9,12,14.96,78.33,386.0,840.33,66.0,287.25,4.99,218.0,1020.77,
2007,1,9,13,15.36,77.67,424.0,862.98,68.0,276.88,4.83,216.0,1020.14,
2007,1,9,14,15.77,77.02,396.0,780.46,85.0,266.52,4.67,214.0,1019.5,
2007,1,9,15,16.17,76.36,337.0,815.57,60.0,256.15,4.51,212.0,1018.87,
2007,1,9,16,14.92,83.81,193.0,445.84,86.0,253.87,3.77,208.0,1018.87,
2007,1,9,17,13.68,91.26,72.0,357.29,34.0,251.58,3.03,204.0,1018.87,
2007,1,9,18,12.44,98.71,0.0,0.0,0.0,249.3,2.29,201.0,1018.87,
2007,1,9,19,11.88,99.14,0.0,0.0,0.0,249.27,2.45,201.0,1019.1,
2007,1,9,20,11.32,99.57,0.0,0.0,0.0,249.23,2.6,202.0,1019.34,
2007,1,9,21,10.76,100.0,0.0,0.0,0.0,249.2,2.76,203.0,1019.57,
2007,1,9,22,10.59,100.0,0.0,0.0,0.0,248.88,2.87,204.0,1019.44,
2007,1,9,23,10.41,100.0,0.0,0.0,0.0,248.57,2.99,204.0,1019.3,
2007,1,10,0,10.24,100.0,0.0,0.0,0.0,248.25,3.1,205.0,1019.17,
2007,1,10,1,9.69,100.0,0.0,0.0,0.0,241.9,3.27,207.0,1019.24,
2007,1,10,2,9.14,100.0,0.0,0.0,0.0,235.55,3.43,208.0,1019.3,
2007,1,10,3,8.59,100.0,0.0,0.0,0.0,229.2,3.6,210.0,1019.37,
2007,1,10,4,8.24,100.0,0.0,0.0,0.0,228.8,3.59,211.0,1019.67,
2007,1,10,5,7.88,100.0,0.0,0.0,0.0,228.4,3.58,211.0,1019.97,
2007,1,10,6,7.52,100.0,0.0,0.0,0.0,228.0,3.57,211.0,1020.27,
2007,1,10,7,7.84,100.0,0.0,0.0,0.0,232.3,3.69,212.0,1021.1,
2007,1,10,8,8.16,100.0,0.0,0.0,0.0,236.6,3.81,213.0,1021.93,
2007,1,10,9,8.48,100.0,14.0,0.0,14.0,240.9,3.93,214.0,1022.77,
2007,1,10,10,10.1,93.69,119.0,176.25,85.0,249.65,4.02,219.0,1023.3,
2007,1,10,11,11.72,87.38,267.0,527.61,105.0,258.4,4.11,223.0,1023.83,
2007,1,10,12,13.34,81.07,373.0,731.61,93.0,267.15,4.21,228.0,1024.36,
2007,1,10,13,13.87,78.63,410.0,752.22,98.0,266.67,3.77,232.0,1024.73,
2007,1,10,14,14.39,76.18,401.0,797.97,81.0,266.18,3.34,237.0,1025.1,
2007,1,10,15,14.92,73.74,325.0,700.93,85.0,265.7,2.91,242.0,1025.46,
2007,1,10,16,13.72,82.49,125.0,74.1,107.0,261.05,2.75,240.0,1026.39,
2007,1,10,17,12.53,91.25,55.0,118.91,42.0,256.4,2.6,238.0,1027.33,
2007,1,10,18,11.34,100.0,0.0,0.0,0.0,251.75,2.44,236.0,1028.26,
2007,1,10,19,10.9,100.0,0.0,0.0,0.0,250.6,2.19,232.0,1028.89,
2007,1,10,20,10.45,100.0,0.0,0.0,0.0,249.45,1.94,228.0,1029.52,
2007,1,10,21,10.0,100.0,0.0,0.0,0.0,248.3,1.7,223.0,1030.16,
2007,1,10,22,9.6,100.0,0.0,0.0,0.0,246.23,1.58,219.0,1030.26,
2007,1,10,23,9.19,100.0,0.0,0.0,0.0,244.17,1.47,216.0,1030.36,
2007,1,11,0,8.78,100.0,0.0,0.0,0.0,242.1,1.35,212.0,1030.46,
2007,1,11,1,8.44,100.0,0.0,0.0,0.0,241.75,1.29,211.0,1030.72,
2007,1,11,2,8.1,100.0,0.0,0.0,0.0,241.4,1.23,210.0,1030.99,
2007,1,11,3,7.76,100.0,0.0,0.0,0.0,241.05,1.17,209.0,1031.25,
2007,1,11,4,7.57,100.0,0.0,0.0,0.0,241.55,1.3,208.0,1031.29,
2007,1,11,5,7.38,100.0,0.0,0.0,0.0,242.05,1.43,207.0,1031.32,
2007,1,11,6,7.19,100.0,0.0,0.0,0.0,242.55,1.56,207.0,1031.35,
2007,1,11,7,7.78,100.0,0.0,0.0,0.0,243.37,1.87,206.0,1031.65,
2007,1,11,8,8.37,100.0,0.0,0.0,0.0,244.18,2.17,205.0,1031.95,
2007,1,11,9,8.96,100.0,15.0,0.0,15.0,245.0,2.48,204.0,1032.25,
2007,1,11,10,11.42,97.22,169.0,622.94,48.0,248.13,2.25,218.0,1032.62,
2007,1,11,11,13.88,94.43,295.0,738.53,67.0,251.27,2.01,230.0,1032.99,
2007,1,11,12,16.34,91.65,377.0,745.95,90.0,254.4,1.78,244.0,1033.35,
2007,1,11,13,16.64,89.57,301.75,424.45,124.7,257.65,1.88,258.0,1033.18,
2007,1,11,14,16.94,87.49,377.0,629.24,123.0,260.9,1.98,272.0,1033.02,
2007,1,11,15,17.24,85.41,297.0,495.28,126.0,264.15,2.08,286.0,1032.85,
2007,1,11,16,16.36,90.27,155.0,174.86,112.0,261.42,1.94,280.0,1033.25,
2007,1,11,17,15.49,95.14,64.0,186.86,43.0,258.68,1.81,274.0,1033.65,
2007,1,11,18,14.62,100.0,0.0,0.0,0.0,255.95,1.67,268.0,1034.05,
2007,1,11,19,13.68,100.0,0.0,0.0,0.0,254.55,1.7,263.0,1034.55,
2007,1,11,20,12.74,100.0,0.0,0.0,0.0,253.15,1.72,258.0,1035.05,
2007,1,11,21,11.79,100.0,0.0,0.0,0.0,251.75,1.75,253.0,1035.55,
2007,1,11,22,11.45,100.0,0.0,0.0,0.0,250.48,1.66,255.0,1035.75,
2007,1,11,23,11.11,100.0,0.0,0.0,0.0,249.22,1.58,257.0,1035.95,
2007,1,12,0,10.77,100.0,0.0,0.0,0.0,247.95,1.49,259.0,1036.15,
2007,1,12,1,9.93,100.0,0.0,0.0,0.0,247.93,1.42,284.0,1036.18,
2007,1,12,2,9.1,100.0,0.0,0.0,0.0,247.92,1.35,310.0,1036.21,
2007,1,12,3,8.26,100.0,0.0,0.0,0.0,247.9,1.28,335.0,1036.25,
2007,1,12,4,7.68,100.0,0.0,0.0,0.0,247.1,1.21,275.0,1036.18,
2007,1,12,5,7.09,100.0,0.0,0.0,0.0,246.3,1.14,215.0,1036.11,
2007,1,12,6,6.5,100.0,0.0,0.0,0.0,245.5,1.06,156.0,1036.05,
2007,1,12,7,6.87,100.0,0.0,0.0,0.0,246.2,1.06,162.0,1036.05,
2007,1,12,8,7.25,100.0,0.0,0.0,0.0,246.9,1.05,168.0,1036.05,
2007,1,12,9,7.62,100.0,16.0,0.0,16.0,247.6,1.05,174.0,1036.05,
2007,1,12,10,10.58,94.77,161.0,516.15,60.0,252.03,1.15,176.0,1035.71,
2007,1,12,11,13.54,89.54,299.0,750.37,66.0,256.47,1.25,178.0,1035.38,
2007,1,12,12,16.49,84.31,391.0,829.7,70.0,260.9,1.35,180.0,1035.05,
2007,1,12,13,17.22,80.88,424.0,810.31,84.0,263.63,1.04,164.0,1034.02,
2007,1,12,14,17.95,77.45,414.0,841.53,72.0,266.37,0.74,148.0,1032.99,
2007,1,12,15,18.68,74.02,338.0,755.27,75.0,269.1,0.43,132.0,1031.95,
2007,1,12,16,17.73,82.68,225.0,658.63,61.0,266.07,0.96,131.0,1031.95,
2007,1,12,17,16.79,91.34,72.0,259.71,42.0,263.03,1.49,131.0,1031.95,
2007,1,12,18,15.84,100.0,0.0,0.0,0.0,260.0,2.03,130.0,1031.95,
2007,1,12,19,13.81,100.0,0.0,0.0,0.0,258.13,2.17,147.0,1031.89,
2007,1,12,20,11.77,100.0,0.0,0.0,0.0,256.27,2.31,163.0,1031.82,
2007,1,12,21,9.73,100.0,0.0,0.0,0.0,254.4,2.46,179.0,1031.75,
2007,1,12,22,8.79,100.0,0.0,0.0,0.0,253.17,2.24,182.0,1031.29,
2007,1,12,23,7.84,100.0,0.0,0.0,0.0,251.93,2.02,185.0,1030.82,
2007,1,13,0,6.9,100.0,0.0,0.0,0.0,250.7,1.81,187.0,1030.36,
2007,1,13,1,6.28,100.0,0.0,0.0,0.0,251.87,1.89,190.0,1029.46,
2007,1,13,2,5.66,100.0,0.0,0.0,0.0,253.03,1.96,194.0,1028.56,
2007,1,13,3,5.03,100.0,0.0,0.0,0.0,254.2,2.04,197.0,1027.66,
