Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3211,Ndalatando,AGO,Angola,-9.29954994826,14.9099836819,1,788.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,22,17,26.15,81.03,132.0,360.05,63.0,379.12,1.97,50.0,917.68,
2007,4,22,18,24.14,83.47,0.0,0.0,0.0,373.75,1.85,37.0,918.23,
2007,4,22,19,23.71,84.13,0.0,0.0,0.0,369.25,1.72,53.0,918.84,
2007,4,22,20,23.29,84.79,0.0,0.0,0.0,364.75,1.6,68.0,919.44,
2007,4,22,21,22.87,85.45,0.0,0.0,0.0,360.25,1.48,84.0,920.05,
2007,4,22,22,22.51,87.4,0.0,0.0,0.0,357.93,1.37,94.0,920.02,
2007,4,22,23,22.15,89.36,0.0,0.0,0.0,355.62,1.26,104.0,919.99,
2007,4,23,0,21.79,91.31,0.0,0.0,0.0,353.3,1.14,113.0,919.96,
2007,4,23,1,21.65,93.03,0.0,0.0,0.0,352.2,1.27,114.0,919.66,
2007,4,23,2,21.52,94.74,0.0,0.0,0.0,351.1,1.4,115.0,919.35,
2007,4,23,3,21.38,96.46,0.0,0.0,0.0,350.0,1.53,116.0,919.05,
2007,4,23,4,21.57,95.72,0.0,0.0,0.0,348.22,1.8,116.0,919.38,
2007,4,23,5,21.77,94.98,0.0,0.0,0.0,346.43,2.07,117.0,919.72,
2007,4,23,6,21.96,94.24,0.0,0.0,0.0,344.65,2.34,117.0,920.05,
2007,4,23,7,23.31,87.09,176.0,414.78,77.0,349.48,2.19,117.0,920.17,
2007,4,23,8,24.67,79.95,376.0,448.34,166.0,354.32,2.04,116.0,920.29,
2007,4,23,9,26.03,72.8,605.0,635.74,183.0,359.15,1.89,116.0,920.42,
2007,4,23,10,27.07,68.56,800.0,793.53,156.0,368.02,2.08,110.0,919.35,
2007,4,23,11,28.1,64.33,910.0,837.37,155.0,376.88,2.28,103.0,918.29,
2007,4,23,12,29.14,60.09,940.0,846.02,155.0,385.75,2.47,97.0,917.23,
2007,4,23,13,28.21,65.85,848.0,694.44,231.0,391.03,2.0,66.0,916.96,
2007,4,23,14,27.28,71.6,778.0,811.54,140.0,396.32,1.54,36.0,916.68,
2007,4,23,15,26.34,77.36,599.0,756.54,124.0,401.6,1.08,5.0,916.41,
2007,4,23,16,25.11,83.05,368.0,610.29,109.0,395.72,1.15,356.0,916.99,
2007,4,23,17,23.87,88.74,84.0,63.29,72.0,389.83,1.22,346.0,917.56,
2007,4,23,18,22.64,94.43,0.0,0.0,0.0,383.95,1.3,337.0,918.14,
2007,4,23,19,22.29,95.76,0.0,0.0,0.0,379.68,1.19,291.0,918.66,
2007,4,23,20,21.95,97.09,0.0,0.0,0.0,375.42,1.09,245.0,919.17,
2007,4,23,21,21.61,98.42,0.0,0.0,0.0,371.15,0.98,199.0,919.69,
2007,4,23,22,21.52,98.74,0.0,0.0,0.0,370.32,0.98,198.0,919.69,
2007,4,23,23,21.42,99.07,0.0,0.0,0.0,369.48,0.99,198.0,919.69,
2007,4,24,0,21.33,99.39,0.0,0.0,0.0,368.65,0.99,198.0,919.69,
2007,4,24,1,21.48,99.39,0.0,0.0,0.0,368.38,1.17,174.0,919.05,
2007,4,24,2,21.64,99.38,0.0,0.0,0.0,368.12,1.35,150.0,918.41,
2007,4,24,3,21.79,99.38,0.0,0.0,0.0,367.85,1.53,126.0,917.78,
2007,4,24,4,21.89,98.36,0.0,0.0,0.0,361.12,1.94,119.0,918.17,
2007,4,24,5,21.98,97.33,0.0,0.0,0.0,354.38,2.36,112.0,918.56,
2007,4,24,6,22.08,96.31,0.0,0.0,0.0,347.65,2.77,106.0,918.96,
2007,4,24,7,23.52,88.0,114.0,75.57,96.0,349.07,2.78,103.0,918.99,
2007,4,24,8,24.96,79.7,248.0,83.42,209.0,350.48,2.78,101.0,919.02,
2007,4,24,9,26.41,71.39,320.0,42.26,292.0,351.9,2.79,99.0,919.05,
2007,4,24,10,27.64,66.57,579.0,240.76,384.0,358.92,2.73,97.0,918.17,
2007,4,24,11,28.87,61.75,800.0,537.96,316.0,365.93,2.68,95.0,917.29,
2007,4,24,12,30.1,56.93,851.0,601.72,294.0,372.95,2.62,93.0,916.41,
2007,4,24,13,29.7,57.47,676.0,301.31,409.0,373.53,1.89,90.0,916.05,
2007,4,24,14,29.3,58.0,581.0,280.7,361.0,374.12,1.15,86.0,915.68,
2007,4,24,15,28.89,58.54,508.0,430.06,239.0,374.7,0.41,82.0,915.32,
2007,4,24,16,27.14,65.34,264.0,182.4,187.0,372.53,0.84,34.0,916.17,
2007,4,24,17,25.4,72.13,91.0,95.95,73.0,370.37,1.27,346.0,917.02,
2007,4,24,18,23.65,78.93,0.0,0.0,0.0,368.2,1.7,298.0,917.87,
2007,4,24,19,23.11,83.54,0.0,0.0,0.0,370.07,2.01,288.0,918.87,
2007,4,24,20,22.57,88.16,0.0,0.0,0.0,371.93,2.33,278.0,919.87,
2007,4,24,21,22.03,92.77,0.0,0.0,0.0,373.8,2.65,268.0,920.87,
2007,4,24,22,21.78,94.02,0.0,0.0,0.0,378.78,2.37,264.0,920.78,
2007,4,24,23,21.52,95.27,0.0,0.0,0.0,383.77,2.09,261.0,920.69,
2007,4,25,0,21.27,96.52,0.0,0.0,0.0,388.75,1.81,258.0,920.6,
2007,4,25,1,21.14,97.23,0.0,0.0,0.0,387.78,1.59,246.0,920.14,
2007,4,25,2,21.0,97.94,0.0,0.0,0.0,386.82,1.37,234.0,919.69,
2007,4,25,3,20.87,98.65,0.0,0.0,0.0,385.85,1.16,222.0,919.23,
2007,4,25,4,20.97,98.55,0.0,0.0,0.0,385.72,1.09,211.0,919.63,
2007,4,25,5,21.08,98.46,0.0,0.0,0.0,385.58,1.03,201.0,920.02,
2007,4,25,6,21.18,98.36,0.0,0.0,0.0,385.45,0.97,191.0,920.42,
2007,4,25,7,21.87,96.2,65.0,4.21,64.0,384.8,1.08,183.0,920.54,
2007,4,25,8,22.57,94.05,216.0,42.86,196.0,384.15,1.2,175.0,920.66,
2007,4,25,9,23.27,91.89,426.0,167.86,315.0,383.5,1.31,167.0,920.78,
2007,4,25,10,23.76,88.2,636.0,350.12,353.0,385.27,1.09,171.0,919.81,
2007,4,25,11,24.26,84.51,784.0,503.49,332.0,387.03,0.87,174.0,918.84,
2007,4,25,12,24.75,80.82,796.0,475.37,357.0,388.8,0.65,178.0,917.87,
2007,4,25,13,24.81,81.54,842.0,692.47,230.0,388.25,0.79,209.0,917.62,
2007,4,25,14,24.87,82.27,709.0,601.52,239.0,387.7,0.93,239.0,917.38,
2007,4,25,15,24.92,82.99,560.0,617.83,175.0,387.15,1.08,270.0,917.14,
2007,4,25,16,23.86,87.07,324.0,407.18,153.0,383.92,1.29,275.0,917.75,
2007,4,25,17,22.79,91.16,90.0,96.96,72.0,380.68,1.5,279.0,918.35,
2007,4,25,18,21.73,95.24,0.0,0.0,0.0,377.45,1.71,284.0,918.96,
2007,4,25,19,21.72,96.42,0.0,0.0,0.0,383.02,1.45,286.0,919.51,
2007,4,25,20,21.71,97.61,0.0,0.0,0.0,388.58,1.2,288.0,920.05,
2007,4,25,21,21.7,98.79,0.0,0.0,0.0,394.15,0.94,290.0,920.6,
2007,4,25,22,21.67,99.03,0.0,0.0,0.0,396.15,0.8,283.0,920.35,
2007,4,25,23,21.63,99.28,0.0,0.0,0.0,398.15,0.65,276.0,920.11,
2007,4,26,0,21.6,99.52,0.0,0.0,0.0,400.15,0.51,270.0,919.87,
2007,4,26,1,21.66,99.44,0.0,0.0,0.0,400.52,0.63,278.0,919.63,
2007,4,26,2,21.72,99.37,0.0,0.0,0.0,400.88,0.74,286.0,919.38,
2007,4,26,3,21.78,99.29,0.0,0.0,0.0,401.25,0.86,293.0,919.14,
2007,4,26,4,21.78,99.15,0.0,0.0,0.0,398.9,0.68,324.0,919.66,
2007,4,26,5,21.77,99.0,0.0,0.0,0.0,396.55,0.51,354.0,920.17,
2007,4,26,6,21.77,98.86,0.0,0.0,0.0,394.2,0.33,24.0,920.69,
2007,4,26,7,22.5,95.91,137.0,168.67,97.0,391.92,0.84,40.0,920.9,
2007,4,26,8,23.23,92.97,333.0,292.04,197.0,389.63,1.35,56.0,921.11,
2007,4,26,9,23.96,90.02,529.0,401.55,264.0,387.35,1.86,73.0,921.33,
2007,4,26,10,24.54,82.51,654.0,395.47,335.0,387.18,1.75,71.0,920.54,
2007,4,26,11,25.12,74.99,768.0,469.99,347.0,387.02,1.64,69.0,919.75,
2007,4,26,12,25.7,67.48,898.0,742.43,214.0,386.85,1.53,68.0,918.96,
2007,4,26,13,25.87,68.17,844.0,704.52,223.0,388.18,1.33,43.0,918.78,
2007,4,26,14,26.04,68.86,761.0,779.23,154.0,389.52,1.14,17.0,918.6,
2007,4,26,15,26.21,69.55,572.0,676.51,152.0,390.85,0.94,352.0,918.41,
2007,4,26,16,24.74,77.48,366.0,636.66,100.0,383.67,1.06,335.0,918.96,
2007,4,26,17,23.28,85.42,113.0,239.49,69.0,376.48,1.19,317.0,919.51,
2007,4,26,18,21.81,93.35,0.0,0.0,0.0,369.3,1.31,300.0,920.05,
2007,4,26,19,21.35,95.07,0.0,0.0,0.0,367.3,1.35,283.0,920.66,
2007,4,26,20,20.9,96.8,0.0,0.0,0.0,365.3,1.38,266.0,921.26,
2007,4,26,21,20.45,98.52,0.0,0.0,0.0,363.3,1.42,248.0,921.87,
2007,4,26,22,20.7,98.91,0.0,0.0,0.0,372.15,1.46,246.0,921.99,
2007,4,26,23,20.94,99.29,0.0,0.0,0.0,381.0,1.49,243.0,922.11,
2007,4,27,0,21.19,99.68,0.0,0.0,0.0,389.85,1.53,240.0,922.24,
2007,4,27,1,21.18,98.98,0.0,0.0,0.0,389.95,1.31,223.0,921.9,
2007,4,27,2,21.17,98.27,0.0,0.0,0.0,390.05,1.08,206.0,921.57,
2007,4,27,3,21.16,97.57,0.0,0.0,0.0,390.15,0.86,189.0,921.23,
2007,4,27,4,21.28,97.56,0.0,0.0,0.0,386.62,0.9,166.0,921.72,
2007,4,27,5,21.41,97.54,0.0,0.0,0.0,383.08,0.94,144.0,922.2,
2007,4,27,6,21.53,97.53,0.0,0.0,0.0,379.55,0.98,121.0,922.69,
2007,4,27,7,22.51,93.95,173.0,405.79,77.0,375.02,1.19,115.0,922.78,
2007,4,27,8,23.49,90.36,300.0,195.81,209.0,370.48,1.39,108.0,922.87,
2007,4,27,9,24.47,86.78,540.0,438.81,251.0,365.95,1.6,102.0,922.96,
2007,4,27,10,25.54,76.39,795.0,803.79,148.0,367.97,1.61,92.0,921.96,
2007,4,27,11,26.6,66.01,898.0,833.53,153.0,369.98,1.63,82.0,920.96,
2007,4,27,12,27.67,55.62,937.0,871.51,136.0,372.0,1.64,72.0,919.96,
2007,4,27,13,27.2,59.42,899.0,887.24,119.0,375.37,1.62,29.0,919.78,
2007,4,27,14,26.73,63.23,781.0,862.72,111.0,378.73,1.6,345.0,919.6,
2007,4,27,15,26.25,67.03,581.0,724.28,133.0,382.1,1.57,302.0,919.41,
2007,4,27,16,24.89,74.01,360.0,613.45,105.0,378.52,1.78,292.0,919.96,
2007,4,27,17,23.53,80.99,101.0,164.96,71.0,374.93,2.0,283.0,920.51,
2007,4,27,18,22.17,87.97,0.0,0.0,0.0,371.35,2.21,273.0,921.05,
2007,4,27,19,21.87,91.36,0.0,0.0,0.0,371.8,1.89,264.0,921.84,
2007,4,27,20,21.58,94.76,0.0,0.0,0.0,372.25,1.57,254.0,922.63,
2007,4,27,21,21.29,98.15,0.0,0.0,0.0,372.7,1.26,245.0,923.42,
2007,4,27,22,21.39,98.55,0.0,0.0,0.0,379.22,1.13,238.0,923.39,
2007,4,27,23,21.48,98.96,0.0,0.0,0.0,385.73,1.0,232.0,923.36,
2007,4,28,0,21.58,99.36,0.0,0.0,0.0,392.25,0.87,226.0,923.33,
2007,4,28,1,21.57,99.47,0.0,0.0,0.0,389.33,0.81,206.0,923.08,
2007,4,28,2,21.57,99.58,0.0,0.0,0.0,386.42,0.76,186.0,922.84,
2007,4,28,3,21.56,99.69,0.0,0.0,0.0,383.5,0.7,166.0,922.6,
2007,4,28,4,21.62,99.03,0.0,0.0,0.0,374.2,0.91,149.0,922.84,
2007,4,28,5,21.67,98.37,0.0,0.0,0.0,364.9,1.12,131.0,923.08,
2007,4,28,6,21.73,97.71,0.0,0.0,0.0,355.6,1.32,114.0,923.33,
2007,4,28,7,23.24,89.75,54.0,0.0,54.0,353.1,1.2,108.0,923.45,
2007,4,28,8,24.75,81.78,150.0,4.31,148.0,350.6,1.07,101.0,923.57,
2007,4,28,9,26.27,73.82,432.0,184.11,311.0,348.1,0.94,95.0,923.69,
2007,4,28,10,27.23,66.93,493.0,126.99,391.0,354.17,0.73,128.0,922.48,
2007,4,28,11,28.2,60.05,767.0,479.93,339.0,360.23,0.52,161.0,921.26,
2007,4,28,12,29.16,53.16,878.0,700.19,236.0,366.3,0.32,194.0,920.05,
2007,4,28,13,28.75,53.42,860.0,769.84,185.0,368.97,0.66,210.0,919.66,
2007,4,28,14,28.33,53.68,735.0,710.34,185.0,371.63,1.0,227.0,919.26,
2007,4,28,15,27.91,53.94,566.0,673.39,151.0,374.3,1.34,243.0,918.87,
2007,4,28,16,26.12,61.83,259.0,183.75,183.0,370.42,1.69,255.0,919.54,
2007,4,28,17,24.32,69.71,68.0,33.33,62.0,366.53,2.04,268.0,920.2,
2007,4,28,18,22.53,77.6,0.0,0.0,0.0,362.65,2.39,281.0,920.87,
2007,4,28,19,21.78,82.7,0.0,0.0,0.0,359.98,2.16,273.0,921.72,
2007,4,28,20,21.03,87.79,0.0,0.0,0.0,357.32,1.94,266.0,922.57,
2007,4,28,21,20.28,92.89,0.0,0.0,0.0,354.65,1.71,258.0,923.42,
2007,4,28,22,20.43,94.61,0.0,0.0,0.0,362.9,1.56,253.0,923.33,
2007,4,28,23,20.59,96.33,0.0,0.0,0.0,371.15,1.41,248.0,923.24,
2007,4,29,0,20.74,98.05,0.0,0.0,0.0,379.4,1.26,243.0,923.15,
2007,4,29,1,20.78,98.04,0.0,0.0,0.0,377.53,1.09,237.0,922.78,
2007,4,29,2,20.81,98.03,0.0,0.0,0.0,375.67,0.91,231.0,922.42,
2007,4,29,3,20.85,98.02,0.0,0.0,0.0,373.8,0.74,226.0,922.05,
2007,4,29,4,21.0,97.98,0.0,0.0,0.0,373.73,0.86,211.0,922.33,
2007,4,29,5,21.15,97.94,0.0,0.0,0.0,373.67,0.97,195.0,922.6,
2007,4,29,6,21.3,97.9,0.0,0.0,0.0,373.6,1.09,180.0,922.87,
2007,4,29,7,22.89,91.38,94.0,33.99,86.0,371.8,1.04,194.0,923.11,
2007,4,29,8,24.49,84.87,109.0,0.0,109.0,370.0,0.99,208.0,923.36,
2007,4,29,9,26.09,78.35,238.0,6.1,234.0,368.2,0.94,223.0,923.6,
2007,4,29,10,26.79,75.21,681.0,471.61,303.0,371.12,0.92,225.0,922.66,
2007,4,29,11,27.49,72.07,852.0,705.78,224.0,374.03,0.9,226.0,921.72,
2007,4,29,12,28.19,68.93,908.0,795.9,180.0,376.95,0.88,228.0,920.78,
2007,4,29,13,27.42,74.07,857.0,768.44,185.0,382.3,1.34,243.0,920.6,
2007,4,29,14,26.64,79.2,736.0,721.54,179.0,387.65,1.8,257.0,920.42,
2007,4,29,15,25.86,84.34,575.0,721.43,132.0,393.0,2.26,271.0,920.23,
2007,4,29,16,24.58,87.74,343.0,536.98,122.0,390.5,2.29,278.0,920.81,
2007,4,29,17,23.29,91.14,71.0,39.27,64.0,388.0,2.31,285.0,921.39,
2007,4,29,18,22.01,94.54,0.0,0.0,0.0,385.5,2.33,292.0,921.96,
2007,4,29,19,22.07,95.84,0.0,0.0,0.0,387.22,2.12,292.0,922.51,
2007,4,29,20,22.14,97.14,0.0,0.0,0.0,388.93,1.92,291.0,923.05,
2007,4,29,21,22.21,98.44,0.0,0.0,0.0,390.65,1.71,291.0,923.6,
2007,4,29,22,22.24,98.56,0.0,0.0,0.0,394.43,1.52,277.0,923.24,
2007,4,29,23,22.27,98.69,0.0,0.0,0.0,398.22,1.33,263.0,922.87,
2007,4,30,0,22.3,98.81,0.0,0.0,0.0,402.0,1.14,249.0,922.51,
2007,4,30,1,21.94,98.7,0.0,0.0,0.0,401.43,1.08,235.0,922.08,
2007,4,30,2,21.58,98.58,0.0,0.0,0.0,400.87,1.01,221.0,921.66,
2007,4,30,3,21.22,98.47,0.0,0.0,0.0,400.3,0.94,207.0,921.23,
2007,4,30,4,21.38,98.24,0.0,0.0,0.0,395.0,1.04,178.0,921.54,
2007,4,30,5,21.53,98.01,0.0,0.0,0.0,389.7,1.14,150.0,921.84,
2007,4,30,6,21.69,97.78,0.0,0.0,0.0,384.4,1.24,122.0,922.14,
2007,4,30,7,23.23,90.15,146.0,225.84,93.0,377.82,1.48,112.0,922.36,
2007,4,30,8,24.77,82.52,346.0,350.88,184.0,371.23,1.72,103.0,922.57,
2007,4,30,9,26.31,74.89,510.0,363.67,272.0,364.65,1.96,93.0,922.78,
2007,4,30,10,27.57,69.3,663.0,431.38,318.0,367.65,2.05,92.0,921.6,
2007,4,30,11,28.84,63.71,781.0,521.53,318.0,370.65,2.13,91.0,920.42,
2007,4,30,12,30.1,58.12,914.0,823.03,163.0,373.65,2.22,90.0,919.23,
2007,4,30,13,29.72,61.72,889.0,883.97,118.0,376.97,1.83,69.0,918.84,
2007,4,30,14,29.34,65.31,752.0,787.36,146.0,380.28,1.43,48.0,918.44,
2007,4,30,15,28.96,68.91,578.0,745.26,122.0,383.6,1.03,27.0,918.05,
2007,4,30,16,26.96,76.14,356.0,629.94,98.0,378.12,1.2,11.0,918.56,
2007,4,30,17,22.31,93.7,93.0,141.61,68.0,363.71,0.92,355.0,919.08,
2007,4,30,18,22.19,93.82,0.0,0.0,0.0,362.83,0.92,338.0,919.6,
2007,4,30,19,22.07,93.94,0.0,0.0,0.0,361.95,0.93,24.0,920.26,
2007,4,30,20,21.95,94.06,0.0,0.0,0.0,361.07,0.93,69.0,920.93,
2007,4,30,21,21.83,94.17,0.0,0.0,0.0,360.19,0.93,114.0,921.6,
2007,4,30,22,21.71,94.29,0.0,0.0,0.0,359.31,0.94,116.0,921.48,
2007,4,30,23,21.59,94.41,0.0,0.0,0.0,358.43,0.94,118.0,921.36,
2011,5,1,0,21.47,94.53,0.0,0.0,0.0,357.55,0.95,121.0,921.23,
2011,5,1,1,21.35,94.64,0.0,0.0,0.0,356.67,0.95,189.0,921.54,
2011,5,1,2,21.23,94.76,0.0,0.0,0.0,355.79,0.95,157.0,921.11,
2011,5,1,3,21.12,94.88,0.0,0.0,0.0,354.91,0.96,124.0,920.69,
2011,5,1,4,21.0,95.0,0.0,0.0,0.0,354.03,0.96,119.0,921.08,
2011,5,1,5,20.88,95.12,0.0,0.0,0.0,353.15,0.97,114.0,921.48,
2011,5,1,6,20.76,95.23,0.0,0.0,0.0,352.27,0.97,108.0,921.87,
2011,5,1,7,20.64,95.35,153.0,256.42,93.0,351.39,0.97,104.0,921.9,
2011,5,1,8,20.52,95.47,243.0,80.33,206.0,350.51,0.98,101.0,921.93,
2011,5,1,9,26.42,74.22,566.0,516.08,229.0,359.6,1.96,97.0,921.96,
2011,5,1,10,27.15,71.69,779.0,744.36,185.0,368.27,1.53,94.0,920.96,
2011,5,1,11,27.89,69.16,635.0,228.05,433.0,376.93,1.09,92.0,919.96,
2011,5,1,12,28.63,66.63,747.0,384.49,397.0,385.6,0.66,89.0,918.96,
2011,5,1,13,27.89,70.89,853.0,739.15,210.0,387.62,1.03,87.0,918.99,
2011,5,1,14,27.15,75.16,727.0,677.62,207.0,389.63,1.4,85.0,919.02,
2011,5,1,15,26.41,79.42,571.0,690.49,150.0,391.65,1.77,83.0,919.05,
2011,5,1,16,24.91,84.18,349.0,566.72,118.0,385.55,1.86,70.0,919.9,
2011,5,1,17,23.41,88.93,119.0,337.41,60.0,379.45,1.95,56.0,920.75,
2011,5,1,18,21.91,93.69,0.0,0.0,0.0,373.35,2.04,43.0,921.6,
2011,5,1,19,21.83,94.37,0.0,0.0,0.0,369.38,2.04,63.0,922.02,
2011,5,1,20,21.75,95.06,0.0,0.0,0.0,365.42,2.04,83.0,922.45,
2011,5,1,21,21.68,95.74,0.0,0.0,0.0,361.45,2.04,104.0,922.87,
2011,5,1,22,21.33,95.81,0.0,0.0,0.0,358.5,1.58,105.0,922.78,
2011,5,1,23,20.98,95.88,0.0,0.0,0.0,355.55,1.11,106.0,922.69,
2011,5,2,0,20.64,95.95,0.0,0.0,0.0,352.6,0.65,106.0,922.6,
2011,5,2,1,20.31,95.55,0.0,0.0,0.0,354.28,1.09,107.0,922.3,
2011,5,2,2,19.98,95.16,0.0,0.0,0.0,355.97,1.53,108.0,921.99,
2011,5,2,3,19.66,94.76,0.0,0.0,0.0,357.65,1.97,108.0,921.69,
2011,5,2,4,20.08,92.94,0.0,0.0,0.0,354.77,1.97,107.0,922.02,
2011,5,2,5,20.51,91.12,0.0,0.0,0.0,351.88,1.97,106.0,922.36,
2011,5,2,6,20.94,89.3,0.0,0.0,0.0,349.0,1.97,105.0,922.69,
2011,5,2,7,22.99,81.27,60.0,0.0,60.0,351.58,2.11,103.0,922.66,
2011,5,2,8,25.04,73.24,345.0,341.66,188.0,354.17,2.25,101.0,922.63,
2011,5,2,9,27.09,65.21,568.0,526.45,225.0,356.75,2.39,99.0,922.6,
2011,5,2,10,28.24,60.02,760.0,688.24,212.0,363.27,2.51,94.0,921.54,
2011,5,2,11,29.39,54.82,820.0,606.52,284.0,369.78,2.63,90.0,920.48,
2011,5,2,12,30.55,49.63,892.0,736.71,223.0,376.3,2.74,86.0,919.41,
2011,5,2,13,29.84,53.89,806.0,615.46,272.0,382.65,1.93,82.0,919.14,
2011,5,2,14,29.13,58.14,749.0,760.63,167.0,389.0,1.11,78.0,918.87,
2011,5,2,15,28.42,62.4,556.0,638.59,168.0,395.35,0.29,74.0,918.6,
2011,5,2,16,26.6,71.3,335.0,502.84,131.0,390.02,0.88,16.0,919.2,
2011,5,2,17,24.77,80.19,93.0,144.31,68.0,384.68,1.47,318.0,919.81,
2011,5,2,18,22.94,89.09,0.0,0.0,0.0,379.35,2.06,260.0,920.42,
2011,5,2,19,22.68,90.49,0.0,0.0,0.0,375.73,1.81,226.0,921.05,
2011,5,2,20,22.42,91.88,0.0,0.0,0.0,372.12,1.56,193.0,921.69,
2011,5,2,21,22.17,93.28,0.0,0.0,0.0,368.5,1.31,159.0,922.33,
2011,5,2,22,21.8,94.64,0.0,0.0,0.0,366.57,1.38,145.0,922.39,
2011,5,2,23,21.43,96.01,0.0,0.0,0.0,364.63,1.46,131.0,922.45,
2011,5,3,0,21.07,97.37,0.0,0.0,0.0,362.7,1.53,116.0,922.51,
2011,5,3,1,20.46,95.98,0.0,0.0,0.0,357.03,1.03,115.0,922.05,
2011,5,3,2,19.85,94.6,0.0,0.0,0.0,351.37,0.53,113.0,921.6,
2011,5,3,3,19.24,93.21,0.0,0.0,0.0,345.7,0.03,112.0,921.14,
2011,5,3,4,19.71,90.95,0.0,0.0,0.0,344.17,0.81,110.0,921.48,
2011,5,3,5,20.19,88.7,0.0,0.0,0.0,342.63,1.59,109.0,921.81,
2011,5,3,6,20.66,86.44,0.0,0.0,0.0,341.1,2.37,108.0,922.14,
2011,5,3,7,22.9,78.69,126.0,124.72,97.0,344.43,2.84,106.0,922.3,
2011,5,3,8,25.14,70.93,297.0,194.15,208.0,347.77,3.3,104.0,922.45,
2011,5,3,9,27.38,63.18,624.0,738.39,144.0,351.1,3.77,102.0,922.6,
2011,5,3,10,28.56,58.1,787.0,786.71,162.0,356.45,3.73,99.0,921.39,
2011,5,3,11,29.74,53.01,871.0,757.62,203.0,361.8,3.69,96.0,920.17,
2011,5,3,12,30.93,47.93,904.0,780.43,197.0,367.15,3.66,94.0,918.96,
2011,5,3,13,30.48,49.89,842.0,723.36,216.0,369.5,2.99,93.0,918.6,
2011,5,3,14,30.04,51.86,750.0,773.33,160.0,371.85,2.33,91.0,918.23,
2011,5,3,15,29.59,53.82,572.0,715.11,139.0,374.2,1.67,90.0,917.87,
2011,5,3,16,27.45,59.7,348.0,586.88,111.0,372.1,1.91,75.0,918.41,
2011,5,3,17,25.31,65.57,114.0,308.75,61.0,370.0,2.16,60.0,918.96,
2011,5,3,18,23.16,71.45,0.0,0.0,0.0,367.9,2.4,45.0,919.51,
2011,5,3,19,22.72,76.75,0.0,0.0,0.0,364.4,2.48,62.0,920.26,
2011,5,3,20,22.27,82.05,0.0,0.0,0.0,360.9,2.57,79.0,921.02,
2011,5,3,21,21.83,87.35,0.0,0.0,0.0,357.4,2.65,95.0,921.78,
2011,5,3,22,21.41,88.92,0.0,0.0,0.0,353.95,2.5,99.0,921.93,
2011,5,3,23,21.0,90.49,0.0,0.0,0.0,350.5,2.35,104.0,922.08,
2011,5,4,0,20.59,92.06,0.0,0.0,0.0,347.05,2.21,108.0,922.24,
2011,5,4,1,20.37,91.81,0.0,0.0,0.0,344.48,1.89,109.0,921.84,
2011,5,4,2,20.16,91.56,0.0,0.0,0.0,341.92,1.57,111.0,921.45,
2011,5,4,3,19.95,91.31,0.0,0.0,0.0,339.35,1.26,112.0,921.05,
2011,5,4,4,20.29,90.28,0.0,0.0,0.0,335.83,1.21,110.0,921.48,
2011,5,4,5,20.64,89.24,0.0,0.0,0.0,332.32,1.16,109.0,921.9,
2011,5,4,6,20.98,88.21,0.0,0.0,0.0,328.8,1.12,107.0,922.33,
2011,5,4,7,22.71,79.12,175.0,435.82,74.0,332.23,1.55,104.0,922.48,
2011,5,4,8,24.44,70.03,396.0,570.8,135.0,335.67,1.98,101.0,922.63,
2011,5,4,9,26.17,60.94,615.0,710.8,154.0,339.1,2.41,98.0,922.78,
2011,5,4,10,27.24,54.78,785.0,785.97,162.0,345.33,2.23,95.0,921.57,
2011,5,4,11,28.32,48.62,887.0,817.34,168.0,351.57,2.04,92.0,920.35,
2011,5,4,12,29.4,42.46,916.0,824.35,171.0,357.8,1.85,89.0,919.14,
2011,5,4,13,29.04,44.28,839.0,721.75,216.0,359.72,1.7,89.0,918.87,
2011,5,4,14,28.67,46.1,747.0,771.6,160.0,361.63,1.54,90.0,918.6,
2011,5,4,15,28.31,47.92,569.0,712.55,139.0,363.55,1.39,91.0,918.32,
2011,5,4,16,26.29,57.28,339.0,542.27,121.0,360.23,1.69,32.0,918.84,
2011,5,4,17,24.27,66.65,114.0,323.27,59.0,356.92,1.98,333.0,919.35,
2011,5,4,18,22.24,76.01,0.0,0.0,0.0,353.6,2.28,274.0,919.87,
2011,5,4,19,22.08,79.11,0.0,0.0,0.0,355.15,2.36,239.0,920.75,
2011,5,4,20,21.92,82.21,0.0,0.0,0.0,356.7,2.44,204.0,921.63,
2011,5,4,21,21.76,85.31,0.0,0.0,0.0,358.25,2.52,169.0,922.51,
2011,5,4,22,21.46,87.16,0.0,0.0,0.0,360.65,2.19,151.0,922.36,
2011,5,4,23,21.16,89.0,0.0,0.0,0.0,363.05,1.86,134.0,922.2,
2011,5,5,0,20.86,90.85,0.0,0.0,0.0,365.45,1.53,117.0,922.05,
2011,5,5,1,20.62,90.04,0.0,0.0,0.0,364.4,1.13,114.0,921.48,
2011,5,5,2,20.38,89.24,0.0,0.0,0.0,363.35,0.73,112.0,920.9,
2011,5,5,3,20.15,88.43,0.0,0.0,0.0,362.3,0.33,110.0,920.32,
2011,5,5,4,20.38,87.75,0.0,0.0,0.0,358.33,0.53,108.0,920.81,
2011,5,5,5,20.62,87.07,0.0,0.0,0.0,354.37,0.74,107.0,921.29,
