Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,781,San Juan del Rio,MEX,Mexico,20.3799821157,-100.000030764,-6,1922.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,15,21.06,35.68,618.0,892.09,99.0,323.58,2.9,158.0,802.96,
2013,1,3,16,20.03,37.73,436.0,809.15,86.0,324.92,2.74,112.0,803.28,
2013,1,3,17,19.01,39.77,186.0,441.46,78.0,326.25,2.59,66.0,803.59,
2013,1,3,18,17.31,45.91,0.0,0.0,0.0,319.93,2.68,62.0,804.75,
2013,1,3,19,15.61,52.04,0.0,0.0,0.0,313.62,2.77,58.0,805.92,
2013,1,3,20,13.91,58.18,0.0,0.0,0.0,307.3,2.86,54.0,807.08,
2013,1,3,21,13.14,63.05,0.0,0.0,0.0,307.58,2.7,61.0,807.61,
2013,1,3,22,12.37,67.93,0.0,0.0,0.0,307.87,2.55,67.0,808.13,
2013,1,3,23,11.6,72.8,0.0,0.0,0.0,308.15,2.4,74.0,808.66,
2013,1,4,0,11.17,75.08,0.0,0.0,0.0,308.0,2.19,80.0,808.74,
2013,1,4,1,10.74,77.36,0.0,0.0,0.0,307.85,1.98,87.0,808.82,
2013,1,4,2,10.31,79.64,0.0,0.0,0.0,307.7,1.77,93.0,808.9,
2013,1,4,3,10.11,80.41,0.0,0.0,0.0,308.37,1.89,98.0,808.95,
2013,1,4,4,9.91,81.18,0.0,0.0,0.0,309.03,2.0,102.0,809.01,
2013,1,4,5,9.7,81.95,0.0,0.0,0.0,309.7,2.12,107.0,809.06,
2013,1,4,6,10.71,79.62,0.0,0.0,0.0,309.63,1.88,108.0,809.64,
2013,1,4,7,11.72,77.28,0.0,0.0,0.0,309.57,1.64,110.0,810.22,
2013,1,4,8,12.72,74.95,106.0,408.85,47.0,309.5,1.39,111.0,810.8,
2013,1,4,9,14.95,64.87,100.0,0.0,100.0,309.97,1.31,110.0,809.93,
2013,1,4,10,17.18,54.8,163.0,7.75,159.0,310.43,1.23,108.0,809.06,
2013,1,4,11,19.41,44.72,692.0,916.84,104.0,310.9,1.14,107.0,808.19,
2013,1,4,12,20.23,40.93,783.0,944.46,109.0,316.6,1.28,108.0,807.0,
2013,1,4,13,21.05,37.15,800.0,947.62,110.0,322.3,1.42,110.0,805.81,
2013,1,4,14,21.87,33.36,743.0,930.02,107.0,328.0,1.56,111.0,804.62,
2013,1,4,15,20.89,34.8,618.0,889.01,99.0,328.87,2.03,93.0,804.81,
2013,1,4,16,19.9,36.25,436.0,805.0,86.0,329.73,2.51,76.0,804.99,
2013,1,4,17,18.91,37.69,135.0,125.52,104.0,330.6,2.98,59.0,805.18,
2013,1,4,18,17.46,43.17,0.0,0.0,0.0,330.35,2.8,60.0,806.07,
2013,1,4,19,16.01,48.65,0.0,0.0,0.0,330.1,2.61,62.0,806.97,
2013,1,4,20,14.57,54.13,0.0,0.0,0.0,329.85,2.43,63.0,807.87,
2013,1,4,21,13.88,58.4,0.0,0.0,0.0,329.98,2.13,68.0,808.27,
2013,1,4,22,13.2,62.66,0.0,0.0,0.0,330.12,1.84,73.0,808.66,
2013,1,4,23,12.52,66.93,0.0,0.0,0.0,330.25,1.54,78.0,809.06,
2013,1,5,0,12.15,69.54,0.0,0.0,0.0,327.27,1.37,86.0,809.06,
2013,1,5,1,11.78,72.15,0.0,0.0,0.0,324.28,1.19,93.0,809.06,
2013,1,5,2,11.41,74.76,0.0,0.0,0.0,321.3,1.01,101.0,809.06,
2013,1,5,3,11.16,76.73,0.0,0.0,0.0,318.05,1.11,110.0,809.06,
2013,1,5,4,10.91,78.71,0.0,0.0,0.0,314.8,1.21,119.0,809.06,
2013,1,5,5,10.65,80.68,0.0,0.0,0.0,311.55,1.31,128.0,809.06,
2013,1,5,6,11.68,78.54,0.0,0.0,0.0,306.33,1.26,134.0,809.67,
2013,1,5,7,12.71,76.41,0.0,0.0,0.0,301.12,1.2,139.0,810.27,
2013,1,5,8,13.73,74.27,61.0,62.68,52.0,295.9,1.14,144.0,810.88,
2013,1,5,9,16.14,62.82,291.0,531.39,107.0,301.92,1.21,158.0,809.9,
2013,1,5,10,18.56,51.37,473.0,588.92,169.0,307.93,1.28,173.0,808.93,
2013,1,5,11,20.97,39.92,585.0,506.36,260.0,313.95,1.35,187.0,807.95,
2013,1,5,12,21.43,37.63,684.0,528.97,306.0,312.45,1.85,213.0,806.92,
2013,1,5,13,21.89,35.33,678.0,492.09,319.0,310.95,2.35,240.0,805.89,
2013,1,5,14,22.35,33.04,563.0,323.79,341.0,309.45,2.86,266.0,804.86,
2013,1,5,15,21.14,36.37,615.0,880.73,99.0,312.92,2.29,296.0,805.1,
2013,1,5,16,19.93,39.71,288.0,196.77,202.0,316.38,1.71,325.0,805.33,
2013,1,5,17,18.72,43.04,131.0,100.27,106.0,319.85,1.14,354.0,805.57,
2013,1,5,18,17.24,50.64,0.0,0.0,0.0,321.77,1.05,14.0,806.34,
2013,1,5,19,15.76,58.25,0.0,0.0,0.0,323.68,0.96,34.0,807.1,
2013,1,5,20,14.29,65.85,0.0,0.0,0.0,325.6,0.87,54.0,807.87,
2013,1,5,21,13.7,68.98,0.0,0.0,0.0,319.9,0.83,64.0,808.0,
2013,1,5,22,13.11,72.12,0.0,0.0,0.0,314.2,0.8,75.0,808.13,
2013,1,5,23,12.52,75.25,0.0,0.0,0.0,308.5,0.76,85.0,808.27,
2013,1,6,0,12.0,77.76,0.0,0.0,0.0,309.22,0.82,95.0,808.16,
2013,1,6,1,11.48,80.26,0.0,0.0,0.0,309.93,0.88,105.0,808.05,
2013,1,6,2,10.95,82.77,0.0,0.0,0.0,310.65,0.94,114.0,807.95,
2013,1,6,3,10.49,85.06,0.0,0.0,0.0,308.37,0.94,114.0,807.98,
2013,1,6,4,10.03,87.35,0.0,0.0,0.0,306.08,0.94,114.0,808.0,
2013,1,6,5,9.57,89.64,0.0,0.0,0.0,303.8,0.94,114.0,808.03,
2013,1,6,6,10.59,88.75,0.0,0.0,0.0,299.7,1.05,107.0,808.71,
2013,1,6,7,11.61,87.87,0.0,0.0,0.0,295.6,1.16,101.0,809.4,
2013,1,6,8,12.63,86.98,104.0,398.72,47.0,291.5,1.27,94.0,810.09,
2013,1,6,9,15.08,72.48,328.0,725.48,77.0,295.47,1.51,82.0,809.19,
2013,1,6,10,17.52,57.97,534.0,852.16,94.0,299.43,1.76,70.0,808.29,
2013,1,6,11,19.97,43.47,692.0,915.28,104.0,303.4,2.0,57.0,807.39,
2013,1,6,12,20.8,38.24,785.0,944.6,109.0,304.65,2.16,40.0,806.21,
2013,1,6,13,21.63,33.0,805.0,950.73,110.0,305.9,2.32,23.0,805.02,
2013,1,6,14,22.46,27.77,751.0,936.74,107.0,307.15,2.48,6.0,803.83,
2013,1,6,15,21.29,29.04,627.0,896.22,100.0,309.35,3.26,18.0,803.99,
2013,1,6,16,20.12,30.3,445.0,814.74,87.0,311.55,4.05,30.0,804.15,
2013,1,6,17,18.95,31.57,228.0,655.41,63.0,313.75,4.83,41.0,804.31,
2013,1,6,18,17.1,38.89,0.0,0.0,0.0,314.98,4.15,46.0,805.41,
2013,1,6,19,15.25,46.21,0.0,0.0,0.0,316.22,3.48,51.0,806.52,
2013,1,6,20,13.4,53.53,0.0,0.0,0.0,317.45,2.8,56.0,807.63,
2013,1,6,21,12.76,59.24,0.0,0.0,0.0,319.55,2.74,60.0,808.08,
2013,1,6,22,12.12,64.95,0.0,0.0,0.0,321.65,2.67,64.0,808.53,
2013,1,6,23,11.49,70.66,0.0,0.0,0.0,323.75,2.61,67.0,808.98,
2013,1,7,0,11.06,74.36,0.0,0.0,0.0,322.03,2.56,72.0,808.9,
2013,1,7,1,10.64,78.05,0.0,0.0,0.0,320.32,2.51,77.0,808.82,
2013,1,7,2,10.21,81.75,0.0,0.0,0.0,318.6,2.47,83.0,808.74,
2013,1,7,3,10.0,83.38,0.0,0.0,0.0,316.13,2.23,93.0,808.58,
2013,1,7,4,9.79,85.0,0.0,0.0,0.0,313.67,1.99,104.0,808.42,
2013,1,7,5,9.57,86.63,0.0,0.0,0.0,311.2,1.75,115.0,808.27,
2013,1,7,6,10.58,82.6,0.0,0.0,0.0,306.05,1.64,126.0,808.58,
2013,1,7,7,11.59,78.56,0.0,0.0,0.0,300.9,1.53,137.0,808.9,
2013,1,7,8,12.6,74.53,58.0,56.18,50.0,295.75,1.42,148.0,809.22,
2013,1,7,9,15.19,63.96,329.0,728.8,77.0,293.87,1.24,150.0,808.0,
2013,1,7,10,17.78,53.38,535.0,853.73,94.0,291.98,1.05,152.0,806.79,
2013,1,7,11,20.37,42.81,693.0,915.87,104.0,290.1,0.87,155.0,805.57,
2013,1,7,12,21.46,38.02,785.0,943.1,109.0,292.63,1.61,182.0,804.23,
2013,1,7,13,22.56,33.23,803.0,945.97,110.0,295.17,2.36,210.0,802.88,
2013,1,7,14,23.65,28.44,748.0,929.77,107.0,297.7,3.1,238.0,801.53,
2013,1,7,15,22.44,31.62,623.0,886.09,100.0,304.28,2.78,262.0,801.72,
2013,1,7,16,21.23,34.79,175.0,15.84,168.0,310.87,2.45,286.0,801.9,
2013,1,7,17,20.02,37.97,168.0,267.5,100.0,317.45,2.12,310.0,802.09,
2013,1,7,18,18.59,44.55,0.0,0.0,0.0,312.33,1.66,2.0,802.69,
2013,1,7,19,17.16,51.14,0.0,0.0,0.0,307.22,1.2,55.0,803.3,
2013,1,7,20,15.74,57.72,0.0,0.0,0.0,302.1,0.73,107.0,803.91,
2013,1,7,21,14.77,64.55,0.0,0.0,0.0,300.62,1.06,132.0,804.17,
2013,1,7,22,13.8,71.38,0.0,0.0,0.0,299.13,1.38,158.0,804.44,
2013,1,7,23,12.84,78.21,0.0,0.0,0.0,297.65,1.71,184.0,804.7,
2013,1,8,0,12.37,82.51,0.0,0.0,0.0,295.88,2.02,186.0,804.52,
2013,1,8,1,11.9,86.82,0.0,0.0,0.0,294.12,2.34,188.0,804.33,
2013,1,8,2,11.43,91.12,0.0,0.0,0.0,292.35,2.65,190.0,804.15,
2013,1,8,3,11.22,93.46,0.0,0.0,0.0,289.5,2.91,189.0,804.15,
2013,1,8,4,11.01,95.79,0.0,0.0,0.0,286.65,3.18,189.0,804.15,
2013,1,8,5,10.79,98.13,0.0,0.0,0.0,283.8,3.45,189.0,804.15,
2013,1,8,6,12.12,93.19,0.0,0.0,0.0,285.08,3.69,189.0,804.62,
2013,1,8,7,13.45,88.25,0.0,0.0,0.0,286.37,3.94,189.0,805.1,
2013,1,8,8,14.78,83.31,102.0,394.63,46.0,287.65,4.18,189.0,805.57,
2013,1,8,9,16.84,72.28,323.0,711.69,77.0,293.92,5.02,195.0,804.97,
2013,1,8,10,18.89,61.26,527.0,839.67,93.0,300.18,5.86,201.0,804.36,
2013,1,8,11,20.95,50.23,437.0,170.84,327.0,306.45,6.7,208.0,803.75,
2013,1,8,12,21.29,49.27,401.0,73.82,348.0,309.78,7.0,208.0,802.85,
2013,1,8,13,21.62,48.32,48.0,0.0,48.0,313.12,7.29,208.0,801.95,
2013,1,8,14,21.96,47.36,93.0,0.0,93.0,316.45,7.59,209.0,801.06,
2013,1,8,15,20.49,54.2,68.0,0.0,68.0,315.22,6.82,212.0,801.53,
2013,1,8,16,19.01,61.04,212.0,47.27,191.0,313.98,6.06,215.0,802.01,
2013,1,8,17,17.54,67.88,168.0,257.11,102.0,312.75,5.3,218.0,802.48,
2013,1,8,18,16.59,70.47,0.0,0.0,0.0,317.93,4.53,226.0,803.3,
2013,1,8,19,15.64,73.05,0.0,0.0,0.0,323.12,3.76,233.0,804.12,
2013,1,8,20,14.7,75.64,0.0,0.0,0.0,328.3,2.99,241.0,804.94,
2013,1,8,21,14.53,77.05,0.0,0.0,0.0,331.6,3.4,226.0,804.91,
2013,1,8,22,14.36,78.46,0.0,0.0,0.0,334.9,3.8,211.0,804.89,
2013,1,8,23,14.2,79.87,0.0,0.0,0.0,338.2,4.21,196.0,804.86,
2013,1,9,0,13.83,81.0,0.0,0.0,0.0,329.12,4.76,195.0,804.52,
2013,1,9,1,13.46,82.14,0.0,0.0,0.0,320.03,5.31,194.0,804.17,
2013,1,9,2,13.08,83.27,0.0,0.0,0.0,310.95,5.86,193.0,803.83,
2013,1,9,3,12.67,84.64,0.0,0.0,0.0,299.72,5.54,194.0,803.88,
2013,1,9,4,12.26,86.02,0.0,0.0,0.0,288.48,5.22,195.0,803.94,
2013,1,9,5,11.85,87.39,0.0,0.0,0.0,277.25,4.9,196.0,803.99,
2013,1,9,6,13.18,82.87,0.0,0.0,0.0,277.57,4.79,198.0,804.62,
2013,1,9,7,14.51,78.36,0.0,0.0,0.0,277.88,4.69,201.0,805.26,
2013,1,9,8,15.84,73.84,104.0,402.85,47.0,278.2,4.58,203.0,805.89,
2013,1,9,9,17.73,63.69,252.0,303.8,147.0,281.98,5.23,206.0,805.41,
2013,1,9,10,19.62,53.55,540.0,860.3,95.0,285.77,5.88,209.0,804.94,
2013,1,9,11,21.51,43.4,701.0,924.44,105.0,289.55,6.52,213.0,804.46,
2013,1,9,12,22.2,39.96,796.0,953.7,110.0,291.5,6.65,215.0,803.64,
2013,1,9,13,22.88,36.52,818.0,960.68,111.0,293.45,6.77,217.0,802.83,
2013,1,9,14,23.57,33.08,764.0,944.5,109.0,295.4,6.9,220.0,802.01,
2013,1,9,15,22.29,35.94,640.0,906.12,101.0,297.13,5.83,221.0,802.54,
2013,1,9,16,21.0,38.79,458.0,828.25,88.0,298.87,4.77,223.0,803.06,
2013,1,9,17,19.72,41.65,239.0,671.21,65.0,300.6,3.71,224.0,803.59,
2013,1,9,18,18.04,47.07,0.0,0.0,0.0,297.08,3.33,221.0,804.2,
2013,1,9,19,16.36,52.5,0.0,0.0,0.0,293.57,2.95,218.0,804.81,
2013,1,9,20,14.69,57.92,0.0,0.0,0.0,290.05,2.57,215.0,805.41,
2013,1,9,21,13.89,63.24,0.0,0.0,0.0,286.12,2.59,209.0,805.73,
2013,1,9,22,13.1,68.55,0.0,0.0,0.0,282.18,2.61,204.0,806.05,
2013,1,9,23,12.31,73.87,0.0,0.0,0.0,278.25,2.63,198.0,806.36,
2013,1,10,0,12.09,75.13,0.0,0.0,0.0,276.73,2.39,195.0,806.47,
2013,1,10,1,11.87,76.4,0.0,0.0,0.0,275.22,2.14,192.0,806.58,
2013,1,10,2,11.65,77.66,0.0,0.0,0.0,273.7,1.89,188.0,806.68,
2013,1,10,3,10.93,80.33,0.0,0.0,0.0,272.83,1.97,172.0,806.68,
2013,1,10,4,10.21,82.99,0.0,0.0,0.0,271.97,2.05,156.0,806.68,
2013,1,10,5,9.48,85.66,0.0,0.0,0.0,271.1,2.12,140.0,806.68,
2013,1,10,6,11.08,80.21,0.0,0.0,0.0,270.1,1.86,151.0,807.37,
2013,1,10,7,12.68,74.75,0.0,0.0,0.0,269.1,1.6,162.0,808.05,
2013,1,10,8,14.28,69.3,105.0,410.89,47.0,268.1,1.34,173.0,808.74,
2013,1,10,9,16.99,57.7,334.0,740.6,78.0,273.73,1.28,179.0,807.95,
2013,1,10,10,19.71,46.1,545.0,869.16,95.0,279.37,1.23,185.0,807.16,
2013,1,10,11,22.42,34.5,707.0,930.84,106.0,285.0,1.17,191.0,806.36,
2013,1,10,12,23.38,30.79,803.0,960.19,111.0,287.9,1.79,223.0,805.23,
2013,1,10,13,24.34,27.08,825.0,966.47,112.0,290.8,2.41,254.0,804.09,
2013,1,10,14,25.3,23.37,771.0,951.66,109.0,293.7,3.03,285.0,802.96,
2013,1,10,15,24.14,25.47,646.0,910.86,102.0,292.82,3.25,315.0,803.12,
2013,1,10,16,22.97,27.57,463.0,832.47,89.0,291.93,3.47,346.0,803.28,
2013,1,10,17,21.8,29.67,243.0,676.08,66.0,291.05,3.68,16.0,803.43,
2013,1,10,18,20.0,34.84,0.0,0.0,0.0,301.0,3.1,27.0,804.12,
2013,1,10,19,18.2,40.02,0.0,0.0,0.0,310.95,2.52,38.0,804.81,
2013,1,10,20,16.4,45.19,0.0,0.0,0.0,320.9,1.94,50.0,805.49,
2013,1,10,21,15.38,49.28,0.0,0.0,0.0,314.23,1.82,56.0,805.92,
2013,1,10,22,14.36,53.37,0.0,0.0,0.0,307.57,1.7,62.0,806.34,
2013,1,10,23,13.35,57.46,0.0,0.0,0.0,300.9,1.57,69.0,806.76,
2013,1,11,0,12.79,60.08,0.0,0.0,0.0,300.33,1.44,77.0,806.79,
2013,1,11,1,12.24,62.69,0.0,0.0,0.0,299.77,1.31,86.0,806.81,
2013,1,11,2,11.68,65.31,0.0,0.0,0.0,299.2,1.19,94.0,806.84,
2013,1,11,3,11.35,66.92,0.0,0.0,0.0,299.8,1.15,110.0,806.79,
2013,1,11,4,11.01,68.53,0.0,0.0,0.0,300.4,1.11,125.0,806.73,
2013,1,11,5,10.67,70.14,0.0,0.0,0.0,301.0,1.08,141.0,806.68,
2013,1,11,6,11.93,67.67,0.0,0.0,0.0,304.68,0.99,154.0,807.16,
2013,1,11,7,13.19,65.2,0.0,0.0,0.0,308.37,0.91,168.0,807.63,
2013,1,11,8,14.44,62.73,103.0,404.54,46.0,312.05,0.83,182.0,808.11,
2013,1,11,9,17.17,52.58,329.0,725.87,78.0,307.8,0.93,205.0,807.37,
2013,1,11,10,19.9,42.42,538.0,854.71,95.0,303.55,1.04,229.0,806.63,
2013,1,11,11,22.63,32.27,699.0,918.55,105.0,299.3,1.14,253.0,805.89,
2013,1,11,12,23.47,29.32,795.0,948.55,110.0,299.27,1.6,260.0,804.7,
2013,1,11,13,24.32,26.37,817.0,953.21,112.0,299.23,2.06,268.0,803.51,
2013,1,11,14,25.16,23.42,764.0,938.62,109.0,299.2,2.51,276.0,802.32,
2013,1,11,15,24.15,24.43,641.0,898.81,102.0,299.9,3.09,286.0,802.35,
2013,1,11,16,23.13,25.45,362.0,391.72,185.0,300.6,3.67,296.0,802.38,
2013,1,11,17,22.11,26.46,243.0,669.43,66.0,301.3,4.25,305.0,802.4,
2013,1,11,18,20.4,31.54,0.0,0.0,0.0,315.63,3.58,311.0,802.91,
2013,1,11,19,18.69,36.61,0.0,0.0,0.0,329.97,2.91,317.0,803.41,
2013,1,11,20,16.98,41.69,0.0,0.0,0.0,344.3,2.25,323.0,803.91,
2013,1,11,21,15.98,46.28,0.0,0.0,0.0,338.78,2.11,290.0,804.25,
2013,1,11,22,14.99,50.87,0.0,0.0,0.0,333.27,1.97,256.0,804.6,
2013,1,11,23,14.0,55.46,0.0,0.0,0.0,327.75,1.83,223.0,804.94,
2013,1,12,0,13.47,58.29,0.0,0.0,0.0,312.87,1.95,222.0,805.02,
2013,1,12,1,12.95,61.11,0.0,0.0,0.0,297.98,2.07,222.0,805.1,
2013,1,12,2,12.42,63.94,0.0,0.0,0.0,283.1,2.19,221.0,805.18,
2013,1,12,3,12.05,65.91,0.0,0.0,0.0,281.03,2.17,220.0,805.15,
2013,1,12,4,11.68,67.88,0.0,0.0,0.0,278.97,2.14,218.0,805.12,
2013,1,12,5,11.3,69.85,0.0,0.0,0.0,276.9,2.11,217.0,805.1,
2013,1,12,6,12.65,69.17,0.0,0.0,0.0,276.83,1.89,213.0,805.73,
2013,1,12,7,14.0,68.48,0.0,0.0,0.0,276.77,1.68,210.0,806.36,
2013,1,12,8,15.34,67.8,103.0,405.06,46.0,276.7,1.46,206.0,807.0,
2013,1,12,9,17.71,57.22,329.0,725.42,78.0,281.47,1.98,216.0,806.29,
2013,1,12,10,20.09,46.64,464.0,543.4,182.0,286.23,2.5,227.0,805.57,
2013,1,12,11,22.46,36.06,583.0,484.73,269.0,291.0,3.02,237.0,804.86,
2013,1,12,12,23.25,32.72,690.0,514.02,318.0,293.47,3.4,238.0,803.72,
2013,1,12,13,24.03,29.38,824.0,960.15,112.0,295.93,3.78,240.0,802.59,
2013,1,12,14,24.82,26.04,560.0,287.1,359.0,298.4,4.17,241.0,801.45,
2013,1,12,15,23.65,28.03,649.0,908.35,102.0,297.88,3.92,242.0,801.53,
2013,1,12,16,22.47,30.03,394.0,510.48,162.0,297.37,3.68,243.0,801.61,
2013,1,12,17,21.29,32.02,208.0,460.61,85.0,296.85,3.43,244.0,801.69,
2013,1,12,18,19.44,37.7,0.0,0.0,0.0,293.38,3.41,238.0,802.03,
2013,1,12,19,17.6,43.39,0.0,0.0,0.0,289.92,3.39,231.0,802.38,
2013,1,12,20,15.76,49.07,0.0,0.0,0.0,286.45,3.37,224.0,802.72,
2013,1,12,21,14.87,54.47,0.0,0.0,0.0,284.0,3.09,223.0,803.12,
2013,1,12,22,13.98,59.86,0.0,0.0,0.0,281.55,2.82,222.0,803.51,
2013,1,12,23,13.09,65.26,0.0,0.0,0.0,279.1,2.55,221.0,803.91,
2013,1,13,0,12.63,68.2,0.0,0.0,0.0,277.33,2.34,220.0,804.12,
2013,1,13,1,12.18,71.15,0.0,0.0,0.0,275.57,2.13,219.0,804.33,
2013,1,13,2,11.72,74.09,0.0,0.0,0.0,273.8,1.92,219.0,804.54,
2013,1,13,3,10.96,77.97,0.0,0.0,0.0,271.85,2.12,214.0,804.62,
2013,1,13,4,10.2,81.86,0.0,0.0,0.0,269.9,2.32,210.0,804.7,
2013,1,13,5,9.44,85.74,0.0,0.0,0.0,267.95,2.52,206.0,804.78,
2013,1,13,6,11.11,81.28,0.0,0.0,0.0,267.15,2.38,204.0,805.36,
2013,1,13,7,12.78,76.83,0.0,0.0,0.0,266.35,2.23,202.0,805.94,
2013,1,13,8,14.45,72.37,104.0,405.36,47.0,265.55,2.08,200.0,806.52,
2013,1,13,9,17.0,59.9,333.0,736.36,78.0,270.17,1.61,198.0,805.7,
