Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2006,Jawhar,SOM,Somalia,2.76700034475,45.5165909412,3,107.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,21,23.9,51.69,0.0,0.0,0.0,370.33,4.32,84.0,998.17,
2012,1,2,22,23.51,57.58,0.0,0.0,0.0,371.52,4.09,81.0,998.01,
2012,1,2,23,23.12,63.48,0.0,0.0,0.0,372.7,3.86,78.0,997.85,
2012,1,3,0,22.93,67.49,0.0,0.0,0.0,373.45,3.81,74.0,997.71,
2012,1,3,1,22.73,71.5,0.0,0.0,0.0,374.2,3.75,71.0,997.58,
2012,1,3,2,22.53,75.51,0.0,0.0,0.0,374.95,3.7,68.0,997.45,
2012,1,3,3,22.31,78.44,0.0,0.0,0.0,376.03,3.45,68.0,997.94,
2012,1,3,4,22.09,81.38,0.0,0.0,0.0,377.12,3.21,68.0,998.44,
2012,1,3,5,21.87,84.31,0.0,0.0,0.0,378.2,2.97,68.0,998.93,
2012,1,3,6,23.71,76.29,0.0,0.0,0.0,377.3,3.63,66.0,999.49,
2012,1,3,7,25.56,68.27,108.0,428.04,46.0,376.4,4.29,65.0,1000.05,
2012,1,3,8,27.4,60.25,348.0,663.55,100.0,375.5,4.95,63.0,1000.61,
2012,1,3,9,29.19,51.76,497.0,447.99,239.0,372.23,4.92,63.0,999.85,
2012,1,3,10,30.98,43.28,773.0,832.51,159.0,368.97,4.9,62.0,999.1,
2012,1,3,11,32.77,34.79,933.0,956.79,122.0,365.7,4.87,62.0,998.34,
2012,1,3,12,33.37,32.27,966.0,870.17,184.0,363.68,4.63,66.0,997.32,
2012,1,3,13,33.98,29.74,962.0,899.45,164.0,361.67,4.38,69.0,996.3,
2012,1,3,14,34.59,27.22,874.0,891.89,148.0,359.65,4.14,73.0,995.28,
2012,1,3,15,32.72,28.41,713.0,839.12,139.0,360.13,4.0,77.0,995.48,
2012,1,3,16,30.86,29.59,495.0,734.89,123.0,360.62,3.87,82.0,995.67,
2012,1,3,17,29.0,30.78,253.0,567.37,87.0,361.1,3.74,86.0,995.87,
2012,1,3,18,27.64,34.95,25.0,121.23,18.0,364.25,4.06,85.0,996.33,
2012,1,3,19,26.28,39.11,0.0,0.0,0.0,367.4,4.38,85.0,996.79,
2012,1,3,20,24.92,43.28,0.0,0.0,0.0,370.55,4.7,84.0,997.25,
2012,1,3,21,24.5,48.23,0.0,0.0,0.0,371.37,4.51,81.0,997.22,
2012,1,3,22,24.08,53.17,0.0,0.0,0.0,372.18,4.32,78.0,997.19,
2012,1,3,23,23.66,58.12,0.0,0.0,0.0,373.0,4.12,76.0,997.15,
2012,1,4,0,23.41,62.36,0.0,0.0,0.0,373.03,3.91,73.0,997.06,
2012,1,4,1,23.15,66.6,0.0,0.0,0.0,373.07,3.69,71.0,996.96,
2012,1,4,2,22.9,70.84,0.0,0.0,0.0,373.1,3.48,68.0,996.86,
2012,1,4,3,22.5,73.04,0.0,0.0,0.0,372.27,3.32,66.0,997.35,
2012,1,4,4,22.11,75.25,0.0,0.0,0.0,371.43,3.16,63.0,997.85,
2012,1,4,5,21.72,77.45,0.0,0.0,0.0,370.6,3.01,61.0,998.34,
2012,1,4,6,23.52,70.34,0.0,0.0,0.0,369.98,3.62,60.0,998.9,
2012,1,4,7,25.32,63.24,106.0,418.65,46.0,369.37,4.24,59.0,999.46,
2012,1,4,8,27.12,56.13,345.0,649.62,103.0,368.75,4.86,57.0,1000.02,
2012,1,4,9,29.01,48.84,596.0,853.8,105.0,366.45,4.76,58.0,999.16,
2012,1,4,10,30.91,41.56,789.0,898.03,127.0,364.15,4.66,59.0,998.31,
2012,1,4,11,32.8,34.27,933.0,957.83,121.0,361.85,4.57,60.0,997.45,
2012,1,4,12,33.45,31.78,999.0,974.11,123.0,360.53,4.32,65.0,996.33,
2012,1,4,13,34.1,29.3,979.0,952.42,133.0,359.22,4.08,71.0,995.21,
2012,1,4,14,34.76,26.81,867.0,858.43,167.0,357.9,3.83,77.0,994.09,
2012,1,4,15,32.97,28.1,715.0,839.92,139.0,361.13,4.6,81.0,994.32,
2012,1,4,16,31.19,29.4,497.0,736.07,123.0,364.37,5.36,86.0,994.55,
2012,1,4,17,29.4,30.69,255.0,570.39,87.0,367.6,6.12,90.0,994.78,
2012,1,4,18,27.89,36.2,27.0,134.17,19.0,369.25,6.0,88.0,995.51,
2012,1,4,19,26.37,41.71,0.0,0.0,0.0,370.9,5.87,86.0,996.23,
2012,1,4,20,24.85,47.22,0.0,0.0,0.0,372.55,5.74,84.0,996.96,
2012,1,4,21,24.37,53.59,0.0,0.0,0.0,373.1,5.53,81.0,997.06,
2012,1,4,22,23.89,59.97,0.0,0.0,0.0,373.65,5.31,77.0,997.15,
2012,1,4,23,23.4,66.34,0.0,0.0,0.0,374.2,5.1,74.0,997.25,
2012,1,5,0,23.15,69.67,0.0,0.0,0.0,374.98,4.66,72.0,997.35,
2012,1,5,1,22.9,73.0,0.0,0.0,0.0,375.77,4.21,70.0,997.45,
2012,1,5,2,22.65,76.33,0.0,0.0,0.0,376.55,3.77,69.0,997.55,
2012,1,5,3,22.29,77.13,0.0,0.0,0.0,376.03,3.61,67.0,998.17,
2012,1,5,4,21.93,77.94,0.0,0.0,0.0,375.52,3.45,65.0,998.8,
2012,1,5,5,21.57,78.74,0.0,0.0,0.0,375.0,3.3,63.0,999.43,
2012,1,5,6,23.3,71.45,0.0,0.0,0.0,374.83,4.0,62.0,999.98,
2012,1,5,7,25.02,64.16,105.0,416.01,46.0,374.67,4.7,62.0,1000.54,
2012,1,5,8,26.75,56.87,351.0,700.15,91.0,374.5,5.41,61.0,1001.1,
2012,1,5,9,28.59,49.45,589.0,821.86,117.0,371.42,5.38,62.0,1000.28,
2012,1,5,10,30.43,42.03,789.0,898.41,127.0,368.33,5.36,64.0,999.46,
2012,1,5,11,32.27,34.61,934.0,957.63,122.0,365.25,5.34,65.0,998.64,
2012,1,5,12,32.88,32.01,989.0,938.94,144.0,363.35,5.09,69.0,997.52,
2012,1,5,13,33.49,29.42,980.0,952.36,133.0,361.45,4.85,73.0,996.4,
2012,1,5,14,34.1,26.82,878.0,892.37,149.0,359.55,4.61,77.0,995.28,
2012,1,5,15,32.38,27.37,725.0,872.68,125.0,360.48,4.81,79.0,995.54,
2012,1,5,16,30.66,27.91,508.0,778.39,111.0,361.42,5.01,81.0,995.8,
2012,1,5,17,28.94,28.46,257.0,573.36,87.0,362.35,5.21,83.0,996.07,
2012,1,5,18,27.57,32.95,28.0,146.34,19.0,364.55,5.18,82.0,996.76,
2012,1,5,19,26.19,37.44,0.0,0.0,0.0,366.75,5.15,81.0,997.45,
2012,1,5,20,24.82,41.93,0.0,0.0,0.0,368.95,5.12,80.0,998.14,
2012,1,5,21,24.37,47.93,0.0,0.0,0.0,369.87,4.96,77.0,998.24,
2012,1,5,22,23.93,53.94,0.0,0.0,0.0,370.78,4.8,74.0,998.34,
2012,1,5,23,23.48,59.94,0.0,0.0,0.0,371.7,4.63,72.0,998.44,
2012,1,6,0,23.23,64.21,0.0,0.0,0.0,374.33,4.7,69.0,998.47,
2012,1,6,1,22.98,68.48,0.0,0.0,0.0,376.97,4.77,66.0,998.5,
2012,1,6,2,22.74,72.75,0.0,0.0,0.0,379.6,4.84,63.0,998.54,
2012,1,6,3,22.53,75.89,0.0,0.0,0.0,381.5,4.58,63.0,999.13,
2012,1,6,4,22.32,79.02,0.0,0.0,0.0,383.4,4.33,63.0,999.72,
2012,1,6,5,22.11,82.16,0.0,0.0,0.0,385.3,4.07,63.0,1000.31,
2012,1,6,6,23.87,74.51,0.0,0.0,0.0,384.75,4.63,63.0,1000.77,
2012,1,6,7,25.64,66.86,97.0,334.85,50.0,384.2,5.2,63.0,1001.24,
2012,1,6,8,27.4,59.21,349.0,696.89,91.0,383.65,5.77,63.0,1001.7,
2012,1,6,9,29.12,51.46,514.0,514.31,219.0,380.13,5.75,64.0,1000.64,
2012,1,6,10,30.85,43.71,771.0,832.2,158.0,376.62,5.74,66.0,999.59,
2012,1,6,11,32.57,35.96,924.0,922.0,142.0,373.1,5.72,67.0,998.54,
2012,1,6,12,33.13,33.48,1001.0,974.84,123.0,370.62,5.48,70.0,997.42,
2012,1,6,13,33.7,30.99,982.0,953.37,133.0,368.13,5.24,74.0,996.3,
2012,1,6,14,34.27,28.51,889.0,927.37,130.0,365.65,4.99,77.0,995.18,
2012,1,6,15,32.44,30.75,723.0,857.37,132.0,368.23,5.37,79.0,995.48,
2012,1,6,16,30.62,33.0,510.0,781.3,110.0,370.82,5.75,81.0,995.77,
2012,1,6,17,28.8,35.24,260.0,586.34,85.0,373.4,6.12,82.0,996.07,
2012,1,6,18,27.54,40.6,30.0,157.82,20.0,375.08,5.99,80.0,996.69,
2012,1,6,19,26.28,45.97,0.0,0.0,0.0,376.77,5.86,78.0,997.32,
2012,1,6,20,25.02,51.33,0.0,0.0,0.0,378.45,5.72,76.0,997.94,
2012,1,6,21,24.65,56.42,0.0,0.0,0.0,379.02,5.5,73.0,998.08,
2012,1,6,22,24.28,61.51,0.0,0.0,0.0,379.58,5.27,70.0,998.21,
2012,1,6,23,23.91,66.6,0.0,0.0,0.0,380.15,5.05,68.0,998.34,
2012,1,7,0,23.69,69.41,0.0,0.0,0.0,380.73,4.74,66.0,998.34,
2012,1,7,1,23.47,72.22,0.0,0.0,0.0,381.32,4.44,64.0,998.34,
2012,1,7,2,23.25,75.03,0.0,0.0,0.0,381.9,4.14,62.0,998.34,
2012,1,7,3,23.01,78.14,0.0,0.0,0.0,387.5,4.12,62.0,999.1,
2012,1,7,4,22.78,81.24,0.0,0.0,0.0,393.1,4.11,62.0,999.85,
2012,1,7,5,22.55,84.35,0.0,0.0,0.0,398.7,4.1,62.0,1000.61,
2012,1,7,6,24.25,75.79,0.0,0.0,0.0,400.15,4.51,61.0,1000.97,
2012,1,7,7,25.94,67.23,90.0,266.31,53.0,401.6,4.91,60.0,1001.33,
2012,1,7,8,27.64,58.67,341.0,647.47,102.0,403.05,5.32,59.0,1001.7,
2012,1,7,9,29.33,51.46,571.0,747.06,143.0,400.78,5.19,63.0,1000.87,
2012,1,7,10,31.02,44.24,788.0,897.61,127.0,398.52,5.05,66.0,1000.05,
2012,1,7,11,32.71,37.03,934.0,957.04,122.0,396.25,4.91,69.0,999.23,
2012,1,7,12,33.25,34.77,1012.0,1011.73,100.0,391.92,4.7,73.0,998.21,
2012,1,7,13,33.79,32.5,972.0,918.45,153.0,387.58,4.49,76.0,997.19,
2012,1,7,14,34.33,30.24,882.0,893.91,149.0,383.25,4.28,80.0,996.17,
2012,1,7,15,32.58,31.44,725.0,858.02,132.0,381.67,4.87,83.0,996.46,
2012,1,7,16,30.83,32.65,507.0,753.04,120.0,380.08,5.46,85.0,996.76,
2012,1,7,17,29.08,33.85,262.0,589.16,85.0,378.5,6.06,88.0,997.06,
2012,1,7,18,27.81,38.74,32.0,168.68,21.0,380.73,5.77,86.0,997.71,
2012,1,7,19,26.53,43.63,0.0,0.0,0.0,382.97,5.49,84.0,998.37,
2012,1,7,20,25.25,48.52,0.0,0.0,0.0,385.2,5.2,82.0,999.03,
2012,1,7,21,24.87,54.07,0.0,0.0,0.0,385.12,4.97,78.0,999.1,
2012,1,7,22,24.49,59.62,0.0,0.0,0.0,385.03,4.74,73.0,999.16,
2012,1,7,23,24.1,65.17,0.0,0.0,0.0,384.95,4.51,68.0,999.23,
2012,1,8,0,23.88,67.99,0.0,0.0,0.0,385.42,4.38,65.0,999.19,
2012,1,8,1,23.66,70.8,0.0,0.0,0.0,385.88,4.25,61.0,999.16,
2012,1,8,2,23.44,73.62,0.0,0.0,0.0,386.35,4.12,57.0,999.13,
2012,1,8,3,23.2,76.15,0.0,0.0,0.0,390.8,3.89,58.0,999.62,
2012,1,8,4,22.95,78.68,0.0,0.0,0.0,395.25,3.65,58.0,1000.12,
2012,1,8,5,22.71,81.21,0.0,0.0,0.0,399.7,3.41,58.0,1000.61,
2012,1,8,6,24.43,73.81,0.0,0.0,0.0,401.52,4.0,60.0,1001.2,
2012,1,8,7,26.15,66.41,100.0,399.87,45.0,403.33,4.58,62.0,1001.79,
2012,1,8,8,27.86,59.01,345.0,684.63,93.0,405.15,5.17,64.0,1002.39,
2012,1,8,9,29.55,51.97,592.0,850.97,105.0,401.73,5.07,68.0,1001.63,
2012,1,8,10,31.23,44.93,788.0,897.8,127.0,398.32,4.96,72.0,1000.87,
2012,1,8,11,32.91,37.89,919.0,904.82,151.0,394.9,4.86,76.0,1000.12,
2012,1,8,12,33.44,35.45,986.0,922.15,154.0,388.48,4.72,80.0,999.06,
2012,1,8,13,33.98,33.02,926.0,770.48,238.0,382.07,4.59,83.0,998.01,
2012,1,8,14,34.52,30.58,811.0,662.14,267.0,375.65,4.46,87.0,996.96,
2012,1,8,15,32.75,31.87,727.0,858.64,132.0,377.33,4.94,88.0,997.02,
2012,1,8,16,30.98,33.17,509.0,754.06,120.0,379.02,5.42,90.0,997.09,
2012,1,8,17,29.21,34.46,265.0,588.65,87.0,380.7,5.9,91.0,997.15,
2012,1,8,18,27.91,40.12,33.0,178.97,21.0,382.67,5.84,89.0,997.98,
2012,1,8,19,26.61,45.78,0.0,0.0,0.0,384.63,5.77,87.0,998.8,
2012,1,8,20,25.31,51.44,0.0,0.0,0.0,386.6,5.71,85.0,999.62,
2012,1,8,21,24.97,57.82,0.0,0.0,0.0,388.18,5.18,80.0,999.69,
2012,1,8,22,24.64,64.19,0.0,0.0,0.0,389.77,4.65,75.0,999.75,
2012,1,8,23,24.3,70.57,0.0,0.0,0.0,391.35,4.12,69.0,999.82,
2012,1,9,0,24.2,73.64,0.0,0.0,0.0,393.25,4.32,66.0,999.69,
2012,1,9,1,24.1,76.71,0.0,0.0,0.0,395.15,4.52,62.0,999.56,
2012,1,9,2,24.0,79.78,0.0,0.0,0.0,397.05,4.72,58.0,999.43,
2012,1,9,3,23.89,80.85,0.0,0.0,0.0,398.12,4.51,56.0,999.85,
2012,1,9,4,23.77,81.93,0.0,0.0,0.0,399.18,4.3,55.0,1000.28,
2012,1,9,5,23.66,83.0,0.0,0.0,0.0,400.25,4.1,53.0,1000.71,
2012,1,9,6,25.05,76.87,0.0,0.0,0.0,400.4,4.78,52.0,1001.07,
2012,1,9,7,26.45,70.74,93.0,323.07,49.0,400.55,5.47,52.0,1001.43,
2012,1,9,8,27.84,64.61,344.0,681.05,94.0,400.7,6.15,51.0,1001.79,
2012,1,9,9,29.75,56.28,592.0,851.82,105.0,397.77,6.28,53.0,1000.81,
2012,1,9,10,31.66,47.96,762.0,800.11,173.0,394.83,6.41,55.0,999.82,
2012,1,9,11,33.57,39.63,834.0,641.8,289.0,391.9,6.54,57.0,998.83,
2012,1,9,12,34.16,37.22,971.0,870.34,185.0,391.62,6.05,61.0,997.78,
2012,1,9,13,34.76,34.8,868.0,610.58,322.0,391.33,5.56,64.0,996.73,
2012,1,9,14,35.36,32.39,842.0,749.52,225.0,391.05,5.08,68.0,995.67,
2012,1,9,15,33.46,34.55,654.0,585.77,247.0,393.75,5.38,69.0,996.04,
2012,1,9,16,31.57,36.72,497.0,685.53,142.0,396.45,5.69,71.0,996.4,
2012,1,9,17,29.68,38.88,261.0,548.72,94.0,399.15,6.0,72.0,996.76,
2012,1,9,18,28.58,43.18,35.0,188.76,22.0,399.0,6.02,71.0,997.42,
2012,1,9,19,27.48,47.48,0.0,0.0,0.0,398.85,6.04,71.0,998.08,
2012,1,9,20,26.38,51.78,0.0,0.0,0.0,398.7,6.06,70.0,998.73,
2012,1,9,21,25.93,56.84,0.0,0.0,0.0,398.82,6.01,67.0,998.77,
2012,1,9,22,25.48,61.9,0.0,0.0,0.0,398.93,5.96,65.0,998.8,
2012,1,9,23,25.03,66.96,0.0,0.0,0.0,399.05,5.92,62.0,998.83,
2012,1,10,0,24.84,70.08,0.0,0.0,0.0,399.83,5.48,60.0,998.73,
2012,1,10,1,24.65,73.2,0.0,0.0,0.0,400.62,5.03,58.0,998.64,
2012,1,10,2,24.45,76.32,0.0,0.0,0.0,401.4,4.59,56.0,998.54,
2012,1,10,3,24.26,77.89,0.0,0.0,0.0,404.02,4.33,54.0,999.03,
2012,1,10,4,24.06,79.47,0.0,0.0,0.0,406.63,4.07,52.0,999.52,
2012,1,10,5,23.87,81.04,0.0,0.0,0.0,409.25,3.81,51.0,1000.02,
2012,1,10,6,25.19,74.18,0.0,0.0,0.0,410.15,4.46,50.0,1000.51,
2012,1,10,7,26.5,67.31,100.0,437.43,41.0,411.05,5.1,50.0,1001.0,
2012,1,10,8,27.82,60.45,337.0,644.59,101.0,411.95,5.75,50.0,1001.5,
2012,1,10,9,29.49,52.68,505.0,490.2,225.0,408.8,5.71,53.0,1000.74,
2012,1,10,10,31.15,44.92,719.0,653.44,238.0,405.65,5.67,56.0,999.98,
2012,1,10,11,32.82,37.15,900.0,838.02,188.0,402.5,5.63,59.0,999.23,
2012,1,10,12,33.44,35.21,917.0,712.39,273.0,400.68,5.46,62.0,998.08,
2012,1,10,13,34.06,33.28,961.0,867.62,184.0,398.87,5.3,66.0,996.92,
2012,1,10,14,34.68,31.34,883.0,877.75,159.0,397.05,5.13,69.0,995.77,
2012,1,10,15,33.01,31.84,708.0,767.93,173.0,396.33,5.25,72.0,995.97,
2012,1,10,16,31.35,32.33,522.0,800.28,106.0,395.62,5.37,75.0,996.17,
2012,1,10,17,29.68,32.83,269.0,594.19,87.0,394.9,5.49,78.0,996.36,
2012,1,10,18,28.5,37.43,36.0,198.09,22.0,397.98,5.77,76.0,997.19,
2012,1,10,19,27.32,42.03,0.0,0.0,0.0,401.07,6.06,73.0,998.01,
2012,1,10,20,26.15,46.63,0.0,0.0,0.0,404.15,6.34,71.0,998.83,
2012,1,10,21,25.73,50.86,0.0,0.0,0.0,404.48,6.0,67.0,999.03,
2012,1,10,22,25.32,55.1,0.0,0.0,0.0,404.82,5.65,64.0,999.23,
2012,1,10,23,24.9,59.33,0.0,0.0,0.0,405.15,5.3,60.0,999.43,
2012,1,11,0,24.57,61.99,0.0,0.0,0.0,405.0,5.0,57.0,999.33,
2012,1,11,1,24.24,64.64,0.0,0.0,0.0,404.85,4.71,54.0,999.23,
2012,1,11,2,23.91,67.3,0.0,0.0,0.0,404.7,4.41,51.0,999.13,
2012,1,11,3,23.58,69.79,0.0,0.0,0.0,404.92,4.34,51.0,999.75,
2012,1,11,4,23.25,72.28,0.0,0.0,0.0,405.13,4.27,51.0,1000.38,
2012,1,11,5,22.93,74.77,0.0,0.0,0.0,405.35,4.19,50.0,1001.0,
2012,1,11,6,24.42,69.44,0.0,0.0,0.0,405.0,4.85,52.0,1001.33,
2012,1,11,7,25.91,64.11,99.0,434.12,41.0,404.65,5.5,53.0,1001.66,
2012,1,11,8,27.4,58.78,328.0,594.16,111.0,404.3,6.15,55.0,1001.99,
2012,1,11,9,29.08,51.48,558.0,702.62,157.0,402.45,6.3,58.0,1001.1,
2012,1,11,10,30.76,44.17,586.0,305.66,361.0,400.6,6.46,61.0,1000.21,
2012,1,11,11,32.44,36.87,911.0,871.65,170.0,398.75,6.61,65.0,999.33,
2012,1,11,12,32.98,33.85,973.0,870.76,185.0,396.98,6.26,68.0,998.34,
2012,1,11,13,33.53,30.83,984.0,936.55,144.0,395.22,5.92,72.0,997.35,
2012,1,11,14,34.08,27.81,889.0,895.33,149.0,393.45,5.57,75.0,996.36,
2012,1,11,15,32.09,29.6,726.0,830.27,146.0,391.2,5.83,78.0,996.66,
2012,1,11,16,30.11,31.4,538.0,875.82,81.0,388.95,6.1,81.0,996.96,
2012,1,11,17,28.13,33.19,246.0,421.74,116.0,386.7,6.36,83.0,997.25,
2012,1,11,18,26.89,38.89,25.0,41.4,22.0,386.5,6.15,81.0,997.91,
2012,1,11,19,25.65,44.6,0.0,0.0,0.0,386.3,5.94,78.0,998.57,
2012,1,11,20,24.42,50.3,0.0,0.0,0.0,386.1,5.72,75.0,999.23,
2012,1,11,21,24.04,55.28,0.0,0.0,0.0,385.45,5.31,71.0,999.33,
2012,1,11,22,23.67,60.27,0.0,0.0,0.0,384.8,4.89,67.0,999.43,
2012,1,11,23,23.29,65.25,0.0,0.0,0.0,384.15,4.47,63.0,999.52,
2012,1,12,0,23.03,68.12,0.0,0.0,0.0,384.8,4.32,59.0,999.52,
2012,1,12,1,22.77,71.0,0.0,0.0,0.0,385.45,4.17,54.0,999.52,
2012,1,12,2,22.5,73.87,0.0,0.0,0.0,386.1,4.03,49.0,999.52,
2012,1,12,3,22.26,76.44,0.0,0.0,0.0,395.17,4.06,46.0,999.98,
2012,1,12,4,22.01,79.0,0.0,0.0,0.0,404.23,4.1,43.0,1000.45,
2012,1,12,5,21.77,81.57,0.0,0.0,0.0,413.3,4.14,39.0,1000.91,
2012,1,12,6,23.37,73.42,0.0,0.0,0.0,412.38,4.79,40.0,1001.43,
2012,1,12,7,24.97,65.26,94.0,370.18,45.0,411.47,5.44,40.0,1001.96,
2012,1,12,8,26.57,57.11,348.0,730.05,82.0,410.55,6.1,41.0,1002.49,
2012,1,12,9,28.35,48.92,596.0,881.98,93.0,405.55,5.95,44.0,1001.56,
2012,1,12,10,30.14,40.72,796.0,930.49,111.0,400.55,5.8,47.0,1000.64,
2012,1,12,11,31.92,32.53,936.0,956.91,122.0,395.55,5.66,50.0,999.72,
2012,1,12,12,32.63,30.08,990.0,922.78,154.0,393.37,5.37,55.0,998.57,
2012,1,12,13,33.34,27.64,975.0,902.82,164.0,391.18,5.08,61.0,997.42,
2012,1,12,14,34.06,25.19,823.0,677.36,262.0,389.0,4.79,66.0,996.27,
2012,1,12,15,32.47,25.41,720.0,799.46,160.0,385.92,4.58,72.0,996.43,
2012,1,12,16,30.89,25.62,507.0,702.58,139.0,382.83,4.37,77.0,996.59,
2012,1,12,17,29.31,25.84,274.0,609.32,85.0,379.75,4.17,83.0,996.76,
2012,1,12,18,27.92,31.07,40.0,215.55,24.0,381.6,4.65,83.0,997.48,
2012,1,12,19,26.53,36.31,0.0,0.0,0.0,383.45,5.14,83.0,998.21,
2012,1,12,20,25.15,41.54,0.0,0.0,0.0,385.3,5.63,83.0,998.93,
2012,1,12,21,24.73,48.6,0.0,0.0,0.0,385.32,5.27,79.0,999.16,
2012,1,12,22,24.31,55.65,0.0,0.0,0.0,385.33,4.92,75.0,999.39,
2012,1,12,23,23.89,62.71,0.0,0.0,0.0,385.35,4.57,71.0,999.62,
2012,1,13,0,23.67,66.78,0.0,0.0,0.0,385.15,4.5,67.0,999.75,
2012,1,13,1,23.45,70.84,0.0,0.0,0.0,384.95,4.43,63.0,999.89,
2012,1,13,2,23.23,74.91,0.0,0.0,0.0,384.75,4.36,58.0,1000.02,
2012,1,13,3,22.95,77.55,0.0,0.0,0.0,387.43,4.15,57.0,1000.61,
2012,1,13,4,22.67,80.2,0.0,0.0,0.0,390.12,3.94,55.0,1001.2,
2012,1,13,5,22.4,82.84,0.0,0.0,0.0,392.8,3.72,54.0,1001.79,
2012,1,13,6,24.01,73.79,0.0,0.0,0.0,395.2,4.3,54.0,1002.19,
2012,1,13,7,25.63,64.74,92.0,365.92,44.0,397.6,4.88,54.0,1002.58,
