Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,403,Gaoua,BFA,Burkina Faso,10.3249981061,-3.17400240659,0,311.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,11,20,30.76,44.56,0.0,0.0,0.0,427.15,3.09,190.0,973.6,
2010,3,11,21,30.2,48.75,0.0,0.0,0.0,423.25,2.91,192.0,973.7,
2010,3,11,22,29.64,52.95,0.0,0.0,0.0,419.35,2.72,193.0,973.79,
2010,3,11,23,29.08,57.14,0.0,0.0,0.0,415.45,2.54,194.0,973.89,
2010,3,12,0,28.66,59.18,0.0,0.0,0.0,416.97,2.84,196.0,973.31,
2010,3,12,1,28.25,61.21,0.0,0.0,0.0,418.48,3.14,199.0,972.73,
2010,3,12,2,27.84,63.25,0.0,0.0,0.0,420.0,3.45,202.0,972.15,
2010,3,12,3,27.47,65.72,0.0,0.0,0.0,419.08,3.36,205.0,972.38,
2010,3,12,4,27.1,68.18,0.0,0.0,0.0,418.17,3.27,209.0,972.6,
2010,3,12,5,26.73,70.65,0.0,0.0,0.0,417.25,3.19,213.0,972.83,
2010,3,12,6,28.15,65.5,0.0,0.0,0.0,420.18,3.19,218.0,973.44,
2010,3,12,7,29.58,60.34,47.0,5.65,46.0,423.12,3.19,224.0,974.05,
2010,3,12,8,31.0,55.19,206.0,57.12,182.0,426.05,3.19,229.0,974.66,
2010,3,12,9,32.59,47.45,477.0,272.87,304.0,433.53,2.27,264.0,974.11,
2010,3,12,10,34.19,39.71,671.0,371.94,372.0,441.02,1.36,299.0,973.57,
2010,3,12,11,35.79,31.97,723.0,285.31,461.0,448.5,0.44,334.0,973.02,
2010,3,12,12,36.56,28.46,967.0,665.36,322.0,446.95,0.67,8.0,972.03,
2010,3,12,13,37.34,24.94,986.0,755.97,265.0,445.4,0.89,43.0,971.03,
2010,3,12,14,38.11,21.43,466.0,52.73,420.0,443.85,1.12,77.0,970.03,
2010,3,12,15,37.35,20.89,507.0,188.82,369.0,442.6,1.32,94.0,970.19,
2010,3,12,16,36.59,20.36,372.0,209.71,259.0,441.35,1.53,111.0,970.36,
2010,3,12,17,35.83,19.82,224.0,303.83,130.0,440.1,1.74,129.0,970.52,
2010,3,12,18,34.53,22.34,18.0,34.4,16.0,433.75,2.3,141.0,971.29,
2010,3,12,19,33.23,24.87,0.0,0.0,0.0,427.4,2.87,154.0,972.06,
2010,3,12,20,31.93,27.39,0.0,0.0,0.0,421.05,3.43,167.0,972.83,
2010,3,12,21,31.16,29.69,0.0,0.0,0.0,417.12,3.31,171.0,972.86,
2010,3,12,22,30.39,32.0,0.0,0.0,0.0,413.18,3.2,175.0,972.89,
2010,3,12,23,29.61,34.3,0.0,0.0,0.0,409.25,3.08,180.0,972.93,
2010,3,13,0,29.04,34.87,0.0,0.0,0.0,407.35,3.25,185.0,972.48,
2010,3,13,1,28.47,35.44,0.0,0.0,0.0,405.45,3.42,191.0,972.03,
2010,3,13,2,27.89,36.01,0.0,0.0,0.0,403.55,3.59,196.0,971.58,
2010,3,13,3,27.42,39.37,0.0,0.0,0.0,403.02,3.41,202.0,971.93,
2010,3,13,4,26.95,42.72,0.0,0.0,0.0,402.48,3.24,207.0,972.28,
2010,3,13,5,26.48,46.08,0.0,0.0,0.0,401.95,3.06,213.0,972.64,
2010,3,13,6,27.9,44.06,0.0,0.0,0.0,406.42,3.42,219.0,973.34,
2010,3,13,7,29.32,42.05,98.0,139.28,73.0,410.88,3.77,226.0,974.05,
2010,3,13,8,30.74,40.03,323.0,333.62,182.0,415.35,4.12,232.0,974.76,
2010,3,13,9,32.94,33.34,598.0,603.44,214.0,421.52,3.92,246.0,974.15,
2010,3,13,10,35.14,26.64,797.0,678.6,250.0,427.68,3.72,261.0,973.54,
2010,3,13,11,37.34,19.95,948.0,755.23,253.0,433.85,3.52,275.0,972.93,
2010,3,13,12,38.29,17.04,1024.0,805.29,242.0,438.82,3.31,295.0,971.77,
2010,3,13,13,39.25,14.13,993.0,769.54,258.0,443.78,3.11,314.0,970.61,
2010,3,13,14,40.2,11.22,895.0,749.91,240.0,448.75,2.91,334.0,969.46,
2010,3,13,15,39.43,11.26,700.0,619.18,247.0,445.53,2.79,335.0,969.33,
2010,3,13,16,38.67,11.29,472.0,495.07,205.0,442.32,2.66,336.0,969.2,
2010,3,13,17,37.9,11.33,223.0,297.12,131.0,439.1,2.54,337.0,969.07,
2010,3,13,18,36.12,13.09,20.0,51.52,17.0,432.28,2.4,288.0,970.0,
2010,3,13,19,34.34,14.86,0.0,0.0,0.0,425.47,2.25,240.0,970.93,
2010,3,13,20,32.56,16.62,0.0,0.0,0.0,418.65,2.11,191.0,971.87,
2010,3,13,21,31.55,18.09,0.0,0.0,0.0,415.37,2.86,193.0,971.8,
2010,3,13,22,30.54,19.56,0.0,0.0,0.0,412.08,3.6,195.0,971.74,
2010,3,13,23,29.52,21.03,0.0,0.0,0.0,408.8,4.34,197.0,971.67,
2010,3,14,0,29.0,24.46,0.0,0.0,0.0,407.85,4.79,199.0,971.35,
2010,3,14,1,28.48,27.9,0.0,0.0,0.0,406.9,5.23,200.0,971.03,
2010,3,14,2,27.96,31.33,0.0,0.0,0.0,405.95,5.67,202.0,970.71,
2010,3,14,3,27.55,36.95,0.0,0.0,0.0,408.05,5.12,207.0,971.09,
2010,3,14,4,27.14,42.56,0.0,0.0,0.0,410.15,4.57,211.0,971.48,
2010,3,14,5,26.73,48.18,0.0,0.0,0.0,412.25,4.03,215.0,971.87,
2010,3,14,6,28.03,48.97,0.0,0.0,0.0,416.4,4.55,217.0,972.38,
2010,3,14,7,29.33,49.77,104.0,159.38,75.0,420.55,5.07,219.0,972.89,
2010,3,14,8,30.63,50.56,353.0,444.63,164.0,424.7,5.59,221.0,973.41,
2010,3,14,9,32.53,43.24,603.0,616.89,209.0,431.1,5.53,225.0,972.86,
2010,3,14,10,34.43,35.93,804.0,691.63,245.0,437.5,5.47,228.0,972.31,
2010,3,14,11,36.33,28.61,955.0,769.92,245.0,443.9,5.41,232.0,971.77,
2010,3,14,12,37.46,23.89,1025.0,805.99,241.0,448.23,4.88,240.0,970.61,
2010,3,14,13,38.6,19.16,1004.0,798.8,240.0,452.57,4.36,249.0,969.46,
2010,3,14,14,39.73,14.44,905.0,777.64,225.0,456.9,3.83,257.0,968.3,
2010,3,14,15,38.86,14.36,716.0,667.75,227.0,454.22,3.31,249.0,968.33,
2010,3,14,16,37.98,14.28,478.0,515.06,200.0,451.53,2.79,242.0,968.36,
2010,3,14,17,37.11,14.2,233.0,348.56,125.0,448.85,2.26,234.0,968.4,
2010,3,14,18,35.54,16.78,19.0,51.46,16.0,443.12,3.49,222.0,969.46,
2010,3,14,19,33.98,19.35,0.0,0.0,0.0,437.38,4.72,210.0,970.52,
2010,3,14,20,32.41,21.93,0.0,0.0,0.0,431.65,5.94,198.0,971.58,
2010,3,14,21,31.53,25.93,0.0,0.0,0.0,427.08,5.92,200.0,971.8,
2010,3,14,22,30.65,29.92,0.0,0.0,0.0,422.52,5.9,202.0,972.03,
2010,3,14,23,29.76,33.92,0.0,0.0,0.0,417.95,5.88,204.0,972.25,
2010,3,15,0,29.13,41.29,0.0,0.0,0.0,414.35,5.9,206.0,971.87,
2010,3,15,1,28.5,48.67,0.0,0.0,0.0,410.75,5.92,208.0,971.48,
2010,3,15,2,27.87,56.04,0.0,0.0,0.0,407.15,5.94,210.0,971.09,
2010,3,15,3,27.49,61.39,0.0,0.0,0.0,408.18,5.73,212.0,971.38,
2010,3,15,4,27.1,66.74,0.0,0.0,0.0,409.22,5.52,214.0,971.67,
2010,3,15,5,26.71,72.09,0.0,0.0,0.0,410.25,5.31,216.0,971.96,
2010,3,15,6,28.01,68.62,0.0,0.0,0.0,415.35,5.41,217.0,972.57,
2010,3,15,7,29.3,65.15,118.0,238.57,74.0,420.45,5.5,219.0,973.18,
2010,3,15,8,30.6,61.68,367.0,500.56,153.0,425.55,5.6,220.0,973.79,
2010,3,15,9,32.56,51.82,622.0,677.05,188.0,430.45,4.87,225.0,973.25,
2010,3,15,10,34.53,41.95,819.0,732.99,225.0,435.35,4.14,230.0,972.7,
2010,3,15,11,36.5,32.09,968.0,799.74,229.0,440.25,3.41,235.0,972.15,
2010,3,15,12,37.38,28.87,1010.0,762.59,267.0,446.93,3.03,245.0,970.97,
2010,3,15,13,38.25,25.66,1016.0,829.06,222.0,453.62,2.65,254.0,969.78,
2010,3,15,14,39.13,22.44,920.0,821.35,201.0,460.3,2.28,264.0,968.59,
2010,3,15,15,38.57,21.84,724.0,693.08,216.0,456.05,2.12,258.0,968.56,
2010,3,15,16,38.01,21.25,491.0,566.54,185.0,451.8,1.96,253.0,968.52,
2010,3,15,17,37.45,20.65,244.0,403.19,119.0,447.55,1.81,247.0,968.49,
2010,3,15,18,36.05,23.14,20.0,51.42,17.0,441.82,2.24,230.0,969.39,
2010,3,15,19,34.65,25.62,0.0,0.0,0.0,436.08,2.67,212.0,970.29,
2010,3,15,20,33.25,28.11,0.0,0.0,0.0,430.35,3.1,195.0,971.19,
2010,3,15,21,32.53,29.57,0.0,0.0,0.0,427.2,3.75,194.0,971.51,
2010,3,15,22,31.82,31.04,0.0,0.0,0.0,424.05,4.4,194.0,971.83,
2010,3,15,23,31.1,32.5,0.0,0.0,0.0,420.9,5.05,193.0,972.15,
2010,3,16,0,30.39,37.44,0.0,0.0,0.0,416.5,5.0,196.0,971.9,
2010,3,16,1,29.68,42.39,0.0,0.0,0.0,412.1,4.95,199.0,971.64,
2010,3,16,2,28.96,47.33,0.0,0.0,0.0,407.7,4.9,202.0,971.38,
2010,3,16,3,28.44,51.47,0.0,0.0,0.0,405.07,4.67,202.0,971.54,
2010,3,16,4,27.91,55.62,0.0,0.0,0.0,402.43,4.44,201.0,971.7,
2010,3,16,5,27.38,59.76,0.0,0.0,0.0,399.8,4.21,200.0,971.87,
2010,3,16,6,28.85,57.27,0.0,0.0,0.0,401.2,4.41,200.0,972.38,
2010,3,16,7,30.31,54.79,114.0,203.29,76.0,402.6,4.62,199.0,972.89,
2010,3,16,8,31.78,52.3,376.0,530.28,148.0,404.0,4.83,199.0,973.41,
2010,3,16,9,33.8,44.25,548.0,430.57,271.0,416.7,4.03,199.0,972.89,
2010,3,16,10,35.82,36.19,426.0,50.46,385.0,429.4,3.24,199.0,972.38,
2010,3,16,11,37.85,28.14,567.0,100.44,474.0,442.1,2.44,199.0,971.87,
2010,3,16,12,37.47,26.95,922.0,552.34,383.0,444.68,1.95,204.0,971.25,
2010,3,16,13,37.09,25.77,914.0,571.47,366.0,447.27,1.47,208.0,970.64,
2010,3,16,14,36.71,24.58,907.0,777.14,226.0,449.85,0.98,213.0,970.03,
2010,3,16,15,36.13,24.39,732.0,719.78,204.0,444.18,0.98,208.0,970.03,
2010,3,16,16,35.56,24.19,496.0,586.53,179.0,438.52,0.99,203.0,970.03,
2010,3,16,17,34.98,24.0,179.0,132.19,138.0,432.85,0.99,197.0,970.03,
2010,3,16,18,33.84,26.27,20.0,51.4,17.0,427.13,2.27,197.0,970.93,
2010,3,16,19,32.71,28.53,0.0,0.0,0.0,421.42,3.54,197.0,971.83,
2010,3,16,20,31.57,30.8,0.0,0.0,0.0,415.7,4.81,197.0,972.73,
2010,3,16,21,30.83,36.67,0.0,0.0,0.0,413.0,4.69,197.0,972.96,
2010,3,16,22,30.08,42.55,0.0,0.0,0.0,410.3,4.56,197.0,973.18,
2010,3,16,23,29.33,48.42,0.0,0.0,0.0,407.6,4.43,197.0,973.41,
2010,3,17,0,28.56,53.61,0.0,0.0,0.0,406.05,4.4,203.0,973.09,
2010,3,17,1,27.79,58.79,0.0,0.0,0.0,404.5,4.36,208.0,972.76,
2010,3,17,2,27.02,63.98,0.0,0.0,0.0,402.95,4.33,214.0,972.44,
2010,3,17,3,26.7,66.86,0.0,0.0,0.0,402.15,3.6,222.0,972.83,
2010,3,17,4,26.38,69.73,0.0,0.0,0.0,401.35,2.86,229.0,973.21,
2010,3,17,5,26.06,72.61,0.0,0.0,0.0,400.55,2.12,237.0,973.6,
2010,3,17,6,27.61,66.36,0.0,0.0,0.0,406.7,2.6,245.0,974.18,
2010,3,17,7,29.15,60.1,75.0,36.95,68.0,412.85,3.07,253.0,974.76,
2010,3,17,8,30.7,53.85,368.0,485.66,158.0,419.0,3.54,261.0,975.33,
2010,3,17,9,32.42,45.84,604.0,596.32,219.0,427.12,3.32,277.0,974.66,
2010,3,17,10,34.14,37.82,819.0,720.62,232.0,435.23,3.1,293.0,973.99,
2010,3,17,11,35.86,29.81,956.0,756.7,254.0,443.35,2.88,310.0,973.31,
2010,3,17,12,36.89,24.65,1019.0,777.61,259.0,443.95,3.06,331.0,972.44,
2010,3,17,13,37.93,19.5,1008.0,799.92,240.0,444.55,3.24,353.0,971.58,
2010,3,17,14,38.96,14.34,893.0,735.35,248.0,445.15,3.42,15.0,970.71,
2010,3,17,15,38.23,13.59,721.0,681.1,221.0,439.72,3.07,48.0,970.71,
2010,3,17,16,37.5,12.84,496.0,586.21,179.0,434.28,2.71,82.0,970.71,
2010,3,17,17,36.77,12.09,240.0,383.53,121.0,428.85,2.36,116.0,970.71,
2010,3,17,18,35.07,13.4,20.0,51.4,17.0,423.97,2.0,131.0,971.61,
2010,3,17,19,33.36,14.72,0.0,0.0,0.0,419.08,1.65,147.0,972.51,
2010,3,17,20,31.66,16.03,0.0,0.0,0.0,414.2,1.3,162.0,973.41,
2010,3,17,21,30.56,18.71,0.0,0.0,0.0,409.93,2.17,166.0,973.66,
2010,3,17,22,29.46,21.39,0.0,0.0,0.0,405.67,3.05,169.0,973.92,
2010,3,17,23,28.35,24.07,0.0,0.0,0.0,401.4,3.93,173.0,974.18,
2010,3,18,0,27.85,27.65,0.0,0.0,0.0,401.65,3.58,178.0,974.02,
2010,3,18,1,27.35,31.22,0.0,0.0,0.0,401.9,3.22,184.0,973.86,
2010,3,18,2,26.84,34.8,0.0,0.0,0.0,402.15,2.87,189.0,973.7,
2010,3,18,3,26.45,37.51,0.0,0.0,0.0,399.48,2.56,199.0,973.92,
2010,3,18,4,26.05,40.22,0.0,0.0,0.0,396.82,2.24,208.0,974.15,
2010,3,18,5,25.65,42.93,0.0,0.0,0.0,394.15,1.93,217.0,974.37,
2010,3,18,6,27.38,39.84,0.0,0.0,0.0,395.47,2.23,228.0,974.82,
2010,3,18,7,29.11,36.74,123.0,234.45,78.0,396.78,2.54,240.0,975.27,
2010,3,18,8,30.84,33.65,365.0,459.94,165.0,398.1,2.84,251.0,975.72,
2010,3,18,9,33.01,29.11,599.0,574.15,227.0,410.38,2.62,296.0,975.17,
2010,3,18,10,35.18,24.57,808.0,680.85,252.0,422.67,2.4,341.0,974.63,
2010,3,18,11,37.35,20.03,957.0,757.41,253.0,434.95,2.18,25.0,974.08,
2010,3,18,12,38.08,18.51,1014.0,763.17,267.0,440.42,2.32,28.0,973.09,
2010,3,18,13,38.82,16.98,751.0,275.69,486.0,445.88,2.46,31.0,972.09,
2010,3,18,14,39.55,15.46,864.0,656.09,288.0,451.35,2.59,34.0,971.09,
2010,3,18,15,38.9,14.72,391.0,58.54,348.0,446.83,2.3,37.0,971.03,
2010,3,18,16,38.25,13.97,285.0,66.54,249.0,442.32,2.0,39.0,970.97,
2010,3,18,17,37.6,13.23,162.0,90.22,134.0,437.8,1.71,42.0,970.9,
2010,3,18,18,35.89,14.21,18.0,34.28,16.0,430.88,2.01,49.0,971.8,
2010,3,18,19,34.18,15.2,0.0,0.0,0.0,423.97,2.31,55.0,972.7,
2010,3,18,20,32.47,16.18,0.0,0.0,0.0,417.05,2.61,62.0,973.6,
2010,3,18,21,31.4,16.41,0.0,0.0,0.0,412.48,2.16,76.0,973.66,
2010,3,18,22,30.33,16.63,0.0,0.0,0.0,407.92,1.71,89.0,973.73,
2010,3,18,23,29.25,16.86,0.0,0.0,0.0,403.35,1.27,103.0,973.79,
2010,3,19,0,28.74,17.58,0.0,0.0,0.0,400.42,1.36,125.0,973.37,
2010,3,19,1,28.23,18.31,0.0,0.0,0.0,397.48,1.44,148.0,972.96,
2010,3,19,2,27.71,19.03,0.0,0.0,0.0,394.55,1.53,170.0,972.54,
2010,3,19,3,27.25,20.07,0.0,0.0,0.0,393.37,1.85,181.0,972.73,
2010,3,19,4,26.78,21.11,0.0,0.0,0.0,392.18,2.17,191.0,972.93,
2010,3,19,5,26.31,22.15,0.0,0.0,0.0,391.0,2.48,201.0,973.12,
2010,3,19,6,28.05,21.85,0.0,0.0,0.0,392.75,2.66,204.0,973.79,
2010,3,19,7,29.8,21.56,124.0,231.42,79.0,394.5,2.84,206.0,974.47,
2010,3,19,8,31.54,21.26,369.0,471.1,163.0,396.25,3.02,209.0,975.14,
2010,3,19,9,33.68,18.78,608.0,598.3,219.0,408.3,2.76,199.0,974.5,
2010,3,19,10,35.83,16.3,837.0,762.23,213.0,420.35,2.51,189.0,973.86,
2010,3,19,11,37.98,13.82,943.0,715.19,277.0,432.4,2.25,179.0,973.21,
2010,3,19,12,38.44,12.93,971.0,652.92,331.0,439.23,2.02,161.0,972.31,
2010,3,19,13,38.91,12.04,894.0,524.79,389.0,446.07,1.79,143.0,971.42,
2010,3,19,14,39.38,11.15,874.0,681.71,275.0,452.9,1.56,125.0,970.52,
2010,3,19,15,38.67,12.29,607.0,370.04,335.0,451.62,1.61,125.0,970.52,
2010,3,19,16,37.97,13.42,395.0,258.67,255.0,450.33,1.66,124.0,970.52,
2010,3,19,17,37.26,14.56,199.0,199.74,137.0,449.05,1.71,124.0,970.52,
2010,3,19,18,35.99,16.57,18.0,34.3,16.0,442.8,2.29,131.0,971.48,
2010,3,19,19,34.72,18.59,0.0,0.0,0.0,436.55,2.87,139.0,972.44,
2010,3,19,20,33.45,20.6,0.0,0.0,0.0,430.3,3.45,146.0,973.41,
2010,3,19,21,32.67,24.48,0.0,0.0,0.0,425.55,3.32,152.0,973.66,
2010,3,19,22,31.88,28.37,0.0,0.0,0.0,420.8,3.2,158.0,973.92,
2010,3,19,23,31.09,32.25,0.0,0.0,0.0,416.05,3.08,164.0,974.18,
2010,3,20,0,30.64,38.11,0.0,0.0,0.0,413.17,2.84,166.0,973.82,
2010,3,20,1,30.18,43.97,0.0,0.0,0.0,410.28,2.61,169.0,973.47,
2010,3,20,2,29.72,49.83,0.0,0.0,0.0,407.4,2.37,171.0,973.12,
2010,3,20,3,29.14,53.49,0.0,0.0,0.0,404.3,2.07,171.0,973.28,
2010,3,20,4,28.55,57.16,0.0,0.0,0.0,401.2,1.77,171.0,973.44,
2010,3,20,5,27.96,60.82,0.0,0.0,0.0,398.1,1.48,170.0,973.6,
2010,3,20,6,29.55,57.22,0.0,0.0,0.0,399.6,1.75,154.0,974.08,
2010,3,20,7,31.14,53.63,115.0,167.53,82.0,401.1,2.03,138.0,974.56,
2010,3,20,8,32.73,50.03,349.0,379.81,182.0,402.6,2.3,122.0,975.05,
2010,3,20,9,34.57,42.76,570.0,472.09,262.0,415.4,3.21,109.0,974.4,
2010,3,20,10,36.41,35.49,767.0,559.32,308.0,428.2,4.12,95.0,973.76,
2010,3,20,11,38.26,28.22,839.0,472.71,398.0,441.0,5.03,81.0,973.12,
2010,3,20,12,38.68,26.19,944.0,588.85,366.0,446.43,5.34,78.0,972.35,
2010,3,20,13,39.1,24.17,901.0,536.69,384.0,451.87,5.65,76.0,971.58,
2010,3,20,14,39.52,22.14,801.0,500.36,361.0,457.3,5.96,73.0,970.81,
2010,3,20,15,38.82,20.86,493.0,165.88,371.0,452.45,5.31,74.0,970.71,
2010,3,20,16,38.12,19.57,296.0,79.42,253.0,447.6,4.65,74.0,970.61,
2010,3,20,17,37.42,18.29,133.0,38.66,121.0,442.75,4.0,75.0,970.52,
2010,3,20,18,36.08,18.53,15.0,17.17,14.0,435.32,3.6,81.0,971.58,
2010,3,20,19,34.74,18.77,0.0,0.0,0.0,427.88,3.19,88.0,972.64,
2010,3,20,20,33.4,19.01,0.0,0.0,0.0,420.45,2.79,94.0,973.7,
2010,3,20,21,32.52,19.1,0.0,0.0,0.0,414.75,2.78,102.0,973.79,
2010,3,20,22,31.64,19.18,0.0,0.0,0.0,409.05,2.78,110.0,973.89,
2010,3,20,23,30.75,19.27,0.0,0.0,0.0,403.35,2.77,118.0,973.99,
2010,3,21,0,29.75,23.72,0.0,0.0,0.0,399.47,2.54,134.0,973.79,
2010,3,21,1,28.75,28.17,0.0,0.0,0.0,395.58,2.3,151.0,973.6,
2010,3,21,2,27.75,32.62,0.0,0.0,0.0,391.7,2.07,168.0,973.41,
2010,3,21,3,27.16,38.55,0.0,0.0,0.0,388.3,2.05,177.0,973.5,
2010,3,21,4,26.57,44.48,0.0,0.0,0.0,384.9,2.02,186.0,973.6,
2010,3,21,5,25.98,50.41,0.0,0.0,0.0,381.5,2.0,195.0,973.7,
2010,3,21,6,27.79,48.76,0.0,0.0,0.0,384.18,2.22,186.0,974.31,
2010,3,21,7,29.59,47.1,101.0,100.25,81.0,386.87,2.43,176.0,974.92,
2010,3,21,8,31.4,45.45,283.0,171.9,207.0,389.55,2.65,166.0,975.53,
2010,3,21,9,33.42,37.7,494.0,276.49,313.0,399.75,3.18,135.0,974.98,
2010,3,21,10,35.45,29.96,705.0,412.11,366.0,409.95,3.71,104.0,974.43,
2010,3,21,11,37.48,22.21,846.0,483.65,394.0,420.15,4.23,74.0,973.89,
2010,3,21,12,37.93,19.61,934.0,564.67,379.0,423.43,4.05,71.0,973.05,
2010,3,21,13,38.39,17.01,879.0,490.53,406.0,426.72,3.87,68.0,972.22,
2010,3,21,14,38.84,14.41,752.0,398.86,401.0,430.0,3.68,66.0,971.38,
2010,3,21,15,38.04,13.83,407.0,70.67,355.0,423.95,3.28,65.0,971.32,
2010,3,21,16,37.25,13.26,394.0,258.53,254.0,417.9,2.88,64.0,971.25,
2010,3,21,17,36.45,12.68,180.0,135.31,138.0,411.85,2.48,63.0,971.19,
2010,3,21,18,34.69,13.75,17.0,34.39,15.0,405.55,2.86,67.0,972.03,
2010,3,21,19,32.92,14.81,0.0,0.0,0.0,399.25,3.24,72.0,972.86,
2010,3,21,20,31.16,15.88,0.0,0.0,0.0,392.95,3.61,76.0,973.7,
2010,3,21,21,30.34,16.21,0.0,0.0,0.0,389.4,3.56,79.0,973.82,
2010,3,21,22,29.52,16.53,0.0,0.0,0.0,385.85,3.51,82.0,973.95,
2010,3,21,23,28.69,16.86,0.0,0.0,0.0,382.3,3.46,86.0,974.08,
2010,3,22,0,28.06,18.88,0.0,0.0,0.0,381.72,3.34,104.0,973.57,
2010,3,22,1,27.42,20.89,0.0,0.0,0.0,381.13,3.22,123.0,973.05,
2010,3,22,2,26.78,22.91,0.0,0.0,0.0,380.55,3.1,142.0,972.54,
2010,3,22,3,26.24,25.06,0.0,0.0,0.0,377.8,2.94,140.0,972.73,
2010,3,22,4,25.69,27.21,0.0,0.0,0.0,375.05,2.78,139.0,972.93,
2010,3,22,5,25.14,29.36,0.0,0.0,0.0,372.3,2.62,138.0,973.12,
2010,3,22,6,27.17,28.25,0.0,0.0,0.0,373.73,2.97,117.0,973.76,
2010,3,22,7,29.19,27.15,108.0,123.74,83.0,375.17,3.31,96.0,974.4,
2010,3,22,8,31.22,26.04,302.0,213.72,207.0,376.6,3.66,75.0,975.05,
2010,3,22,9,33.21,23.77,526.0,345.6,299.0,387.8,4.11,75.0,974.5,
2010,3,22,10,35.2,21.49,716.0,431.76,360.0,399.0,4.57,75.0,973.95,
2010,3,22,11,37.19,19.22,863.0,517.0,379.0,410.2,5.02,76.0,973.41,
2010,3,22,12,37.84,16.96,957.0,614.75,352.0,412.78,4.53,70.0,972.38,
2010,3,22,13,38.5,14.71,918.0,571.91,366.0,415.37,4.05,66.0,971.35,
2010,3,22,14,39.15,12.45,806.0,512.15,355.0,417.95,3.56,60.0,970.32,
2010,3,22,15,38.29,12.28,623.0,406.18,324.0,412.42,3.15,58.0,970.29,
2010,3,22,16,37.44,12.11,405.0,286.17,250.0,406.88,2.75,55.0,970.26,
2010,3,22,17,36.58,11.94,195.0,186.88,137.0,401.35,2.34,52.0,970.23,
2010,3,22,18,34.95,13.22,17.0,34.44,15.0,396.67,2.63,53.0,971.0,
2010,3,22,19,33.33,14.49,0.0,0.0,0.0,391.98,2.92,55.0,971.77,
2010,3,22,20,31.7,15.77,0.0,0.0,0.0,387.3,3.21,56.0,972.54,
2010,3,22,21,31.1,16.27,0.0,0.0,0.0,384.65,3.26,57.0,972.57,
2010,3,22,22,30.51,16.76,0.0,0.0,0.0,382.0,3.31,58.0,972.6,
2010,3,22,23,29.92,17.26,0.0,0.0,0.0,379.35,3.37,59.0,972.64,
2010,3,23,0,28.96,18.66,0.0,0.0,0.0,378.23,3.14,78.0,972.31,
2010,3,23,1,28.01,20.05,0.0,0.0,0.0,377.12,2.91,97.0,971.99,
2010,3,23,2,27.06,21.45,0.0,0.0,0.0,376.0,2.69,117.0,971.67,
2010,3,23,3,26.19,22.54,0.0,0.0,0.0,373.35,2.49,96.0,971.77,
2010,3,23,4,25.31,23.63,0.0,0.0,0.0,370.7,2.29,75.0,971.87,
2010,3,23,5,24.43,24.72,0.0,0.0,0.0,368.05,2.08,54.0,971.96,
2010,3,23,6,26.82,22.27,0.0,0.0,0.0,369.55,2.24,53.0,972.41,
2010,3,23,7,29.22,19.83,105.0,107.55,83.0,371.05,2.4,52.0,972.86,
2010,3,23,8,31.61,17.38,312.0,239.43,205.0,372.55,2.55,51.0,973.31,
2010,3,23,9,33.6,15.52,535.0,362.67,296.0,384.0,2.9,57.0,972.7,
2010,3,23,10,35.6,13.67,727.0,452.56,353.0,395.45,3.24,62.0,972.09,
2010,3,23,11,37.6,11.81,875.0,539.6,369.0,406.9,3.59,67.0,971.48,
2010,3,23,12,38.19,10.71,963.0,627.19,345.0,407.35,3.41,62.0,970.52,
2010,3,23,13,38.77,9.62,930.0,596.24,354.0,407.8,3.24,57.0,969.55,
2010,3,23,14,39.36,8.52,821.0,545.88,340.0,408.25,3.06,52.0,968.59,
2010,3,23,15,38.38,9.11,635.0,434.55,315.0,402.75,2.95,51.0,968.43,
2010,3,23,16,37.41,9.71,416.0,313.83,246.0,397.25,2.83,50.0,968.27,
2010,3,23,17,36.43,10.3,199.0,199.82,137.0,391.75,2.72,49.0,968.11,
2010,3,23,18,34.53,12.4,16.0,34.51,14.0,386.57,3.03,50.0,968.88,
2010,3,23,19,32.63,14.49,0.0,0.0,0.0,381.38,3.33,51.0,969.65,
2010,3,23,20,30.73,16.59,0.0,0.0,0.0,376.2,3.64,52.0,970.42,
2010,3,23,21,30.08,17.15,0.0,0.0,0.0,373.67,3.55,53.0,970.52,
2010,3,23,22,29.44,17.7,0.0,0.0,0.0,371.13,3.46,53.0,970.61,
2010,3,23,23,28.8,18.26,0.0,0.0,0.0,368.6,3.37,53.0,970.71,
2010,3,24,0,27.82,18.71,0.0,0.0,0.0,366.23,3.26,66.0,970.19,
2010,3,24,1,26.84,19.15,0.0,0.0,0.0,363.87,3.14,80.0,969.68,
2010,3,24,2,25.86,19.6,0.0,0.0,0.0,361.5,3.03,93.0,969.17,
2010,3,24,3,25.24,20.04,0.0,0.0,0.0,359.83,2.61,96.0,969.39,
2010,3,24,4,24.62,20.49,0.0,0.0,0.0,358.17,2.18,98.0,969.62,
2010,3,24,5,23.99,20.93,0.0,0.0,0.0,356.5,1.75,100.0,969.84,
2010,3,24,6,26.56,19.26,0.0,0.0,0.0,359.25,2.12,99.0,970.45,
2010,3,24,7,29.13,17.59,110.0,115.9,86.0,362.0,2.5,98.0,971.06,
2010,3,24,8,31.7,15.92,314.0,240.39,206.0,364.75,2.87,96.0,971.67,
