Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3811,Irbil,IRQ,Iraq,36.1790435985,44.0086209704,3,404.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,14,22,10.0,80.72,0.0,0.0,0.0,308.95,1.6,70.0,957.75,
2007,3,14,23,9.63,83.64,0.0,0.0,0.0,307.1,1.72,85.0,957.79,
2007,3,15,0,9.84,84.79,0.0,0.0,0.0,304.02,1.78,83.0,957.79,
2007,3,15,1,10.05,85.95,0.0,0.0,0.0,300.93,1.83,82.0,957.79,
2007,3,15,2,10.26,87.1,0.0,0.0,0.0,297.85,1.89,80.0,957.79,
2007,3,15,3,9.91,88.13,0.0,0.0,0.0,296.35,2.0,75.0,957.91,
2007,3,15,4,9.55,89.16,0.0,0.0,0.0,294.85,2.11,70.0,958.04,
2007,3,15,5,9.19,90.19,0.0,0.0,0.0,293.35,2.22,65.0,958.17,
2007,3,15,6,10.65,87.44,0.0,0.0,0.0,301.1,2.22,73.0,958.26,
2007,3,15,7,12.11,84.68,25.0,0.0,25.0,308.85,2.22,81.0,958.36,
2007,3,15,8,13.57,81.93,52.0,0.0,52.0,316.6,2.22,88.0,958.45,
2007,3,15,9,13.8,77.43,70.0,0.0,70.0,325.0,2.16,142.0,958.04,
2007,3,15,10,14.03,72.92,96.0,0.0,96.0,333.4,2.09,195.0,957.63,
2007,3,15,11,14.25,68.42,120.0,0.0,120.0,341.8,2.03,249.0,957.21,
2007,3,15,12,13.76,70.62,125.0,0.0,125.0,337.85,2.17,247.0,956.67,
2007,3,15,13,13.27,72.81,110.0,0.0,110.0,333.9,2.3,245.0,956.13,
2007,3,15,14,12.78,75.01,90.0,0.0,90.0,329.95,2.44,243.0,955.59,
2007,3,15,15,11.78,78.53,163.0,0.0,163.0,324.23,2.16,253.0,955.94,
2007,3,15,16,10.78,82.06,436.0,713.68,115.0,318.52,1.87,262.0,956.29,
2007,3,15,17,9.79,85.58,221.0,514.44,85.0,312.8,1.59,271.0,956.64,
2007,3,15,18,8.99,87.49,29.0,201.9,17.0,305.67,1.37,304.0,957.09,
2007,3,15,19,8.19,89.41,0.0,0.0,0.0,298.53,1.14,336.0,957.53,
2007,3,15,20,7.4,91.32,0.0,0.0,0.0,291.4,0.92,8.0,957.98,
2007,3,15,21,7.48,92.52,0.0,0.0,0.0,289.55,1.05,33.0,957.82,
2007,3,15,22,7.56,93.71,0.0,0.0,0.0,287.7,1.18,57.0,957.66,
2007,3,15,23,7.65,94.91,0.0,0.0,0.0,285.85,1.31,81.0,957.5,
2007,3,16,0,7.93,94.31,0.0,0.0,0.0,292.93,1.45,91.0,957.15,
2007,3,16,1,8.22,93.7,0.0,0.0,0.0,300.02,1.59,102.0,956.8,
2007,3,16,2,8.5,93.1,0.0,0.0,0.0,307.1,1.72,112.0,956.45,
2007,3,16,3,7.76,93.2,0.0,0.0,0.0,305.55,1.71,120.0,957.02,
2007,3,16,4,7.02,93.3,0.0,0.0,0.0,304.0,1.7,127.0,957.6,
2007,3,16,5,6.28,93.4,0.0,0.0,0.0,302.45,1.68,134.0,958.17,
2007,3,16,6,7.17,91.94,0.0,0.0,0.0,297.22,1.89,146.0,958.61,
2007,3,16,7,8.07,90.47,70.0,285.13,38.0,291.98,2.11,158.0,959.06,
2007,3,16,8,8.96,89.01,24.0,0.0,24.0,286.75,2.32,169.0,959.5,
2007,3,16,9,9.04,87.89,49.0,0.0,49.0,292.35,2.25,185.0,959.34,
2007,3,16,10,9.12,86.77,68.0,0.0,68.0,297.95,2.18,200.0,959.18,
2007,3,16,11,9.2,85.65,74.0,0.0,74.0,303.55,2.11,215.0,959.03,
2007,3,16,12,9.38,86.53,246.0,0.0,246.0,310.03,2.12,229.0,958.83,
2007,3,16,13,9.55,87.41,690.0,444.52,344.0,316.52,2.14,243.0,958.64,
2007,3,16,14,9.73,88.29,597.0,360.95,338.0,323.0,2.15,258.0,958.45,
2007,3,16,15,9.2,89.11,560.0,552.23,225.0,322.92,1.78,257.0,959.15,
2007,3,16,16,8.67,89.92,333.0,264.82,213.0,322.83,1.41,256.0,959.85,
2007,3,16,17,8.15,90.74,59.0,0.0,59.0,322.75,1.03,256.0,960.55,
2007,3,16,18,7.74,91.34,3.0,0.0,3.0,315.25,1.17,208.0,961.09,
2007,3,16,19,7.34,91.94,0.0,0.0,0.0,307.75,1.3,161.0,961.63,
2007,3,16,20,6.94,92.54,0.0,0.0,0.0,300.25,1.43,113.0,962.17,
2007,3,16,21,6.68,92.76,0.0,0.0,0.0,297.07,1.6,118.0,962.36,
2007,3,16,22,6.42,92.98,0.0,0.0,0.0,293.88,1.77,124.0,962.55,
2007,3,16,23,6.17,93.2,0.0,0.0,0.0,290.7,1.93,129.0,962.74,
2007,3,17,0,6.55,93.0,0.0,0.0,0.0,290.7,2.07,128.0,963.0,
2007,3,17,1,6.93,92.8,0.0,0.0,0.0,290.7,2.22,127.0,963.25,
2007,3,17,2,7.31,92.6,0.0,0.0,0.0,290.7,2.36,126.0,963.5,
2007,3,17,3,7.13,92.72,0.0,0.0,0.0,292.72,2.7,127.0,963.66,
2007,3,17,4,6.94,92.83,0.0,0.0,0.0,294.73,3.04,129.0,963.82,
2007,3,17,5,6.76,92.95,0.0,0.0,0.0,296.75,3.38,131.0,963.98,
2007,3,17,6,7.55,92.47,0.0,0.0,0.0,299.8,3.67,135.0,964.24,
2007,3,17,7,8.34,92.0,64.0,178.96,43.0,302.85,3.97,139.0,964.49,
2007,3,17,8,9.12,91.52,132.0,25.08,124.0,305.9,4.26,143.0,964.74,
2007,3,17,9,9.49,89.54,228.0,28.12,214.0,313.42,4.53,152.0,964.43,
2007,3,17,10,9.86,87.57,511.0,319.34,306.0,320.93,4.8,160.0,964.11,
2007,3,17,11,10.23,85.59,492.0,144.34,385.0,328.45,5.06,169.0,963.79,
2007,3,17,12,10.18,84.67,710.0,468.81,340.0,328.12,4.73,178.0,963.25,
2007,3,17,13,10.13,83.74,795.0,722.12,230.0,327.78,4.39,188.0,962.71,
2007,3,17,14,10.08,82.82,149.0,0.0,149.0,327.45,4.06,197.0,962.17,
2007,3,17,15,9.12,85.97,423.0,188.47,308.0,323.7,3.04,210.0,962.52,
2007,3,17,16,8.16,89.13,87.0,0.0,87.0,319.95,2.02,224.0,962.87,
2007,3,17,17,7.2,92.28,20.0,0.0,20.0,316.2,1.01,237.0,963.22,
2007,3,17,18,6.89,93.06,16.0,15.25,15.0,311.78,0.95,293.0,963.5,
2007,3,17,19,6.59,93.84,0.0,0.0,0.0,307.37,0.9,349.0,963.79,
2007,3,17,20,6.29,94.62,0.0,0.0,0.0,302.95,0.84,44.0,964.08,
2007,3,17,21,6.06,94.9,0.0,0.0,0.0,298.43,0.63,56.0,964.08,
2007,3,17,22,5.83,95.19,0.0,0.0,0.0,293.92,0.43,67.0,964.08,
2007,3,17,23,5.61,95.47,0.0,0.0,0.0,289.4,0.22,78.0,964.08,
2007,3,18,0,5.35,94.89,0.0,0.0,0.0,285.4,0.27,77.0,964.11,
2007,3,18,1,5.1,94.32,0.0,0.0,0.0,281.4,0.31,75.0,964.14,
2007,3,18,2,4.84,93.74,0.0,0.0,0.0,277.4,0.36,74.0,964.17,
2007,3,18,3,3.2,94.82,0.0,0.0,0.0,277.52,0.62,56.0,964.52,
2007,3,18,4,1.55,95.9,0.0,0.0,0.0,277.63,0.88,38.0,964.87,
2007,3,18,5,-0.1,96.98,0.0,0.0,0.0,277.75,1.14,20.0,965.22,
2007,3,18,6,2.74,92.73,0.0,0.0,0.0,295.57,1.16,12.0,965.7,
2007,3,18,7,5.58,88.47,76.0,269.45,43.0,313.38,1.17,4.0,966.17,
2007,3,18,8,8.41,84.22,294.0,632.66,89.0,331.2,1.19,356.0,966.65,
2007,3,18,9,9.85,69.17,508.0,801.45,105.0,331.67,1.37,338.0,966.24,
2007,3,18,10,11.29,54.12,690.0,896.83,110.0,332.13,1.55,319.0,965.82,
2007,3,18,11,12.73,39.07,811.0,922.41,123.0,332.6,1.74,301.0,965.41,
2007,3,18,12,13.05,38.28,880.0,974.14,107.0,315.75,2.38,297.0,964.84,
2007,3,18,13,13.37,37.5,823.0,797.27,196.0,298.9,3.03,294.0,964.27,
2007,3,18,14,13.69,36.71,751.0,786.11,181.0,282.05,3.67,290.0,963.7,
2007,3,18,15,12.22,41.6,615.0,734.92,164.0,279.68,3.19,290.0,963.85,
2007,3,18,16,10.75,46.49,456.0,767.78,103.0,277.32,2.71,289.0,964.01,
2007,3,18,17,9.28,51.38,227.0,496.6,91.0,274.95,2.23,288.0,964.17,
2007,3,18,18,9.46,50.11,34.0,189.4,21.0,272.22,2.07,304.0,964.55,
2007,3,18,19,9.64,48.85,0.0,0.0,0.0,269.48,1.9,320.0,964.93,
2007,3,18,20,9.82,47.58,0.0,0.0,0.0,266.75,1.74,335.0,965.32,
2007,3,18,21,8.22,52.7,0.0,0.0,0.0,265.68,1.75,21.0,965.22,
2007,3,18,22,6.63,57.81,0.0,0.0,0.0,264.62,1.76,67.0,965.12,
2007,3,18,23,5.04,62.93,0.0,0.0,0.0,263.55,1.77,112.0,965.03,
2007,3,19,0,5.03,65.73,0.0,0.0,0.0,262.32,2.11,116.0,964.87,
2007,3,19,1,5.03,68.54,0.0,0.0,0.0,261.08,2.45,120.0,964.71,
2007,3,19,2,5.02,71.34,0.0,0.0,0.0,259.85,2.79,124.0,964.55,
2007,3,19,3,4.95,70.26,0.0,0.0,0.0,259.12,2.64,128.0,964.74,
2007,3,19,4,4.88,69.17,0.0,0.0,0.0,258.38,2.49,132.0,964.93,
2007,3,19,5,4.81,68.09,0.0,0.0,0.0,257.65,2.34,136.0,965.12,
2007,3,19,6,6.71,63.59,0.0,0.0,0.0,259.35,2.54,142.0,965.38,
2007,3,19,7,8.61,59.08,64.0,125.39,48.0,261.05,2.73,148.0,965.63,
2007,3,19,8,10.51,54.58,212.0,185.35,151.0,262.75,2.92,154.0,965.89,
2007,3,19,9,11.69,49.86,244.0,37.42,225.0,269.05,3.27,169.0,965.44,
2007,3,19,10,12.87,45.14,587.0,498.87,262.0,275.35,3.62,184.0,965.0,
2007,3,19,11,14.04,40.42,664.0,449.1,327.0,281.65,3.97,200.0,964.55,
2007,3,19,12,14.3,40.88,443.0,60.17,395.0,286.05,4.16,212.0,964.14,
2007,3,19,13,14.55,41.33,623.0,284.66,398.0,290.45,4.34,225.0,963.73,
2007,3,19,14,14.8,41.79,607.0,363.61,342.0,294.85,4.52,238.0,963.31,
2007,3,19,15,13.97,45.2,353.0,81.02,303.0,292.43,3.64,236.0,963.63,
2007,3,19,16,13.14,48.62,96.0,0.0,96.0,290.02,2.76,235.0,963.95,
2007,3,19,17,12.32,52.03,142.0,79.43,120.0,287.6,1.88,233.0,964.27,
2007,3,19,18,11.2,56.73,12.0,0.0,12.0,286.75,1.67,195.0,964.68,
2007,3,19,19,10.08,61.43,0.0,0.0,0.0,285.9,1.46,157.0,965.09,
2007,3,19,20,8.97,66.13,0.0,0.0,0.0,285.05,1.26,119.0,965.51,
2007,3,19,21,8.57,68.49,0.0,0.0,0.0,286.33,1.54,118.0,965.54,
2007,3,19,22,8.18,70.85,0.0,0.0,0.0,287.62,1.83,117.0,965.57,
2007,3,19,23,7.79,73.21,0.0,0.0,0.0,288.9,2.11,115.0,965.6,
2007,3,20,0,8.07,72.27,0.0,0.0,0.0,287.03,2.04,115.0,965.76,
2007,3,20,1,8.36,71.32,0.0,0.0,0.0,285.17,1.96,116.0,965.92,
2007,3,20,2,8.64,70.38,0.0,0.0,0.0,283.3,1.89,116.0,966.08,
2007,3,20,3,8.53,71.19,0.0,0.0,0.0,283.1,1.71,117.0,966.46,
2007,3,20,4,8.41,72.0,0.0,0.0,0.0,282.9,1.52,119.0,966.84,
2007,3,20,5,8.3,72.81,0.0,0.0,0.0,282.7,1.34,120.0,967.22,
2007,3,20,6,9.69,71.83,0.0,0.0,0.0,283.3,1.61,121.0,967.73,
2007,3,20,7,11.08,70.86,33.0,0.0,33.0,283.9,1.89,123.0,968.24,
2007,3,20,8,12.47,69.88,169.0,65.84,147.0,284.5,2.17,125.0,968.75,
2007,3,20,9,13.66,62.04,64.0,0.0,64.0,290.68,2.21,143.0,968.4,
2007,3,20,10,14.85,54.21,81.0,0.0,81.0,296.87,2.25,162.0,968.05,
2007,3,20,11,16.03,46.37,273.0,2.65,271.0,303.05,2.29,180.0,967.7,
2007,3,20,12,16.19,44.93,251.0,0.0,251.0,306.38,2.24,192.0,967.25,
2007,3,20,13,16.34,43.49,654.0,337.39,386.0,309.72,2.2,203.0,966.81,
2007,3,20,14,16.5,42.05,150.0,0.0,150.0,313.05,2.15,215.0,966.36,
2007,3,20,15,15.19,47.9,212.0,1.61,211.0,308.05,2.0,162.0,966.9,
2007,3,20,16,13.88,53.75,133.0,0.0,133.0,303.05,1.86,110.0,967.44,
2007,3,20,17,12.58,59.6,146.0,85.69,122.0,298.05,1.71,58.0,967.98,
2007,3,20,18,11.59,64.4,30.0,80.34,24.0,296.18,1.79,58.0,968.56,
2007,3,20,19,10.6,69.2,0.0,0.0,0.0,294.32,1.87,57.0,969.13,
2007,3,20,20,9.61,74.0,0.0,0.0,0.0,292.45,1.94,57.0,969.7,
2007,3,20,21,9.23,76.53,0.0,0.0,0.0,292.1,1.9,59.0,969.7,
2007,3,20,22,8.86,79.07,0.0,0.0,0.0,291.75,1.86,61.0,969.7,
2007,3,20,23,8.49,81.6,0.0,0.0,0.0,291.4,1.82,62.0,969.7,
2007,3,21,0,8.4,83.37,0.0,0.0,0.0,290.1,1.83,63.0,969.51,
2007,3,21,1,8.3,85.13,0.0,0.0,0.0,288.8,1.83,63.0,969.32,
2007,3,21,2,8.21,86.9,0.0,0.0,0.0,287.5,1.83,64.0,969.13,
2007,3,21,3,7.39,86.84,0.0,0.0,0.0,287.87,1.89,62.0,969.25,
2007,3,21,4,6.57,86.78,0.0,0.0,0.0,288.23,1.95,61.0,969.38,
2007,3,21,5,5.75,86.72,0.0,0.0,0.0,288.6,2.01,60.0,969.51,
2007,3,21,6,8.44,78.96,0.0,0.0,0.0,290.53,2.12,65.0,969.73,
2007,3,21,7,11.14,71.19,8.0,0.0,8.0,292.47,2.23,70.0,969.95,
2007,3,21,8,13.83,63.43,266.0,380.28,137.0,294.4,2.33,76.0,970.18,
2007,3,21,9,15.25,54.93,494.0,653.0,156.0,302.18,1.78,102.0,969.86,
2007,3,21,10,16.66,46.43,619.0,570.44,242.0,309.97,1.23,128.0,969.54,
2007,3,21,11,18.07,37.93,823.0,911.35,131.0,317.75,0.68,155.0,969.22,
2007,3,21,12,18.11,37.4,895.0,977.47,107.0,327.47,1.11,202.0,968.71,
2007,3,21,13,18.14,36.87,885.0,974.65,107.0,337.18,1.55,250.0,968.21,
2007,3,21,14,18.18,36.34,784.0,868.11,145.0,346.9,1.99,297.0,967.7,
2007,3,21,15,16.67,43.54,577.0,557.75,229.0,338.08,2.04,326.0,967.92,
2007,3,21,16,15.17,50.73,406.0,479.29,181.0,329.27,2.1,354.0,968.14,
2007,3,21,17,13.67,57.93,194.0,254.31,122.0,320.45,2.15,22.0,968.36,
2007,3,21,18,12.33,64.84,33.0,90.11,26.0,312.83,2.2,32.0,968.43,
2007,3,21,19,10.99,71.76,0.0,0.0,0.0,305.22,2.25,41.0,968.49,
2007,3,21,20,9.65,78.67,0.0,0.0,0.0,297.6,2.3,50.0,968.56,
2007,3,21,21,8.78,83.0,0.0,0.0,0.0,294.87,1.98,51.0,968.49,
2007,3,21,22,7.92,87.32,0.0,0.0,0.0,292.13,1.65,53.0,968.43,
2007,3,21,23,7.06,91.65,0.0,0.0,0.0,289.4,1.32,55.0,968.36,
2007,3,22,0,7.01,92.12,0.0,0.0,0.0,287.48,1.42,51.0,968.65,
2007,3,22,1,6.97,92.58,0.0,0.0,0.0,285.57,1.52,47.0,968.94,
2007,3,22,2,6.92,93.05,0.0,0.0,0.0,283.65,1.61,44.0,969.22,
2007,3,22,3,6.96,90.64,0.0,0.0,0.0,283.57,1.71,45.0,969.38,
2007,3,22,4,6.99,88.24,0.0,0.0,0.0,283.48,1.82,46.0,969.54,
2007,3,22,5,7.03,85.83,0.0,0.0,0.0,283.4,1.92,47.0,969.7,
2007,3,22,6,9.67,79.2,0.0,0.0,0.0,285.52,1.94,47.0,970.11,
2007,3,22,7,12.32,72.58,95.0,307.65,51.0,287.63,1.95,48.0,970.53,
2007,3,22,8,14.96,65.95,315.0,641.95,94.0,289.75,1.97,48.0,970.94,
2007,3,22,9,16.39,56.96,519.0,748.33,128.0,298.32,2.13,18.0,970.62,
2007,3,22,10,17.82,47.98,695.0,832.37,141.0,306.88,2.29,348.0,970.3,
2007,3,22,11,19.25,38.99,819.0,879.89,147.0,315.45,2.46,318.0,969.99,
2007,3,22,12,19.5,36.97,879.0,899.68,150.0,318.17,2.9,314.0,969.57,
2007,3,22,13,19.74,34.95,873.0,912.63,141.0,320.88,3.34,309.0,969.16,
2007,3,22,14,19.98,32.93,772.0,807.13,175.0,323.6,3.78,305.0,968.75,
2007,3,22,15,18.32,40.23,634.0,754.05,161.0,324.13,3.44,311.0,968.97,
2007,3,22,16,16.66,47.54,459.0,715.2,121.0,324.67,3.11,317.0,969.19,
2007,3,22,17,15.01,54.84,236.0,482.25,98.0,325.2,2.77,323.0,969.41,
2007,3,22,18,13.87,55.07,30.0,61.98,25.0,317.0,2.41,347.0,969.64,
2007,3,22,19,12.73,55.29,0.0,0.0,0.0,308.8,2.05,10.0,969.86,
2007,3,22,20,11.59,55.52,0.0,0.0,0.0,300.6,1.68,34.0,970.08,
2007,3,22,21,10.61,60.64,0.0,0.0,0.0,298.68,1.45,44.0,970.11,
2007,3,22,22,9.63,65.76,0.0,0.0,0.0,296.77,1.22,55.0,970.14,
2007,3,22,23,8.65,70.88,0.0,0.0,0.0,294.85,0.99,65.0,970.18,
2007,3,23,0,8.52,73.36,0.0,0.0,0.0,292.98,1.14,67.0,970.14,
2007,3,23,1,8.4,75.83,0.0,0.0,0.0,291.12,1.28,69.0,970.11,
2007,3,23,2,8.27,78.31,0.0,0.0,0.0,289.25,1.42,70.0,970.08,
2007,3,23,3,7.58,79.05,0.0,0.0,0.0,288.75,1.32,69.0,970.33,
2007,3,23,4,6.88,79.8,0.0,0.0,0.0,288.25,1.22,67.0,970.59,
2007,3,23,5,6.18,80.54,0.0,0.0,0.0,287.75,1.12,66.0,970.84,
2007,3,23,6,9.42,72.26,0.0,0.0,0.0,294.52,1.25,76.0,971.07,
2007,3,23,7,12.66,63.97,88.0,209.24,57.0,301.28,1.37,85.0,971.29,
2007,3,23,8,15.89,55.69,190.0,91.61,158.0,308.05,1.5,95.0,971.51,
2007,3,23,9,17.35,49.07,227.0,18.96,217.0,321.3,1.66,127.0,971.38,
2007,3,23,10,18.8,42.45,318.0,28.35,299.0,334.55,1.82,158.0,971.26,
2007,3,23,11,20.25,35.83,392.0,39.06,362.0,347.8,1.97,189.0,971.13,
2007,3,23,12,20.43,34.41,836.0,745.35,229.0,354.33,2.4,206.0,970.75,
2007,3,23,13,20.6,33.0,873.0,898.39,149.0,360.87,2.82,223.0,970.37,
2007,3,23,14,20.78,31.58,711.0,597.42,267.0,367.4,3.24,240.0,969.99,
2007,3,23,15,19.27,32.83,549.0,447.21,267.0,351.75,2.45,206.0,969.95,
2007,3,23,16,17.76,34.09,438.0,592.78,156.0,336.1,1.65,173.0,969.92,
2007,3,23,17,16.25,35.34,254.0,598.27,81.0,320.45,0.86,139.0,969.89,
2007,3,23,18,14.83,43.12,44.0,203.27,27.0,314.78,1.22,123.0,970.37,
2007,3,23,19,13.41,50.9,0.0,0.0,0.0,309.12,1.59,107.0,970.84,
2007,3,23,20,11.99,58.68,0.0,0.0,0.0,303.45,1.96,91.0,971.32,
2007,3,23,21,11.97,59.09,0.0,0.0,0.0,303.45,2.1,93.0,971.07,
2007,3,23,22,11.95,59.51,0.0,0.0,0.0,303.45,2.23,94.0,970.81,
2007,3,23,23,11.94,59.92,0.0,0.0,0.0,303.45,2.37,95.0,970.56,
2007,3,24,0,12.38,58.92,0.0,0.0,0.0,309.48,2.35,98.0,970.24,
2007,3,24,1,12.81,57.92,0.0,0.0,0.0,315.52,2.34,101.0,969.92,
2007,3,24,2,13.25,56.92,0.0,0.0,0.0,321.55,2.32,104.0,969.6,
2007,3,24,3,13.37,54.56,0.0,0.0,0.0,332.43,2.26,109.0,969.57,
2007,3,24,4,13.49,52.2,0.0,0.0,0.0,343.32,2.2,114.0,969.54,
2007,3,24,5,13.61,49.84,0.0,0.0,0.0,354.2,2.14,119.0,969.51,
2007,3,24,6,14.58,53.12,0.0,0.0,0.0,355.03,2.39,122.0,969.64,
2007,3,24,7,15.56,56.4,49.0,13.05,47.0,355.87,2.63,125.0,969.76,
2007,3,24,8,16.53,59.68,314.0,572.94,111.0,356.7,2.88,128.0,969.89,
2007,3,24,9,17.58,54.08,145.0,0.0,145.0,359.22,3.38,133.0,969.19,
2007,3,24,10,18.63,48.47,75.0,0.0,75.0,361.73,3.89,139.0,968.49,
2007,3,24,11,19.67,42.87,92.0,0.0,92.0,364.25,4.39,145.0,967.79,
2007,3,24,12,20.43,39.65,107.0,0.0,107.0,370.48,4.62,150.0,966.74,
2007,3,24,13,21.18,36.42,230.0,0.0,230.0,376.72,4.85,156.0,965.7,
2007,3,24,14,21.94,33.2,69.0,0.0,69.0,382.95,5.08,161.0,964.65,
2007,3,24,15,20.72,33.71,134.0,0.0,134.0,381.05,4.45,163.0,964.39,
2007,3,24,16,19.51,34.22,83.0,0.0,83.0,379.15,3.83,164.0,964.14,
2007,3,24,17,18.3,34.73,22.0,0.0,22.0,377.25,3.2,166.0,963.89,
2007,3,24,18,17.72,37.67,25.0,23.1,23.0,373.7,3.49,161.0,963.82,
2007,3,24,19,17.14,40.61,0.0,0.0,0.0,370.15,3.79,156.0,963.76,
2007,3,24,20,16.56,43.55,0.0,0.0,0.0,366.6,4.08,150.0,963.7,
2007,3,24,21,15.97,45.97,0.0,0.0,0.0,372.67,3.92,165.0,963.28,
2007,3,24,22,15.39,48.4,0.0,0.0,0.0,378.73,3.75,179.0,962.87,
2007,3,24,23,14.81,50.82,0.0,0.0,0.0,384.8,3.59,193.0,962.46,
2007,3,25,0,14.15,60.42,0.0,0.0,0.0,373.35,3.33,226.0,962.9,
2007,3,25,1,13.48,70.01,0.0,0.0,0.0,361.9,3.08,259.0,963.35,
2007,3,25,2,12.82,79.61,0.0,0.0,0.0,350.45,2.83,292.0,963.79,
2007,3,25,3,11.67,80.25,0.0,0.0,0.0,343.98,2.22,289.0,964.01,
2007,3,25,4,10.51,80.9,0.0,0.0,0.0,337.52,1.6,286.0,964.24,
2007,3,25,5,9.35,81.54,0.0,0.0,0.0,331.05,0.99,284.0,964.46,
2007,3,25,6,11.31,77.19,0.0,0.0,0.0,329.68,1.14,286.0,964.87,
2007,3,25,7,13.27,72.85,107.0,315.63,57.0,328.32,1.28,288.0,965.28,
2007,3,25,8,15.22,68.5,321.0,587.24,110.0,326.95,1.42,289.0,965.7,
2007,3,25,9,16.12,61.72,541.0,785.85,119.0,329.6,2.01,279.0,965.41,
2007,3,25,10,17.02,54.95,729.0,911.14,110.0,332.25,2.61,268.0,965.12,
2007,3,25,11,17.92,48.17,848.0,933.41,123.0,334.9,3.2,257.0,964.84,
2007,3,25,12,18.2,44.82,898.0,920.46,141.0,333.52,3.5,257.0,964.33,
2007,3,25,13,18.47,41.48,872.0,866.79,167.0,332.13,3.81,258.0,963.82,
2007,3,25,14,18.74,38.13,788.0,825.19,169.0,330.75,4.11,258.0,963.31,
2007,3,25,15,17.64,38.48,648.0,772.29,156.0,327.08,3.51,262.0,963.47,
2007,3,25,16,16.54,38.82,457.0,655.78,141.0,323.42,2.91,266.0,963.63,
2007,3,25,17,15.44,39.17,248.0,508.29,98.0,319.75,2.32,270.0,963.79,
2007,3,25,18,14.04,44.98,50.0,234.59,29.0,315.22,2.68,282.0,964.24,
2007,3,25,19,12.64,50.78,0.0,0.0,0.0,310.68,3.03,293.0,964.68,
2007,3,25,20,11.24,56.59,0.0,0.0,0.0,306.15,3.39,304.0,965.12,
2007,3,25,21,10.43,58.98,0.0,0.0,0.0,302.22,2.93,321.0,965.0,
2007,3,25,22,9.62,61.38,0.0,0.0,0.0,298.28,2.46,339.0,964.87,
2007,3,25,23,8.82,63.77,0.0,0.0,0.0,294.35,2.0,356.0,964.74,
2007,3,26,0,8.51,66.76,0.0,0.0,0.0,290.25,1.76,12.0,964.62,
2007,3,26,1,8.2,69.75,0.0,0.0,0.0,286.15,1.51,27.0,964.49,
2007,3,26,2,7.89,72.74,0.0,0.0,0.0,282.05,1.27,42.0,964.36,
2007,3,26,3,7.42,75.28,0.0,0.0,0.0,282.0,1.29,44.0,964.3,
2007,3,26,4,6.95,77.83,0.0,0.0,0.0,281.95,1.31,46.0,964.24,
2007,3,26,5,6.48,80.37,0.0,0.0,0.0,281.9,1.32,48.0,964.17,
2007,3,26,6,9.48,70.34,0.0,0.0,0.0,284.82,1.11,56.0,964.52,
2007,3,26,7,12.48,60.3,113.0,336.34,58.0,287.73,0.9,64.0,964.87,
2007,3,26,8,15.48,50.27,337.0,661.57,96.0,290.65,0.69,72.0,965.22,
2007,3,26,9,16.61,43.64,485.0,522.36,202.0,299.72,1.2,16.0,964.74,
2007,3,26,10,17.74,37.02,678.0,694.55,203.0,308.78,1.72,319.0,964.27,
2007,3,26,11,18.87,30.39,799.0,746.51,216.0,317.85,2.23,263.0,963.79,
2007,3,26,12,19.02,29.37,781.0,557.86,320.0,320.93,2.38,274.0,963.12,
2007,3,26,13,19.16,28.34,790.0,605.87,295.0,324.02,2.52,284.0,962.46,
2007,3,26,14,19.31,27.32,774.0,765.73,197.0,327.1,2.66,295.0,961.79,
2007,3,26,15,17.88,31.88,652.0,773.14,157.0,321.37,2.62,307.0,961.69,
2007,3,26,16,16.45,36.44,336.0,210.36,234.0,315.63,2.58,319.0,961.6,
2007,3,26,17,15.03,41.0,154.0,80.53,130.0,309.9,2.54,331.0,961.5,
2007,3,26,18,13.74,45.08,54.0,259.64,30.0,308.25,2.66,344.0,961.6,
2007,3,26,19,12.45,49.17,0.0,0.0,0.0,306.6,2.78,357.0,961.69,
2007,3,26,20,11.17,53.25,0.0,0.0,0.0,304.95,2.9,10.0,961.79,
2007,3,26,21,10.47,56.84,0.0,0.0,0.0,303.97,2.61,15.0,961.57,
2007,3,26,22,9.77,60.44,0.0,0.0,0.0,302.98,2.32,20.0,961.34,
2007,3,26,23,9.08,64.03,0.0,0.0,0.0,302.0,2.03,25.0,961.12,
2007,3,27,0,8.96,66.3,0.0,0.0,0.0,300.05,1.89,26.0,960.84,
2007,3,27,1,8.84,68.57,0.0,0.0,0.0,298.1,1.74,27.0,960.55,
2007,3,27,2,8.72,70.84,0.0,0.0,0.0,296.15,1.6,29.0,960.26,
2007,3,27,3,8.3,71.85,0.0,0.0,0.0,296.9,1.52,32.0,960.3,
2007,3,27,4,7.88,72.86,0.0,0.0,0.0,297.65,1.43,36.0,960.33,
2007,3,27,5,7.46,73.87,0.0,0.0,0.0,298.4,1.35,40.0,960.36,
2007,3,27,6,10.48,65.05,0.0,0.0,0.0,308.85,1.4,35.0,960.65,
2007,3,27,7,13.51,56.24,125.0,426.99,53.0,319.3,1.44,29.0,960.93,
2007,3,27,8,16.53,47.42,328.0,574.16,116.0,329.75,1.49,24.0,961.22,
2007,3,27,9,17.74,40.07,484.0,501.36,210.0,336.35,1.91,355.0,960.52,
2007,3,27,10,18.95,32.73,452.0,143.82,353.0,342.95,2.33,326.0,959.82,
