Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1701,Maralal,KEN,Kenya,1.11046063121,36.6800243721,3,2090.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,17,20.22,41.73,324.0,682.72,86.0,341.95,5.35,82.0,784.13,
2008,1,2,18,18.48,50.16,67.0,197.12,44.0,331.82,4.29,83.0,784.96,
2008,1,2,19,16.73,58.58,0.0,0.0,0.0,321.68,3.22,84.0,785.79,
2008,1,2,20,14.99,67.01,0.0,0.0,0.0,311.55,2.15,86.0,786.61,
2008,1,2,21,14.21,72.82,0.0,0.0,0.0,308.2,1.92,101.0,786.98,
2008,1,2,22,13.43,78.64,0.0,0.0,0.0,304.85,1.68,117.0,787.34,
2008,1,2,23,12.66,84.45,0.0,0.0,0.0,301.5,1.45,133.0,787.7,
2008,1,3,0,12.42,87.33,0.0,0.0,0.0,298.05,1.44,141.0,787.6,
2008,1,3,1,12.19,90.22,0.0,0.0,0.0,294.6,1.44,149.0,787.49,
2008,1,3,2,11.96,93.1,0.0,0.0,0.0,291.15,1.43,157.0,787.39,
2008,1,3,3,11.55,93.02,0.0,0.0,0.0,287.82,1.49,159.0,787.49,
2008,1,3,4,11.15,92.93,0.0,0.0,0.0,284.48,1.54,162.0,787.6,
2008,1,3,5,10.75,92.85,0.0,0.0,0.0,281.15,1.59,164.0,787.7,
2008,1,3,6,12.85,81.13,0.0,0.0,0.0,283.48,1.7,150.0,788.04,
2008,1,3,7,14.96,69.42,33.0,0.0,33.0,285.82,1.81,137.0,788.37,
2008,1,3,8,17.06,57.7,322.0,724.15,76.0,288.15,1.92,123.0,788.71,
2008,1,3,9,18.66,49.76,569.0,863.71,95.0,296.83,2.47,108.0,788.04,
2008,1,3,10,20.27,41.82,775.0,923.65,110.0,305.52,3.02,94.0,787.36,
2008,1,3,11,21.87,33.88,926.0,964.86,114.0,314.2,3.57,80.0,786.69,
2008,1,3,12,22.3,31.72,967.0,859.38,189.0,319.0,3.93,77.0,785.71,
2008,1,3,13,22.73,29.56,875.0,598.79,332.0,323.8,4.29,75.0,784.73,
2008,1,3,14,23.16,27.4,930.0,964.49,114.0,328.6,4.65,73.0,783.74,
2008,1,3,15,22.36,30.21,721.0,698.67,213.0,332.63,4.73,74.0,783.95,
2008,1,3,16,21.57,33.01,376.0,172.02,280.0,336.67,4.81,75.0,784.16,
2008,1,3,17,20.77,35.82,99.0,0.0,99.0,340.7,4.9,76.0,784.36,
2008,1,3,18,19.3,43.51,82.0,388.0,36.0,335.77,4.07,76.0,785.32,
2008,1,3,19,17.82,51.21,0.0,0.0,0.0,330.83,3.24,77.0,786.28,
2008,1,3,20,16.35,58.9,0.0,0.0,0.0,325.9,2.41,77.0,787.23,
2008,1,3,21,15.49,65.45,0.0,0.0,0.0,320.9,2.21,90.0,787.62,
2008,1,3,22,14.64,71.99,0.0,0.0,0.0,315.9,2.01,104.0,788.01,
2008,1,3,23,13.79,78.54,0.0,0.0,0.0,310.9,1.81,117.0,788.4,
2008,1,4,0,13.5,82.3,0.0,0.0,0.0,307.85,1.71,130.0,788.32,
2008,1,4,1,13.21,86.05,0.0,0.0,0.0,304.8,1.61,143.0,788.24,
2008,1,4,2,12.92,89.81,0.0,0.0,0.0,301.75,1.52,156.0,788.16,
2008,1,4,3,12.56,91.38,0.0,0.0,0.0,301.43,1.48,160.0,788.24,
2008,1,4,4,12.2,92.94,0.0,0.0,0.0,301.12,1.44,164.0,788.32,
2008,1,4,5,11.85,94.51,0.0,0.0,0.0,300.8,1.41,168.0,788.4,
2008,1,4,6,13.73,84.19,0.0,0.0,0.0,301.62,1.5,153.0,788.81,
2008,1,4,7,15.6,73.88,32.0,0.0,32.0,302.43,1.59,138.0,789.23,
2008,1,4,8,17.48,63.56,115.0,2.96,114.0,303.25,1.68,123.0,789.64,
2008,1,4,9,19.08,53.79,290.0,54.76,260.0,309.77,2.12,107.0,788.91,
2008,1,4,10,20.68,44.03,613.0,398.91,326.0,316.28,2.57,91.0,788.19,
2008,1,4,11,22.28,34.26,926.0,964.89,114.0,322.8,3.01,74.0,787.47,
2008,1,4,12,22.72,31.38,1001.0,964.93,127.0,329.72,3.43,72.0,786.38,
2008,1,4,13,23.16,28.51,997.0,946.29,138.0,336.63,3.86,70.0,785.29,
2008,1,4,14,23.61,25.63,921.0,928.76,134.0,343.55,4.29,67.0,784.21,
2008,1,4,15,22.84,28.76,775.0,889.22,127.0,345.3,4.56,68.0,784.26,
2008,1,4,16,22.07,31.89,497.0,505.44,214.0,347.05,4.83,69.0,784.31,
2008,1,4,17,21.3,35.02,183.0,65.26,160.0,348.8,5.1,70.0,784.36,
2008,1,4,18,19.62,42.79,72.0,224.21,45.0,342.48,4.17,74.0,785.35,
2008,1,4,19,17.93,50.56,0.0,0.0,0.0,336.17,3.24,79.0,786.33,
2008,1,4,20,16.25,58.33,0.0,0.0,0.0,329.85,2.3,83.0,787.31,
2008,1,4,21,15.42,64.27,0.0,0.0,0.0,325.5,2.06,97.0,787.65,
2008,1,4,22,14.59,70.21,0.0,0.0,0.0,321.15,1.83,111.0,787.98,
2008,1,4,23,13.77,76.15,0.0,0.0,0.0,316.8,1.59,125.0,788.32,
2008,1,5,0,13.58,79.73,0.0,0.0,0.0,314.32,1.53,136.0,788.11,
2008,1,5,1,13.39,83.3,0.0,0.0,0.0,311.83,1.47,147.0,787.91,
2008,1,5,2,13.21,86.88,0.0,0.0,0.0,309.35,1.41,159.0,787.7,
2008,1,5,3,12.86,87.73,0.0,0.0,0.0,307.68,1.46,162.0,787.7,
2008,1,5,4,12.51,88.59,0.0,0.0,0.0,306.02,1.52,165.0,787.7,
2008,1,5,5,12.17,89.44,0.0,0.0,0.0,304.35,1.57,168.0,787.7,
2008,1,5,6,14.17,78.3,0.0,0.0,0.0,304.08,1.63,151.0,787.98,
2008,1,5,7,16.17,67.17,33.0,0.0,33.0,303.82,1.68,133.0,788.27,
2008,1,5,8,18.17,56.03,316.0,694.22,82.0,303.55,1.74,116.0,788.55,
2008,1,5,9,19.78,48.9,557.0,815.47,111.0,310.38,2.38,100.0,787.8,
2008,1,5,10,21.4,41.78,765.0,888.73,126.0,317.22,3.02,84.0,787.05,
2008,1,5,11,23.01,34.65,916.0,928.02,135.0,324.05,3.66,68.0,786.3,
2008,1,5,12,23.34,32.43,1001.0,964.38,127.0,329.93,4.26,67.0,785.29,
2008,1,5,13,23.66,30.22,921.0,714.19,272.0,335.82,4.87,65.0,784.29,
2008,1,5,14,23.99,28.0,908.0,876.6,164.0,341.7,5.48,64.0,783.28,
2008,1,5,15,23.09,31.37,785.0,924.17,110.0,346.63,5.51,67.0,783.46,
2008,1,5,16,22.2,34.73,512.0,553.61,201.0,351.57,5.55,71.0,783.64,
2008,1,5,17,21.3,38.1,292.0,445.89,134.0,356.5,5.59,74.0,783.82,
2008,1,5,18,19.6,46.13,83.0,343.49,41.0,349.05,4.57,77.0,784.96,
2008,1,5,19,17.91,54.17,0.0,0.0,0.0,341.6,3.55,81.0,786.1,
2008,1,5,20,16.21,62.2,0.0,0.0,0.0,334.15,2.54,84.0,787.23,
2008,1,5,21,15.43,68.18,0.0,0.0,0.0,329.45,2.28,98.0,787.65,
2008,1,5,22,14.65,74.17,0.0,0.0,0.0,324.75,2.01,112.0,788.06,
2008,1,5,23,13.87,80.15,0.0,0.0,0.0,320.05,1.75,126.0,788.48,
2008,1,6,0,13.61,83.65,0.0,0.0,0.0,316.35,1.67,137.0,788.22,
2008,1,6,1,13.35,87.14,0.0,0.0,0.0,312.65,1.6,149.0,787.96,
2008,1,6,2,13.09,90.64,0.0,0.0,0.0,308.95,1.52,160.0,787.7,
2008,1,6,3,12.69,92.28,0.0,0.0,0.0,306.75,1.54,161.0,787.7,
2008,1,6,4,12.29,93.92,0.0,0.0,0.0,304.55,1.55,163.0,787.7,
2008,1,6,5,11.89,95.56,0.0,0.0,0.0,302.35,1.57,164.0,787.7,
2008,1,6,6,13.8,83.7,0.0,0.0,0.0,300.88,1.67,148.0,788.09,
2008,1,6,7,15.7,71.84,33.0,0.0,33.0,299.42,1.77,133.0,788.48,
2008,1,6,8,17.61,59.98,320.0,732.57,74.0,297.95,1.88,117.0,788.86,
2008,1,6,9,19.25,50.14,562.0,846.07,100.0,305.05,2.37,103.0,788.16,
2008,1,6,10,20.9,40.31,769.0,904.55,119.0,312.15,2.86,88.0,787.47,
2008,1,6,11,22.54,30.47,921.0,945.76,125.0,319.25,3.35,74.0,786.77,
2008,1,6,12,22.95,27.85,1013.0,1002.37,104.0,320.73,3.92,72.0,785.63,
2008,1,6,13,23.35,25.23,1005.0,965.11,127.0,322.22,4.48,69.0,784.49,
2008,1,6,14,23.76,22.61,935.0,964.56,115.0,323.7,5.05,66.0,783.35,
2008,1,6,15,23.02,24.99,779.0,890.62,127.0,322.48,5.18,68.0,783.38,
2008,1,6,16,22.28,27.38,562.0,757.59,135.0,321.27,5.31,70.0,783.41,
2008,1,6,17,21.53,29.76,305.0,508.05,124.0,320.05,5.45,72.0,783.43,
2008,1,6,18,19.63,37.6,75.0,233.65,46.0,314.13,4.41,74.0,784.47,
2008,1,6,19,17.73,45.45,0.0,0.0,0.0,308.22,3.38,77.0,785.5,
2008,1,6,20,15.83,53.29,0.0,0.0,0.0,302.3,2.34,80.0,786.54,
2008,1,6,21,14.84,59.69,0.0,0.0,0.0,299.48,2.14,91.0,786.82,
2008,1,6,22,13.86,66.08,0.0,0.0,0.0,296.67,1.94,103.0,787.1,
2008,1,6,23,12.88,72.48,0.0,0.0,0.0,293.85,1.74,114.0,787.39,
2008,1,7,0,12.54,76.91,0.0,0.0,0.0,291.18,1.57,127.0,787.18,
2008,1,7,1,12.21,81.33,0.0,0.0,0.0,288.52,1.41,141.0,786.98,
2008,1,7,2,11.88,85.76,0.0,0.0,0.0,285.85,1.24,154.0,786.77,
2008,1,7,3,11.44,86.98,0.0,0.0,0.0,283.63,1.25,159.0,786.9,
2008,1,7,4,11.0,88.2,0.0,0.0,0.0,281.42,1.25,164.0,787.03,
2008,1,7,5,10.57,89.42,0.0,0.0,0.0,279.2,1.26,169.0,787.16,
2008,1,7,6,12.74,77.51,0.0,0.0,0.0,280.78,1.3,150.0,787.62,
2008,1,7,7,14.91,65.6,34.0,0.0,34.0,282.37,1.35,132.0,788.09,
2008,1,7,8,17.08,53.69,313.0,693.41,81.0,283.95,1.39,113.0,788.55,
2008,1,7,9,18.79,45.48,558.0,830.84,105.0,291.3,1.84,95.0,787.83,
2008,1,7,10,20.49,37.28,768.0,905.0,118.0,298.65,2.29,77.0,787.1,
2008,1,7,11,22.2,29.07,916.0,928.99,134.0,306.0,2.73,59.0,786.38,
2008,1,7,12,22.62,27.07,1008.0,982.97,116.0,309.52,3.17,58.0,785.16,
2008,1,7,13,23.04,25.07,1001.0,947.53,138.0,313.03,3.61,57.0,783.95,
2008,1,7,14,23.46,23.07,932.0,947.68,125.0,316.55,4.06,56.0,782.73,
2008,1,7,15,22.86,24.96,772.0,857.2,143.0,315.22,4.31,61.0,782.71,
2008,1,7,16,22.26,26.84,573.0,804.6,118.0,313.88,4.56,65.0,782.68,
2008,1,7,17,21.65,28.73,335.0,689.6,88.0,312.55,4.81,69.0,782.66,
2008,1,7,18,19.7,36.23,77.0,238.2,47.0,309.35,3.95,72.0,783.64,
2008,1,7,19,17.76,43.74,0.0,0.0,0.0,306.15,3.09,75.0,784.62,
2008,1,7,20,15.81,51.24,0.0,0.0,0.0,302.95,2.23,78.0,785.6,
2008,1,7,21,14.92,57.86,0.0,0.0,0.0,301.9,2.08,88.0,786.07,
2008,1,7,22,14.04,64.49,0.0,0.0,0.0,300.85,1.93,98.0,786.54,
2008,1,7,23,13.16,71.11,0.0,0.0,0.0,299.8,1.78,108.0,787.0,
2008,1,8,0,12.87,75.26,0.0,0.0,0.0,298.42,1.6,123.0,786.77,
2008,1,8,1,12.58,79.41,0.0,0.0,0.0,297.03,1.43,138.0,786.54,
2008,1,8,2,12.3,83.56,0.0,0.0,0.0,295.65,1.26,154.0,786.3,
2008,1,8,3,11.85,86.08,0.0,0.0,0.0,294.88,1.22,159.0,786.48,
2008,1,8,4,11.4,88.61,0.0,0.0,0.0,294.12,1.19,165.0,786.66,
2008,1,8,5,10.95,91.13,0.0,0.0,0.0,293.35,1.16,171.0,786.85,
2008,1,8,6,13.03,80.06,0.0,0.0,0.0,293.77,1.34,153.0,787.29,
2008,1,8,7,15.12,68.98,33.0,0.0,33.0,294.18,1.52,135.0,787.73,
2008,1,8,8,17.2,57.91,312.0,689.88,82.0,294.6,1.7,117.0,788.16,
2008,1,8,9,18.95,48.06,557.0,830.19,105.0,302.82,2.23,101.0,787.39,
2008,1,8,10,20.7,38.21,763.0,887.29,126.0,311.03,2.77,86.0,786.61,
2008,1,8,11,22.45,28.36,916.0,928.79,134.0,319.25,3.31,70.0,785.84,
2008,1,8,12,22.81,27.12,1014.0,1002.08,104.0,321.73,3.87,68.0,784.65,
2008,1,8,13,23.16,25.87,1008.0,966.13,127.0,324.22,4.42,67.0,783.46,
2008,1,8,14,23.52,24.63,933.0,948.4,124.0,326.7,4.98,65.0,782.27,
2008,1,8,15,22.76,26.74,787.0,908.21,119.0,324.43,5.15,67.0,782.29,
2008,1,8,16,22.01,28.84,582.0,837.17,107.0,322.17,5.33,69.0,782.32,
2008,1,8,17,21.25,30.95,331.0,652.61,96.0,319.9,5.5,71.0,782.35,
2008,1,8,18,19.42,39.12,77.0,219.16,49.0,316.05,4.57,75.0,783.43,
2008,1,8,19,17.59,47.28,0.0,0.0,0.0,312.2,3.65,78.0,784.52,
2008,1,8,20,15.76,55.45,0.0,0.0,0.0,308.35,2.72,82.0,785.6,
2008,1,8,21,14.91,62.11,0.0,0.0,0.0,308.27,2.43,95.0,786.12,
2008,1,8,22,14.06,68.78,0.0,0.0,0.0,308.18,2.14,107.0,786.64,
2008,1,8,23,13.22,75.44,0.0,0.0,0.0,308.1,1.85,120.0,787.16,
2008,1,9,0,12.98,79.25,0.0,0.0,0.0,308.37,1.7,134.0,786.95,
2008,1,9,1,12.74,83.05,0.0,0.0,0.0,308.63,1.55,147.0,786.74,
2008,1,9,2,12.51,86.86,0.0,0.0,0.0,308.9,1.41,161.0,786.54,
2008,1,9,3,12.19,89.25,0.0,0.0,0.0,307.58,1.43,161.0,786.72,
2008,1,9,4,11.87,91.65,0.0,0.0,0.0,306.27,1.45,162.0,786.9,
2008,1,9,5,11.56,94.04,0.0,0.0,0.0,304.95,1.48,162.0,787.08,
2008,1,9,6,13.35,84.53,0.0,0.0,0.0,304.88,1.75,146.0,787.49,
2008,1,9,7,15.15,75.02,34.0,0.0,34.0,304.82,2.03,131.0,787.91,
2008,1,9,8,16.94,65.51,300.0,614.01,96.0,304.75,2.3,116.0,788.32,
2008,1,9,9,18.63,55.38,547.0,783.48,121.0,312.38,2.78,105.0,787.62,
2008,1,9,10,20.33,45.25,750.0,837.45,149.0,320.02,3.26,94.0,786.92,
2008,1,9,11,22.02,35.12,901.0,876.3,163.0,327.65,3.74,83.0,786.23,
2008,1,9,12,22.38,32.66,1004.0,964.99,127.0,332.27,4.17,82.0,785.04,
2008,1,9,13,22.74,30.21,964.0,826.93,209.0,336.88,4.6,82.0,783.85,
2008,1,9,14,23.11,27.75,863.0,717.37,250.0,341.5,5.03,81.0,782.66,
2008,1,9,15,22.36,31.52,746.0,747.36,195.0,343.23,5.14,83.0,782.91,
2008,1,9,16,21.61,35.3,581.0,822.09,113.0,344.97,5.24,86.0,783.17,
2008,1,9,17,20.86,39.07,337.0,679.56,91.0,346.7,5.34,88.0,783.43,
2008,1,9,18,19.06,47.31,75.0,192.97,50.0,336.6,4.44,88.0,784.21,
2008,1,9,19,17.25,55.54,0.0,0.0,0.0,326.5,3.54,89.0,784.98,
2008,1,9,20,15.45,63.78,0.0,0.0,0.0,316.4,2.65,89.0,785.76,
2008,1,9,21,14.74,69.81,0.0,0.0,0.0,314.67,2.39,100.0,786.1,
2008,1,9,22,14.03,75.84,0.0,0.0,0.0,312.93,2.12,111.0,786.43,
2008,1,9,23,13.32,81.87,0.0,0.0,0.0,311.2,1.86,122.0,786.77,
2008,1,10,0,13.13,84.95,0.0,0.0,0.0,311.25,1.77,131.0,786.64,
2008,1,10,1,12.94,88.03,0.0,0.0,0.0,311.3,1.67,141.0,786.51,
2008,1,10,2,12.75,91.11,0.0,0.0,0.0,311.35,1.57,150.0,786.38,
2008,1,10,3,12.54,92.32,0.0,0.0,0.0,316.22,1.64,150.0,786.48,
2008,1,10,4,12.34,93.52,0.0,0.0,0.0,321.08,1.7,150.0,786.59,
2008,1,10,5,12.14,94.73,0.0,0.0,0.0,325.95,1.77,149.0,786.69,
2008,1,10,6,13.67,86.57,0.0,0.0,0.0,328.92,2.11,139.0,787.0,
2008,1,10,7,15.2,78.4,36.0,0.0,36.0,331.88,2.46,129.0,787.31,
2008,1,10,8,16.73,70.24,265.0,398.62,133.0,334.85,2.8,119.0,787.62,
2008,1,10,9,18.29,61.24,427.0,318.58,254.0,337.62,3.29,111.0,787.08,
2008,1,10,10,19.85,52.25,750.0,837.7,149.0,340.38,3.78,103.0,786.54,
2008,1,10,11,21.41,43.25,789.0,547.21,328.0,343.15,4.28,96.0,785.99,
2008,1,10,12,21.68,41.46,795.0,414.48,418.0,347.32,4.63,93.0,785.01,
2008,1,10,13,21.95,39.67,871.0,572.09,348.0,351.48,4.99,91.0,784.03,
2008,1,10,14,22.22,37.88,823.0,602.79,307.0,355.65,5.35,88.0,783.04,
2008,1,10,15,21.31,41.53,621.0,380.23,340.0,357.22,5.47,90.0,783.17,
2008,1,10,16,20.4,45.18,447.0,313.39,268.0,358.78,5.58,91.0,783.3,
2008,1,10,17,19.49,48.83,335.0,656.77,96.0,360.35,5.7,92.0,783.43,
2008,1,10,18,18.06,56.76,79.0,220.81,50.0,352.58,4.61,93.0,784.36,
2008,1,10,19,16.63,64.69,0.0,0.0,0.0,344.82,3.53,95.0,785.29,
2008,1,10,20,15.2,72.62,0.0,0.0,0.0,337.05,2.44,96.0,786.23,
2008,1,10,21,14.75,77.43,0.0,0.0,0.0,337.08,2.26,104.0,786.61,
2008,1,10,22,14.3,82.23,0.0,0.0,0.0,337.12,2.07,111.0,787.0,
2008,1,10,23,13.85,87.04,0.0,0.0,0.0,337.15,1.89,119.0,787.39,
2008,1,11,0,13.71,89.21,0.0,0.0,0.0,335.48,1.81,129.0,787.26,
2008,1,11,1,13.57,91.38,0.0,0.0,0.0,333.82,1.72,140.0,787.13,
2008,1,11,2,13.44,93.55,0.0,0.0,0.0,332.15,1.64,150.0,787.0,
2008,1,11,3,13.18,94.79,0.0,0.0,0.0,331.78,1.72,150.0,786.9,
2008,1,11,4,12.93,96.04,0.0,0.0,0.0,331.42,1.8,150.0,786.79,
2008,1,11,5,12.68,97.28,0.0,0.0,0.0,331.05,1.88,151.0,786.69,
2008,1,11,6,14.03,87.5,0.0,0.0,0.0,331.87,2.14,141.0,787.03,
2008,1,11,7,15.37,77.73,36.0,0.0,36.0,332.68,2.41,132.0,787.36,
2008,1,11,8,16.72,67.95,254.0,345.37,140.0,333.5,2.68,122.0,787.7,
2008,1,11,9,18.32,59.96,530.0,707.96,146.0,337.87,3.22,112.0,787.13,
2008,1,11,10,19.91,51.97,686.0,613.43,246.0,342.23,3.76,101.0,786.56,
2008,1,11,11,21.51,43.98,835.0,670.4,270.0,346.6,4.3,90.0,785.99,
2008,1,11,12,21.38,44.75,867.0,572.3,346.0,349.58,4.51,88.0,785.16,
2008,1,11,13,21.25,45.51,839.0,495.96,385.0,352.57,4.72,86.0,784.34,
2008,1,11,14,21.12,46.28,737.0,396.47,397.0,355.55,4.92,85.0,783.51,
2008,1,11,15,20.7,46.13,640.0,422.51,327.0,352.53,5.2,88.0,783.48,
2008,1,11,16,20.28,45.99,537.0,607.25,189.0,349.52,5.47,91.0,783.46,
2008,1,11,17,19.85,45.84,324.0,571.36,115.0,346.5,5.74,94.0,783.43,
2008,1,11,18,18.38,52.93,64.0,90.16,52.0,339.17,4.69,93.0,784.36,
2008,1,11,19,16.91,60.01,0.0,0.0,0.0,331.83,3.65,93.0,785.29,
2008,1,11,20,15.44,67.1,0.0,0.0,0.0,324.5,2.61,93.0,786.23,
2008,1,11,21,14.83,72.24,0.0,0.0,0.0,323.63,2.35,103.0,786.64,
2008,1,11,22,14.22,77.38,0.0,0.0,0.0,322.77,2.1,114.0,787.05,
2008,1,11,23,13.61,82.52,0.0,0.0,0.0,321.9,1.85,124.0,787.47,
2008,1,12,0,13.46,85.18,0.0,0.0,0.0,323.82,1.81,133.0,787.29,
2008,1,12,1,13.32,87.85,0.0,0.0,0.0,325.73,1.77,142.0,787.1,
2008,1,12,2,13.18,90.51,0.0,0.0,0.0,327.65,1.72,151.0,786.92,
2008,1,12,3,12.89,92.59,0.0,0.0,0.0,328.33,1.75,152.0,786.85,
2008,1,12,4,12.6,94.68,0.0,0.0,0.0,329.02,1.78,153.0,786.77,
2008,1,12,5,12.31,96.76,0.0,0.0,0.0,329.7,1.81,154.0,786.69,
2008,1,12,6,13.83,87.18,0.0,0.0,0.0,330.92,2.09,147.0,787.03,
2008,1,12,7,15.35,77.6,35.0,0.0,35.0,332.13,2.38,141.0,787.36,
2008,1,12,8,16.87,68.02,298.0,622.99,93.0,333.35,2.66,134.0,787.7,
2008,1,12,9,18.48,58.36,542.0,765.94,127.0,337.57,3.07,120.0,786.95,
2008,1,12,10,20.08,48.69,749.0,836.63,149.0,341.78,3.47,105.0,786.2,
2008,1,12,11,21.69,39.03,922.0,946.45,124.0,346.0,3.88,91.0,785.45,
2008,1,12,12,22.16,36.64,1012.0,983.33,116.0,345.23,4.33,88.0,784.39,
2008,1,12,13,22.63,34.25,1008.0,948.02,139.0,344.47,4.78,84.0,783.33,
2008,1,12,14,23.11,31.86,935.0,931.16,135.0,343.7,5.23,80.0,782.27,
2008,1,12,15,22.31,35.57,795.0,910.3,119.0,344.45,5.46,82.0,782.48,
2008,1,12,16,21.51,39.27,545.0,634.8,180.0,345.2,5.69,84.0,782.68,
2008,1,12,17,20.7,42.98,177.0,43.52,161.0,345.95,5.92,86.0,782.89,
2008,1,12,18,19.03,51.16,84.0,252.17,50.0,340.07,4.91,86.0,783.98,
2008,1,12,19,17.36,59.35,0.0,0.0,0.0,334.18,3.89,85.0,785.06,
2008,1,12,20,15.69,67.53,0.0,0.0,0.0,328.3,2.88,85.0,786.15,
2008,1,12,21,15.06,73.13,0.0,0.0,0.0,327.9,2.54,93.0,786.56,
2008,1,12,22,14.43,78.73,0.0,0.0,0.0,327.5,2.2,102.0,786.98,
2008,1,12,23,13.8,84.33,0.0,0.0,0.0,327.1,1.86,111.0,787.39,
2008,1,13,0,13.59,86.95,0.0,0.0,0.0,328.43,1.72,123.0,787.31,
2008,1,13,1,13.38,89.56,0.0,0.0,0.0,329.77,1.58,135.0,787.23,
2008,1,13,2,13.18,92.18,0.0,0.0,0.0,331.1,1.43,147.0,787.16,
2008,1,13,3,12.93,93.6,0.0,0.0,0.0,331.0,1.49,150.0,787.21,
2008,1,13,4,12.68,95.01,0.0,0.0,0.0,330.9,1.54,153.0,787.26,
2008,1,13,5,12.44,96.43,0.0,0.0,0.0,330.8,1.59,156.0,787.31,
2008,1,13,6,13.89,87.12,0.0,0.0,0.0,333.07,1.77,147.0,787.65,
2008,1,13,7,15.33,77.8,33.0,0.0,33.0,335.33,1.94,137.0,787.98,
2008,1,13,8,16.78,68.49,258.0,377.96,134.0,337.6,2.12,128.0,788.32,
2008,1,13,9,18.38,58.32,556.0,842.46,100.0,340.45,2.65,113.0,787.54,
