Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,235,Haapsalu,EST,Estonia,58.9430556,23.5413889,2,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,23,-1.15,80.79,0.0,0.0,0.0,310.05,2.04,176.0,1022.38,
2006,1,3,0,-1.29,80.4,0.0,0.0,0.0,307.15,2.06,166.0,1022.71,
2006,1,3,1,-1.43,80.01,0.0,0.0,0.0,304.25,2.07,157.0,1023.04,
2006,1,3,2,-1.79,79.32,0.0,0.0,0.0,305.43,1.79,144.0,1023.61,
2006,1,3,3,-2.16,78.63,0.0,0.0,0.0,306.62,1.52,131.0,1024.18,
2006,1,3,4,-2.53,77.94,0.0,0.0,0.0,307.8,1.24,119.0,1024.74,
2006,1,3,5,-2.56,78.71,0.0,0.0,0.0,308.08,1.18,102.0,1024.91,
2006,1,3,6,-2.6,79.47,0.0,0.0,0.0,308.37,1.12,86.0,1025.07,
2006,1,3,7,-2.64,80.24,0.0,0.0,0.0,308.65,1.06,70.0,1025.24,
2006,1,3,8,-2.55,81.3,0.0,0.0,0.0,310.03,1.43,69.0,1025.61,
2006,1,3,9,-2.47,82.35,0.0,0.0,0.0,311.42,1.79,68.0,1025.97,
2006,1,3,10,-2.38,83.41,12.65,54.69,9.45,312.8,2.15,67.0,1026.34,
2006,1,3,11,-2.36,84.63,93.0,581.29,26.0,310.88,2.27,66.0,1026.57,
2006,1,3,12,-2.34,85.84,120.0,636.05,30.0,308.97,2.39,65.0,1026.8,
2006,1,3,13,-2.32,87.06,10.0,0.0,10.0,307.05,2.51,65.0,1027.04,
2006,1,3,14,-2.27,84.9,17.0,0.0,17.0,307.13,2.82,64.0,1027.5,
2006,1,3,15,-2.22,82.73,0.0,0.0,0.0,307.22,3.14,63.0,1027.97,
2006,1,3,16,-2.17,80.57,0.0,0.0,0.0,307.3,3.45,62.0,1028.44,
2006,1,3,17,-2.03,80.76,0.0,0.0,0.0,310.13,3.35,60.0,1028.77,
2006,1,3,18,-1.89,80.95,0.0,0.0,0.0,312.97,3.26,58.0,1029.1,
2006,1,3,19,-1.75,81.14,0.0,0.0,0.0,315.8,3.16,56.0,1029.43,
2006,1,3,20,-1.63,80.94,0.0,0.0,0.0,316.52,3.19,57.0,1029.73,
2006,1,3,21,-1.51,80.73,0.0,0.0,0.0,317.23,3.22,59.0,1030.03,
2006,1,3,22,-1.39,80.53,0.0,0.0,0.0,317.95,3.26,61.0,1030.33,
2006,1,3,23,-1.27,80.17,0.0,0.0,0.0,317.98,3.23,64.0,1030.77,
2006,1,4,0,-1.14,79.81,0.0,0.0,0.0,318.02,3.21,68.0,1031.2,
2006,1,4,1,-1.02,79.45,0.0,0.0,0.0,318.05,3.19,71.0,1031.63,
2006,1,4,2,-0.89,78.88,0.0,0.0,0.0,314.35,3.37,68.0,1032.43,
2006,1,4,3,-0.76,78.3,0.0,0.0,0.0,310.65,3.54,65.0,1033.23,
2006,1,4,4,-0.63,77.73,0.0,0.0,0.0,306.95,3.72,62.0,1034.03,
2006,1,4,5,-0.72,78.79,0.0,0.0,0.0,306.35,4.06,63.0,1034.53,
2006,1,4,6,-0.81,79.85,0.0,0.0,0.0,305.75,4.4,65.0,1035.03,
2006,1,4,7,-0.9,80.91,0.0,0.0,0.0,305.15,4.73,66.0,1035.53,
2006,1,4,8,-0.85,81.37,0.0,0.0,0.0,300.95,4.43,70.0,1036.16,
2006,1,4,9,-0.8,81.82,0.0,0.0,0.0,296.75,4.12,74.0,1036.79,
2006,1,4,10,-0.75,82.28,15.15,58.65,11.65,292.55,3.82,78.0,1037.42,
2006,1,4,11,-0.73,81.49,36.0,8.57,35.0,284.43,3.75,80.0,1037.89,
2006,1,4,12,-0.7,80.7,23.0,0.0,23.0,276.32,3.67,81.0,1038.35,
2006,1,4,13,-0.68,79.91,35.0,0.0,35.0,268.2,3.6,83.0,1038.82,
2006,1,4,14,-0.69,81.51,12.0,0.0,12.0,268.0,3.48,77.0,1039.59,
2006,1,4,15,-0.69,83.1,0.0,0.0,0.0,267.8,3.36,72.0,1040.35,
2006,1,4,16,-0.7,84.7,0.0,0.0,0.0,267.6,3.24,66.0,1041.12,
2006,1,4,17,-0.76,85.26,0.0,0.0,0.0,273.2,3.29,68.0,1041.35,
2006,1,4,18,-0.82,85.83,0.0,0.0,0.0,278.8,3.33,69.0,1041.58,
2006,1,4,19,-0.88,86.39,0.0,0.0,0.0,284.4,3.38,71.0,1041.82,
2006,1,4,20,-1.05,86.39,0.0,0.0,0.0,288.18,3.21,76.0,1042.15,
2006,1,4,21,-1.22,86.4,0.0,0.0,0.0,291.97,3.05,81.0,1042.48,
2006,1,4,22,-1.39,86.4,0.0,0.0,0.0,295.75,2.88,87.0,1042.82,
2006,1,4,23,-1.54,87.06,0.0,0.0,0.0,292.65,2.85,85.0,1043.08,
2006,1,5,0,-1.68,87.72,0.0,0.0,0.0,289.55,2.82,83.0,1043.35,
2006,1,5,1,-1.83,88.38,0.0,0.0,0.0,286.45,2.79,81.0,1043.61,
2006,1,5,2,-1.96,88.94,0.0,0.0,0.0,283.78,2.85,84.0,1043.58,
2006,1,5,3,-2.1,89.5,0.0,0.0,0.0,281.12,2.91,87.0,1043.55,
2006,1,5,4,-2.24,90.06,0.0,0.0,0.0,278.45,2.97,89.0,1043.51,
2006,1,5,5,-2.38,87.91,0.0,0.0,0.0,278.08,2.89,95.0,1043.38,
2006,1,5,6,-2.53,85.77,0.0,0.0,0.0,277.72,2.82,100.0,1043.25,
2006,1,5,7,-2.67,83.62,0.0,0.0,0.0,277.35,2.74,106.0,1043.11,
2006,1,5,8,-2.65,82.22,0.0,0.0,0.0,277.72,2.74,107.0,1043.21,
2006,1,5,9,-2.63,80.83,0.0,0.0,0.0,278.08,2.74,107.0,1043.31,
2006,1,5,10,-2.61,79.43,14.9,52.48,11.7,278.45,2.73,108.0,1043.41,
2006,1,5,11,-2.69,78.43,17.0,0.0,17.0,280.07,2.61,109.0,1043.08,
2006,1,5,12,-2.76,77.42,10.0,0.0,10.0,281.68,2.49,110.0,1042.75,
2006,1,5,13,-2.84,76.42,10.0,0.0,10.0,283.3,2.37,111.0,1042.42,
2006,1,5,14,-3.51,77.95,7.0,0.0,7.0,282.73,2.57,111.0,1042.15,
2006,1,5,15,-4.18,79.47,0.0,0.0,0.0,282.17,2.78,111.0,1041.88,
2006,1,5,16,-4.85,81.0,0.0,0.0,0.0,281.6,2.98,112.0,1041.62,
2006,1,5,17,-4.98,80.72,0.0,0.0,0.0,283.3,2.86,115.0,1041.48,
2006,1,5,18,-5.11,80.45,0.0,0.0,0.0,285.0,2.74,118.0,1041.35,
2006,1,5,19,-5.24,80.17,0.0,0.0,0.0,286.7,2.62,121.0,1041.22,
2006,1,5,20,-5.47,79.82,0.0,0.0,0.0,285.47,2.54,121.0,1041.08,
2006,1,5,21,-5.69,79.47,0.0,0.0,0.0,284.23,2.46,121.0,1040.95,
2006,1,5,22,-5.92,79.12,0.0,0.0,0.0,283.0,2.37,121.0,1040.82,
2006,1,5,23,-6.03,78.89,0.0,0.0,0.0,282.15,2.23,125.0,1040.75,
2006,1,6,0,-6.13,78.66,0.0,0.0,0.0,281.3,2.08,130.0,1040.68,
2006,1,6,1,-6.24,78.43,0.0,0.0,0.0,280.45,1.93,134.0,1040.62,
2006,1,6,2,-6.43,79.3,0.0,0.0,0.0,276.47,1.86,128.0,1040.32,
2006,1,6,3,-6.62,80.18,0.0,0.0,0.0,272.48,1.79,121.0,1040.02,
2006,1,6,4,-6.82,81.05,0.0,0.0,0.0,268.5,1.72,115.0,1039.72,
2006,1,6,5,-6.96,81.41,0.0,0.0,0.0,268.05,1.78,114.0,1039.69,
2006,1,6,6,-7.11,81.76,0.0,0.0,0.0,267.6,1.83,114.0,1039.65,
2006,1,6,7,-7.26,82.12,0.0,0.0,0.0,267.15,1.89,113.0,1039.62,
2006,1,6,8,-6.98,82.56,0.0,0.0,0.0,267.98,1.79,115.0,1039.75,
2006,1,6,9,-6.69,83.01,0.0,0.0,0.0,268.82,1.7,118.0,1039.89,
2006,1,6,10,-6.41,83.45,13.65,45.67,10.8,269.65,1.6,121.0,1040.02,
2006,1,6,11,-6.1,83.23,40.0,8.34,39.0,265.82,1.46,117.0,1039.99,
2006,1,6,12,-5.8,83.01,18.0,0.0,18.0,261.98,1.31,114.0,1039.95,
2006,1,6,13,-5.49,82.79,15.0,0.0,15.0,258.15,1.17,111.0,1039.92,
2006,1,6,14,-5.3,83.97,7.0,0.0,7.0,261.95,0.84,156.0,1039.55,
2006,1,6,15,-5.11,85.15,0.0,0.0,0.0,265.75,0.5,200.0,1039.19,
2006,1,6,16,-4.92,86.33,0.0,0.0,0.0,269.55,0.17,245.0,1038.82,
2006,1,6,17,-4.9,86.95,0.0,0.0,0.0,274.08,0.33,269.0,1038.82,
2006,1,6,18,-4.89,87.58,0.0,0.0,0.0,278.62,0.5,292.0,1038.82,
2006,1,6,19,-4.88,88.2,0.0,0.0,0.0,283.15,0.66,316.0,1038.82,
2006,1,6,20,-4.81,88.54,0.0,0.0,0.0,284.68,0.7,308.0,1038.82,
2006,1,6,21,-4.74,88.87,0.0,0.0,0.0,286.22,0.74,300.0,1038.82,
2006,1,6,22,-4.67,89.21,0.0,0.0,0.0,287.75,0.77,291.0,1038.82,
2006,1,6,23,-4.65,89.41,0.0,0.0,0.0,289.02,0.93,287.0,1038.89,
2006,1,7,0,-4.63,89.61,0.0,0.0,0.0,290.28,1.09,283.0,1038.95,
2006,1,7,1,-4.61,89.81,0.0,0.0,0.0,291.55,1.24,278.0,1039.02,
2006,1,7,2,-4.15,89.69,0.0,0.0,0.0,293.6,1.36,284.0,1038.69,
2006,1,7,3,-3.7,89.56,0.0,0.0,0.0,295.65,1.47,290.0,1038.35,
2006,1,7,4,-3.25,89.44,0.0,0.0,0.0,297.7,1.59,295.0,1038.02,
2006,1,7,5,-3.25,89.7,0.0,0.0,0.0,298.42,1.83,296.0,1038.12,
2006,1,7,6,-3.26,89.95,0.0,0.0,0.0,299.13,2.07,297.0,1038.22,
2006,1,7,7,-3.27,90.21,0.0,0.0,0.0,299.85,2.32,298.0,1038.32,
2006,1,7,8,-3.11,89.79,0.0,0.0,0.0,299.63,2.55,301.0,1038.45,
2006,1,7,9,-2.96,89.36,0.0,0.0,0.0,299.42,2.78,303.0,1038.59,
2006,1,7,10,-2.8,88.94,10.9,25.8,9.25,299.2,3.01,305.0,1038.72,
2006,1,7,11,-2.73,88.69,11.0,0.0,11.0,297.88,2.87,305.0,1038.72,
2006,1,7,12,-2.67,88.43,11.0,0.0,11.0,296.57,2.73,305.0,1038.72,
2006,1,7,13,-2.6,88.18,10.0,0.0,10.0,295.25,2.59,306.0,1038.72,
2006,1,7,14,-2.62,88.65,7.0,0.0,7.0,294.05,2.27,310.0,1038.59,
2006,1,7,15,-2.63,89.12,0.0,0.0,0.0,292.85,1.95,314.0,1038.45,
2006,1,7,16,-2.65,89.59,0.0,0.0,0.0,291.65,1.63,318.0,1038.32,
2006,1,7,17,-2.67,89.5,0.0,0.0,0.0,293.87,1.73,314.0,1038.25,
2006,1,7,18,-2.7,89.4,0.0,0.0,0.0,296.08,1.84,311.0,1038.19,
2006,1,7,19,-2.73,89.31,0.0,0.0,0.0,298.3,1.94,307.0,1038.12,
2006,1,7,20,-2.68,88.84,0.0,0.0,0.0,299.62,2.05,310.0,1038.16,
2006,1,7,21,-2.64,88.38,0.0,0.0,0.0,300.93,2.15,312.0,1038.19,
2006,1,7,22,-2.59,87.91,0.0,0.0,0.0,302.25,2.25,315.0,1038.22,
2006,1,7,23,-2.52,87.81,0.0,0.0,0.0,303.15,2.14,314.0,1038.22,
2006,1,8,0,-2.44,87.71,0.0,0.0,0.0,304.05,2.04,314.0,1038.22,
2006,1,8,1,-2.37,87.61,0.0,0.0,0.0,304.95,1.93,313.0,1038.22,
2006,1,8,2,-2.62,85.8,0.0,0.0,0.0,303.95,1.89,314.0,1038.06,
2006,1,8,3,-2.87,84.0,0.0,0.0,0.0,302.95,1.86,315.0,1037.89,
2006,1,8,4,-3.13,82.19,0.0,0.0,0.0,301.95,1.82,316.0,1037.72,
2006,1,8,5,-3.06,81.77,0.0,0.0,0.0,302.93,1.86,313.0,1037.52,
2006,1,8,6,-2.99,81.36,0.0,0.0,0.0,303.92,1.9,310.0,1037.32,
2006,1,8,7,-2.92,80.94,0.0,0.0,0.0,304.9,1.94,307.0,1037.12,
2006,1,8,8,-2.66,80.86,0.0,0.0,0.0,305.17,2.18,309.0,1037.16,
2006,1,8,9,-2.4,80.77,0.0,0.0,0.0,305.43,2.41,311.0,1037.19,
2006,1,8,10,-2.14,80.69,13.15,35.04,10.85,305.7,2.65,312.0,1037.22,
2006,1,8,11,-1.97,80.88,18.0,0.0,18.0,303.75,2.72,313.0,1037.16,
2006,1,8,12,-1.79,81.06,11.0,0.0,11.0,301.8,2.79,313.0,1037.09,
2006,1,8,13,-1.62,81.25,10.0,0.0,10.0,299.85,2.86,314.0,1037.02,
2006,1,8,14,-2.19,82.76,7.0,0.0,7.0,296.97,2.68,311.0,1036.79,
2006,1,8,15,-2.76,84.28,2.0,0.0,2.0,294.08,2.51,309.0,1036.56,
2006,1,8,16,-3.33,85.79,0.0,0.0,0.0,291.2,2.33,306.0,1036.32,
2006,1,8,17,-3.15,86.54,0.0,0.0,0.0,294.4,2.39,308.0,1036.16,
2006,1,8,18,-2.98,87.3,0.0,0.0,0.0,297.6,2.45,309.0,1035.99,
2006,1,8,19,-2.81,88.05,0.0,0.0,0.0,300.8,2.51,311.0,1035.83,
2006,1,8,20,-2.66,88.77,0.0,0.0,0.0,302.48,2.43,310.0,1035.66,
2006,1,8,21,-2.5,89.5,0.0,0.0,0.0,304.17,2.35,308.0,1035.49,
2006,1,8,22,-2.35,90.22,0.0,0.0,0.0,305.85,2.28,307.0,1035.33,
2006,1,8,23,-2.25,91.1,0.0,0.0,0.0,306.6,2.41,302.0,1035.16,
2006,1,9,0,-2.14,91.97,0.0,0.0,0.0,307.35,2.55,297.0,1034.99,
2006,1,9,1,-2.04,92.85,0.0,0.0,0.0,308.1,2.69,292.0,1034.83,
2006,1,9,2,-2.2,92.2,0.0,0.0,0.0,304.63,2.78,291.0,1034.46,
2006,1,9,3,-2.36,91.54,0.0,0.0,0.0,301.17,2.87,290.0,1034.09,
2006,1,9,4,-2.52,90.89,0.0,0.0,0.0,297.7,2.97,290.0,1033.73,
2006,1,9,5,-2.42,91.32,0.0,0.0,0.0,300.17,3.09,291.0,1033.5,
2006,1,9,6,-2.33,91.74,0.0,0.0,0.0,302.63,3.22,292.0,1033.26,
2006,1,9,7,-2.24,92.17,0.0,0.0,0.0,305.1,3.35,293.0,1033.03,
2006,1,9,8,-2.08,91.8,0.0,0.0,0.0,306.17,3.39,293.0,1032.93,
2006,1,9,9,-1.92,91.44,0.0,0.0,0.0,307.23,3.43,292.0,1032.83,
2006,1,9,10,-1.76,91.07,16.65,49.68,13.3,308.3,3.46,292.0,1032.73,
2006,1,9,11,-1.64,90.19,17.0,0.0,17.0,308.25,3.43,288.0,1032.5,
2006,1,9,12,-1.53,89.31,11.0,0.0,11.0,308.2,3.41,285.0,1032.26,
2006,1,9,13,-1.41,88.43,11.0,0.0,11.0,308.15,3.38,281.0,1032.03,
2006,1,9,14,-1.68,88.88,7.0,0.0,7.0,305.83,3.52,280.0,1031.73,
2006,1,9,15,-1.94,89.32,4.45,13.2,3.85,303.52,3.66,279.0,1031.43,
2006,1,9,16,-2.21,89.77,0.0,0.0,0.0,301.2,3.81,278.0,1031.13,
2006,1,9,17,-2.08,88.95,0.0,0.0,0.0,301.95,3.73,277.0,1030.9,
2006,1,9,18,-1.96,88.12,0.0,0.0,0.0,302.7,3.66,275.0,1030.67,
2006,1,9,19,-1.84,87.3,0.0,0.0,0.0,303.45,3.59,273.0,1030.43,
2006,1,9,20,-1.72,86.96,0.0,0.0,0.0,304.82,3.62,268.0,1029.93,
2006,1,9,21,-1.6,86.62,0.0,0.0,0.0,306.18,3.65,263.0,1029.43,
2006,1,9,22,-1.48,86.28,0.0,0.0,0.0,307.55,3.68,258.0,1028.93,
2006,1,9,23,-1.46,87.66,0.0,0.0,0.0,307.5,3.9,253.0,1028.54,
2006,1,10,0,-1.45,89.04,0.0,0.0,0.0,307.45,4.12,247.0,1028.14,
2006,1,10,1,-1.43,90.42,0.0,0.0,0.0,307.4,4.34,242.0,1027.74,
2006,1,10,2,-1.67,89.9,0.0,0.0,0.0,304.27,4.53,240.0,1027.34,
2006,1,10,3,-1.92,89.38,0.0,0.0,0.0,301.13,4.72,238.0,1026.94,
2006,1,10,4,-2.17,88.86,0.0,0.0,0.0,298.0,4.91,236.0,1026.54,
2006,1,10,5,-2.09,88.48,0.0,0.0,0.0,299.8,5.06,233.0,1025.84,
2006,1,10,6,-2.02,88.11,0.0,0.0,0.0,301.6,5.2,230.0,1025.14,
2006,1,10,7,-1.95,87.73,0.0,0.0,0.0,303.4,5.35,227.0,1024.44,
2006,1,10,8,-1.73,86.24,0.0,0.0,0.0,302.98,5.81,224.0,1023.88,
2006,1,10,9,-1.51,84.74,0.0,0.0,0.0,302.57,6.27,222.0,1023.31,
2006,1,10,10,-1.29,83.25,16.6,51.17,13.05,302.15,6.73,220.0,1022.74,
2006,1,10,11,-1.16,82.56,25.0,0.0,25.0,288.78,6.69,217.0,1022.04,
2006,1,10,12,-1.03,81.87,14.0,0.0,14.0,275.42,6.65,214.0,1021.35,
2006,1,10,13,-0.9,81.18,11.0,0.0,11.0,262.05,6.61,211.0,1020.65,
2006,1,10,14,-1.01,81.53,8.0,0.0,8.0,253.82,6.89,210.0,1020.01,
2006,1,10,15,-1.12,81.87,2.0,0.0,2.0,245.58,7.18,208.0,1019.38,
2006,1,10,16,-1.23,82.22,0.0,0.0,0.0,237.35,7.46,207.0,1018.75,
2006,1,10,17,-0.93,83.15,0.0,0.0,0.0,238.85,7.71,211.0,1018.05,
2006,1,10,18,-0.63,84.08,0.0,0.0,0.0,240.35,7.97,216.0,1017.35,
2006,1,10,19,-0.33,85.01,0.0,0.0,0.0,241.85,8.22,221.0,1016.65,
2006,1,10,20,-0.02,85.63,0.0,0.0,0.0,247.75,8.18,225.0,1016.32,
2006,1,10,21,0.29,86.24,0.0,0.0,0.0,253.65,8.14,229.0,1015.99,
2006,1,10,22,0.6,86.86,0.0,0.0,0.0,259.55,8.1,232.0,1015.65,
2006,1,10,23,0.74,87.7,0.0,0.0,0.0,265.9,7.94,233.0,1015.39,
2006,1,11,0,0.88,88.53,0.0,0.0,0.0,272.25,7.78,234.0,1015.12,
2006,1,11,1,1.02,89.37,0.0,0.0,0.0,278.6,7.63,234.0,1014.85,
2006,1,11,2,0.97,90.16,0.0,0.0,0.0,283.45,7.69,232.0,1014.62,
2006,1,11,3,0.91,90.95,0.0,0.0,0.0,288.3,7.75,230.0,1014.39,
2006,1,11,4,0.85,91.74,0.0,0.0,0.0,293.15,7.81,228.0,1014.16,
2006,1,11,5,0.86,91.7,0.0,0.0,0.0,295.6,8.03,228.0,1013.59,
2006,1,11,6,0.86,91.66,0.0,0.0,0.0,298.05,8.26,228.0,1013.02,
2006,1,11,7,0.87,91.62,0.0,0.0,0.0,300.5,8.48,228.0,1012.46,
2006,1,11,8,1.11,90.55,0.0,0.0,0.0,301.35,8.7,227.0,1012.03,
2006,1,11,9,1.34,89.47,0.0,0.0,0.0,302.2,8.91,227.0,1011.59,
2006,1,11,10,1.58,88.4,15.25,55.3,11.3,303.05,9.13,226.0,1011.16,
2006,1,11,11,1.71,88.21,16.0,0.0,16.0,303.28,9.24,227.0,1010.63,
2006,1,11,12,1.83,88.02,12.0,0.0,12.0,303.52,9.35,228.0,1010.1,
2006,1,11,13,1.96,87.83,11.0,0.0,11.0,303.75,9.46,228.0,1009.56,
2006,1,11,14,1.97,88.77,8.0,0.0,8.0,306.37,9.6,227.0,1009.16,
2006,1,11,15,1.98,89.72,2.0,0.0,2.0,308.98,9.74,226.0,1008.76,
2006,1,11,16,1.99,90.66,0.0,0.0,0.0,311.6,9.88,226.0,1008.36,
2006,1,11,17,1.98,89.71,0.0,0.0,0.0,311.73,9.93,225.0,1007.96,
2006,1,11,18,1.96,88.75,0.0,0.0,0.0,311.87,9.98,225.0,1007.57,
2006,1,11,19,1.94,87.8,0.0,0.0,0.0,312.0,10.03,225.0,1007.17,
2006,1,11,20,1.91,88.61,0.0,0.0,0.0,309.22,10.26,225.0,1006.7,
2006,1,11,21,1.88,89.43,0.0,0.0,0.0,306.43,10.5,226.0,1006.23,
2006,1,11,22,1.85,90.24,0.0,0.0,0.0,303.65,10.73,226.0,1005.77,
2006,1,11,23,1.97,88.72,0.0,0.0,0.0,303.92,10.64,229.0,1005.73,
2006,1,12,0,2.1,87.19,0.0,0.0,0.0,304.18,10.55,232.0,1005.7,
2006,1,12,1,2.22,85.67,0.0,0.0,0.0,304.45,10.46,235.0,1005.67,
2006,1,12,2,2.36,83.74,0.0,0.0,0.0,304.93,10.17,240.0,1006.07,
2006,1,12,3,2.5,81.82,0.0,0.0,0.0,305.42,9.89,245.0,1006.47,
2006,1,12,4,2.63,79.89,0.0,0.0,0.0,305.9,9.6,251.0,1006.87,
2006,1,12,5,2.46,79.52,0.0,0.0,0.0,291.23,9.12,256.0,1007.73,
2006,1,12,6,2.29,79.14,0.0,0.0,0.0,276.57,8.64,261.0,1008.6,
2006,1,12,7,2.12,78.77,0.0,0.0,0.0,261.9,8.17,267.0,1009.46,
2006,1,12,8,2.13,79.1,0.0,0.0,0.0,251.65,7.85,268.0,1010.49,
2006,1,12,9,2.14,79.42,0.0,0.0,0.0,241.4,7.53,269.0,1011.53,
2006,1,12,10,2.15,79.75,16.1,42.79,12.95,231.15,7.21,270.0,1012.56,
2006,1,12,11,2.19,79.18,102.0,475.02,39.0,231.1,7.15,273.0,1013.29,
2006,1,12,12,2.22,78.6,118.0,366.33,59.0,231.05,7.09,275.0,1014.02,
2006,1,12,13,2.26,78.03,129.0,554.25,42.0,231.0,7.02,277.0,1014.76,
2006,1,12,14,1.99,77.09,26.1,74.6,17.1,242.3,6.97,282.0,1015.79,
2006,1,12,15,1.72,76.15,5.55,14.67,4.75,253.6,6.91,286.0,1016.82,
2006,1,12,16,1.45,75.21,0.0,0.0,0.0,264.9,6.86,291.0,1017.85,
2006,1,12,17,1.36,74.94,0.0,0.0,0.0,256.68,6.66,291.0,1018.68,
2006,1,12,18,1.27,74.68,0.0,0.0,0.0,248.47,6.47,292.0,1019.51,
2006,1,12,19,1.17,74.41,0.0,0.0,0.0,240.25,6.28,292.0,1020.35,
2006,1,12,20,1.1,76.38,0.0,0.0,0.0,237.55,6.21,289.0,1021.05,
2006,1,12,21,1.03,78.34,0.0,0.0,0.0,234.85,6.15,286.0,1021.75,
2006,1,12,22,0.96,80.31,0.0,0.0,0.0,232.15,6.08,283.0,1022.44,
