Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3669,Uliastay,MNG,Mongolia,47.7500169058,96.8167154531,8,1755.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,17,-11.49,61.91,14.0,0.0,14.0,161.82,1.46,179.0,826.64,
2005,1,4,18,-12.47,62.65,0.0,0.0,0.0,163.78,1.23,171.0,827.02,
2005,1,4,19,-13.45,63.38,0.0,0.0,0.0,165.75,0.99,164.0,827.4,
2005,1,4,20,-13.71,66.57,0.0,0.0,0.0,167.4,0.84,161.0,827.94,
2005,1,4,21,-13.96,69.75,0.0,0.0,0.0,169.05,0.68,158.0,828.48,
2005,1,4,22,-14.22,72.94,0.0,0.0,0.0,170.7,0.52,154.0,829.02,
2005,1,4,23,-14.16,73.36,0.0,0.0,0.0,173.9,0.69,112.0,829.37,
2005,1,5,0,-14.09,73.77,0.0,0.0,0.0,177.1,0.86,69.0,829.72,
2005,1,5,1,-14.03,74.19,0.0,0.0,0.0,180.3,1.02,27.0,830.07,
2005,1,5,2,-14.8,75.99,0.0,0.0,0.0,180.87,1.33,15.0,830.63,
2005,1,5,3,-15.57,77.78,0.0,0.0,0.0,181.43,1.64,4.0,831.2,
2005,1,5,4,-16.34,79.58,0.0,0.0,0.0,182.0,1.94,352.0,831.77,
2005,1,5,5,-17.51,79.96,0.0,0.0,0.0,178.83,2.09,350.0,832.09,
2005,1,5,6,-18.67,80.34,0.0,0.0,0.0,175.67,2.23,348.0,832.41,
2005,1,5,7,-19.83,80.72,0.0,0.0,0.0,172.5,2.37,346.0,832.74,
2005,1,5,8,-19.58,79.63,0.0,0.0,0.0,164.22,2.57,353.0,833.71,
2005,1,5,9,-19.33,78.55,0.0,0.0,0.0,155.93,2.78,359.0,834.68,
2005,1,5,10,-19.08,77.46,0.0,0.0,0.0,147.65,2.98,5.0,835.65,
2005,1,5,11,-17.15,77.79,19.0,0.0,19.0,148.03,3.31,352.0,835.84,
2005,1,5,12,-15.23,78.12,74.0,0.0,74.0,148.42,3.65,340.0,836.03,
2005,1,5,13,-13.3,78.45,28.0,0.0,28.0,148.8,3.99,328.0,836.21,
2005,1,5,14,-13.59,78.75,29.0,0.0,29.0,146.35,3.6,325.0,836.38,
2005,1,5,15,-13.88,79.06,319.0,990.98,18.0,143.9,3.22,321.0,836.54,
2005,1,5,16,-14.17,79.36,233.0,919.95,19.0,141.45,2.84,318.0,836.7,
2005,1,5,17,-15.58,79.87,15.0,0.0,15.0,139.98,2.51,329.0,837.32,
2005,1,5,18,-17.0,80.39,0.0,0.0,0.0,138.52,2.17,340.0,837.94,
2005,1,5,19,-18.41,80.9,0.0,0.0,0.0,137.05,1.83,351.0,838.56,
2005,1,5,20,-19.31,80.42,0.0,0.0,0.0,137.85,1.72,18.0,839.31,
2005,1,5,21,-20.2,79.95,0.0,0.0,0.0,138.65,1.61,45.0,840.07,
2005,1,5,22,-21.1,79.47,0.0,0.0,0.0,139.45,1.5,71.0,840.82,
2005,1,5,23,-22.32,80.25,0.0,0.0,0.0,138.62,1.56,76.0,840.91,
2005,1,6,0,-23.55,81.03,0.0,0.0,0.0,137.78,1.62,80.0,840.99,
2005,1,6,1,-24.77,81.81,0.0,0.0,0.0,136.95,1.68,85.0,841.07,
2005,1,6,2,-25.24,81.89,0.0,0.0,0.0,135.93,1.75,85.0,841.12,
2005,1,6,3,-25.71,81.97,0.0,0.0,0.0,134.92,1.82,85.0,841.17,
2005,1,6,4,-26.18,82.05,0.0,0.0,0.0,133.9,1.89,86.0,841.23,
2005,1,6,5,-26.86,82.29,0.0,0.0,0.0,133.38,1.91,87.0,841.12,
2005,1,6,6,-27.53,82.52,0.0,0.0,0.0,132.87,1.94,88.0,841.01,
2005,1,6,7,-28.2,82.76,0.0,0.0,0.0,132.35,1.96,89.0,840.91,
2005,1,6,8,-26.26,80.16,0.0,0.0,0.0,132.83,1.95,89.0,841.63,
2005,1,6,9,-24.31,77.56,0.0,0.0,0.0,133.32,1.94,88.0,842.36,
2005,1,6,10,-22.37,74.96,0.0,0.0,0.0,133.8,1.93,88.0,843.09,
2005,1,6,11,-19.57,72.53,57.0,5.51,56.0,136.77,1.54,94.0,842.95,
2005,1,6,12,-16.78,70.11,113.0,22.04,107.0,139.73,1.14,99.0,842.82,
2005,1,6,13,-13.99,67.68,231.0,252.13,149.0,142.7,0.74,105.0,842.68,
2005,1,6,14,-13.55,66.47,29.0,0.0,29.0,142.68,0.89,70.0,842.66,
2005,1,6,15,-13.11,65.26,322.0,993.51,18.0,142.67,1.04,35.0,842.63,
2005,1,6,16,-12.67,64.05,236.0,923.1,19.0,142.65,1.19,1.0,842.6,
2005,1,6,17,-14.51,68.14,15.0,0.0,15.0,140.62,1.18,25.0,843.01,
2005,1,6,18,-16.36,72.23,0.0,0.0,0.0,138.58,1.18,50.0,843.41,
2005,1,6,19,-18.2,76.32,0.0,0.0,0.0,136.55,1.17,74.0,843.82,
2005,1,6,20,-20.21,78.59,0.0,0.0,0.0,136.32,1.48,74.0,844.49,
2005,1,6,21,-22.22,80.85,0.0,0.0,0.0,136.08,1.78,74.0,845.16,
2005,1,6,22,-24.23,83.12,0.0,0.0,0.0,135.85,2.08,74.0,845.84,
2005,1,6,23,-25.05,83.11,0.0,0.0,0.0,135.73,2.14,76.0,845.73,
2005,1,7,0,-25.88,83.09,0.0,0.0,0.0,135.62,2.19,77.0,845.62,
2005,1,7,1,-26.7,83.08,0.0,0.0,0.0,135.5,2.25,79.0,845.52,
2005,1,7,2,-27.03,82.67,0.0,0.0,0.0,135.2,2.24,80.0,845.35,
2005,1,7,3,-27.36,82.26,0.0,0.0,0.0,134.9,2.24,80.0,845.19,
2005,1,7,4,-27.69,81.85,0.0,0.0,0.0,134.6,2.23,81.0,845.03,
2005,1,7,5,-28.27,82.71,0.0,0.0,0.0,134.48,2.3,81.0,844.98,
2005,1,7,6,-28.85,83.57,0.0,0.0,0.0,134.37,2.36,82.0,844.92,
2005,1,7,7,-29.42,84.43,0.0,0.0,0.0,134.25,2.43,82.0,844.87,
2005,1,7,8,-27.53,81.86,0.0,0.0,0.0,134.27,2.41,84.0,845.11,
2005,1,7,9,-25.63,79.3,0.0,0.0,0.0,134.28,2.4,86.0,845.35,
2005,1,7,10,-23.74,76.73,0.0,0.0,0.0,134.3,2.39,87.0,845.6,
2005,1,7,11,-20.13,73.19,75.0,38.35,68.0,136.27,1.87,100.0,845.03,
2005,1,7,12,-16.52,69.64,119.0,29.23,111.0,138.23,1.36,112.0,844.46,
2005,1,7,13,-12.91,66.1,100.0,0.0,100.0,140.2,0.84,124.0,843.9,
2005,1,7,14,-12.83,65.6,30.0,0.0,30.0,139.08,0.75,127.0,843.36,
2005,1,7,15,-12.74,65.1,325.0,995.65,18.0,137.97,0.66,130.0,842.82,
2005,1,7,16,-12.66,64.6,239.0,925.78,19.0,136.85,0.57,133.0,842.28,
2005,1,7,17,-15.27,68.17,15.0,0.0,15.0,135.03,0.9,127.0,841.96,
2005,1,7,18,-17.88,71.73,0.0,0.0,0.0,133.22,1.24,120.0,841.63,
2005,1,7,19,-20.49,75.3,0.0,0.0,0.0,131.4,1.57,113.0,841.31,
2005,1,7,20,-21.61,76.98,0.0,0.0,0.0,131.83,1.74,112.0,841.26,
2005,1,7,21,-22.73,78.67,0.0,0.0,0.0,132.27,1.9,111.0,841.2,
2005,1,7,22,-23.85,80.35,0.0,0.0,0.0,132.7,2.07,109.0,841.15,
2005,1,7,23,-23.97,77.78,0.0,0.0,0.0,132.38,2.07,110.0,840.82,
2005,1,8,0,-24.1,75.21,0.0,0.0,0.0,132.07,2.07,112.0,840.5,
2005,1,8,1,-24.22,72.64,0.0,0.0,0.0,131.75,2.07,113.0,840.18,
2005,1,8,2,-24.38,70.62,0.0,0.0,0.0,131.32,2.11,112.0,839.8,
2005,1,8,3,-24.54,68.59,0.0,0.0,0.0,130.88,2.16,111.0,839.42,
2005,1,8,4,-24.7,66.57,0.0,0.0,0.0,130.45,2.21,110.0,839.05,
2005,1,8,5,-25.29,66.04,0.0,0.0,0.0,130.15,2.2,110.0,838.69,
2005,1,8,6,-25.88,65.52,0.0,0.0,0.0,129.85,2.19,110.0,838.34,
2005,1,8,7,-26.47,64.99,0.0,0.0,0.0,129.55,2.18,110.0,837.99,
2005,1,8,8,-24.83,63.85,0.0,0.0,0.0,129.47,2.05,109.0,838.53,
2005,1,8,9,-23.2,62.7,0.0,0.0,0.0,129.38,1.92,109.0,839.07,
2005,1,8,10,-21.56,61.56,3.0,0.0,3.0,129.3,1.79,108.0,839.61,
2005,1,8,11,-18.48,59.34,23.0,0.0,23.0,130.72,1.39,116.0,839.29,
2005,1,8,12,-15.41,57.12,97.0,7.27,95.0,132.13,0.98,125.0,838.96,
2005,1,8,13,-12.33,54.9,167.0,54.72,149.0,133.55,0.58,133.0,838.64,
2005,1,8,14,-12.17,54.29,36.0,0.0,36.0,132.67,0.46,131.0,838.13,
2005,1,8,15,-12.0,53.69,328.0,997.39,18.0,131.78,0.34,129.0,837.62,
2005,1,8,16,-11.84,53.08,242.0,928.0,19.0,130.9,0.22,127.0,837.1,
2005,1,8,17,-14.38,56.57,15.0,0.0,15.0,129.33,0.69,118.0,837.02,
2005,1,8,18,-16.91,60.05,0.0,0.0,0.0,127.77,1.16,108.0,836.94,
2005,1,8,19,-19.45,63.54,0.0,0.0,0.0,126.2,1.63,99.0,836.86,
2005,1,8,20,-20.98,63.48,0.0,0.0,0.0,126.47,1.86,95.0,837.16,
2005,1,8,21,-22.52,63.43,0.0,0.0,0.0,126.73,2.09,90.0,837.45,
2005,1,8,22,-24.05,63.37,0.0,0.0,0.0,127.0,2.32,85.0,837.75,
2005,1,8,23,-24.48,60.33,0.0,0.0,0.0,127.6,2.35,85.0,837.48,
2005,1,9,0,-24.92,57.3,0.0,0.0,0.0,128.2,2.39,85.0,837.21,
2005,1,9,1,-25.35,54.26,0.0,0.0,0.0,128.8,2.43,85.0,836.94,
2005,1,9,2,-25.17,49.64,0.0,0.0,0.0,129.08,2.38,85.0,836.78,
2005,1,9,3,-25.0,45.02,0.0,0.0,0.0,129.37,2.34,84.0,836.62,
2005,1,9,4,-24.82,40.4,0.0,0.0,0.0,129.65,2.29,84.0,836.46,
2005,1,9,5,-24.93,37.2,0.0,0.0,0.0,129.82,2.26,83.0,836.13,
2005,1,9,6,-25.04,33.99,0.0,0.0,0.0,129.98,2.23,83.0,835.81,
2005,1,9,7,-25.14,30.79,0.0,0.0,0.0,130.15,2.19,82.0,835.49,
2005,1,9,8,-23.71,28.99,0.0,0.0,0.0,131.47,2.18,79.0,836.13,
2005,1,9,9,-22.27,27.18,0.0,0.0,0.0,132.78,2.17,75.0,836.78,
2005,1,9,10,-20.84,25.38,4.0,0.0,4.0,134.1,2.15,72.0,837.43,
2005,1,9,11,-17.41,34.93,18.0,0.0,18.0,137.45,1.93,64.0,837.02,
2005,1,9,12,-13.99,44.47,48.0,0.0,48.0,140.8,1.7,56.0,836.62,
2005,1,9,13,-10.56,54.02,132.0,12.09,128.0,144.15,1.48,48.0,836.21,
2005,1,9,14,-10.22,46.25,30.0,0.0,30.0,144.15,1.62,32.0,835.84,
2005,1,9,15,-9.88,38.47,331.0,998.77,18.0,144.15,1.76,16.0,835.46,
2005,1,9,16,-9.54,30.7,245.0,933.89,18.0,144.15,1.9,0.0,835.08,
2005,1,9,17,-11.49,31.88,15.0,0.0,15.0,144.9,2.0,20.0,835.16,
2005,1,9,18,-13.44,33.05,0.0,0.0,0.0,145.65,2.11,39.0,835.24,
2005,1,9,19,-15.39,34.23,0.0,0.0,0.0,146.4,2.21,58.0,835.33,
2005,1,9,20,-17.12,34.9,0.0,0.0,0.0,147.2,2.36,61.0,835.76,
2005,1,9,21,-18.86,35.57,0.0,0.0,0.0,148.0,2.51,63.0,836.19,
2005,1,9,22,-20.59,36.24,0.0,0.0,0.0,148.8,2.66,65.0,836.62,
2005,1,9,23,-21.21,37.37,0.0,0.0,0.0,149.52,2.69,68.0,836.3,
2005,1,10,0,-21.83,38.51,0.0,0.0,0.0,150.23,2.73,71.0,835.97,
2005,1,10,1,-22.45,39.64,0.0,0.0,0.0,150.95,2.76,74.0,835.65,
2005,1,10,2,-22.79,40.46,0.0,0.0,0.0,151.73,2.74,75.0,835.35,
2005,1,10,3,-23.13,41.28,0.0,0.0,0.0,152.52,2.73,76.0,835.06,
2005,1,10,4,-23.47,42.1,0.0,0.0,0.0,153.3,2.72,78.0,834.76,
2005,1,10,5,-24.01,42.73,0.0,0.0,0.0,154.22,2.71,78.0,834.49,
2005,1,10,6,-24.54,43.37,0.0,0.0,0.0,155.13,2.71,79.0,834.22,
2005,1,10,7,-25.07,44.0,0.0,0.0,0.0,156.05,2.7,80.0,833.95,
2005,1,10,8,-23.22,47.74,0.0,0.0,0.0,156.78,2.65,81.0,834.38,
2005,1,10,9,-21.36,51.47,0.0,0.0,0.0,157.52,2.59,82.0,834.81,
2005,1,10,10,-19.51,55.21,4.0,0.0,4.0,158.25,2.54,82.0,835.24,
2005,1,10,11,-15.81,56.9,27.0,0.0,27.0,160.48,2.04,88.0,834.87,
2005,1,10,12,-12.12,58.58,117.0,25.11,110.0,162.72,1.54,93.0,834.49,
2005,1,10,13,-8.43,60.27,202.0,129.1,159.0,164.95,1.03,98.0,834.11,
2005,1,10,14,-7.97,55.26,217.0,144.59,167.0,163.17,0.85,103.0,834.09,
2005,1,10,15,-7.51,50.26,27.0,0.0,27.0,161.38,0.67,107.0,834.06,
2005,1,10,16,-7.05,45.25,249.0,935.2,19.0,159.6,0.48,112.0,834.03,
2005,1,10,17,-9.14,48.31,15.0,0.0,15.0,158.23,0.76,106.0,834.44,
2005,1,10,18,-11.23,51.38,0.0,0.0,0.0,156.87,1.03,99.0,834.84,
2005,1,10,19,-13.32,54.44,0.0,0.0,0.0,155.5,1.31,93.0,835.24,
2005,1,10,20,-14.49,56.34,0.0,0.0,0.0,156.15,1.49,88.0,836.13,
2005,1,10,21,-15.66,58.23,0.0,0.0,0.0,156.8,1.68,83.0,837.02,
2005,1,10,22,-16.83,60.13,0.0,0.0,0.0,157.45,1.86,78.0,837.91,
2005,1,10,23,-17.27,61.07,0.0,0.0,0.0,157.37,1.87,77.0,838.26,
2005,1,11,0,-17.72,62.01,0.0,0.0,0.0,157.28,1.88,77.0,838.61,
2005,1,11,1,-18.16,62.95,0.0,0.0,0.0,157.2,1.89,76.0,838.96,
2005,1,11,2,-18.84,64.9,0.0,0.0,0.0,156.75,1.93,75.0,839.18,
2005,1,11,3,-19.53,66.84,0.0,0.0,0.0,156.3,1.97,75.0,839.4,
2005,1,11,4,-20.21,68.79,0.0,0.0,0.0,155.85,2.01,74.0,839.61,
2005,1,11,5,-21.37,71.33,0.0,0.0,0.0,155.43,2.1,75.0,839.67,
2005,1,11,6,-22.52,73.87,0.0,0.0,0.0,155.02,2.18,75.0,839.72,
2005,1,11,7,-23.67,76.41,0.0,0.0,0.0,154.6,2.26,76.0,839.77,
2005,1,11,8,-22.28,78.0,0.0,0.0,0.0,153.45,2.39,75.0,840.64,
2005,1,11,9,-20.9,79.6,0.0,0.0,0.0,152.3,2.51,74.0,841.5,
2005,1,11,10,-19.51,81.19,3.0,0.0,3.0,151.15,2.63,73.0,842.36,
2005,1,11,11,-16.28,78.39,22.0,0.0,22.0,153.2,2.23,73.0,842.06,
2005,1,11,12,-13.06,75.59,44.0,0.0,44.0,155.25,1.83,73.0,841.77,
2005,1,11,13,-9.84,72.79,74.0,0.0,74.0,157.3,1.42,74.0,841.47,
2005,1,11,14,-9.48,71.47,31.0,0.0,31.0,155.77,1.31,76.0,841.04,
2005,1,11,15,-9.11,70.16,338.0,1003.57,18.0,154.23,1.21,79.0,840.61,
2005,1,11,16,-8.75,68.84,252.0,940.13,18.0,152.7,1.1,81.0,840.18,
2005,1,11,17,-11.78,74.43,16.0,0.0,16.0,149.35,1.37,84.0,840.07,
2005,1,11,18,-14.8,80.03,0.0,0.0,0.0,146.0,1.65,86.0,839.96,
2005,1,11,19,-17.83,85.62,0.0,0.0,0.0,142.65,1.92,89.0,839.85,
2005,1,11,20,-19.63,85.7,0.0,0.0,0.0,142.73,2.15,88.0,839.88,
2005,1,11,21,-21.43,85.77,0.0,0.0,0.0,142.82,2.38,87.0,839.91,
2005,1,11,22,-23.23,85.85,0.0,0.0,0.0,142.9,2.61,86.0,839.93,
2005,1,11,23,-23.72,86.0,0.0,0.0,0.0,142.52,2.67,86.0,839.56,
2005,1,12,0,-24.21,86.16,0.0,0.0,0.0,142.13,2.73,86.0,839.18,
2005,1,12,1,-24.7,86.31,0.0,0.0,0.0,141.75,2.79,86.0,838.8,
2005,1,12,2,-24.77,83.39,0.0,0.0,0.0,141.32,2.79,87.0,838.56,
2005,1,12,3,-24.84,80.48,0.0,0.0,0.0,140.88,2.8,88.0,838.32,
2005,1,12,4,-24.9,77.56,0.0,0.0,0.0,140.45,2.8,88.0,838.07,
2005,1,12,5,-25.32,74.16,0.0,0.0,0.0,140.3,2.76,89.0,837.75,
2005,1,12,6,-25.74,70.76,0.0,0.0,0.0,140.15,2.72,90.0,837.43,
2005,1,12,7,-26.15,67.36,0.0,0.0,0.0,140.0,2.68,90.0,837.1,
2005,1,12,8,-23.79,64.41,0.0,0.0,0.0,141.37,2.55,92.0,837.29,
2005,1,12,9,-21.42,61.46,0.0,0.0,0.0,142.73,2.43,94.0,837.48,
2005,1,12,10,-19.06,58.51,2.0,0.0,2.0,144.1,2.3,96.0,837.67,
2005,1,12,11,-15.41,57.84,65.0,10.53,63.0,145.78,1.86,105.0,837.37,
2005,1,12,12,-11.77,57.18,204.0,293.49,121.0,147.47,1.41,113.0,837.08,
2005,1,12,13,-8.13,56.51,248.0,278.34,154.0,149.15,0.97,122.0,836.78,
2005,1,12,14,-8.17,54.06,64.0,0.0,64.0,147.9,0.86,125.0,836.48,
2005,1,12,15,-8.2,51.62,341.0,1006.97,17.0,146.65,0.74,128.0,836.19,
2005,1,12,16,-8.24,49.17,256.0,944.58,18.0,145.4,0.63,130.0,835.89,
2005,1,12,17,-10.88,51.94,16.0,0.0,16.0,143.62,0.92,125.0,835.92,
2005,1,12,18,-13.53,54.71,0.0,0.0,0.0,141.83,1.2,120.0,835.95,
2005,1,12,19,-16.17,57.48,0.0,0.0,0.0,140.05,1.49,114.0,835.97,
2005,1,12,20,-17.15,58.11,0.0,0.0,0.0,140.83,1.64,112.0,836.08,
2005,1,12,21,-18.12,58.74,0.0,0.0,0.0,141.62,1.78,109.0,836.19,
2005,1,12,22,-19.1,59.37,0.0,0.0,0.0,142.4,1.93,106.0,836.3,
2005,1,12,23,-19.48,57.69,0.0,0.0,0.0,142.87,1.99,107.0,836.13,
2005,1,13,0,-19.85,56.01,0.0,0.0,0.0,143.33,2.04,108.0,835.97,
2005,1,13,1,-20.23,54.33,0.0,0.0,0.0,143.8,2.1,109.0,835.81,
2005,1,13,2,-20.24,51.94,0.0,0.0,0.0,144.18,2.09,110.0,835.54,
2005,1,13,3,-20.26,49.55,0.0,0.0,0.0,144.57,2.08,111.0,835.27,
