Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
64510,Brussels,BEL,Belgium,50.9,4.53,1.0,58,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,25,6,0.24,94.56,0.0,0.0,0.0,294.95,2.94,266.0,989.6,
2008,3,25,7,0.76,90.58,34.0,69.58,28.0,295.92,3.75,281.0,989.9,
2008,3,25,8,1.29,86.6,176.0,316.43,98.0,296.88,4.56,295.0,990.2,
2008,3,25,9,1.81,82.62,358.0,630.66,111.0,297.85,5.37,309.0,990.5,
2008,3,25,10,2.55,77.13,406.0,347.8,228.0,287.37,5.91,308.0,990.43,
2008,3,25,11,3.29,71.64,352.0,93.53,296.0,276.88,6.45,308.0,990.37,
2008,3,25,12,4.04,66.15,415.0,134.56,328.0,266.4,6.99,307.0,990.3,
2008,3,25,13,3.94,73.13,404.0,115.03,329.0,265.05,6.84,304.0,990.43,
2008,3,25,14,3.84,80.1,540.0,476.66,247.0,263.7,6.69,301.0,990.56,
2008,3,25,15,3.74,87.08,169.0,0.0,169.0,262.35,6.54,298.0,990.7,
2008,3,25,16,2.68,88.16,36.0,0.0,36.0,261.07,6.32,299.0,990.86,
2008,3,25,17,1.62,89.24,83.0,0.0,83.0,259.78,6.1,300.0,991.03,
2008,3,25,18,0.56,90.32,37.0,7.84,36.0,258.5,5.88,301.0,991.19,
2008,3,25,19,0.26,89.61,0.0,0.0,0.0,260.17,5.53,301.0,991.66,
2008,3,25,20,-0.04,88.91,0.0,0.0,0.0,261.83,5.19,300.0,992.12,
2008,3,25,21,-0.34,88.2,0.0,0.0,0.0,263.5,4.84,299.0,992.59,
2008,3,25,22,-0.59,88.63,0.0,0.0,0.0,255.57,5.09,297.0,992.79,
2008,3,25,23,-0.85,89.05,0.0,0.0,0.0,247.63,5.33,294.0,992.99,
2008,3,26,0,-1.1,89.48,0.0,0.0,0.0,239.7,5.57,292.0,993.18,
2008,3,26,1,-1.12,88.62,0.0,0.0,0.0,242.42,5.6,291.0,993.68,
2008,3,26,2,-1.15,87.76,0.0,0.0,0.0,245.13,5.63,290.0,994.18,
2008,3,26,3,-1.17,86.9,0.0,0.0,0.0,247.85,5.66,289.0,994.68,
2008,3,26,4,-1.2,88.24,0.0,0.0,0.0,245.32,5.67,289.0,995.21,
2008,3,26,5,-1.23,89.57,0.0,0.0,0.0,242.78,5.68,288.0,995.74,
2008,3,26,6,-1.25,90.91,0.0,0.0,0.0,240.25,5.7,288.0,996.27,
2008,3,26,7,-0.38,87.22,37.0,75.76,30.0,243.72,6.25,293.0,996.93,
2008,3,26,8,0.49,83.52,112.0,43.55,101.0,247.18,6.8,298.0,997.59,
2008,3,26,9,1.36,79.83,50.0,0.0,50.0,250.65,7.35,302.0,998.26,
2008,3,26,10,2.01,76.06,231.0,23.19,219.0,251.22,7.76,302.0,998.59,
2008,3,26,11,2.66,72.3,332.0,67.85,291.0,251.78,8.17,302.0,998.92,
2008,3,26,12,3.32,68.53,363.0,70.57,317.0,252.35,8.58,302.0,999.25,
2008,3,26,13,3.48,66.89,318.0,31.96,297.0,255.77,8.36,298.0,999.58,
2008,3,26,14,3.64,65.24,311.0,41.97,285.0,259.18,8.15,294.0,999.91,
2008,3,26,15,3.8,63.6,159.0,0.0,159.0,262.6,7.93,290.0,1000.25,
2008,3,26,16,3.39,63.16,276.0,165.4,205.0,268.98,7.17,291.0,1000.25,
2008,3,26,17,2.98,62.72,166.0,124.36,130.0,275.37,6.41,292.0,1000.25,
2008,3,26,18,2.57,62.28,94.0,431.85,37.0,281.75,5.66,293.0,1000.25,
2008,3,26,19,2.43,63.48,0.0,0.0,0.0,283.9,5.15,283.0,1000.25,
2008,3,26,20,2.3,64.69,0.0,0.0,0.0,286.05,4.65,274.0,1000.25,
2008,3,26,21,2.17,65.89,0.0,0.0,0.0,288.2,4.15,265.0,1000.25,
2008,3,26,22,2.33,69.43,0.0,0.0,0.0,287.98,4.5,257.0,999.75,
2008,3,26,23,2.49,72.98,0.0,0.0,0.0,287.77,4.84,250.0,999.25,
2008,3,27,0,2.65,76.52,0.0,0.0,0.0,287.55,5.19,242.0,998.75,
2008,3,27,1,2.39,81.66,0.0,0.0,0.0,287.8,5.29,239.0,998.49,
2008,3,27,2,2.13,86.81,0.0,0.0,0.0,288.05,5.4,237.0,998.22,
2008,3,27,3,1.87,91.95,0.0,0.0,0.0,288.3,5.5,234.0,997.96,
2008,3,27,4,2.06,93.39,0.0,0.0,0.0,294.15,5.36,234.0,997.56,
2008,3,27,5,2.26,94.84,0.0,0.0,0.0,300.0,5.21,235.0,997.16,
2008,3,27,6,2.46,96.28,0.0,0.0,0.0,305.85,5.06,235.0,996.77,
2008,3,27,7,2.82,95.88,30.0,20.29,28.0,308.85,5.19,235.0,996.6,
2008,3,27,8,3.18,95.49,95.0,15.47,91.0,311.85,5.31,234.0,996.43,
2008,3,27,9,3.54,95.09,169.0,19.83,161.0,314.85,5.43,234.0,996.27,
2008,3,27,10,4.27,93.57,228.0,21.02,217.0,312.45,5.46,235.0,995.74,
2008,3,27,11,4.99,92.06,150.0,0.0,150.0,310.05,5.49,236.0,995.21,
2008,3,27,12,5.72,90.54,211.0,0.0,211.0,307.65,5.52,237.0,994.68,
2008,3,27,13,6.41,88.46,158.0,0.0,158.0,305.65,4.6,243.0,994.54,
2008,3,27,14,7.11,86.39,199.0,0.0,199.0,303.65,3.69,250.0,994.41,
2008,3,27,15,7.8,84.31,208.0,7.32,204.0,301.65,2.77,257.0,994.28,
2008,3,27,16,7.23,87.53,119.0,0.0,119.0,301.7,2.29,236.0,993.98,
2008,3,27,17,6.66,90.74,35.0,0.0,35.0,301.75,1.8,215.0,993.68,
2008,3,27,18,6.09,93.96,48.0,21.99,45.0,301.8,1.31,195.0,993.38,
2008,3,27,19,5.29,95.06,0.0,0.0,0.0,298.53,1.43,175.0,993.48,
2008,3,27,20,4.49,96.15,0.0,0.0,0.0,295.27,1.54,156.0,993.58,
2008,3,27,21,3.69,97.25,0.0,0.0,0.0,292.0,1.66,137.0,993.68,
2008,3,27,22,3.75,97.35,0.0,0.0,0.0,295.2,1.56,135.0,993.48,
2008,3,27,23,3.82,97.45,0.0,0.0,0.0,298.4,1.47,134.0,993.28,
2008,3,28,0,3.88,97.55,0.0,0.0,0.0,301.6,1.38,132.0,993.08,
2008,3,28,1,3.7,97.17,0.0,0.0,0.0,293.33,1.45,133.0,992.89,
2008,3,28,2,3.52,96.78,0.0,0.0,0.0,285.07,1.52,134.0,992.69,
2008,3,28,3,3.34,96.4,0.0,0.0,0.0,276.8,1.59,136.0,992.49,
2008,3,28,4,3.28,96.47,0.0,0.0,0.0,284.43,1.77,135.0,992.42,
2008,3,28,5,3.22,96.53,0.0,0.0,0.0,292.07,1.94,134.0,992.36,
2008,3,28,6,3.17,96.6,0.0,0.0,0.0,299.7,2.12,133.0,992.29,
2008,3,28,7,3.74,96.28,11.0,0.0,11.0,307.12,2.26,138.0,992.52,
2008,3,28,8,4.32,95.96,38.0,0.0,38.0,314.53,2.39,143.0,992.75,
2008,3,28,9,4.89,95.64,145.0,4.89,143.0,321.95,2.52,148.0,992.99,
2008,3,28,10,5.31,95.04,209.0,9.45,204.0,325.23,2.42,170.0,993.08,
2008,3,28,11,5.73,94.43,281.0,24.38,266.0,328.52,2.31,192.0,993.18,
2008,3,28,12,6.16,93.83,317.0,30.19,297.0,331.8,2.21,214.0,993.28,
2008,3,28,13,5.94,93.91,313.0,26.98,295.0,327.2,2.5,227.0,993.65,
2008,3,28,14,5.73,93.98,135.0,0.0,135.0,322.6,2.79,240.0,994.01,
2008,3,28,15,5.51,94.06,68.0,0.0,68.0,318.0,3.08,252.0,994.38,
2008,3,28,16,5.28,95.38,87.0,0.0,87.0,320.03,3.29,261.0,995.07,
2008,3,28,17,5.04,96.71,26.0,0.0,26.0,322.07,3.5,269.0,995.77,
2008,3,28,18,4.8,98.03,52.0,28.41,48.0,324.1,3.71,278.0,996.47,
2008,3,28,19,4.51,98.12,0.0,0.0,0.0,317.47,3.65,275.0,997.36,
2008,3,28,20,4.23,98.21,0.0,0.0,0.0,310.83,3.59,273.0,998.26,
2008,3,28,21,3.94,98.3,0.0,0.0,0.0,304.2,3.53,271.0,999.15,
2008,3,28,22,3.74,98.26,0.0,0.0,0.0,299.82,3.54,267.0,999.72,
2008,3,28,23,3.53,98.22,0.0,0.0,0.0,295.43,3.56,262.0,1000.28,
2008,3,29,0,3.33,98.18,0.0,0.0,0.0,291.05,3.57,258.0,1000.84,
2008,3,29,1,2.76,98.19,0.0,0.0,0.0,285.57,3.46,249.0,1001.17,
2008,3,29,2,2.18,98.19,0.0,0.0,0.0,280.08,3.35,240.0,1001.51,
2008,3,29,3,1.61,98.2,0.0,0.0,0.0,274.6,3.24,230.0,1001.84,
2008,3,29,4,1.44,97.59,0.0,0.0,0.0,270.22,3.39,219.0,1002.0,
2008,3,29,5,1.27,96.98,0.0,0.0,0.0,265.83,3.54,208.0,1002.17,
2008,3,29,6,1.11,96.37,0.0,0.0,0.0,261.45,3.7,197.0,1002.34,
2008,3,29,7,2.58,92.77,31.0,9.02,30.0,261.87,4.78,197.0,1002.4,
2008,3,29,8,4.05,89.18,196.0,325.1,108.0,262.28,5.87,197.0,1002.47,
2008,3,29,9,5.52,85.58,290.0,236.01,192.0,262.7,6.95,197.0,1002.53,
2008,3,29,10,6.31,77.51,362.0,187.06,262.0,274.48,7.58,197.0,1001.74,
2008,3,29,11,7.09,69.44,447.0,223.95,308.0,286.27,8.2,196.0,1000.94,
2008,3,29,12,7.88,61.37,339.0,41.94,311.0,298.05,8.83,196.0,1000.15,
2008,3,29,13,8.1,63.3,168.0,0.0,168.0,300.18,9.19,192.0,998.95,
2008,3,29,14,8.32,65.22,206.0,1.58,205.0,302.32,9.54,189.0,997.76,
2008,3,29,15,8.54,67.15,125.0,0.0,125.0,304.45,9.9,185.0,996.57,
2008,3,29,16,8.24,75.35,221.0,51.95,198.0,312.9,9.89,187.0,995.84,
2008,3,29,17,7.93,83.55,75.0,0.0,75.0,321.35,9.88,189.0,995.11,
2008,3,29,18,7.63,91.75,65.0,68.88,55.0,329.8,9.86,191.0,994.38,
2008,3,29,19,7.55,91.71,0.0,0.0,0.0,333.52,9.81,210.0,995.21,
2008,3,29,20,7.48,91.68,0.0,0.0,0.0,337.23,9.75,228.0,996.04,
2008,3,29,21,7.4,91.64,0.0,0.0,0.0,340.95,9.7,247.0,996.86,
2008,3,29,22,6.82,91.02,0.0,0.0,0.0,328.72,9.52,248.0,998.26,
2008,3,29,23,6.25,90.39,0.0,0.0,0.0,316.48,9.34,249.0,999.65,
2008,3,30,0,5.67,89.77,0.0,0.0,0.0,304.25,9.16,251.0,1001.04,
2008,3,30,1,5.48,89.04,0.0,0.0,0.0,295.5,8.82,249.0,1002.3,
2008,3,30,2,5.28,88.32,0.0,0.0,0.0,286.75,8.49,247.0,1003.56,
2008,3,30,3,5.09,87.59,0.0,0.0,0.0,278.0,8.15,245.0,1004.82,
2008,3,30,4,4.92,87.31,0.0,0.0,0.0,277.68,7.78,243.0,1005.92,
2008,3,30,5,4.76,87.04,0.0,0.0,0.0,277.37,7.41,240.0,1007.01,
2008,3,30,6,4.6,86.76,0.0,0.0,0.0,277.05,7.03,238.0,1008.1,
2008,3,30,7,5.54,83.77,57.0,119.73,43.0,275.08,7.51,238.0,1008.77,
2008,3,30,8,6.48,80.77,237.0,574.69,78.0,273.12,7.98,239.0,1009.43,
2008,3,30,9,7.42,77.78,357.0,477.39,156.0,271.15,8.46,239.0,1010.09,
2008,3,30,10,8.16,70.89,464.0,462.79,214.0,276.23,8.29,236.0,1010.33,
2008,3,30,11,8.9,64.0,625.0,747.56,157.0,281.32,8.11,232.0,1010.56,
2008,3,30,12,9.65,57.11,680.0,767.07,164.0,286.4,7.94,228.0,1010.79,
2008,3,30,13,10.19,55.41,734.0,973.44,75.0,289.12,7.92,222.0,1010.16,
2008,3,30,14,10.74,53.72,683.0,942.65,81.0,291.83,7.9,217.0,1009.53,
2008,3,30,15,11.28,52.02,485.0,469.45,222.0,294.55,7.88,211.0,1008.9,
2008,3,30,16,10.62,55.32,301.0,196.81,213.0,291.48,7.07,204.0,1008.4,
2008,3,30,17,9.95,58.61,194.0,182.37,138.0,288.42,6.27,198.0,1007.91,
2008,3,30,18,9.29,61.91,36.0,0.0,36.0,285.35,5.46,191.0,1007.41,
2008,3,30,19,9.04,63.48,0.0,0.0,0.0,280.13,5.83,186.0,1006.91,
2008,3,30,20,8.79,65.06,0.0,0.0,0.0,274.92,6.19,181.0,1006.41,
2008,3,30,21,8.54,66.63,0.0,0.0,0.0,269.7,6.55,176.0,1005.92,
2008,3,30,22,8.87,64.24,0.0,0.0,0.0,272.73,6.86,176.0,1004.89,
2008,3,30,23,9.19,61.85,0.0,0.0,0.0,275.77,7.16,177.0,1003.86,
2008,3,31,0,9.52,59.46,0.0,0.0,0.0,278.8,7.46,177.0,1002.83,
2008,3,31,1,9.81,54.59,0.0,0.0,0.0,276.85,7.38,179.0,1001.74,
2008,3,31,2,10.1,49.72,0.0,0.0,0.0,274.9,7.31,181.0,1000.64,
2008,3,31,3,10.39,44.85,0.0,0.0,0.0,272.95,7.23,183.0,999.55,
2008,3,31,4,10.28,43.5,0.0,0.0,0.0,274.17,7.25,182.0,999.09,
2008,3,31,5,10.18,42.16,0.0,0.0,0.0,275.38,7.26,182.0,998.62,
2008,3,31,6,10.08,40.81,0.0,0.0,0.0,276.6,7.28,182.0,998.16,
2008,3,31,7,10.42,45.33,81.0,349.57,38.0,281.12,7.68,184.0,998.29,
2008,3,31,8,10.77,49.86,202.0,300.76,117.0,285.63,8.07,187.0,998.42,
2008,3,31,9,11.11,54.38,36.0,0.0,36.0,290.15,8.47,190.0,998.56,
2008,3,31,10,11.34,59.52,201.0,5.5,198.0,297.28,8.29,194.0,998.62,
2008,3,31,11,11.56,64.67,145.0,0.0,145.0,304.42,8.11,199.0,998.69,
2008,3,31,12,11.79,69.81,101.0,0.0,101.0,311.55,7.93,204.0,998.75,
2008,3,31,13,11.65,73.23,182.0,0.0,182.0,314.95,7.79,209.0,998.95,
2008,3,31,14,11.52,76.64,132.0,0.0,132.0,318.35,7.66,214.0,999.15,
2008,3,31,15,11.38,80.06,121.0,0.0,121.0,321.75,7.52,219.0,999.35,
2008,3,31,16,10.63,84.82,333.0,281.27,206.0,330.67,6.21,220.0,999.58,
2008,3,31,17,10.65,99.88,146.0,48.17,131.0,369.64,4.45,221.0,999.82,
2008,3,31,18,9.76,97.23,15.0,0.0,15.0,357.28,4.43,222.0,1000.05,
2008,3,31,19,8.86,94.58,0.0,0.0,0.0,344.92,4.41,223.0,1000.58,
2008,3,31,20,7.97,91.93,0.0,0.0,0.0,332.57,4.39,224.0,1001.11,
2008,3,31,21,7.07,89.28,0.0,0.0,0.0,320.21,4.37,225.0,1001.64,
2008,3,31,22,6.18,86.62,0.0,0.0,0.0,307.85,4.36,224.0,1002.07,
2008,3,31,23,5.29,83.97,0.0,0.0,0.0,295.49,4.34,222.0,1002.5,
2013,4,1,0,4.39,81.32,0.0,0.0,0.0,283.13,4.32,221.0,1002.93,
2013,4,1,1,3.5,78.67,0.0,0.0,0.0,270.77,4.3,71.0,1005.58,
2013,4,1,2,2.6,76.01,0.0,0.0,0.0,258.41,4.28,69.0,1005.55,
2013,4,1,3,1.71,73.36,0.0,0.0,0.0,246.05,4.26,66.0,1005.52,
2013,4,1,4,0.82,70.71,0.0,0.0,0.0,233.69,4.25,64.0,1005.72,
2013,4,1,5,-0.08,68.06,0.0,0.0,0.0,221.33,4.23,62.0,1005.92,
2013,4,1,6,-0.97,65.4,0.0,0.0,0.0,208.97,4.21,60.0,1006.12,
2013,4,1,7,-1.87,62.75,80.0,222.09,50.0,196.61,4.19,62.0,1006.38,
2013,4,1,8,-2.76,60.1,242.0,495.9,96.0,184.26,4.17,63.0,1006.65,
2013,4,1,9,2.71,58.24,411.0,673.15,116.0,215.9,5.72,64.0,1006.91,
2013,4,1,10,3.76,54.08,548.0,743.6,134.0,220.0,5.94,67.0,1006.75,
2013,4,1,11,4.82,49.93,650.0,786.76,145.0,224.1,6.16,70.0,1006.58,
2013,4,1,12,5.87,45.77,701.0,790.93,157.0,228.2,6.37,74.0,1006.41,
2013,4,1,13,6.27,44.2,698.0,763.66,170.0,231.98,6.34,73.0,1006.38,
2013,4,1,14,6.67,42.64,659.0,777.06,152.0,235.77,6.32,72.0,1006.35,
2013,4,1,15,7.07,41.07,562.0,725.26,146.0,239.55,6.29,71.0,1006.31,
2013,4,1,16,6.26,43.05,434.0,675.82,123.0,245.08,5.73,66.0,1006.65,
2013,4,1,17,5.46,45.02,277.0,571.93,94.0,250.62,5.18,62.0,1006.98,
2013,4,1,18,4.65,47.0,113.0,356.91,55.0,256.15,4.62,57.0,1007.31,
2013,4,1,19,3.93,48.69,0.0,0.0,0.0,254.9,4.64,57.0,1008.0,
2013,4,1,20,3.2,50.37,0.0,0.0,0.0,253.65,4.67,57.0,1008.7,
2013,4,1,21,2.48,52.06,0.0,0.0,0.0,252.4,4.69,57.0,1009.4,
2013,4,1,22,1.94,54.74,0.0,0.0,0.0,250.63,4.39,59.0,1009.6,
2013,4,1,23,1.4,57.42,0.0,0.0,0.0,248.87,4.08,60.0,1009.8,
2013,4,2,0,0.87,60.1,0.0,0.0,0.0,247.1,3.78,61.0,1009.99,
2013,4,2,1,0.09,62.82,0.0,0.0,0.0,239.27,3.77,62.0,1010.03,
2013,4,2,2,-0.68,65.55,0.0,0.0,0.0,231.43,3.77,64.0,1010.06,
2013,4,2,3,-1.45,68.27,0.0,0.0,0.0,223.6,3.77,65.0,1010.09,
2013,4,2,4,-1.41,69.06,0.0,0.0,0.0,227.58,3.96,66.0,1010.26,
2013,4,2,5,-1.37,69.84,0.0,0.0,0.0,231.57,4.16,68.0,1010.43,
2013,4,2,6,-1.33,70.63,0.0,0.0,0.0,235.55,4.36,69.0,1010.59,
2013,4,2,7,-0.04,68.22,70.0,113.42,54.0,243.58,4.79,73.0,1010.66,
2013,4,2,8,1.26,65.82,158.0,86.59,132.0,251.62,5.22,77.0,1010.72,
2013,4,2,9,2.55,63.41,220.0,49.56,198.0,259.65,5.66,81.0,1010.79,
2013,4,2,10,3.34,60.61,357.0,140.53,278.0,268.83,5.85,81.0,1010.39,
2013,4,2,11,4.13,57.8,451.0,196.28,324.0,278.02,6.04,82.0,1009.99,
2013,4,2,12,4.92,55.0,520.0,259.84,340.0,287.2,6.23,82.0,1009.6,
2013,4,2,13,5.34,53.49,189.0,0.0,189.0,286.82,6.29,83.0,1009.13,
2013,4,2,14,5.76,51.99,217.0,1.52,216.0,286.43,6.34,83.0,1008.67,
2013,4,2,15,6.19,50.48,155.0,0.0,155.0,286.05,6.39,83.0,1008.2,
2013,4,2,16,5.71,50.47,213.0,32.3,198.0,284.8,5.71,79.0,1008.07,
2013,4,2,17,5.23,50.45,154.0,49.35,138.0,283.55,5.04,74.0,1007.94,
2013,4,2,18,4.75,50.44,11.0,0.0,11.0,282.3,4.37,70.0,1007.81,
2013,4,2,19,4.11,51.63,0.0,0.0,0.0,277.33,4.47,71.0,1008.17,
2013,4,2,20,3.46,52.81,0.0,0.0,0.0,272.37,4.57,73.0,1008.54,
2013,4,2,21,2.82,54.0,0.0,0.0,0.0,267.4,4.66,74.0,1008.9,
2013,4,2,22,2.38,57.01,0.0,0.0,0.0,267.68,4.45,76.0,1008.77,
2013,4,2,23,1.94,60.01,0.0,0.0,0.0,267.97,4.23,77.0,1008.63,
2013,4,3,0,1.51,63.02,0.0,0.0,0.0,268.25,4.01,79.0,1008.5,
2013,4,3,1,0.8,66.04,0.0,0.0,0.0,264.9,3.93,78.0,1008.1,
2013,4,3,2,0.1,69.06,0.0,0.0,0.0,261.55,3.84,77.0,1007.71,
2013,4,3,3,-0.61,72.08,0.0,0.0,0.0,258.2,3.75,76.0,1007.31,
2013,4,3,4,-0.67,73.2,0.0,0.0,0.0,259.2,4.04,75.0,1007.31,
2013,4,3,5,-0.73,74.33,0.0,0.0,0.0,260.2,4.33,74.0,1007.31,
2013,4,3,6,-0.78,75.45,0.0,0.0,0.0,261.2,4.62,74.0,1007.31,
2013,4,3,7,0.57,72.22,46.0,13.6,44.0,258.88,4.88,75.0,1007.18,
2013,4,3,8,1.92,68.98,141.0,45.74,127.0,256.57,5.14,76.0,1007.04,
2013,4,3,9,3.27,65.75,174.0,11.12,169.0,254.25,5.41,77.0,1006.91,
2013,4,3,10,4.66,61.31,376.0,169.15,280.0,252.08,5.14,77.0,1006.45,
2013,4,3,11,6.04,56.86,658.0,775.87,152.0,249.92,4.87,77.0,1005.98,
2013,4,3,12,7.43,52.42,692.0,721.02,189.0,247.75,4.61,77.0,1005.52,
2013,4,3,13,7.95,50.97,700.0,736.32,184.0,253.18,4.9,76.0,1004.99,
2013,4,3,14,8.47,49.52,522.0,320.51,310.0,258.62,5.19,74.0,1004.46,
2013,4,3,15,8.99,48.07,494.0,436.21,240.0,264.05,5.48,73.0,1003.93,
2013,4,3,16,8.17,50.72,331.0,236.82,220.0,264.87,5.0,68.0,1003.89,
2013,4,3,17,7.35,53.38,207.0,176.6,149.0,265.68,4.52,63.0,1003.86,
2013,4,3,18,6.53,56.03,66.0,29.23,61.0,266.5,4.04,58.0,1003.83,
2013,4,3,19,5.66,59.04,0.0,0.0,0.0,263.4,4.24,61.0,1004.09,
2013,4,3,20,4.78,62.06,0.0,0.0,0.0,260.3,4.45,64.0,1004.36,
2013,4,3,21,3.91,65.07,0.0,0.0,0.0,257.2,4.65,67.0,1004.62,
2013,4,3,22,3.44,67.14,0.0,0.0,0.0,255.37,4.75,66.0,1004.66,
2013,4,3,23,2.98,69.21,0.0,0.0,0.0,253.53,4.86,66.0,1004.69,
2013,4,4,0,2.52,71.28,0.0,0.0,0.0,251.7,4.97,66.0,1004.72,
2013,4,4,1,1.99,72.82,0.0,0.0,0.0,247.53,4.73,67.0,1004.46,
2013,4,4,2,1.46,74.35,0.0,0.0,0.0,243.37,4.49,67.0,1004.19,
2013,4,4,3,0.93,75.89,0.0,0.0,0.0,239.2,4.25,68.0,1003.93,
2013,4,4,4,0.65,77.85,0.0,0.0,0.0,237.75,4.45,65.0,1004.13,
2013,4,4,5,0.37,79.8,0.0,0.0,0.0,236.3,4.65,63.0,1004.32,
2013,4,4,6,0.1,81.76,0.0,0.0,0.0,234.85,4.86,60.0,1004.52,
2013,4,4,7,1.04,77.8,73.0,91.54,59.0,240.57,5.21,60.0,1004.86,
2013,4,4,8,1.99,73.85,90.0,0.0,90.0,246.28,5.57,60.0,1005.19,
2013,4,4,9,2.94,69.89,75.0,0.0,75.0,252.0,5.93,60.0,1005.52,
2013,4,4,10,3.96,66.22,91.0,0.0,91.0,259.38,5.77,59.0,1005.52,
2013,4,4,11,4.99,62.55,60.0,0.0,60.0,266.77,5.62,59.0,1005.52,
2013,4,4,12,6.01,58.88,140.0,0.0,140.0,274.15,5.46,58.0,1005.52,
2013,4,4,13,6.43,57.27,117.0,0.0,117.0,275.35,5.31,54.0,1005.72,
2013,4,4,14,6.84,55.65,132.0,0.0,132.0,276.55,5.16,51.0,1005.92,
2013,4,4,15,7.26,54.04,83.0,0.0,83.0,277.75,5.01,47.0,1006.12,
2013,4,4,16,6.64,55.38,74.0,0.0,74.0,281.27,4.61,44.0,1006.41,
2013,4,4,17,6.03,56.72,56.0,0.0,56.0,284.78,4.22,40.0,1006.71,
2013,4,4,18,5.41,58.06,34.0,0.0,34.0,288.3,3.82,37.0,1007.01,
2013,4,4,19,4.99,60.08,0.0,0.0,0.0,294.83,3.27,37.0,1007.81,
2013,4,4,20,4.56,62.1,0.0,0.0,0.0,301.37,2.72,37.0,1008.6,
2013,4,4,21,4.13,64.12,0.0,0.0,0.0,307.9,2.17,38.0,1009.4,
2013,4,4,22,3.79,66.82,0.0,0.0,0.0,302.17,2.02,36.0,1009.66,
2013,4,4,23,3.45,69.51,0.0,0.0,0.0,296.43,1.87,35.0,1009.93,
2013,4,5,0,3.12,72.21,0.0,0.0,0.0,290.7,1.72,33.0,1010.19,
2013,4,5,1,2.45,75.71,0.0,0.0,0.0,287.07,1.92,31.0,1010.62,
2013,4,5,2,1.79,79.21,0.0,0.0,0.0,283.43,2.11,28.0,1011.06,
2013,4,5,3,1.12,82.71,0.0,0.0,0.0,279.8,2.3,26.0,1011.49,
2013,4,5,4,1.15,84.19,0.0,0.0,0.0,276.68,2.48,26.0,1011.88,
2013,4,5,5,1.18,85.67,0.0,0.0,0.0,273.57,2.65,26.0,1012.28,
2013,4,5,6,1.21,87.15,0.0,0.0,0.0,270.45,2.83,25.0,1012.68,
2013,4,5,7,1.94,83.24,35.0,0.0,35.0,274.97,3.35,30.0,1013.24,
2013,4,5,8,2.68,79.33,55.0,0.0,55.0,279.48,3.87,35.0,1013.81,
2013,4,5,9,3.41,75.42,106.0,0.0,106.0,284.0,4.39,40.0,1014.37,
2013,4,5,10,4.09,70.59,109.0,0.0,109.0,290.08,4.15,37.0,1014.57,
2013,4,5,11,4.76,65.75,93.0,0.0,93.0,296.17,3.91,34.0,1014.77,
2013,4,5,12,5.44,60.92,89.0,0.0,89.0,302.25,3.67,31.0,1014.97,
2013,4,5,13,6.1,57.62,120.0,0.0,120.0,298.92,3.83,30.0,1015.23,
2013,4,5,14,6.75,54.33,89.0,0.0,89.0,295.58,3.99,29.0,1015.5,
2013,4,5,15,7.41,51.03,105.0,0.0,105.0,292.25,4.15,28.0,1015.76,
2013,4,5,16,6.87,52.5,207.0,23.06,196.0,296.2,3.54,27.0,1016.03,
2013,4,5,17,6.34,53.97,238.0,273.18,146.0,300.15,2.94,25.0,1016.29,
2013,4,5,18,5.8,55.44,130.0,395.58,59.0,304.1,2.33,23.0,1016.56,
2013,4,5,19,4.96,59.62,0.0,0.0,0.0,302.15,2.17,26.0,1017.22,
2013,4,5,20,4.11,63.81,0.0,0.0,0.0,300.2,2.01,28.0,1017.89,
2013,4,5,21,3.27,67.99,0.0,0.0,0.0,298.25,1.85,31.0,1018.55,
2013,4,5,22,2.34,73.32,0.0,0.0,0.0,285.85,2.0,33.0,1018.61,
2013,4,5,23,1.42,78.64,0.0,0.0,0.0,273.45,2.15,34.0,1018.68,
2013,4,6,0,0.5,83.97,0.0,0.0,0.0,261.05,2.3,36.0,1018.75,
2013,4,6,1,-0.22,85.73,0.0,0.0,0.0,254.2,2.27,36.0,1018.68,
2013,4,6,2,-0.94,87.49,0.0,0.0,0.0,247.35,2.24,36.0,1018.61,
2013,4,6,3,-1.66,89.25,0.0,0.0,0.0,240.5,2.21,36.0,1018.55,
2013,4,6,4,-1.67,89.66,0.0,0.0,0.0,236.98,1.94,46.0,1018.38,
2013,4,6,5,-1.68,90.08,0.0,0.0,0.0,233.47,1.68,55.0,1018.22,
2013,4,6,6,-1.68,90.49,0.0,0.0,0.0,229.95,1.42,65.0,1018.05,
2013,4,6,7,0.74,82.27,105.0,267.24,61.0,230.58,1.36,70.0,1017.92,
2013,4,6,8,3.17,74.05,273.0,529.13,102.0,231.22,1.29,76.0,1017.79,
2013,4,6,9,5.59,65.83,439.0,676.0,124.0,231.85,1.23,81.0,1017.65,
2013,4,6,10,6.47,57.66,575.0,742.3,142.0,237.97,1.43,83.0,1017.12,
2013,4,6,11,7.35,49.5,644.0,666.95,199.0,244.08,1.62,85.0,1016.59,
2013,4,6,12,8.23,41.33,716.0,754.28,179.0,250.2,1.82,86.0,1016.06,
2013,4,6,13,8.66,41.23,715.0,740.43,186.0,248.4,1.77,86.0,1015.03,
