Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1262,Altagracia de Orituco,VEN,Venezuela,9.85041811008,-66.3799898698,-4,338.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,11,29.19,56.16,817.0,901.86,120.0,414.62,6.36,84.0,975.36,
2007,1,3,12,29.83,51.87,892.0,920.84,124.0,419.93,6.3,83.0,974.31,
2007,1,3,13,30.48,47.58,891.0,918.65,125.0,425.25,6.25,83.0,973.25,
2007,1,3,14,29.87,48.44,814.0,897.32,121.0,423.48,6.03,80.0,972.71,
2007,1,3,15,29.27,49.29,668.0,850.65,112.0,421.72,5.81,78.0,972.16,
2007,1,3,16,28.66,50.15,467.0,759.48,98.0,419.95,5.59,75.0,971.62,
2007,1,3,17,27.55,54.84,237.0,584.73,73.0,413.78,5.33,70.0,972.16,
2007,1,3,18,26.44,59.54,0.0,0.0,0.0,407.62,5.07,65.0,972.71,
2007,1,3,19,25.33,64.23,0.0,0.0,0.0,401.45,4.81,60.0,973.25,
2007,1,3,20,24.85,68.78,0.0,0.0,0.0,398.13,4.78,59.0,973.99,
2007,1,3,21,24.38,73.33,0.0,0.0,0.0,394.82,4.75,57.0,974.72,
2007,1,3,22,23.91,77.88,0.0,0.0,0.0,391.5,4.72,55.0,975.46,
2007,1,3,23,23.61,79.69,0.0,0.0,0.0,389.83,4.46,57.0,975.46,
2007,1,4,0,23.32,81.49,0.0,0.0,0.0,388.17,4.21,58.0,975.46,
2007,1,4,1,23.02,83.3,0.0,0.0,0.0,386.5,3.96,60.0,975.46,
2007,1,4,2,22.77,84.1,0.0,0.0,0.0,384.97,3.74,61.0,975.27,
2007,1,4,3,22.51,84.9,0.0,0.0,0.0,383.43,3.52,63.0,975.08,
2007,1,4,4,22.25,85.7,0.0,0.0,0.0,381.9,3.3,64.0,974.88,
2007,1,4,5,22.74,84.52,0.0,0.0,0.0,381.83,3.5,67.0,975.46,
2007,1,4,6,23.23,83.33,0.0,0.0,0.0,381.77,3.7,69.0,976.04,
2007,1,4,7,23.72,82.15,17.0,0.0,17.0,381.7,3.9,72.0,976.61,
2007,1,4,8,25.41,72.89,237.0,587.77,72.0,388.23,4.57,74.0,976.48,
2007,1,4,9,27.1,63.62,470.0,769.07,96.0,394.77,5.25,76.0,976.36,
2007,1,4,10,28.79,54.36,671.0,855.96,111.0,401.3,5.92,78.0,976.23,
2007,1,4,11,29.22,50.84,815.0,900.29,119.0,409.57,5.81,78.0,975.2,
2007,1,4,12,29.65,47.32,890.0,917.65,124.0,417.83,5.7,78.0,974.18,
2007,1,4,13,30.08,43.8,888.0,914.96,124.0,426.1,5.59,77.0,973.15,
2007,1,4,14,29.36,46.14,812.0,894.21,120.0,427.58,5.48,73.0,972.61,
2007,1,4,15,28.65,48.48,667.0,848.23,111.0,429.07,5.37,68.0,972.07,
2007,1,4,16,27.93,50.82,468.0,760.37,97.0,430.55,5.26,63.0,971.52,
2007,1,4,17,26.91,55.94,238.0,583.85,73.0,426.38,5.03,61.0,971.97,
2007,1,4,18,25.89,61.06,0.0,0.0,0.0,422.22,4.8,59.0,972.42,
2007,1,4,19,24.87,66.18,0.0,0.0,0.0,418.05,4.58,58.0,972.87,
2007,1,4,20,24.52,69.56,0.0,0.0,0.0,412.83,4.45,59.0,973.38,
2007,1,4,21,24.17,72.94,0.0,0.0,0.0,407.62,4.32,61.0,973.89,
2007,1,4,22,23.82,76.32,0.0,0.0,0.0,402.4,4.19,62.0,974.4,
2007,1,4,23,23.58,78.06,0.0,0.0,0.0,399.43,4.04,64.0,974.21,
2007,1,5,0,23.34,79.81,0.0,0.0,0.0,396.47,3.88,67.0,974.02,
2007,1,5,1,23.1,81.55,0.0,0.0,0.0,393.5,3.72,69.0,973.83,
2007,1,5,2,22.89,82.46,0.0,0.0,0.0,390.67,3.55,69.0,973.67,
2007,1,5,3,22.67,83.38,0.0,0.0,0.0,387.83,3.37,68.0,973.51,
2007,1,5,4,22.45,84.29,0.0,0.0,0.0,385.0,3.2,68.0,973.35,
2007,1,5,5,22.86,83.41,0.0,0.0,0.0,385.8,3.32,71.0,973.92,
2007,1,5,6,23.27,82.54,0.0,0.0,0.0,386.6,3.45,74.0,974.5,
2007,1,5,7,23.68,81.66,17.0,0.0,17.0,387.4,3.57,77.0,975.08,
2007,1,5,8,25.38,72.19,239.0,597.04,72.0,388.77,3.82,79.0,975.11,
2007,1,5,9,27.09,62.72,477.0,784.47,96.0,390.13,4.07,82.0,975.14,
2007,1,5,10,28.8,53.25,682.0,873.01,111.0,391.5,4.32,85.0,975.17,
2007,1,5,11,29.67,48.59,830.0,918.04,120.0,395.22,4.44,82.0,974.21,
2007,1,5,12,30.53,43.94,906.0,935.94,124.0,398.93,4.56,78.0,973.25,
2007,1,5,13,31.4,39.28,906.0,935.14,124.0,402.65,4.68,75.0,972.29,
2007,1,5,14,30.8,39.61,828.0,911.69,121.0,402.15,4.77,71.0,971.62,
2007,1,5,15,30.21,39.93,681.0,865.55,112.0,401.65,4.86,67.0,970.95,
2007,1,5,16,29.61,40.26,480.0,779.57,98.0,401.15,4.95,63.0,970.27,
2007,1,5,17,27.99,46.18,247.0,607.53,74.0,396.4,4.89,57.0,970.75,
2007,1,5,18,26.38,52.11,0.0,0.0,0.0,391.65,4.83,51.0,971.23,
2007,1,5,19,24.77,58.03,0.0,0.0,0.0,386.9,4.77,45.0,971.71,
2007,1,5,20,24.36,62.91,0.0,0.0,0.0,387.38,4.57,47.0,972.35,
2007,1,5,21,23.96,67.78,0.0,0.0,0.0,387.87,4.38,48.0,972.99,
2007,1,5,22,23.55,72.66,0.0,0.0,0.0,388.35,4.18,50.0,973.64,
2007,1,5,23,23.26,75.88,0.0,0.0,0.0,386.75,3.93,53.0,973.6,
2007,1,6,0,22.98,79.09,0.0,0.0,0.0,385.15,3.68,56.0,973.57,
2007,1,6,1,22.69,82.31,0.0,0.0,0.0,383.55,3.43,59.0,973.54,
2007,1,6,2,22.5,83.74,0.0,0.0,0.0,380.98,3.35,59.0,973.38,
2007,1,6,3,22.31,85.17,0.0,0.0,0.0,378.42,3.27,59.0,973.22,
2007,1,6,4,22.12,86.6,0.0,0.0,0.0,375.85,3.19,59.0,973.06,
2007,1,6,5,22.65,85.52,0.0,0.0,0.0,373.85,3.34,61.0,973.67,
2007,1,6,6,23.18,84.43,0.0,0.0,0.0,371.85,3.5,64.0,974.28,
2007,1,6,7,23.71,83.35,16.0,0.0,16.0,369.85,3.66,67.0,974.88,
2007,1,6,8,25.37,74.13,234.0,584.73,71.0,374.85,4.1,71.0,974.76,
2007,1,6,9,27.03,64.9,468.0,768.89,95.0,379.85,4.54,76.0,974.63,
2007,1,6,10,28.69,55.68,670.0,856.33,110.0,384.85,4.98,80.0,974.5,
2007,1,6,11,29.36,51.67,817.0,903.38,118.0,389.47,5.06,79.0,973.41,
2007,1,6,12,30.02,47.67,686.0,320.43,418.0,394.08,5.14,78.0,972.32,
2007,1,6,13,30.68,43.66,895.0,921.76,123.0,398.7,5.23,78.0,971.23,
2007,1,6,14,30.08,44.87,820.0,902.02,119.0,399.07,5.13,74.0,970.75,
2007,1,6,15,29.47,46.07,676.0,856.92,111.0,399.43,5.03,71.0,970.27,
2007,1,6,16,28.87,47.28,476.0,770.11,97.0,399.8,4.92,68.0,969.79,
2007,1,6,17,27.57,52.2,245.0,599.44,73.0,401.07,4.78,60.0,970.43,
2007,1,6,18,26.28,57.13,0.0,0.0,0.0,402.33,4.64,52.0,971.07,
2007,1,6,19,24.99,62.05,0.0,0.0,0.0,403.6,4.5,44.0,971.71,
2007,1,6,20,24.52,65.86,0.0,0.0,0.0,397.17,4.47,45.0,972.32,
2007,1,6,21,24.06,69.68,0.0,0.0,0.0,390.73,4.45,46.0,972.93,
2007,1,6,22,23.59,73.49,0.0,0.0,0.0,384.3,4.43,47.0,973.54,
2007,1,6,23,23.24,75.71,0.0,0.0,0.0,383.22,4.14,49.0,973.48,
2007,1,7,0,22.89,77.94,0.0,0.0,0.0,382.13,3.85,51.0,973.41,
2007,1,7,1,22.53,80.16,0.0,0.0,0.0,381.05,3.56,53.0,973.35,
2007,1,7,2,22.24,82.01,0.0,0.0,0.0,380.13,3.29,56.0,973.41,
2007,1,7,3,21.94,83.86,0.0,0.0,0.0,379.22,3.03,58.0,973.48,
2007,1,7,4,21.64,85.71,0.0,0.0,0.0,378.3,2.76,60.0,973.54,
2007,1,7,5,22.14,84.86,0.0,0.0,0.0,377.52,2.9,63.0,974.24,
2007,1,7,6,22.64,84.02,0.0,0.0,0.0,376.73,3.04,66.0,974.95,
2007,1,7,7,23.14,83.17,16.0,0.0,16.0,375.95,3.19,68.0,975.65,
2007,1,7,8,25.06,73.22,235.0,590.22,71.0,381.72,3.6,73.0,975.59,
2007,1,7,9,26.99,63.26,470.0,773.8,95.0,387.48,4.01,78.0,975.52,
2007,1,7,10,28.91,53.31,674.0,864.03,109.0,393.25,4.43,83.0,975.46,
2007,1,7,11,29.73,48.63,821.0,908.03,118.0,399.52,4.45,82.0,974.34,
2007,1,7,12,30.54,43.95,899.0,926.8,123.0,405.78,4.46,81.0,973.22,
2007,1,7,13,31.36,39.27,900.0,926.23,123.0,412.05,4.48,80.0,972.1,
2007,1,7,14,30.8,39.69,825.0,906.44,119.0,409.35,4.54,76.0,971.52,
2007,1,7,15,30.23,40.1,680.0,860.38,111.0,406.65,4.59,72.0,970.95,
2007,1,7,16,29.67,40.52,480.0,774.85,97.0,403.95,4.65,68.0,970.37,
2007,1,7,17,28.12,46.06,249.0,608.74,73.0,398.93,4.61,61.0,970.91,
2007,1,7,18,26.58,51.61,0.0,0.0,0.0,393.92,4.57,53.0,971.46,
2007,1,7,19,25.04,57.15,0.0,0.0,0.0,388.9,4.52,45.0,972.0,
2007,1,7,20,24.53,61.57,0.0,0.0,0.0,386.23,4.4,46.0,972.55,
2007,1,7,21,24.02,65.98,0.0,0.0,0.0,383.57,4.28,46.0,973.09,
2007,1,7,22,23.51,70.4,0.0,0.0,0.0,380.9,4.15,47.0,973.64,
2007,1,7,23,23.21,74.74,0.0,0.0,0.0,380.03,3.98,50.0,973.54,
2007,1,8,0,22.91,79.07,0.0,0.0,0.0,379.17,3.81,52.0,973.44,
2007,1,8,1,22.61,83.41,0.0,0.0,0.0,378.3,3.64,54.0,973.35,
2007,1,8,2,22.49,84.84,0.0,0.0,0.0,376.88,3.51,58.0,973.19,
2007,1,8,3,22.36,86.27,0.0,0.0,0.0,375.47,3.38,61.0,973.03,
2007,1,8,4,22.23,87.7,0.0,0.0,0.0,374.05,3.26,64.0,972.87,
2007,1,8,5,22.7,86.29,0.0,0.0,0.0,372.47,3.34,67.0,973.51,
2007,1,8,6,23.16,84.89,0.0,0.0,0.0,370.88,3.43,69.0,974.15,
2007,1,8,7,23.63,83.48,15.0,0.0,15.0,369.3,3.52,72.0,974.79,
2007,1,8,8,25.42,73.76,233.0,588.39,70.0,374.98,3.76,75.0,974.66,
2007,1,8,9,27.22,64.05,468.0,772.43,94.0,380.67,4.0,78.0,974.53,
2007,1,8,10,29.01,54.33,671.0,859.41,109.0,386.35,4.25,81.0,974.4,
2007,1,8,11,29.85,49.98,818.0,903.56,118.0,392.57,4.17,81.0,973.35,
2007,1,8,12,30.68,45.62,457.0,70.38,398.0,398.78,4.1,81.0,972.29,
2007,1,8,13,31.51,41.27,897.0,922.3,122.0,405.0,4.03,81.0,971.23,
2007,1,8,14,30.97,42.11,822.0,901.83,118.0,407.93,4.06,78.0,970.85,
2007,1,8,15,30.43,42.96,678.0,856.24,110.0,410.87,4.1,74.0,970.47,
2007,1,8,16,29.89,43.8,479.0,771.45,96.0,413.8,4.14,71.0,970.08,
2007,1,8,17,28.59,48.38,249.0,604.13,73.0,415.23,4.13,63.0,970.69,
2007,1,8,18,27.29,52.95,0.0,0.0,0.0,416.67,4.12,55.0,971.3,
2007,1,8,19,25.99,57.53,0.0,0.0,0.0,418.1,4.11,47.0,971.91,
2007,1,8,20,25.42,61.9,0.0,0.0,0.0,410.23,4.06,49.0,972.35,
2007,1,8,21,24.85,66.27,0.0,0.0,0.0,402.37,4.0,51.0,972.8,
2007,1,8,22,24.28,70.64,0.0,0.0,0.0,394.5,3.94,54.0,973.25,
2007,1,8,23,24.0,74.52,0.0,0.0,0.0,393.18,3.77,55.0,973.09,
2007,1,9,0,23.73,78.39,0.0,0.0,0.0,391.87,3.59,57.0,972.93,
2007,1,9,1,23.45,82.27,0.0,0.0,0.0,390.55,3.41,59.0,972.77,
2007,1,9,2,23.39,83.48,0.0,0.0,0.0,389.42,3.17,61.0,972.74,
2007,1,9,3,23.33,84.68,0.0,0.0,0.0,388.28,2.93,63.0,972.71,
2007,1,9,4,23.27,85.89,0.0,0.0,0.0,387.15,2.69,65.0,972.67,
2007,1,9,5,23.72,84.94,0.0,0.0,0.0,386.5,2.76,68.0,973.25,
2007,1,9,6,24.16,83.98,0.0,0.0,0.0,385.85,2.83,70.0,973.83,
2007,1,9,7,24.61,83.03,14.0,0.0,14.0,385.2,2.9,72.0,974.4,
2007,1,9,8,26.04,76.43,226.0,568.33,69.0,393.15,3.2,75.0,974.47,
2007,1,9,9,27.48,69.82,457.0,752.35,93.0,401.1,3.5,78.0,974.53,
2007,1,9,10,28.91,63.22,658.0,842.46,107.0,409.05,3.81,81.0,974.6,
2007,1,9,11,29.59,59.03,337.0,28.38,315.0,416.08,3.85,82.0,973.44,
2007,1,9,12,30.26,54.84,596.0,182.29,443.0,423.12,3.9,83.0,972.29,
2007,1,9,13,30.94,50.65,664.0,275.61,432.0,430.15,3.94,83.0,971.14,
2007,1,9,14,30.48,51.03,486.0,115.02,396.0,431.7,3.96,81.0,970.47,
2007,1,9,15,30.02,51.4,449.0,183.34,327.0,433.25,3.98,78.0,969.79,
2007,1,9,16,29.56,51.78,272.0,96.25,224.0,434.8,4.0,75.0,969.12,
2007,1,9,17,28.34,56.42,119.0,13.63,115.0,428.98,4.03,66.0,969.79,
2007,1,9,18,27.13,61.06,0.0,0.0,0.0,423.17,4.06,57.0,970.47,
2007,1,9,19,25.92,65.7,0.0,0.0,0.0,417.35,4.1,48.0,971.14,
2007,1,9,20,25.5,69.79,0.0,0.0,0.0,413.77,4.03,47.0,971.84,
2007,1,9,21,25.08,73.89,0.0,0.0,0.0,410.18,3.97,47.0,972.55,
2007,1,9,22,24.66,77.98,0.0,0.0,0.0,406.6,3.9,46.0,973.25,
2007,1,9,23,24.42,80.83,0.0,0.0,0.0,404.88,3.76,49.0,973.15,
2007,1,10,0,24.18,83.69,0.0,0.0,0.0,403.17,3.62,51.0,973.06,
2007,1,10,1,23.94,86.54,0.0,0.0,0.0,401.45,3.48,54.0,972.96,
2007,1,10,2,23.82,87.04,0.0,0.0,0.0,400.8,3.37,56.0,972.67,
2007,1,10,3,23.69,87.54,0.0,0.0,0.0,400.15,3.26,59.0,972.39,
2007,1,10,4,23.57,88.04,0.0,0.0,0.0,399.5,3.16,62.0,972.1,
2007,1,10,5,24.0,86.88,0.0,0.0,0.0,405.18,3.38,68.0,972.74,
2007,1,10,6,24.42,85.71,0.0,0.0,0.0,410.87,3.61,73.0,973.38,
2007,1,10,7,24.85,84.55,14.0,0.0,14.0,416.55,3.83,79.0,974.02,
2007,1,10,8,26.47,76.86,109.0,29.04,101.0,419.6,4.2,78.0,974.05,
2007,1,10,9,28.1,69.18,456.0,752.82,92.0,422.65,4.57,78.0,974.08,
2007,1,10,10,29.72,61.49,657.0,840.73,107.0,425.7,4.94,78.0,974.12,
2007,1,10,11,29.9,60.13,804.0,886.68,116.0,431.38,4.63,77.0,973.09,
2007,1,10,12,30.07,58.77,882.0,906.69,120.0,437.07,4.31,76.0,972.07,
2007,1,10,13,30.24,57.41,885.0,907.17,120.0,442.75,4.0,75.0,971.04,
2007,1,10,14,29.37,61.13,813.0,887.4,117.0,441.88,4.27,70.0,970.53,
2007,1,10,15,28.5,64.86,672.0,843.4,109.0,441.02,4.53,64.0,970.02,
2007,1,10,16,27.63,68.58,476.0,760.62,95.0,440.15,4.8,59.0,969.5,
2007,1,10,17,26.6,73.6,249.0,598.43,72.0,436.6,4.73,57.0,970.24,
2007,1,10,18,25.57,78.62,0.0,0.0,0.0,433.05,4.66,54.0,970.98,
2007,1,10,19,24.54,83.64,0.0,0.0,0.0,429.5,4.59,52.0,971.71,
2007,1,10,20,24.14,86.05,0.0,0.0,0.0,424.3,4.23,54.0,972.35,
2007,1,10,21,23.75,88.45,0.0,0.0,0.0,419.1,3.88,57.0,972.99,
2007,1,10,22,23.35,90.86,0.0,0.0,0.0,413.9,3.52,59.0,973.64,
2007,1,10,23,23.35,90.98,0.0,0.0,0.0,413.75,3.64,62.0,973.51,
2007,1,11,0,23.36,91.1,0.0,0.0,0.0,413.6,3.77,66.0,973.38,
2007,1,11,1,23.36,91.22,0.0,0.0,0.0,413.45,3.89,69.0,973.25,
2007,1,11,2,23.34,91.05,0.0,0.0,0.0,418.62,3.82,71.0,973.06,
2007,1,11,3,23.31,90.89,0.0,0.0,0.0,423.78,3.75,72.0,972.87,
2007,1,11,4,23.28,90.72,0.0,0.0,0.0,428.95,3.68,74.0,972.67,
2007,1,11,5,23.67,89.62,0.0,0.0,0.0,431.27,3.82,75.0,973.28,
2007,1,11,6,24.06,88.51,0.0,0.0,0.0,433.58,3.95,76.0,973.89,
2007,1,11,7,24.45,87.41,14.0,0.0,14.0,435.9,4.08,77.0,974.5,
2007,1,11,8,25.57,81.64,223.0,563.91,68.0,433.27,4.57,78.0,974.69,
2007,1,11,9,26.7,75.87,454.0,749.06,92.0,430.63,5.07,79.0,974.88,
2007,1,11,10,27.83,70.1,655.0,838.91,106.0,428.0,5.56,81.0,975.08,
2007,1,11,11,27.98,69.61,388.0,47.64,351.0,431.13,5.52,79.0,974.02,
2007,1,11,12,28.12,69.12,880.0,903.05,120.0,434.27,5.49,77.0,972.96,
2007,1,11,13,28.26,68.63,883.0,903.11,120.0,437.4,5.45,75.0,971.91,
2007,1,11,14,27.41,72.35,382.0,48.33,344.0,436.57,5.38,70.0,971.65,
2007,1,11,15,26.57,76.08,110.0,0.0,110.0,435.73,5.32,64.0,971.39,
2007,1,11,16,25.72,79.8,25.0,0.0,25.0,434.9,5.26,59.0,971.14,
2007,1,11,17,24.98,82.64,250.0,597.29,72.0,432.32,4.96,56.0,971.81,
2007,1,11,18,24.24,85.48,0.0,0.0,0.0,429.73,4.66,54.0,972.48,
2007,1,11,19,23.5,88.32,0.0,0.0,0.0,427.15,4.36,51.0,973.15,
2007,1,11,20,23.26,88.93,0.0,0.0,0.0,419.8,4.23,55.0,973.51,
2007,1,11,21,23.03,89.55,0.0,0.0,0.0,412.45,4.11,58.0,973.86,
2007,1,11,22,22.8,90.16,0.0,0.0,0.0,405.1,3.99,61.0,974.21,
2007,1,11,23,22.8,89.69,0.0,0.0,0.0,403.57,3.85,63.0,973.89,
2007,1,12,0,22.8,89.22,0.0,0.0,0.0,402.03,3.72,64.0,973.57,
2007,1,12,1,22.79,88.75,0.0,0.0,0.0,400.5,3.59,66.0,973.25,
2007,1,12,2,22.76,88.4,0.0,0.0,0.0,402.42,3.43,68.0,973.06,
2007,1,12,3,22.73,88.04,0.0,0.0,0.0,404.33,3.26,70.0,972.87,
2007,1,12,4,22.7,87.69,0.0,0.0,0.0,406.25,3.1,72.0,972.67,
2007,1,12,5,23.18,86.75,0.0,0.0,0.0,410.42,3.42,75.0,973.09,
2007,1,12,6,23.66,85.81,0.0,0.0,0.0,414.58,3.73,79.0,973.51,
2007,1,12,7,24.14,84.87,13.0,0.0,13.0,418.75,4.04,82.0,973.92,
2007,1,12,8,25.49,78.46,223.0,565.15,68.0,420.6,4.57,84.0,973.99,
2007,1,12,9,26.84,72.04,107.0,0.0,107.0,422.45,5.1,87.0,974.05,
2007,1,12,10,28.19,65.63,358.0,77.9,307.0,424.3,5.63,89.0,974.12,
2007,1,12,11,28.67,63.55,518.0,150.5,401.0,429.62,5.42,88.0,973.09,
2007,1,12,12,29.15,61.48,883.0,906.48,119.0,434.93,5.21,86.0,972.07,
2007,1,12,13,29.63,59.4,384.0,31.9,357.0,440.25,5.01,85.0,971.04,
2007,1,12,14,29.02,60.89,816.0,888.13,116.0,438.7,4.88,80.0,970.5,
2007,1,12,15,28.42,62.39,676.0,845.44,108.0,437.15,4.75,76.0,969.95,
2007,1,12,16,27.81,63.88,324.0,185.98,230.0,435.6,4.62,71.0,969.41,
2007,1,12,17,26.78,68.01,253.0,599.48,73.0,429.02,4.63,64.0,970.02,
2007,1,12,18,25.75,72.13,0.0,0.0,0.0,422.43,4.63,57.0,970.63,
2007,1,12,19,24.72,76.26,0.0,0.0,0.0,415.85,4.63,49.0,971.23,
2007,1,12,20,24.5,77.78,0.0,0.0,0.0,411.37,4.51,51.0,971.87,
2007,1,12,21,24.29,79.29,0.0,0.0,0.0,406.88,4.39,52.0,972.51,
2007,1,12,22,24.08,80.81,0.0,0.0,0.0,402.4,4.26,53.0,973.15,
2007,1,12,23,23.85,82.62,0.0,0.0,0.0,399.37,4.15,54.0,972.8,
2007,1,13,0,23.62,84.42,0.0,0.0,0.0,396.33,4.03,54.0,972.45,
2007,1,13,1,23.39,86.23,0.0,0.0,0.0,393.3,3.92,55.0,972.1,
2007,1,13,2,23.3,86.95,0.0,0.0,0.0,391.52,3.83,57.0,971.84,
2007,1,13,3,23.21,87.68,0.0,0.0,0.0,389.73,3.75,59.0,971.59,
2007,1,13,4,23.12,88.4,0.0,0.0,0.0,387.95,3.67,61.0,971.33,
2007,1,13,5,23.46,87.82,0.0,0.0,0.0,390.53,3.75,63.0,971.94,
2007,1,13,6,23.8,87.25,0.0,0.0,0.0,393.12,3.83,66.0,972.55,
2007,1,13,7,24.14,86.67,13.0,0.0,13.0,395.7,3.92,68.0,973.15,
2007,1,13,8,25.53,79.67,124.0,62.11,107.0,402.73,4.09,74.0,973.19,
2007,1,13,9,26.93,72.66,184.0,16.56,176.0,409.77,4.27,79.0,973.22,
