Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4178,Tumaco,COL,Colombia,1.80997865692,-78.80998051119998,-5,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,23,26.09,100.0,0.0,0.0,0.0,407.6,1.92,243.0,1008.52,
2015,1,3,0,25.98,100.0,0.0,0.0,0.0,405.75,1.97,242.0,1008.38,
2015,1,3,1,25.85,100.0,0.0,0.0,0.0,405.88,1.95,236.0,1007.95,
2015,1,3,2,25.73,100.0,0.0,0.0,0.0,406.02,1.93,229.0,1007.52,
2015,1,3,3,25.61,100.0,0.0,0.0,0.0,406.15,1.9,223.0,1007.08,
2015,1,3,4,25.7,100.0,0.0,0.0,0.0,404.77,2.08,227.0,1007.48,
2015,1,3,5,25.79,100.0,0.0,0.0,0.0,403.38,2.26,230.0,1007.88,
2015,1,3,6,25.88,100.0,0.0,0.0,0.0,402.0,2.44,234.0,1008.28,
2015,1,3,7,26.49,97.64,93.0,247.45,56.0,400.63,2.74,246.0,1008.68,
2015,1,3,8,27.11,95.29,133.0,26.4,123.0,399.27,3.03,258.0,1009.08,
2015,1,3,9,27.73,92.93,544.0,700.16,137.0,397.9,3.32,270.0,1009.48,
2015,1,3,10,27.9,92.35,734.0,781.54,153.0,402.97,3.35,271.0,1008.98,
2015,1,3,11,28.08,91.76,444.0,176.81,293.0,408.03,3.37,272.0,1008.48,
2015,1,3,12,28.25,91.18,930.0,842.53,167.0,413.1,3.39,273.0,1007.98,
2015,1,3,13,28.12,91.96,917.0,839.45,166.0,405.93,3.55,270.0,1007.45,
2015,1,3,14,27.99,92.75,829.0,814.01,160.0,398.77,3.71,267.0,1006.92,
2015,1,3,15,27.86,93.53,675.0,761.3,148.0,391.6,3.88,264.0,1006.38,
2015,1,3,16,27.51,95.29,366.0,289.54,217.0,398.45,3.32,263.0,1006.95,
2015,1,3,17,27.16,97.06,237.0,478.28,93.0,405.3,2.76,262.0,1007.52,
2015,1,3,18,26.82,98.82,32.0,90.64,26.0,412.15,2.21,262.0,1008.08,
2015,1,3,19,26.72,98.94,0.0,0.0,0.0,412.25,1.94,265.0,1008.65,
2015,1,3,20,26.63,99.07,0.0,0.0,0.0,412.35,1.66,268.0,1009.22,
2015,1,3,21,26.53,99.19,0.0,0.0,0.0,412.45,1.39,271.0,1009.78,
2015,1,3,22,26.36,99.33,0.0,0.0,0.0,413.37,1.44,269.0,1009.58,
2015,1,3,23,26.19,99.47,0.0,0.0,0.0,414.28,1.49,266.0,1009.38,
2015,1,4,0,26.02,99.61,0.0,0.0,0.0,415.2,1.53,264.0,1009.18,
2015,1,4,1,25.8,99.74,0.0,0.0,0.0,414.67,1.55,258.0,1008.82,
2015,1,4,2,25.58,99.87,0.0,0.0,0.0,414.13,1.57,252.0,1008.45,
2015,1,4,3,25.36,100.0,0.0,0.0,0.0,413.6,1.59,246.0,1008.08,
2015,1,4,4,25.35,100.0,0.0,0.0,0.0,409.85,1.8,242.0,1008.58,
2015,1,4,5,25.33,100.0,0.0,0.0,0.0,406.1,2.01,238.0,1009.08,
2015,1,4,6,25.32,100.0,0.0,0.0,0.0,402.35,2.22,234.0,1009.58,
2015,1,4,7,25.87,100.0,91.0,0.0,91.0,407.28,2.34,252.0,1009.91,
2015,1,4,8,26.43,100.0,211.0,151.0,154.0,412.22,2.45,270.0,1010.25,
2015,1,4,9,26.99,100.0,543.0,223.97,413.0,417.15,2.57,288.0,1010.58,
2015,1,4,10,27.1,100.0,385.0,9.42,378.0,417.13,2.81,286.0,1010.25,
2015,1,4,11,27.22,100.0,425.0,48.0,384.0,417.12,3.05,284.0,1009.91,
2015,1,4,12,27.33,100.0,315.0,14.35,302.0,417.1,3.3,282.0,1009.58,
2015,1,4,13,27.08,100.0,705.0,441.02,310.0,417.13,3.33,275.0,1009.12,
2015,1,4,14,26.83,100.0,831.0,815.04,160.0,417.17,3.37,269.0,1008.65,
2015,1,4,15,26.58,100.0,256.0,15.85,245.0,417.2,3.41,262.0,1008.18,
2015,1,4,16,26.31,100.0,472.0,666.03,128.0,416.6,2.91,258.0,1008.55,
2015,1,4,17,26.03,100.0,239.0,481.83,93.0,416.0,2.42,255.0,1008.92,
2015,1,4,18,25.76,100.0,34.0,102.86,27.0,415.4,1.93,251.0,1009.28,
2015,1,4,19,25.64,100.0,0.0,0.0,0.0,414.1,1.83,254.0,1009.81,
2015,1,4,20,25.51,100.0,0.0,0.0,0.0,412.8,1.74,257.0,1010.35,
2015,1,4,21,25.39,100.0,0.0,0.0,0.0,411.5,1.64,260.0,1010.88,
2015,1,4,22,25.21,100.0,0.0,0.0,0.0,411.03,1.6,259.0,1010.78,
2015,1,4,23,25.04,100.0,0.0,0.0,0.0,410.57,1.56,259.0,1010.68,
2015,1,5,0,24.86,100.0,0.0,0.0,0.0,410.1,1.52,258.0,1010.58,
2015,1,5,1,24.77,100.0,0.0,0.0,0.0,409.13,1.71,256.0,1010.25,
2015,1,5,2,24.69,100.0,0.0,0.0,0.0,408.17,1.9,254.0,1009.91,
2015,1,5,3,24.61,100.0,0.0,0.0,0.0,407.2,2.1,252.0,1009.58,
2015,1,5,4,24.68,100.0,0.0,0.0,0.0,405.22,2.0,244.0,1009.95,
2015,1,5,5,24.75,100.0,0.0,0.0,0.0,403.23,1.89,236.0,1010.31,
2015,1,5,6,24.82,100.0,0.0,0.0,0.0,401.25,1.79,228.0,1010.68,
2015,1,5,7,25.24,99.29,59.0,27.31,55.0,402.7,1.61,243.0,1010.88,
2015,1,5,8,25.66,98.59,315.0,47.84,297.0,404.15,1.43,259.0,1011.08,
2015,1,5,9,26.09,97.88,216.0,34.5,196.0,405.6,1.24,274.0,1011.28,
2015,1,5,10,26.29,96.93,394.0,106.37,315.0,405.85,1.53,270.0,1010.78,
2015,1,5,11,26.5,95.98,624.0,186.13,465.0,406.1,1.81,267.0,1010.28,
2015,1,5,12,26.7,95.03,930.0,271.28,684.0,406.35,2.1,263.0,1009.78,
2015,1,5,13,26.47,96.26,918.0,223.03,718.0,406.8,2.4,262.0,1009.18,
2015,1,5,14,26.24,97.48,832.0,814.82,160.0,407.25,2.7,260.0,1008.58,
2015,1,5,15,26.01,98.71,182.0,8.62,176.0,407.7,3.01,259.0,1007.98,
2015,1,5,16,25.77,99.14,252.0,19.29,242.0,408.32,2.65,257.0,1008.22,
2015,1,5,17,25.53,99.57,242.0,482.05,95.0,408.93,2.29,255.0,1008.45,
2015,1,5,18,25.29,100.0,35.0,100.14,28.0,409.55,1.93,254.0,1008.68,
2015,1,5,19,25.34,100.0,0.0,0.0,0.0,406.85,1.71,254.0,1008.98,
2015,1,5,20,25.38,100.0,0.0,0.0,0.0,404.15,1.48,253.0,1009.28,
2015,1,5,21,25.43,100.0,0.0,0.0,0.0,401.45,1.26,253.0,1009.58,
2015,1,5,22,25.47,100.0,0.0,0.0,0.0,401.53,1.31,248.0,1009.48,
2015,1,5,23,25.52,100.0,0.0,0.0,0.0,401.62,1.36,244.0,1009.38,
2015,1,6,0,25.56,100.0,0.0,0.0,0.0,401.7,1.41,239.0,1009.28,
2015,1,6,1,25.45,100.0,0.0,0.0,0.0,400.33,1.68,230.0,1008.95,
2015,1,6,2,25.35,100.0,0.0,0.0,0.0,398.97,1.95,220.0,1008.62,
2015,1,6,3,25.25,100.0,0.0,0.0,0.0,397.6,2.22,211.0,1008.28,
2015,1,6,4,25.27,100.0,0.0,0.0,0.0,395.55,2.24,208.0,1008.58,
2015,1,6,5,25.28,100.0,0.0,0.0,0.0,393.5,2.27,205.0,1008.88,
2015,1,6,6,25.3,100.0,0.0,0.0,0.0,391.45,2.29,202.0,1009.18,
2015,1,6,7,26.21,98.55,89.0,241.47,54.0,395.1,2.37,215.0,1009.45,
2015,1,6,8,27.12,97.1,281.0,554.51,73.0,398.75,2.45,228.0,1009.71,
2015,1,6,9,28.03,95.65,162.0,55.28,130.0,402.4,2.52,240.0,1009.98,
2015,1,6,10,28.26,94.92,737.0,786.66,153.0,404.22,2.7,246.0,1009.45,
2015,1,6,11,28.49,94.2,491.0,365.14,179.0,406.03,2.88,252.0,1008.92,
2015,1,6,12,28.72,93.47,938.0,849.6,167.0,407.85,3.06,257.0,1008.38,
2015,1,6,13,28.45,93.83,927.0,846.47,167.0,407.77,2.95,257.0,1007.88,
2015,1,6,14,28.17,94.18,840.0,823.04,160.0,407.68,2.84,257.0,1007.38,
2015,1,6,15,27.89,94.54,685.0,769.98,148.0,407.6,2.73,256.0,1006.88,
2015,1,6,16,27.37,96.36,478.0,674.62,127.0,408.27,2.54,252.0,1007.28,
2015,1,6,17,26.85,98.18,245.0,488.78,95.0,408.93,2.35,247.0,1007.68,
2015,1,6,18,26.34,100.0,36.0,111.52,28.0,409.6,2.17,243.0,1008.08,
2015,1,6,19,26.27,100.0,0.0,0.0,0.0,407.42,2.1,242.0,1008.42,
2015,1,6,20,26.21,100.0,0.0,0.0,0.0,405.23,2.04,241.0,1008.75,
2015,1,6,21,26.14,100.0,0.0,0.0,0.0,403.05,1.97,240.0,1009.08,
2015,1,6,22,25.98,100.0,0.0,0.0,0.0,402.73,2.03,239.0,1008.82,
2015,1,6,23,25.83,100.0,0.0,0.0,0.0,402.42,2.08,239.0,1008.55,
2015,1,7,0,25.67,100.0,0.0,0.0,0.0,402.1,2.14,239.0,1008.28,
2015,1,7,1,25.52,100.0,0.0,0.0,0.0,399.22,2.0,239.0,1007.98,
2015,1,7,2,25.37,100.0,0.0,0.0,0.0,396.33,1.85,238.0,1007.68,
2015,1,7,3,25.22,100.0,0.0,0.0,0.0,393.45,1.71,237.0,1007.38,
2015,1,7,4,25.27,100.0,0.0,0.0,0.0,391.22,1.79,236.0,1007.65,
2015,1,7,5,25.33,100.0,0.0,0.0,0.0,388.98,1.88,235.0,1007.92,
2015,1,7,6,25.38,100.0,0.0,0.0,0.0,386.75,1.96,234.0,1008.18,
2015,1,7,7,26.18,97.84,88.0,0.0,88.0,391.73,1.78,244.0,1008.32,
2015,1,7,8,26.99,95.69,313.0,550.83,107.0,396.72,1.61,254.0,1008.45,
2015,1,7,9,27.8,93.53,318.0,0.0,318.0,401.7,1.43,264.0,1008.58,
2015,1,7,10,27.9,94.73,732.0,782.88,151.0,404.93,1.56,271.0,1008.12,
2015,1,7,11,27.99,95.92,656.0,292.5,406.0,408.17,1.68,278.0,1007.65,
2015,1,7,12,28.09,97.12,932.0,843.41,166.0,411.4,1.81,285.0,1007.18,
2015,1,7,13,27.84,97.65,921.0,840.93,165.0,413.6,2.18,286.0,1006.78,
2015,1,7,14,27.58,98.18,835.0,817.91,158.0,415.8,2.56,286.0,1006.38,
2015,1,7,15,27.32,98.71,683.0,766.59,147.0,418.0,2.94,286.0,1005.98,
2015,1,7,16,26.99,99.14,478.0,72.77,440.0,416.77,2.66,284.0,1006.55,
2015,1,7,17,26.66,99.57,246.0,488.96,95.0,415.53,2.39,281.0,1007.12,
2015,1,7,18,26.34,100.0,37.0,108.76,29.0,414.3,2.11,278.0,1007.68,
2015,1,7,19,26.2,100.0,0.0,0.0,0.0,414.25,2.05,279.0,1008.05,
2015,1,7,20,26.07,100.0,0.0,0.0,0.0,414.2,1.99,280.0,1008.42,
2015,1,7,21,25.93,100.0,0.0,0.0,0.0,414.15,1.93,281.0,1008.78,
2015,1,7,22,25.69,100.0,0.0,0.0,0.0,413.83,1.68,279.0,1008.52,
2015,1,7,23,25.44,100.0,0.0,0.0,0.0,413.52,1.43,276.0,1008.25,
2015,1,8,0,25.2,100.0,0.0,0.0,0.0,413.2,1.19,273.0,1007.98,
2015,1,8,1,25.19,100.0,0.0,0.0,0.0,414.37,1.34,273.0,1007.88,
2015,1,8,2,25.19,100.0,0.0,0.0,0.0,415.53,1.49,273.0,1007.78,
2015,1,8,3,25.18,100.0,0.0,0.0,0.0,416.7,1.64,273.0,1007.68,
2015,1,8,4,25.28,100.0,0.0,0.0,0.0,415.48,1.97,272.0,1008.08,
2015,1,8,5,25.37,100.0,0.0,0.0,0.0,414.27,2.3,271.0,1008.48,
2015,1,8,6,25.47,100.0,0.0,0.0,0.0,413.05,2.63,270.0,1008.88,
2015,1,8,7,25.87,100.0,30.0,0.0,30.0,410.67,2.93,271.0,1009.18,
2015,1,8,8,26.27,100.0,98.0,0.0,98.0,408.28,3.22,271.0,1009.48,
2015,1,8,9,26.68,100.0,34.0,0.0,34.0,405.9,3.52,271.0,1009.78,
2015,1,8,10,26.8,100.0,331.0,18.87,317.0,406.87,3.12,265.0,1009.18,
2015,1,8,11,26.92,100.0,478.0,94.74,397.0,407.83,2.72,259.0,1008.58,
2015,1,8,12,27.04,100.0,684.0,232.13,473.0,408.8,2.32,253.0,1007.98,
2015,1,8,13,26.9,100.0,676.0,241.06,459.0,410.03,2.15,249.0,1007.55,
2015,1,8,14,26.75,100.0,628.0,60.29,578.0,411.27,1.99,245.0,1007.12,
2015,1,8,15,26.6,100.0,523.0,208.28,377.0,412.5,1.82,241.0,1006.68,
2015,1,8,16,26.31,100.0,242.0,232.76,120.0,412.18,1.9,239.0,1007.08,
2015,1,8,17,26.02,100.0,74.0,3.22,73.0,411.87,1.99,238.0,1007.48,
2015,1,8,18,25.73,100.0,39.0,119.43,30.0,411.55,2.07,237.0,1007.88,
2015,1,8,19,25.63,100.0,0.0,0.0,0.0,404.6,2.06,231.0,1008.32,
2015,1,8,20,25.52,100.0,0.0,0.0,0.0,397.65,2.04,225.0,1008.75,
2015,1,8,21,25.42,100.0,0.0,0.0,0.0,390.7,2.03,219.0,1009.18,
2015,1,8,22,25.31,100.0,0.0,0.0,0.0,390.28,1.95,222.0,1008.92,
2015,1,8,23,25.19,100.0,0.0,0.0,0.0,389.87,1.87,225.0,1008.65,
2015,1,9,0,25.08,100.0,0.0,0.0,0.0,389.45,1.79,229.0,1008.38,
2015,1,9,1,25.01,100.0,0.0,0.0,0.0,386.27,1.84,227.0,1008.15,
2015,1,9,2,24.94,100.0,0.0,0.0,0.0,383.08,1.89,225.0,1007.92,
2015,1,9,3,24.87,100.0,0.0,0.0,0.0,379.9,1.94,224.0,1007.68,
2015,1,9,4,25.1,100.0,0.0,0.0,0.0,378.78,2.04,222.0,1008.25,
2015,1,9,5,25.34,100.0,0.0,0.0,0.0,377.67,2.13,220.0,1008.82,
2015,1,9,6,25.57,100.0,0.0,0.0,0.0,376.55,2.22,218.0,1009.38,
2015,1,9,7,26.15,98.99,62.0,234.61,29.0,386.13,2.29,231.0,1009.51,
2015,1,9,8,26.73,97.97,160.0,0.0,160.0,395.72,2.35,244.0,1009.65,
2015,1,9,9,27.31,96.96,364.0,273.88,206.0,405.3,2.41,258.0,1009.78,
2015,1,9,10,27.51,97.07,397.0,87.62,332.0,406.88,2.51,257.0,1009.25,
2015,1,9,11,27.7,97.19,645.0,247.85,433.0,408.47,2.6,256.0,1008.72,
2015,1,9,12,27.9,97.3,936.0,846.33,166.0,410.05,2.69,255.0,1008.18,
2015,1,9,13,27.59,98.2,926.0,845.31,164.0,412.33,2.71,253.0,1007.72,
2015,1,9,14,27.27,99.1,840.0,820.85,158.0,414.62,2.73,250.0,1007.25,
2015,1,9,15,26.95,100.0,688.0,769.77,147.0,416.9,2.74,248.0,1006.78,
2015,1,9,16,26.67,100.0,199.0,26.61,185.0,414.85,2.35,245.0,1007.35,
2015,1,9,17,26.39,100.0,249.0,0.0,249.0,412.8,1.96,243.0,1007.92,
2015,1,9,18,26.12,100.0,39.0,116.66,30.0,410.75,1.57,240.0,1008.48,
2015,1,9,19,25.93,100.0,0.0,0.0,0.0,411.32,1.4,244.0,1008.95,
2015,1,9,20,25.74,100.0,0.0,0.0,0.0,411.88,1.23,247.0,1009.41,
2015,1,9,21,25.55,100.0,0.0,0.0,0.0,412.45,1.06,251.0,1009.88,
2015,1,9,22,25.43,100.0,0.0,0.0,0.0,412.67,1.1,249.0,1009.75,
2015,1,9,23,25.31,100.0,0.0,0.0,0.0,412.88,1.14,246.0,1009.61,
2015,1,10,0,25.19,100.0,0.0,0.0,0.0,413.1,1.17,244.0,1009.48,
2015,1,10,1,25.11,100.0,0.0,0.0,0.0,412.42,1.13,241.0,1009.05,
2015,1,10,2,25.03,100.0,0.0,0.0,0.0,411.73,1.09,239.0,1008.62,
2015,1,10,3,24.95,100.0,0.0,0.0,0.0,411.05,1.05,236.0,1008.18,
2015,1,10,4,25.13,100.0,0.0,0.0,0.0,410.5,1.46,236.0,1008.45,
2015,1,10,5,25.31,100.0,0.0,0.0,0.0,409.95,1.88,237.0,1008.72,
2015,1,10,6,25.49,100.0,0.0,0.0,0.0,409.4,2.29,237.0,1008.98,
2015,1,10,7,25.97,98.85,29.0,0.0,29.0,406.87,2.41,239.0,1009.65,
2015,1,10,8,26.45,97.7,107.0,10.79,103.0,404.33,2.53,240.0,1010.31,
2015,1,10,9,26.93,96.55,389.0,27.76,373.0,401.8,2.65,242.0,1010.98,
2015,1,10,10,27.11,96.25,348.0,10.79,340.0,410.2,2.74,249.0,1010.35,
2015,1,10,11,27.29,95.95,302.0,12.85,291.0,418.6,2.82,255.0,1009.71,
2015,1,10,12,27.47,95.65,709.0,193.26,533.0,427.0,2.91,262.0,1009.08,
2015,1,10,13,27.35,96.62,816.0,478.55,384.0,424.15,2.53,262.0,1008.65,
2015,1,10,14,27.23,97.59,843.0,821.67,159.0,421.3,2.15,262.0,1008.22,
2015,1,10,15,27.11,98.56,691.0,772.03,147.0,418.45,1.77,262.0,1007.78,
2015,1,10,16,26.86,99.04,403.0,414.77,184.0,418.32,1.58,259.0,1008.35,
2015,1,10,17,26.61,99.52,249.0,149.4,202.0,418.18,1.39,256.0,1008.92,
2015,1,10,18,26.37,100.0,39.0,12.67,38.0,418.05,1.2,254.0,1009.48,
2015,1,10,19,26.32,99.99,0.0,0.0,0.0,416.57,1.19,260.0,1009.88,
2015,1,10,20,26.28,99.98,0.0,0.0,0.0,415.08,1.18,267.0,1010.28,
2015,1,10,21,26.23,99.97,0.0,0.0,0.0,413.6,1.17,274.0,1010.68,
2015,1,10,22,26.11,99.98,0.0,0.0,0.0,411.22,1.18,266.0,1010.28,
2015,1,10,23,25.98,99.99,0.0,0.0,0.0,408.83,1.19,257.0,1009.88,
2015,1,11,0,25.86,100.0,0.0,0.0,0.0,406.45,1.2,249.0,1009.48,
2015,1,11,1,25.75,100.0,0.0,0.0,0.0,404.35,1.18,247.0,1008.95,
2015,1,11,2,25.65,100.0,0.0,0.0,0.0,402.25,1.16,246.0,1008.42,
2015,1,11,3,25.54,100.0,0.0,0.0,0.0,400.15,1.14,244.0,1007.88,
2015,1,11,4,25.64,100.0,0.0,0.0,0.0,398.8,1.4,243.0,1008.35,
2015,1,11,5,25.73,100.0,0.0,0.0,0.0,397.45,1.65,241.0,1008.82,
2015,1,11,6,25.83,100.0,0.0,0.0,0.0,396.1,1.9,240.0,1009.28,
2015,1,11,7,26.37,98.8,48.0,224.66,17.0,402.72,1.93,246.0,1009.75,
2015,1,11,8,26.92,97.59,308.0,546.09,106.0,409.33,1.96,252.0,1010.21,
2015,1,11,9,27.47,96.39,254.0,3.47,252.0,415.95,1.99,257.0,1010.68,
2015,1,11,10,27.6,95.27,293.0,111.91,210.0,413.65,2.26,259.0,1009.91,
2015,1,11,11,27.72,94.15,538.0,150.66,409.0,411.35,2.54,260.0,1009.15,
2015,1,11,12,27.85,93.03,938.0,847.98,165.0,409.05,2.81,261.0,1008.38,
2015,1,11,13,27.62,94.13,930.0,847.31,164.0,411.2,2.7,258.0,1007.88,
2015,1,11,14,27.38,95.22,846.0,823.66,159.0,413.35,2.58,255.0,1007.38,
2015,1,11,15,27.15,96.32,541.0,215.15,389.0,415.5,2.47,253.0,1006.88,
2015,1,11,16,26.88,97.55,242.0,35.85,223.0,414.43,2.24,252.0,1007.48,
2015,1,11,17,26.6,98.77,255.0,41.08,242.0,413.37,2.02,252.0,1008.08,
2015,1,11,18,26.33,100.0,42.0,0.0,42.0,412.3,1.79,252.0,1008.68,
2015,1,11,19,26.14,100.0,0.0,0.0,0.0,410.6,2.0,251.0,1009.22,
2015,1,11,20,25.94,100.0,0.0,0.0,0.0,408.9,2.21,249.0,1009.75,
2015,1,11,21,25.75,100.0,0.0,0.0,0.0,407.2,2.41,247.0,1010.28,
2015,1,11,22,25.54,100.0,0.0,0.0,0.0,407.22,2.59,245.0,1010.05,
2015,1,11,23,25.33,100.0,0.0,0.0,0.0,407.23,2.76,243.0,1009.81,
2015,1,12,0,25.12,100.0,0.0,0.0,0.0,407.25,2.94,241.0,1009.58,
2015,1,12,1,24.98,100.0,0.0,0.0,0.0,406.37,3.07,239.0,1009.12,
2015,1,12,2,24.85,100.0,0.0,0.0,0.0,405.48,3.2,237.0,1008.65,
2015,1,12,3,24.72,100.0,0.0,0.0,0.0,404.6,3.34,235.0,1008.18,
2015,1,12,4,24.81,100.0,0.0,0.0,0.0,403.0,3.02,236.0,1008.68,
2015,1,12,5,24.9,100.0,0.0,0.0,0.0,401.4,2.7,236.0,1009.18,
2015,1,12,6,24.99,100.0,0.0,0.0,0.0,399.8,2.39,237.0,1009.68,
2015,1,12,7,25.77,99.58,82.0,219.45,52.0,401.58,2.68,244.0,1010.18,
2015,1,12,8,26.56,99.16,307.0,547.43,105.0,403.37,2.97,250.0,1010.68,
2015,1,12,9,27.35,98.74,249.0,123.4,178.0,405.15,3.26,257.0,1011.18,
2015,1,12,10,27.47,99.16,733.0,784.69,151.0,407.4,3.21,262.0,1010.61,
2015,1,12,11,27.58,99.58,633.0,182.09,477.0,409.65,3.16,266.0,1010.05,
2015,1,12,12,27.7,100.0,940.0,849.28,165.0,411.9,3.12,271.0,1009.48,
2015,1,12,13,27.48,100.0,932.0,848.26,164.0,412.53,3.14,272.0,1008.88,
2015,1,12,14,27.25,100.0,848.0,825.62,158.0,413.17,3.17,274.0,1008.28,
2015,1,12,15,27.03,100.0,489.0,295.05,280.0,413.8,3.2,275.0,1007.68,
2015,1,12,16,26.77,100.0,262.0,204.93,153.0,413.18,2.93,275.0,1008.18,
2015,1,12,17,26.5,100.0,94.0,0.0,94.0,412.57,2.67,276.0,1008.68,
2015,1,12,18,26.24,100.0,43.0,133.51,32.0,411.95,2.4,276.0,1009.18,
2015,1,12,19,26.55,99.2,0.0,0.0,0.0,413.72,1.99,285.0,1009.55,
2015,1,12,20,26.87,98.41,0.0,0.0,0.0,415.48,1.57,293.0,1009.91,
2015,1,12,21,27.18,97.61,0.0,0.0,0.0,417.25,1.16,302.0,1010.28,
2015,1,12,22,26.93,98.41,0.0,0.0,0.0,416.57,1.52,296.0,1009.98,
2015,1,12,23,26.68,99.2,0.0,0.0,0.0,415.88,1.88,290.0,1009.68,
2015,1,13,0,26.43,100.0,0.0,0.0,0.0,415.2,2.23,284.0,1009.38,
2015,1,13,1,26.37,100.0,0.0,0.0,0.0,414.83,2.02,290.0,1008.98,
2015,1,13,2,26.32,100.0,0.0,0.0,0.0,414.47,1.81,295.0,1008.58,
2015,1,13,3,26.26,100.0,0.0,0.0,0.0,414.1,1.6,301.0,1008.18,
