Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1411,Long Xuyen,VNM,Vietnam,10.3803857615,105.420014607,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,19,23.86,93.53,0.0,0.0,0.0,415.87,4.09,48.0,1009.9,
2009,1,1,20,23.86,93.54,0.0,0.0,0.0,415.78,4.17,48.0,1010.3,
2009,1,1,21,23.86,93.56,0.0,0.0,0.0,415.7,4.26,48.0,1010.7,
2009,1,1,22,23.44,92.6,0.0,0.0,0.0,414.3,4.26,46.0,1010.93,
2009,1,1,23,23.01,91.64,0.0,0.0,0.0,412.9,4.26,43.0,1011.17,
2009,1,2,0,22.58,90.68,0.0,0.0,0.0,411.5,4.26,41.0,1011.4,
2009,1,2,1,22.18,88.96,0.0,0.0,0.0,410.63,4.17,37.0,1010.97,
2009,1,2,2,21.78,87.24,0.0,0.0,0.0,409.77,4.09,34.0,1010.53,
2009,1,2,3,21.37,85.52,0.0,0.0,0.0,408.9,4.0,31.0,1010.1,
2009,1,2,4,21.46,84.22,0.0,0.0,0.0,407.23,4.05,30.0,1010.43,
2009,1,2,5,21.55,82.91,0.0,0.0,0.0,405.57,4.09,29.0,1010.77,
2009,1,2,6,21.64,81.61,0.0,0.0,0.0,403.9,4.14,28.0,1011.1,
2009,1,2,7,23.27,77.35,73.4,151.64,58.6,407.57,4.85,34.0,1011.4,
2009,1,2,8,24.91,73.08,39.0,0.0,39.0,411.23,5.56,40.0,1011.7,
2009,1,2,9,26.55,68.82,192.0,5.77,189.0,414.9,6.28,46.0,1012.0,
2009,1,2,10,27.19,66.59,556.0,364.32,309.0,415.88,6.54,49.0,1011.4,
2009,1,2,11,27.83,64.35,818.0,827.05,169.0,416.87,6.8,53.0,1010.8,
2009,1,2,12,28.48,62.12,744.0,469.28,353.0,417.85,7.06,56.0,1010.2,
2009,1,2,13,28.25,63.68,575.0,182.9,425.0,418.72,6.35,54.0,1009.7,
2009,1,2,14,28.03,65.24,362.0,30.82,339.0,419.58,5.64,52.0,1009.2,
2009,1,2,15,27.81,66.8,222.0,3.24,220.0,420.45,4.92,50.0,1008.7,
2009,1,2,16,27.32,66.11,83.0,0.0,83.0,419.32,4.48,48.0,1009.3,
2009,1,2,17,26.83,65.43,37.0,0.0,37.0,418.18,4.03,47.0,1009.9,
2009,1,2,18,26.33,64.74,0.0,0.0,0.0,417.05,3.59,45.0,1010.5,
2009,1,2,19,26.08,65.13,0.0,0.0,0.0,416.12,3.7,45.0,1010.97,
2009,1,2,20,25.82,65.52,0.0,0.0,0.0,415.18,3.81,45.0,1011.43,
2009,1,2,21,25.56,65.91,0.0,0.0,0.0,414.25,3.92,45.0,1011.9,
2009,1,2,22,24.99,66.83,0.0,0.0,0.0,413.0,3.96,42.0,1012.0,
2009,1,2,23,24.41,67.76,0.0,0.0,0.0,411.75,4.0,39.0,1012.1,
2009,1,3,0,23.83,68.68,0.0,0.0,0.0,410.5,4.04,36.0,1012.2,
2009,1,3,1,23.3,69.7,0.0,0.0,0.0,409.38,4.03,34.0,1011.73,
2009,1,3,2,22.76,70.73,0.0,0.0,0.0,408.27,4.01,33.0,1011.27,
2009,1,3,3,22.22,71.75,0.0,0.0,0.0,407.15,4.0,32.0,1010.8,
2009,1,3,4,22.2,72.83,0.0,0.0,0.0,405.82,4.04,32.0,1011.07,
2009,1,3,5,22.18,73.9,0.0,0.0,0.0,404.48,4.07,32.0,1011.33,
2009,1,3,6,22.16,74.98,0.0,0.0,0.0,403.15,4.11,32.0,1011.6,
2009,1,3,7,23.26,72.35,150.0,695.96,83.0,406.15,4.56,36.0,1012.13,
2009,1,3,8,24.37,69.73,286.0,610.08,90.0,409.15,5.01,40.0,1012.67,
2009,1,3,9,25.48,67.1,519.0,792.9,107.0,412.15,5.46,44.0,1013.2,
2009,1,3,10,26.2,65.19,507.0,255.24,334.0,415.03,5.73,49.0,1012.53,
2009,1,3,11,26.92,63.28,693.0,458.6,333.0,417.92,6.0,53.0,1011.87,
2009,1,3,12,27.65,61.37,697.0,365.73,392.0,420.8,6.28,57.0,1011.2,
2009,1,3,13,27.44,62.7,660.0,317.79,399.0,423.43,5.63,53.0,1010.63,
2009,1,3,14,27.24,64.04,405.0,57.49,362.0,426.07,4.99,50.0,1010.07,
2009,1,3,15,27.04,65.37,373.0,106.66,307.0,428.7,4.34,46.0,1009.5,
2009,1,3,16,26.53,66.16,86.0,0.0,86.0,427.65,3.86,44.0,1009.93,
2009,1,3,17,26.02,66.96,55.0,0.0,55.0,426.6,3.37,43.0,1010.37,
2009,1,3,18,25.5,67.75,0.0,0.0,0.0,425.55,2.88,41.0,1010.8,
2009,1,3,19,25.19,68.29,0.0,0.0,0.0,424.47,2.71,43.0,1011.2,
2009,1,3,20,24.87,68.84,0.0,0.0,0.0,423.38,2.53,46.0,1011.6,
2009,1,3,21,24.55,69.38,0.0,0.0,0.0,422.3,2.36,48.0,1012.0,
2009,1,3,22,24.07,70.2,0.0,0.0,0.0,419.97,2.42,50.0,1011.87,
2009,1,3,23,23.59,71.01,0.0,0.0,0.0,417.63,2.49,52.0,1011.73,
2009,1,4,0,23.1,71.83,0.0,0.0,0.0,415.3,2.55,54.0,1011.6,
2009,1,4,1,22.67,72.9,0.0,0.0,0.0,413.43,2.56,50.0,1011.17,
2009,1,4,2,22.24,73.97,0.0,0.0,0.0,411.57,2.56,47.0,1010.73,
2009,1,4,3,21.8,75.04,0.0,0.0,0.0,409.7,2.57,44.0,1010.3,
2009,1,4,4,21.79,76.17,0.0,0.0,0.0,407.45,2.62,38.0,1010.6,
2009,1,4,5,21.77,77.31,0.0,0.0,0.0,405.2,2.67,32.0,1010.9,
2009,1,4,6,21.75,78.44,0.0,0.0,0.0,402.95,2.72,27.0,1011.2,
2009,1,4,7,23.08,75.63,14.0,0.0,14.0,403.83,3.01,31.0,1011.63,
2009,1,4,8,24.4,72.82,261.0,452.71,116.0,404.72,3.3,35.0,1012.07,
2009,1,4,9,25.72,70.01,324.0,134.87,254.0,405.6,3.59,40.0,1012.5,
2009,1,4,10,26.63,67.21,642.0,615.36,225.0,406.65,3.72,46.0,1011.77,
2009,1,4,11,27.54,64.42,725.0,538.62,302.0,407.7,3.85,51.0,1011.03,
2009,1,4,12,28.44,61.62,760.0,504.33,339.0,408.75,3.99,57.0,1010.3,
2009,1,4,13,28.46,60.64,609.0,229.77,420.0,408.63,3.9,57.0,1009.6,
2009,1,4,14,28.47,59.67,482.0,130.74,384.0,408.52,3.82,57.0,1008.9,
2009,1,4,15,28.48,58.69,438.0,211.04,307.0,408.4,3.74,58.0,1008.2,
2009,1,4,16,27.49,63.47,306.0,220.29,208.0,408.72,3.23,60.0,1008.6,
2009,1,4,17,26.5,68.26,103.0,47.02,92.0,409.03,2.73,63.0,1009.0,
2009,1,4,18,25.51,73.04,0.0,0.0,0.0,409.35,2.22,65.0,1009.4,
2009,1,4,19,24.82,75.18,0.0,0.0,0.0,410.35,1.93,80.0,1010.0,
2009,1,4,20,24.13,77.32,0.0,0.0,0.0,411.35,1.64,95.0,1010.6,
2009,1,4,21,23.43,79.46,0.0,0.0,0.0,412.35,1.35,110.0,1011.2,
2009,1,4,22,23.12,79.45,0.0,0.0,0.0,409.4,1.4,105.0,1011.03,
2009,1,4,23,22.8,79.45,0.0,0.0,0.0,406.45,1.45,100.0,1010.87,
2009,1,5,0,22.49,79.44,0.0,0.0,0.0,403.5,1.5,94.0,1010.7,
2009,1,5,1,22.09,79.96,0.0,0.0,0.0,401.87,1.74,76.0,1010.37,
2009,1,5,2,21.69,80.48,0.0,0.0,0.0,400.23,1.98,57.0,1010.03,
2009,1,5,3,21.29,81.0,0.0,0.0,0.0,398.6,2.22,39.0,1009.7,
2009,1,5,4,21.46,81.16,0.0,0.0,0.0,397.0,2.31,34.0,1010.03,
2009,1,5,5,21.63,81.33,0.0,0.0,0.0,395.4,2.4,30.0,1010.37,
2009,1,5,6,21.8,81.49,0.0,0.0,0.0,393.8,2.5,26.0,1010.7,
2009,1,5,7,23.45,78.02,77.0,42.67,73.0,396.72,3.01,28.0,1011.0,
2009,1,5,8,25.1,74.55,284.0,607.44,90.0,399.63,3.52,31.0,1011.3,
2009,1,5,9,26.75,71.08,510.0,756.01,118.0,402.55,4.03,33.0,1011.6,
2009,1,5,10,27.65,67.11,675.0,734.96,177.0,403.35,4.14,35.0,1010.67,
2009,1,5,11,28.55,63.14,792.0,736.86,213.0,404.15,4.26,38.0,1009.73,
2009,1,5,12,29.44,59.17,852.0,755.08,221.0,404.95,4.37,40.0,1008.8,
2009,1,5,13,29.47,58.29,828.0,720.96,234.0,406.82,4.23,44.0,1008.2,
2009,1,5,14,29.5,57.41,716.0,613.63,255.0,408.68,4.09,48.0,1007.6,
2009,1,5,15,29.53,56.53,588.0,626.29,198.0,410.55,3.94,52.0,1007.0,
2009,1,5,16,28.34,61.42,362.0,402.69,182.0,409.72,3.39,60.0,1007.47,
2009,1,5,17,27.15,66.32,168.0,321.91,92.0,408.88,2.83,67.0,1007.94,
2009,1,5,18,25.97,71.21,0.0,0.0,0.0,408.05,2.28,75.0,1008.4,
2009,1,5,19,25.22,73.86,0.0,0.0,0.0,406.85,2.17,85.0,1009.2,
2009,1,5,20,24.48,76.5,0.0,0.0,0.0,405.65,2.06,95.0,1010.0,
2009,1,5,21,23.73,79.15,0.0,0.0,0.0,404.45,1.96,104.0,1010.8,
2009,1,5,22,23.3,79.87,0.0,0.0,0.0,404.77,1.96,101.0,1010.7,
2009,1,5,23,22.86,80.58,0.0,0.0,0.0,405.08,1.97,97.0,1010.6,
2009,1,6,0,22.42,81.3,0.0,0.0,0.0,405.4,1.97,93.0,1010.5,
2009,1,6,1,22.15,81.47,0.0,0.0,0.0,405.9,1.93,82.0,1010.03,
2009,1,6,2,21.88,81.64,0.0,0.0,0.0,406.4,1.88,70.0,1009.57,
2009,1,6,3,21.61,81.81,0.0,0.0,0.0,406.9,1.83,59.0,1009.1,
2009,1,6,4,21.83,82.33,0.0,0.0,0.0,405.82,1.98,52.0,1009.57,
2009,1,6,5,22.05,82.84,0.0,0.0,0.0,404.73,2.12,45.0,1010.03,
2009,1,6,6,22.26,83.36,0.0,0.0,0.0,403.65,2.26,38.0,1010.5,
2009,1,6,7,23.85,79.39,62.95,139.9,50.0,405.3,2.56,38.0,1011.17,
2009,1,6,8,25.43,75.43,236.0,320.24,134.0,406.95,2.86,39.0,1011.83,
2009,1,6,9,27.02,71.46,488.0,650.51,151.0,408.6,3.16,40.0,1012.5,
2009,1,6,10,27.72,67.63,675.0,734.96,177.0,409.48,3.24,40.0,1011.63,
2009,1,6,11,28.42,63.81,766.0,653.73,252.0,410.37,3.32,41.0,1010.77,
2009,1,6,12,29.11,59.98,863.0,785.29,206.0,411.25,3.41,41.0,1009.9,
2009,1,6,13,29.03,59.66,834.0,735.5,227.0,410.8,3.35,44.0,1009.27,
2009,1,6,14,28.94,59.33,760.0,751.64,194.0,410.35,3.29,48.0,1008.64,
2009,1,6,15,28.86,59.01,600.0,665.9,184.0,409.9,3.23,51.0,1008.0,
2009,1,6,16,27.87,63.85,427.0,708.0,109.0,409.58,2.85,63.0,1008.54,
2009,1,6,17,26.88,68.7,118.0,75.54,100.0,409.27,2.46,74.0,1009.07,
2009,1,6,18,25.9,73.54,0.0,0.0,0.0,408.95,2.08,86.0,1009.6,
2009,1,6,19,25.43,74.8,0.0,0.0,0.0,409.67,2.0,94.0,1010.3,
2009,1,6,20,24.96,76.07,0.0,0.0,0.0,410.38,1.92,101.0,1011.0,
2009,1,6,21,24.49,77.33,0.0,0.0,0.0,411.1,1.83,109.0,1011.7,
2009,1,6,22,24.16,80.01,0.0,0.0,0.0,411.57,1.75,101.0,1011.77,
2009,1,6,23,23.82,82.69,0.0,0.0,0.0,412.03,1.67,93.0,1011.83,
2009,1,7,0,23.49,85.37,0.0,0.0,0.0,412.5,1.59,85.0,1011.9,
2009,1,7,1,23.28,85.47,0.0,0.0,0.0,411.83,1.7,72.0,1011.63,
2009,1,7,2,23.08,85.58,0.0,0.0,0.0,411.17,1.82,58.0,1011.37,
2009,1,7,3,22.87,85.68,0.0,0.0,0.0,410.5,1.93,45.0,1011.1,
2009,1,7,4,22.99,85.84,0.0,0.0,0.0,408.1,2.2,39.0,1011.47,
2009,1,7,5,23.11,85.99,0.0,0.0,0.0,405.7,2.47,33.0,1011.83,
2009,1,7,6,23.23,86.15,0.0,0.0,0.0,403.3,2.74,27.0,1012.2,
2009,1,7,7,24.56,81.17,157.0,907.78,74.0,402.35,3.21,27.0,1012.6,
2009,1,7,8,25.9,76.2,242.0,358.82,128.0,401.4,3.67,26.0,1013.0,
2009,1,7,9,27.24,71.22,471.0,577.59,172.0,400.45,4.14,26.0,1013.4,
2009,1,7,10,27.82,68.3,619.0,541.57,252.0,401.85,4.04,30.0,1012.57,
2009,1,7,11,28.41,65.38,775.0,681.23,239.0,403.25,3.94,35.0,1011.73,
2009,1,7,12,29.0,62.46,844.0,725.84,236.0,404.65,3.85,40.0,1010.9,
2009,1,7,13,28.92,61.54,878.0,874.52,155.0,405.03,3.67,46.0,1010.23,
2009,1,7,14,28.85,60.62,754.0,723.36,208.0,405.42,3.49,51.0,1009.57,
2009,1,7,15,28.78,59.7,623.0,748.28,154.0,405.8,3.31,57.0,1008.9,
2009,1,7,16,27.76,63.76,377.0,451.99,173.0,404.93,2.94,67.0,1009.53,
2009,1,7,17,26.74,67.82,160.0,249.51,100.0,404.07,2.57,78.0,1010.17,
2009,1,7,18,25.72,71.88,0.0,0.0,0.0,403.2,2.21,89.0,1010.8,
2009,1,7,19,25.07,76.36,0.0,0.0,0.0,403.05,1.96,104.0,1011.43,
2009,1,7,20,24.43,80.84,0.0,0.0,0.0,402.9,1.72,120.0,1012.07,
2009,1,7,21,23.79,85.32,0.0,0.0,0.0,402.75,1.48,135.0,1012.7,
2009,1,7,22,23.39,86.34,0.0,0.0,0.0,401.77,1.51,124.0,1012.73,
2009,1,7,23,22.98,87.35,0.0,0.0,0.0,400.78,1.55,113.0,1012.77,
2009,1,8,0,22.58,88.37,0.0,0.0,0.0,399.8,1.59,102.0,1012.8,
2009,1,8,1,22.4,87.57,0.0,0.0,0.0,398.47,1.82,88.0,1012.53,
2009,1,8,2,22.23,86.76,0.0,0.0,0.0,397.13,2.05,74.0,1012.27,
2009,1,8,3,22.06,85.96,0.0,0.0,0.0,395.8,2.28,59.0,1012.0,
2009,1,8,4,22.13,84.66,0.0,0.0,0.0,393.73,2.55,53.0,1012.43,
2009,1,8,5,22.2,83.35,0.0,0.0,0.0,391.67,2.82,46.0,1012.87,
2009,1,8,6,22.26,82.05,0.0,0.0,0.0,389.6,3.09,39.0,1013.3,
2009,1,8,7,23.56,77.95,17.0,0.0,17.0,391.13,3.62,40.0,1013.83,
2009,1,8,8,24.86,73.84,77.0,0.0,77.0,392.67,4.15,40.0,1014.37,
2009,1,8,9,26.16,69.74,406.0,338.27,231.0,394.2,4.68,41.0,1014.9,
2009,1,8,10,26.98,65.94,690.0,792.26,153.0,396.0,4.48,41.0,1014.17,
2009,1,8,11,27.8,62.14,816.0,811.5,177.0,397.8,4.28,41.0,1013.43,
2009,1,8,12,28.62,58.34,739.0,448.29,363.0,399.6,4.08,40.0,1012.7,
2009,1,8,13,28.59,57.54,486.0,82.1,418.0,399.05,3.98,40.0,1012.03,
2009,1,8,14,28.56,56.75,509.0,158.59,389.0,398.5,3.87,40.0,1011.37,
2009,1,8,15,28.53,55.95,291.0,27.03,274.0,397.95,3.77,40.0,1010.7,
2009,1,8,16,27.48,58.51,197.0,24.25,186.0,396.93,3.19,44.0,1011.23,
2009,1,8,17,26.44,61.08,69.0,4.12,68.0,395.92,2.61,47.0,1011.77,
2009,1,8,18,25.4,63.64,0.0,0.0,0.0,394.9,2.03,51.0,1012.3,
2009,1,8,19,24.74,65.41,0.0,0.0,0.0,395.5,2.1,60.0,1013.03,
2009,1,8,20,24.08,67.18,0.0,0.0,0.0,396.1,2.17,70.0,1013.77,
2009,1,8,21,23.42,68.95,0.0,0.0,0.0,396.7,2.25,79.0,1014.5,
2009,1,8,22,23.14,68.27,0.0,0.0,0.0,397.0,2.23,73.0,1014.56,
2009,1,8,23,22.86,67.6,0.0,0.0,0.0,397.3,2.22,67.0,1014.63,
2009,1,9,0,22.58,66.92,0.0,0.0,0.0,397.6,2.21,60.0,1014.7,
2009,1,9,1,22.19,67.06,0.0,0.0,0.0,395.07,2.63,53.0,1014.37,
2009,1,9,2,21.79,67.21,0.0,0.0,0.0,392.53,3.04,46.0,1014.03,
2009,1,9,3,21.39,67.35,0.0,0.0,0.0,390.0,3.46,39.0,1013.7,
2009,1,9,4,21.08,68.41,0.0,0.0,0.0,386.33,3.82,34.0,1014.2,
2009,1,9,5,20.77,69.46,0.0,0.0,0.0,382.67,4.17,30.0,1014.7,
2009,1,9,6,20.45,70.52,0.0,0.0,0.0,379.0,4.52,26.0,1015.2,
2009,1,9,7,21.48,68.63,14.0,0.0,14.0,380.67,5.04,27.0,1015.56,
2009,1,9,8,22.5,66.74,46.0,0.0,46.0,382.33,5.55,29.0,1015.93,
2009,1,9,9,23.53,64.85,368.0,232.07,248.0,384.0,6.07,30.0,1016.3,
2009,1,9,10,24.48,62.12,410.0,103.24,340.0,384.87,5.74,31.0,1015.36,
2009,1,9,11,25.43,59.39,826.0,842.51,162.0,385.73,5.42,31.0,1014.43,
2009,1,9,12,26.39,56.66,794.0,577.45,309.0,386.6,5.09,32.0,1013.5,
2009,1,9,13,26.46,55.93,858.0,796.57,197.0,386.23,4.85,32.0,1012.77,
2009,1,9,14,26.53,55.2,732.0,642.01,245.0,385.87,4.61,33.0,1012.03,
2009,1,9,15,26.61,54.47,583.0,581.63,216.0,385.5,4.37,33.0,1011.3,
2009,1,9,16,25.69,56.3,410.0,581.42,145.0,384.65,3.69,32.0,1011.77,
2009,1,9,17,24.78,58.14,166.0,265.41,101.0,383.8,3.0,30.0,1012.23,
2009,1,9,18,23.86,59.97,0.0,0.0,0.0,382.95,2.32,28.0,1012.7,
2009,1,9,19,23.42,59.52,0.0,0.0,0.0,383.5,2.36,26.0,1013.2,
2009,1,9,20,22.97,59.08,0.0,0.0,0.0,384.05,2.41,24.0,1013.7,
2009,1,9,21,22.52,58.63,0.0,0.0,0.0,384.6,2.46,22.0,1014.2,
2009,1,9,22,22.22,58.59,0.0,0.0,0.0,384.05,3.0,25.0,1014.3,
2009,1,9,23,21.92,58.55,0.0,0.0,0.0,383.5,3.54,28.0,1014.4,
2009,1,10,0,21.62,58.51,0.0,0.0,0.0,382.95,4.08,31.0,1014.5,
2009,1,10,1,20.99,59.86,0.0,0.0,0.0,382.9,4.34,31.0,1014.3,
2009,1,10,2,20.36,61.21,0.0,0.0,0.0,382.85,4.6,30.0,1014.1,
2009,1,10,3,19.72,62.56,0.0,0.0,0.0,382.8,4.86,29.0,1013.9,
2009,1,10,4,19.36,64.26,0.0,0.0,0.0,379.98,4.74,26.0,1014.37,
2009,1,10,5,19.0,65.95,0.0,0.0,0.0,377.17,4.62,24.0,1014.83,
2009,1,10,6,18.64,67.65,0.0,0.0,0.0,374.35,4.5,21.0,1015.3,
2009,1,10,7,19.88,66.5,36.0,0.0,36.0,377.93,4.68,21.0,1015.7,
2009,1,10,8,21.13,65.36,215.0,237.59,140.0,381.52,4.86,21.0,1016.1,
2009,1,10,9,22.38,64.21,446.0,477.85,199.0,385.1,5.03,21.0,1016.5,
2009,1,10,10,23.39,61.73,530.0,302.23,325.0,386.47,4.77,24.0,1015.6,
2009,1,10,11,24.4,59.25,517.0,139.44,407.0,387.83,4.5,27.0,1014.7,
2009,1,10,12,25.42,56.77,544.0,127.21,437.0,389.2,4.23,30.0,1013.8,
2009,1,10,13,25.59,55.99,617.0,230.93,425.0,390.87,4.07,33.0,1012.97,
2009,1,10,14,25.76,55.22,614.0,333.99,360.0,392.53,3.9,36.0,1012.13,
2009,1,10,15,25.93,54.44,510.0,350.63,288.0,394.2,3.74,39.0,1011.3,
2009,1,10,16,24.8,57.95,257.0,91.69,215.0,391.43,3.25,32.0,1011.53,
2009,1,10,17,23.67,61.47,161.0,230.64,104.0,388.67,2.75,25.0,1011.77,
2009,1,10,18,22.53,64.98,0.0,0.0,0.0,385.9,2.26,19.0,1012.0,
2009,1,10,19,22.0,64.63,0.0,0.0,0.0,382.6,2.37,12.0,1012.63,
2009,1,10,20,21.47,64.27,0.0,0.0,0.0,379.3,2.48,4.0,1013.27,
2009,1,10,21,20.93,63.92,0.0,0.0,0.0,376.0,2.59,357.0,1013.9,
2009,1,10,22,20.6,63.34,0.0,0.0,0.0,377.57,2.69,360.0,1013.8,
2009,1,10,23,20.27,62.75,0.0,0.0,0.0,379.13,2.79,3.0,1013.7,
2009,1,11,0,19.94,62.17,0.0,0.0,0.0,380.7,2.88,5.0,1013.6,
2009,1,11,1,19.57,62.78,0.0,0.0,0.0,379.85,3.1,8.0,1013.2,
2009,1,11,2,19.2,63.38,0.0,0.0,0.0,379.0,3.31,11.0,1012.8,
2009,1,11,3,18.82,63.99,0.0,0.0,0.0,378.15,3.53,14.0,1012.4,
2009,1,11,4,18.66,65.26,0.0,0.0,0.0,377.02,3.66,16.0,1013.03,
2009,1,11,5,18.5,66.53,0.0,0.0,0.0,375.88,3.78,18.0,1013.67,
2009,1,11,6,18.33,67.8,0.0,0.0,0.0,374.75,3.9,20.0,1014.3,
2009,1,11,7,19.79,66.59,58.6,89.22,50.8,379.47,3.99,21.0,1014.96,
2009,1,11,8,21.24,65.39,24.0,0.0,24.0,384.18,4.07,23.0,1015.63,
2009,1,11,9,22.69,64.18,217.0,17.42,208.0,388.9,4.15,24.0,1016.3,
2009,1,11,10,23.8,61.29,684.0,763.29,166.0,385.62,3.87,22.0,1015.4,
2009,1,11,11,24.92,58.39,819.0,812.96,177.0,382.33,3.58,20.0,1014.5,
2009,1,11,12,26.03,55.5,908.0,914.07,138.0,379.05,3.3,18.0,1013.6,
2009,1,11,13,26.16,54.72,891.0,893.05,147.0,379.3,3.2,15.0,1012.77,
2009,1,11,14,26.28,53.95,788.0,814.45,167.0,379.55,3.1,13.0,1011.93,
2009,1,11,15,26.41,53.17,643.0,794.87,138.0,379.8,3.01,11.0,1011.1,
2009,1,11,16,25.29,56.07,417.0,595.24,143.0,379.37,2.69,11.0,1011.6,
2009,1,11,17,24.17,58.97,195.0,441.1,85.0,378.93,2.38,11.0,1012.1,
2009,1,11,18,23.06,61.87,0.0,0.0,0.0,378.5,2.07,12.0,1012.6,
2009,1,11,19,22.32,62.79,0.0,0.0,0.0,377.8,2.13,3.0,1013.4,
2009,1,11,20,21.59,63.72,0.0,0.0,0.0,377.1,2.19,355.0,1014.2,
2009,1,11,21,20.85,64.64,0.0,0.0,0.0,376.4,2.25,346.0,1015.0,
2009,1,11,22,20.47,64.27,0.0,0.0,0.0,378.32,2.24,349.0,1015.1,
2009,1,11,23,20.09,63.9,0.0,0.0,0.0,380.23,2.24,351.0,1015.2,
2009,1,12,0,19.7,63.53,0.0,0.0,0.0,382.15,2.23,354.0,1015.3,
2009,1,12,1,19.51,63.54,0.0,0.0,0.0,383.58,2.29,3.0,1014.93,
2009,1,12,2,19.32,63.56,0.0,0.0,0.0,385.02,2.34,12.0,1014.56,
2009,1,12,3,19.12,63.57,0.0,0.0,0.0,386.45,2.39,21.0,1014.2,
2009,1,12,4,19.22,65.42,0.0,0.0,0.0,387.77,2.46,25.0,1014.66,
2009,1,12,5,19.32,67.28,0.0,0.0,0.0,389.08,2.53,29.0,1015.13,
2009,1,12,6,19.42,69.13,0.0,0.0,0.0,390.4,2.61,34.0,1015.6,
2009,1,12,7,20.88,67.82,14.0,0.0,14.0,390.52,2.86,39.0,1016.23,
2009,1,12,8,22.34,66.51,40.0,0.0,40.0,390.63,3.11,43.0,1016.86,
2009,1,12,9,23.8,65.2,163.0,1.94,162.0,390.75,3.37,48.0,1017.5,
2009,1,12,10,24.74,63.18,444.0,145.79,345.0,392.17,3.48,50.0,1016.86,
2009,1,12,11,25.68,61.16,590.0,240.33,400.0,393.58,3.6,52.0,1016.23,
2009,1,12,12,26.62,59.14,604.0,196.75,438.0,395.0,3.71,54.0,1015.6,
2009,1,12,13,26.51,58.35,711.0,395.29,381.0,396.98,3.64,52.0,1014.83,
2009,1,12,14,26.39,57.56,601.0,299.54,372.0,398.97,3.56,50.0,1014.07,
2009,1,12,15,26.28,56.77,348.0,65.88,306.0,400.95,3.49,48.0,1013.3,
2009,1,12,16,25.43,60.38,228.0,47.56,206.0,400.55,3.1,52.0,1013.73,
2009,1,12,17,24.58,64.0,160.0,206.66,108.0,400.15,2.71,56.0,1014.17,
2009,1,12,18,23.73,67.61,0.0,0.0,0.0,399.75,2.32,59.0,1014.6,
2009,1,12,19,23.41,69.94,0.0,0.0,0.0,401.18,2.21,72.0,1015.23,
2009,1,12,20,23.09,72.28,0.0,0.0,0.0,402.62,2.1,84.0,1015.86,
2009,1,12,21,22.77,74.61,0.0,0.0,0.0,404.05,1.99,97.0,1016.5,
2009,1,12,22,22.4,74.11,0.0,0.0,0.0,404.38,1.96,88.0,1016.43,
2009,1,12,23,22.02,73.6,0.0,0.0,0.0,404.72,1.93,79.0,1016.36,
2009,1,13,0,21.65,73.1,0.0,0.0,0.0,405.05,1.9,70.0,1016.3,
2009,1,13,1,21.48,71.91,0.0,0.0,0.0,402.45,2.23,63.0,1016.03,
2009,1,13,2,21.31,70.72,0.0,0.0,0.0,399.85,2.56,57.0,1015.76,
2009,1,13,3,21.14,69.53,0.0,0.0,0.0,397.25,2.88,50.0,1015.5,
