Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3560,Balboa,PAN,Panama,8.94998211561,-79.566652671,-5,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,14,1,23.98,75.42,0.0,0.0,0.0,390.38,6.86,5.0,1012.24,
2008,3,14,2,23.72,76.25,0.0,0.0,0.0,390.77,6.85,4.0,1011.84,
2008,3,14,3,23.45,77.07,0.0,0.0,0.0,391.15,6.83,2.0,1011.44,
2008,3,14,4,23.61,77.21,0.0,0.0,0.0,391.85,6.81,3.0,1011.71,
2008,3,14,5,23.76,77.36,0.0,0.0,0.0,392.55,6.8,4.0,1011.97,
2008,3,14,6,23.91,77.5,0.0,0.0,0.0,393.25,6.79,5.0,1012.24,
2008,3,14,7,25.66,74.06,78.0,239.44,47.0,393.38,6.76,10.0,1012.64,
2008,3,14,8,27.41,70.63,319.0,577.03,101.0,393.52,6.73,16.0,1013.04,
2008,3,14,9,29.15,67.19,567.0,726.78,131.0,393.65,6.7,21.0,1013.44,
2008,3,14,10,29.89,63.31,777.0,804.44,149.0,391.2,6.3,24.0,1012.81,
2008,3,14,11,30.63,59.43,927.0,844.94,160.0,388.75,5.9,27.0,1012.17,
2008,3,14,12,31.37,55.55,1003.0,860.65,166.0,386.3,5.5,30.0,1011.54,
2008,3,14,13,31.11,55.25,896.0,578.03,335.0,387.68,5.37,28.0,1010.74,
2008,3,14,14,30.85,54.96,565.0,136.37,442.0,389.07,5.24,26.0,1009.94,
2008,3,14,15,30.59,54.66,582.0,282.59,364.0,390.45,5.1,24.0,1009.14,
2008,3,14,16,29.63,57.33,543.0,694.03,135.0,393.4,5.28,21.0,1009.58,
2008,3,14,17,28.66,60.01,296.0,522.29,106.0,396.35,5.45,18.0,1010.01,
2008,3,14,18,27.7,62.68,68.0,0.0,68.0,399.3,5.63,14.0,1010.44,
2008,3,14,19,27.03,66.71,0.0,0.0,0.0,401.58,5.6,15.0,1011.34,
2008,3,14,20,26.37,70.74,0.0,0.0,0.0,403.87,5.58,16.0,1012.24,
2008,3,14,21,25.7,74.77,0.0,0.0,0.0,406.15,5.56,16.0,1013.14,
2008,3,14,22,25.3,75.69,0.0,0.0,0.0,406.07,5.41,14.0,1013.01,
2008,3,14,23,24.9,76.61,0.0,0.0,0.0,405.98,5.26,12.0,1012.87,
2008,3,15,0,24.49,77.53,0.0,0.0,0.0,405.9,5.12,9.0,1012.74,
2008,3,15,1,24.19,77.98,0.0,0.0,0.0,405.63,5.06,8.0,1012.17,
2008,3,15,2,23.89,78.44,0.0,0.0,0.0,405.37,5.0,6.0,1011.61,
2008,3,15,3,23.59,78.89,0.0,0.0,0.0,405.1,4.94,4.0,1011.04,
2008,3,15,4,23.77,78.88,0.0,0.0,0.0,404.68,5.05,3.0,1011.17,
2008,3,15,5,23.95,78.87,0.0,0.0,0.0,404.27,5.17,2.0,1011.31,
2008,3,15,6,24.12,78.86,0.0,0.0,0.0,403.85,5.28,0.0,1011.44,
2008,3,15,7,25.93,75.16,79.0,242.82,47.0,401.82,5.48,6.0,1011.87,
2008,3,15,8,27.74,71.47,319.0,573.54,101.0,399.78,5.68,11.0,1012.31,
2008,3,15,9,29.54,67.77,565.0,722.46,130.0,397.75,5.88,16.0,1012.74,
2008,3,15,10,30.2,64.24,773.0,798.53,148.0,395.9,5.54,20.0,1012.17,
2008,3,15,11,30.85,60.72,922.0,838.88,159.0,394.05,5.21,24.0,1011.61,
2008,3,15,12,31.51,57.19,594.0,97.53,499.0,392.2,4.88,28.0,1011.04,
2008,3,15,13,31.14,57.34,993.0,852.1,165.0,394.75,4.91,25.0,1010.44,
2008,3,15,14,30.78,57.48,503.0,74.21,436.0,397.3,4.93,22.0,1009.84,
2008,3,15,15,30.41,57.63,226.0,7.77,220.0,399.85,4.95,18.0,1009.24,
2008,3,15,16,29.46,60.66,539.0,688.61,134.0,402.28,5.35,17.0,1009.34,
2008,3,15,17,28.51,63.68,293.0,516.73,105.0,404.72,5.74,17.0,1009.44,
2008,3,15,18,27.56,66.71,68.0,0.0,68.0,407.15,6.14,16.0,1009.54,
2008,3,15,19,26.85,69.52,0.0,0.0,0.0,407.2,5.92,20.0,1010.27,
2008,3,15,20,26.15,72.34,0.0,0.0,0.0,407.25,5.71,24.0,1011.01,
2008,3,15,21,25.44,75.15,0.0,0.0,0.0,407.3,5.49,28.0,1011.74,
2008,3,15,22,25.09,76.61,0.0,0.0,0.0,406.87,5.16,27.0,1011.61,
2008,3,15,23,24.74,78.07,0.0,0.0,0.0,406.43,4.83,25.0,1011.47,
2008,3,16,0,24.39,79.53,0.0,0.0,0.0,406.0,4.5,23.0,1011.34,
2008,3,16,1,24.14,80.25,0.0,0.0,0.0,405.93,4.25,20.0,1010.87,
2008,3,16,2,23.88,80.97,0.0,0.0,0.0,405.87,4.0,18.0,1010.41,
2008,3,16,3,23.62,81.69,0.0,0.0,0.0,405.8,3.75,15.0,1009.94,
2008,3,16,4,23.8,81.69,0.0,0.0,0.0,404.97,3.88,14.0,1010.27,
2008,3,16,5,23.98,81.69,0.0,0.0,0.0,404.13,4.01,13.0,1010.61,
2008,3,16,6,24.15,81.69,0.0,0.0,0.0,403.3,4.14,13.0,1010.94,
2008,3,16,7,25.99,77.98,80.0,238.6,48.0,402.5,4.07,20.0,1011.44,
2008,3,16,8,27.83,74.28,321.0,575.32,101.0,401.7,4.01,27.0,1011.94,
2008,3,16,9,29.67,70.57,566.0,721.5,130.0,400.9,3.94,34.0,1012.44,
2008,3,16,10,30.36,66.39,774.0,797.76,148.0,398.28,4.0,34.0,1011.77,
2008,3,16,11,31.06,62.2,923.0,838.37,159.0,395.67,4.06,34.0,1011.11,
2008,3,16,12,31.75,58.02,998.0,853.95,165.0,393.05,4.11,34.0,1010.44,
2008,3,16,13,31.55,56.73,992.0,850.08,165.0,390.77,4.3,31.0,1009.54,
2008,3,16,14,31.36,55.43,908.0,826.69,161.0,388.48,4.5,28.0,1008.64,
2008,3,16,15,31.16,54.14,116.0,0.0,116.0,386.2,4.69,25.0,1007.74,
2008,3,16,16,30.2,57.79,300.0,73.08,257.0,388.1,5.23,23.0,1007.98,
2008,3,16,17,29.23,61.43,292.0,513.96,105.0,390.0,5.77,21.0,1008.21,
2008,3,16,18,28.27,65.08,68.0,0.0,68.0,391.9,6.3,20.0,1008.44,
2008,3,16,19,27.7,68.83,0.0,0.0,0.0,395.4,6.84,22.0,1009.04,
2008,3,16,20,27.13,72.58,0.0,0.0,0.0,398.9,7.37,24.0,1009.64,
2008,3,16,21,26.56,76.33,0.0,0.0,0.0,402.4,7.9,26.0,1010.24,
2008,3,16,22,26.13,78.14,0.0,0.0,0.0,402.77,7.71,27.0,1010.24,
2008,3,16,23,25.7,79.96,0.0,0.0,0.0,403.13,7.52,29.0,1010.24,
2008,3,17,0,25.26,81.77,0.0,0.0,0.0,403.5,7.32,30.0,1010.24,
2008,3,17,1,24.98,82.36,0.0,0.0,0.0,403.47,7.09,29.0,1009.74,
2008,3,17,2,24.69,82.96,0.0,0.0,0.0,403.43,6.85,28.0,1009.24,
2008,3,17,3,24.4,83.55,0.0,0.0,0.0,403.4,6.61,27.0,1008.74,
2008,3,17,4,24.59,83.51,0.0,0.0,0.0,403.98,6.58,27.0,1008.98,
2008,3,17,5,24.77,83.46,0.0,0.0,0.0,404.57,6.56,27.0,1009.21,
2008,3,17,6,24.95,83.42,0.0,0.0,0.0,405.15,6.54,27.0,1009.44,
2008,3,17,7,26.69,80.07,82.0,249.15,48.0,406.05,6.42,29.0,1010.04,
2008,3,17,8,28.42,76.73,322.0,574.47,101.0,406.95,6.31,30.0,1010.64,
2008,3,17,9,30.15,73.38,567.0,720.56,130.0,407.85,6.19,32.0,1011.24,
2008,3,17,10,30.88,71.06,774.0,795.76,148.0,407.32,6.29,32.0,1010.91,
2008,3,17,11,31.62,68.75,923.0,836.79,159.0,406.78,6.38,32.0,1010.57,
2008,3,17,12,32.35,66.43,998.0,853.74,164.0,406.25,6.47,32.0,1010.24,
2008,3,17,13,31.96,66.68,257.0,12.32,245.0,406.32,6.63,29.0,1009.48,
2008,3,17,14,31.57,66.94,599.0,148.17,465.0,406.38,6.78,26.0,1008.71,
2008,3,17,15,31.18,67.19,130.0,0.0,130.0,406.45,6.94,22.0,1007.94,
2008,3,17,16,30.17,68.98,538.0,686.45,134.0,406.72,7.11,20.0,1008.18,
2008,3,17,17,29.15,70.77,293.0,516.75,105.0,406.98,7.28,18.0,1008.41,
2008,3,17,18,28.14,72.56,68.0,113.99,55.0,407.25,7.45,16.0,1008.64,
2008,3,17,19,27.36,75.38,0.0,0.0,0.0,409.67,7.89,17.0,1009.44,
2008,3,17,20,26.58,78.2,0.0,0.0,0.0,412.08,8.32,17.0,1010.24,
2008,3,17,21,25.8,81.02,0.0,0.0,0.0,414.5,8.76,18.0,1011.04,
2008,3,17,22,25.58,81.44,0.0,0.0,0.0,415.32,8.94,19.0,1010.87,
2008,3,17,23,25.35,81.87,0.0,0.0,0.0,416.13,9.12,19.0,1010.71,
2008,3,18,0,25.12,82.29,0.0,0.0,0.0,416.95,9.3,20.0,1010.54,
2008,3,18,1,24.97,81.93,0.0,0.0,0.0,418.08,9.15,21.0,1010.07,
2008,3,18,2,24.82,81.57,0.0,0.0,0.0,419.22,9.0,22.0,1009.61,
2008,3,18,3,24.66,81.21,0.0,0.0,0.0,420.35,8.86,24.0,1009.14,
2008,3,18,4,24.95,80.62,0.0,0.0,0.0,421.08,8.43,27.0,1009.34,
2008,3,18,5,25.23,80.03,0.0,0.0,0.0,421.82,8.0,30.0,1009.54,
2008,3,18,6,25.51,79.44,0.0,0.0,0.0,422.55,7.57,33.0,1009.74,
2008,3,18,7,27.06,77.88,84.0,252.13,49.0,419.73,7.2,35.0,1010.24,
2008,3,18,8,28.6,76.32,326.0,578.81,102.0,416.92,6.83,37.0,1010.74,
2008,3,18,9,30.14,74.76,572.0,724.57,131.0,414.1,6.46,39.0,1011.24,
2008,3,18,10,30.51,73.56,780.0,801.4,148.0,413.57,6.16,37.0,1010.77,
2008,3,18,11,30.88,72.37,760.0,341.1,448.0,413.03,5.87,35.0,1010.31,
2008,3,18,12,31.25,71.17,790.0,298.5,498.0,412.5,5.57,33.0,1009.84,
2008,3,18,13,30.58,71.09,851.0,424.64,437.0,412.47,5.98,30.0,1009.18,
2008,3,18,14,29.91,71.0,737.0,332.58,436.0,412.43,6.38,28.0,1008.51,
2008,3,18,15,29.24,70.92,619.0,353.03,346.0,412.4,6.79,25.0,1007.84,
2008,3,18,16,28.48,72.32,439.0,334.65,242.0,413.97,7.13,26.0,1008.14,
2008,3,18,17,27.71,73.71,219.0,203.43,145.0,415.53,7.48,28.0,1008.44,
2008,3,18,18,26.95,75.11,68.0,0.0,68.0,417.1,7.82,29.0,1008.74,
2008,3,18,19,26.27,77.41,0.0,0.0,0.0,417.58,8.16,29.0,1009.21,
2008,3,18,20,25.59,79.72,0.0,0.0,0.0,418.07,8.5,29.0,1009.68,
2008,3,18,21,24.9,82.02,0.0,0.0,0.0,418.55,8.84,29.0,1010.14,
2008,3,18,22,24.75,81.87,0.0,0.0,0.0,416.68,8.95,29.0,1010.04,
2008,3,18,23,24.6,81.72,0.0,0.0,0.0,414.82,9.06,29.0,1009.94,
2008,3,19,0,24.45,81.57,0.0,0.0,0.0,412.95,9.17,29.0,1009.84,
2008,3,19,1,24.36,81.61,0.0,0.0,0.0,410.93,9.05,28.0,1009.34,
2008,3,19,2,24.27,81.64,0.0,0.0,0.0,408.92,8.93,27.0,1008.84,
2008,3,19,3,24.17,81.68,0.0,0.0,0.0,406.9,8.81,25.0,1008.34,
2008,3,19,4,24.41,81.49,0.0,0.0,0.0,407.12,8.91,25.0,1008.54,
2008,3,19,5,24.65,81.29,0.0,0.0,0.0,407.33,9.01,25.0,1008.74,
2008,3,19,6,24.89,81.1,0.0,0.0,0.0,407.55,9.1,25.0,1008.94,
2008,3,19,7,26.58,78.09,86.0,254.98,50.0,407.38,9.26,26.0,1009.31,
2008,3,19,8,28.26,75.09,327.0,577.96,102.0,407.22,9.41,27.0,1009.68,
2008,3,19,9,29.94,72.08,437.0,258.68,279.0,407.05,9.56,27.0,1010.04,
2008,3,19,10,30.57,69.94,622.0,309.92,377.0,407.15,9.14,29.0,1009.71,
2008,3,19,11,31.2,67.8,925.0,835.95,159.0,407.25,8.72,31.0,1009.38,
2008,3,19,12,31.83,65.66,998.0,851.41,164.0,407.35,8.3,33.0,1009.04,
2008,3,19,13,31.29,66.49,812.0,330.97,489.0,408.23,8.08,34.0,1008.44,
2008,3,19,14,30.76,67.32,676.0,238.49,460.0,409.12,7.86,34.0,1007.84,
2008,3,19,15,30.22,68.15,748.0,772.97,150.0,410.0,7.64,35.0,1007.24,
2008,3,19,16,29.07,70.76,536.0,684.49,133.0,411.05,7.62,32.0,1007.48,
2008,3,19,17,27.93,73.37,227.0,233.74,142.0,412.1,7.6,30.0,1007.71,
2008,3,19,18,26.78,75.98,50.0,0.0,50.0,413.15,7.57,27.0,1007.94,
2008,3,19,19,25.93,78.66,0.0,0.0,0.0,412.5,7.73,26.0,1008.41,
2008,3,19,20,25.08,81.34,0.0,0.0,0.0,411.85,7.89,24.0,1008.88,
2008,3,19,21,24.23,84.02,0.0,0.0,0.0,411.2,8.04,23.0,1009.34,
2008,3,19,22,24.12,83.56,0.0,0.0,0.0,411.3,7.74,23.0,1009.28,
2008,3,19,23,24.0,83.11,0.0,0.0,0.0,411.4,7.44,24.0,1009.21,
2008,3,20,0,23.88,82.65,0.0,0.0,0.0,411.5,7.14,24.0,1009.14,
2008,3,20,1,23.81,82.25,0.0,0.0,0.0,411.95,6.75,24.0,1008.68,
2008,3,20,2,23.73,81.84,0.0,0.0,0.0,412.4,6.35,23.0,1008.21,
2008,3,20,3,23.65,81.44,0.0,0.0,0.0,412.85,5.96,23.0,1007.74,
2008,3,20,4,23.95,81.08,0.0,0.0,0.0,413.0,5.77,23.0,1008.08,
2008,3,20,5,24.25,80.73,0.0,0.0,0.0,413.15,5.59,24.0,1008.41,
2008,3,20,6,24.55,80.37,0.0,0.0,0.0,413.3,5.41,25.0,1008.74,
2008,3,20,7,26.25,79.82,41.0,0.0,41.0,413.17,5.47,22.0,1009.31,
2008,3,20,8,27.94,79.28,144.0,15.32,138.0,413.03,5.54,20.0,1009.87,
2008,3,20,9,29.63,78.73,364.0,125.63,287.0,412.9,5.6,18.0,1010.44,
2008,3,20,10,30.16,77.67,669.0,416.44,339.0,409.93,5.5,21.0,1010.27,
2008,3,20,11,30.69,76.61,753.0,330.1,450.0,406.97,5.4,23.0,1010.11,
2008,3,20,12,31.22,75.55,997.0,848.27,165.0,404.0,5.3,26.0,1009.94,
2008,3,20,13,30.54,79.05,257.0,12.28,245.0,406.32,5.59,25.0,1009.21,
2008,3,20,14,29.86,82.56,283.0,13.24,271.0,408.63,5.89,23.0,1008.48,
2008,3,20,15,29.18,86.06,442.0,95.61,368.0,410.95,6.18,22.0,1007.74,
2008,3,20,16,28.08,87.15,453.0,371.94,234.0,412.92,6.27,20.0,1008.01,
2008,3,20,17,26.98,88.25,39.0,0.0,39.0,414.88,6.36,19.0,1008.28,
2008,3,20,18,25.88,89.34,67.0,105.78,55.0,416.85,6.46,18.0,1008.54,
2008,3,20,19,25.23,87.7,0.0,0.0,0.0,417.48,6.5,22.0,1009.14,
2008,3,20,20,24.59,86.05,0.0,0.0,0.0,418.12,6.55,25.0,1009.74,
2008,3,20,21,23.94,84.41,0.0,0.0,0.0,418.75,6.59,29.0,1010.34,
2008,3,20,22,23.98,84.25,0.0,0.0,0.0,418.28,6.51,29.0,1010.17,
2008,3,20,23,24.02,84.1,0.0,0.0,0.0,417.82,6.43,30.0,1010.01,
2008,3,21,0,24.05,83.94,0.0,0.0,0.0,417.35,6.34,30.0,1009.84,
2008,3,21,1,24.01,84.09,0.0,0.0,0.0,416.02,6.29,28.0,1009.24,
2008,3,21,2,23.97,84.24,0.0,0.0,0.0,414.68,6.23,25.0,1008.64,
2008,3,21,3,23.92,84.39,0.0,0.0,0.0,413.35,6.18,22.0,1008.04,
2008,3,21,4,24.17,84.48,0.0,0.0,0.0,412.95,6.27,20.0,1008.31,
2008,3,21,5,24.42,84.58,0.0,0.0,0.0,412.55,6.36,17.0,1008.58,
2008,3,21,6,24.66,84.67,0.0,0.0,0.0,412.15,6.46,15.0,1008.84,
2008,3,21,7,26.27,83.01,90.0,267.22,51.0,409.72,6.51,16.0,1009.61,
2008,3,21,8,27.88,81.35,210.0,111.71,166.0,407.28,6.56,17.0,1010.37,
2008,3,21,9,29.49,79.69,580.0,728.43,132.0,404.85,6.61,18.0,1011.14,
2008,3,21,10,30.24,73.77,788.0,803.24,150.0,403.3,6.44,21.0,1010.67,
2008,3,21,11,30.98,67.84,936.0,842.87,161.0,401.75,6.28,24.0,1010.21,
2008,3,21,12,31.73,61.92,1010.0,859.43,166.0,400.2,6.11,27.0,1009.74,
2008,3,21,13,31.39,61.42,1003.0,855.04,167.0,401.27,6.26,26.0,1008.88,
2008,3,21,14,31.06,60.92,635.0,186.36,466.0,402.33,6.41,25.0,1008.01,
2008,3,21,15,30.72,60.42,760.0,785.34,152.0,403.4,6.57,24.0,1007.14,
2008,3,21,16,29.75,63.61,292.0,64.54,254.0,403.4,7.1,23.0,1007.51,
2008,3,21,17,28.78,66.81,297.0,525.63,106.0,403.4,7.64,22.0,1007.88,
2008,3,21,18,27.81,70.0,69.0,106.0,57.0,403.4,8.18,21.0,1008.24,
2008,3,21,19,27.11,72.15,0.0,0.0,0.0,403.72,8.34,21.0,1009.18,
2008,3,21,20,26.41,74.3,0.0,0.0,0.0,404.03,8.49,21.0,1010.11,
2008,3,21,21,25.7,76.45,0.0,0.0,0.0,404.35,8.65,21.0,1011.04,
2008,3,21,22,25.33,77.29,0.0,0.0,0.0,404.22,8.66,22.0,1010.94,
2008,3,21,23,24.96,78.13,0.0,0.0,0.0,404.08,8.68,23.0,1010.84,
2008,3,22,0,24.59,78.97,0.0,0.0,0.0,403.95,8.69,24.0,1010.74,
2008,3,22,1,24.41,79.48,0.0,0.0,0.0,403.62,8.77,25.0,1010.21,
2008,3,22,2,24.23,80.0,0.0,0.0,0.0,403.28,8.85,25.0,1009.68,
2008,3,22,3,24.05,80.51,0.0,0.0,0.0,402.95,8.92,25.0,1009.14,
2008,3,22,4,24.31,80.44,0.0,0.0,0.0,401.5,8.97,26.0,1009.41,
2008,3,22,5,24.57,80.38,0.0,0.0,0.0,400.05,9.03,27.0,1009.68,
2008,3,22,6,24.82,80.31,0.0,0.0,0.0,398.6,9.08,28.0,1009.94,
2008,3,22,7,26.45,76.5,94.0,276.41,53.0,398.08,9.02,29.0,1010.44,
2008,3,22,8,28.08,72.69,341.0,595.72,105.0,397.57,8.97,30.0,1010.94,
2008,3,22,9,29.7,68.88,589.0,737.32,134.0,397.05,8.91,31.0,1011.44,
2008,3,22,10,30.38,66.41,797.0,811.44,151.0,396.6,8.77,31.0,1010.87,
2008,3,22,11,31.07,63.95,944.0,849.09,162.0,396.15,8.63,31.0,1010.31,
2008,3,22,12,31.75,61.48,514.0,52.89,462.0,395.7,8.5,31.0,1009.74,
2008,3,22,13,31.39,62.03,145.0,1.02,144.0,396.23,8.69,29.0,1008.81,
2008,3,22,14,31.04,62.59,205.0,7.71,198.0,396.77,8.87,27.0,1007.88,
2008,3,22,15,30.68,63.14,760.0,783.85,153.0,397.3,9.06,25.0,1006.94,
2008,3,22,16,29.59,65.64,544.0,692.95,136.0,399.4,9.29,24.0,1007.21,
2008,3,22,17,28.49,68.13,295.0,520.4,106.0,401.5,9.52,23.0,1007.48,
2008,3,22,18,27.4,70.63,68.0,106.24,56.0,403.6,9.75,22.0,1007.74,
2008,3,22,19,26.7,72.26,0.0,0.0,0.0,402.17,9.79,21.0,1008.51,
2008,3,22,20,26.0,73.88,0.0,0.0,0.0,400.73,9.83,21.0,1009.28,
2008,3,22,21,25.29,75.51,0.0,0.0,0.0,399.3,9.86,20.0,1010.04,
2008,3,22,22,25.01,76.14,0.0,0.0,0.0,399.52,9.61,20.0,1010.07,
2008,3,22,23,24.73,76.76,0.0,0.0,0.0,399.73,9.37,19.0,1010.11,
2008,3,23,0,24.45,77.39,0.0,0.0,0.0,399.95,9.12,18.0,1010.14,
2008,3,23,1,24.27,77.82,0.0,0.0,0.0,400.32,9.18,16.0,1009.54,
2008,3,23,2,24.09,78.24,0.0,0.0,0.0,400.68,9.24,14.0,1008.94,
2008,3,23,3,23.91,78.67,0.0,0.0,0.0,401.05,9.3,12.0,1008.34,
2008,3,23,4,24.15,78.62,0.0,0.0,0.0,401.12,9.34,12.0,1008.54,
2008,3,23,5,24.39,78.56,0.0,0.0,0.0,401.18,9.39,12.0,1008.74,
2008,3,23,6,24.62,78.51,0.0,0.0,0.0,401.25,9.43,12.0,1008.94,
2008,3,23,7,26.32,74.02,94.0,272.03,53.0,399.53,9.15,13.0,1009.48,
2008,3,23,8,28.02,69.53,339.0,587.32,105.0,397.82,8.87,13.0,1010.01,
2008,3,23,9,29.71,65.04,585.0,730.02,133.0,396.1,8.59,14.0,1010.54,
2008,3,23,10,30.52,62.17,792.0,803.36,151.0,394.58,8.22,14.0,1009.91,
2008,3,23,11,31.34,59.3,939.0,842.32,162.0,393.07,7.84,15.0,1009.28,
2008,3,23,12,32.15,56.43,1011.0,857.43,167.0,391.55,7.46,15.0,1008.64,
2008,3,23,13,31.84,56.7,1004.0,853.65,168.0,392.73,7.37,14.0,1007.84,
2008,3,23,14,31.54,56.97,916.0,829.5,163.0,393.92,7.29,13.0,1007.04,
2008,3,23,15,31.23,57.24,757.0,779.82,153.0,395.1,7.2,12.0,1006.25,
2008,3,23,16,30.17,60.23,541.0,687.93,136.0,397.48,7.32,10.0,1006.71,
2008,3,23,17,29.1,63.23,294.0,515.2,107.0,399.87,7.45,8.0,1007.18,
2008,3,23,18,28.04,66.22,68.0,106.5,56.0,402.25,7.57,7.0,1007.64,
2008,3,23,19,27.22,68.87,0.0,0.0,0.0,401.67,7.81,7.0,1008.38,
2008,3,23,20,26.41,71.51,0.0,0.0,0.0,401.08,8.05,8.0,1009.11,
2008,3,23,21,25.59,74.16,0.0,0.0,0.0,400.5,8.29,8.0,1009.84,
2008,3,23,22,25.18,75.29,0.0,0.0,0.0,399.97,8.11,8.0,1009.71,
2008,3,23,23,24.77,76.41,0.0,0.0,0.0,399.43,7.93,7.0,1009.58,
2008,3,24,0,24.35,77.54,0.0,0.0,0.0,398.9,7.75,6.0,1009.44,
2008,3,24,1,24.11,78.04,0.0,0.0,0.0,398.97,7.66,4.0,1008.88,
2008,3,24,2,23.87,78.54,0.0,0.0,0.0,399.03,7.56,3.0,1008.31,
2008,3,24,3,23.63,79.04,0.0,0.0,0.0,399.1,7.46,1.0,1007.74,
2008,3,24,4,23.87,78.93,0.0,0.0,0.0,400.02,7.35,1.0,1008.04,
2008,3,24,5,24.11,78.82,0.0,0.0,0.0,400.93,7.24,2.0,1008.34,
2008,3,24,6,24.34,78.71,0.0,0.0,0.0,401.85,7.13,2.0,1008.64,
2008,3,24,7,26.16,74.7,96.0,274.32,54.0,400.5,6.96,3.0,1009.21,
2008,3,24,8,27.98,70.7,340.0,586.51,105.0,399.15,6.78,5.0,1009.78,
2008,3,24,9,29.8,66.69,585.0,726.01,134.0,397.8,6.61,6.0,1010.34,
2008,3,24,10,30.59,63.52,792.0,800.34,152.0,395.93,6.3,11.0,1009.81,
2008,3,24,11,31.38,60.36,937.0,837.77,163.0,394.07,5.99,16.0,1009.28,
2008,3,24,12,32.17,57.19,1009.0,853.45,168.0,392.2,5.68,20.0,1008.74,
2008,3,24,13,31.8,58.12,1001.0,849.95,168.0,391.78,5.73,18.0,1008.14,
2008,3,24,14,31.43,59.04,913.0,824.74,164.0,391.37,5.77,16.0,1007.54,
2008,3,24,15,31.06,59.97,753.0,774.54,153.0,390.95,5.82,14.0,1006.94,
2008,3,24,16,30.01,62.46,538.0,682.96,136.0,394.95,6.26,12.0,1007.31,
2008,3,24,17,28.96,64.94,291.0,510.03,106.0,398.95,6.69,9.0,1007.68,
2008,3,24,18,27.91,67.43,67.0,106.78,55.0,402.95,7.13,7.0,1008.04,
2008,3,24,19,27.12,71.6,0.0,0.0,0.0,403.45,7.23,9.0,1008.74,
2008,3,24,20,26.33,75.77,0.0,0.0,0.0,403.95,7.33,10.0,1009.44,
2008,3,24,21,25.53,79.94,0.0,0.0,0.0,404.45,7.43,11.0,1010.14,
2008,3,24,22,25.19,80.62,0.0,0.0,0.0,404.3,7.09,10.0,1009.97,
2008,3,24,23,24.85,81.29,0.0,0.0,0.0,404.15,6.75,9.0,1009.81,
2008,3,25,0,24.5,81.97,0.0,0.0,0.0,404.0,6.41,8.0,1009.64,
2008,3,25,1,24.33,82.07,0.0,0.0,0.0,404.0,6.56,5.0,1009.14,
2008,3,25,2,24.16,82.16,0.0,0.0,0.0,404.0,6.7,2.0,1008.64,
2008,3,25,3,23.99,82.26,0.0,0.0,0.0,404.0,6.84,359.0,1008.14,
2008,3,25,4,24.25,82.13,0.0,0.0,0.0,404.87,6.76,1.0,1008.51,
2008,3,25,5,24.51,81.99,0.0,0.0,0.0,405.73,6.69,2.0,1008.88,
2008,3,25,6,24.76,81.86,0.0,0.0,0.0,406.6,6.61,4.0,1009.24,
2008,3,25,7,26.5,78.59,97.0,276.55,54.0,406.2,6.63,7.0,1009.87,
2008,3,25,8,28.24,75.33,339.0,580.78,105.0,405.8,6.65,9.0,1010.51,
2008,3,25,9,29.97,72.06,582.0,718.86,134.0,405.4,6.68,12.0,1011.14,
2008,3,25,10,30.61,70.77,786.0,791.14,152.0,405.3,6.43,15.0,1010.71,
2008,3,25,11,31.26,69.47,931.0,830.03,163.0,405.2,6.19,19.0,1010.27,
2008,3,25,12,31.9,68.18,1002.0,845.47,168.0,405.1,5.94,22.0,1009.84,
2008,3,25,13,31.2,73.4,993.0,841.22,168.0,405.85,6.09,19.0,1009.18,
2008,3,25,14,30.49,78.62,519.0,82.55,444.0,406.6,6.24,16.0,1008.51,
2008,3,25,15,29.79,83.84,748.0,766.73,154.0,407.35,6.39,14.0,1007.84,
2008,3,25,16,28.53,85.18,534.0,676.33,136.0,408.4,6.89,11.0,1008.18,
2008,3,25,17,27.27,86.51,289.0,504.89,106.0,409.45,7.39,9.0,1008.51,
2008,3,25,18,26.01,87.85,66.0,107.07,54.0,410.5,7.89,7.0,1008.84,
2008,3,25,19,25.56,86.79,0.0,0.0,0.0,410.83,8.29,9.0,1009.54,
2008,3,25,20,25.11,85.73,0.0,0.0,0.0,411.17,8.69,11.0,1010.24,
2008,3,25,21,24.66,84.67,0.0,0.0,0.0,411.5,9.09,12.0,1010.94,
2008,3,25,22,24.56,83.93,0.0,0.0,0.0,412.87,9.0,14.0,1011.01,
2008,3,25,23,24.46,83.2,0.0,0.0,0.0,414.23,8.91,16.0,1011.07,
2008,3,26,0,24.35,82.46,0.0,0.0,0.0,415.6,8.81,18.0,1011.14,
2008,3,26,1,24.33,82.34,0.0,0.0,0.0,415.83,8.74,17.0,1010.74,
2008,3,26,2,24.31,82.22,0.0,0.0,0.0,416.07,8.67,16.0,1010.34,
2008,3,26,3,24.28,82.1,0.0,0.0,0.0,416.3,8.59,14.0,1009.94,
2008,3,26,4,24.58,82.07,0.0,0.0,0.0,416.25,8.55,15.0,1010.27,
2008,3,26,5,24.88,82.05,0.0,0.0,0.0,416.2,8.51,15.0,1010.61,
2008,3,26,6,25.18,82.02,0.0,0.0,0.0,416.15,8.47,15.0,1010.94,
