Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1530,Kars,TUR,Turkey,40.6084631542,43.0974621163,2,1753.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,14,-0.4,58.04,110.0,10.62,107.0,200.05,0.87,218.0,827.55,
2014,1,2,15,-1.46,59.93,76.0,94.51,62.0,199.1,0.91,220.0,828.14,
2014,1,2,16,-2.52,61.83,0.0,0.0,0.0,198.15,0.94,222.0,828.74,
2014,1,2,17,-4.2,67.72,0.0,0.0,0.0,198.12,0.97,225.0,828.95,
2014,1,2,18,-5.89,73.6,0.0,0.0,0.0,198.08,1.0,229.0,829.17,
2014,1,2,19,-7.58,79.49,0.0,0.0,0.0,198.05,1.03,232.0,829.38,
2014,1,2,20,-8.26,82.03,0.0,0.0,0.0,196.08,1.27,232.0,829.6,
2014,1,2,21,-8.94,84.58,0.0,0.0,0.0,194.12,1.51,233.0,829.82,
2014,1,2,22,-9.62,87.12,0.0,0.0,0.0,192.15,1.75,234.0,830.03,
2014,1,2,23,-10.21,88.48,0.0,0.0,0.0,191.0,1.85,235.0,830.17,
2014,1,3,0,-10.8,89.84,0.0,0.0,0.0,189.85,1.95,237.0,830.3,
2014,1,3,1,-11.39,91.2,0.0,0.0,0.0,188.7,2.06,238.0,830.44,
2014,1,3,2,-11.84,90.92,0.0,0.0,0.0,188.38,2.13,240.0,831.14,
2014,1,3,3,-12.28,90.65,0.0,0.0,0.0,188.07,2.2,242.0,831.84,
2014,1,3,4,-12.73,90.37,0.0,0.0,0.0,187.75,2.28,245.0,832.54,
2014,1,3,5,-12.14,89.33,0.0,0.0,0.0,187.92,2.17,244.0,832.62,
2014,1,3,6,-11.54,88.29,0.0,0.0,0.0,188.08,2.06,244.0,832.7,
2014,1,3,7,-10.95,87.25,8.0,0.0,8.0,188.25,1.96,243.0,832.78,
2014,1,3,8,-7.91,81.03,64.0,5.11,63.0,189.4,1.56,241.0,832.4,
2014,1,3,9,-4.87,74.8,62.0,0.0,62.0,190.55,1.17,238.0,832.03,
2014,1,3,10,-1.83,68.58,55.0,0.0,55.0,191.7,0.77,235.0,831.65,
2014,1,3,11,-1.07,62.2,84.0,0.0,84.0,189.58,0.84,229.0,830.49,
2014,1,3,12,-0.3,55.82,140.0,0.0,140.0,187.47,0.9,223.0,829.33,
2014,1,3,13,0.46,49.44,71.0,0.0,71.0,185.35,0.97,217.0,828.17,
2014,1,3,14,-0.76,52.76,102.0,7.02,100.0,185.12,0.91,216.0,828.82,
2014,1,3,15,-1.98,56.09,81.0,112.97,64.0,184.88,0.86,215.0,829.46,
2014,1,3,16,-3.21,59.41,0.0,0.0,0.0,184.65,0.8,214.0,830.11,
2014,1,3,17,-4.98,65.73,0.0,0.0,0.0,185.35,0.89,216.0,830.35,
2014,1,3,18,-6.76,72.06,0.0,0.0,0.0,186.05,0.97,218.0,830.6,
2014,1,3,19,-8.53,78.38,0.0,0.0,0.0,186.75,1.06,220.0,830.84,
2014,1,3,20,-9.36,81.38,0.0,0.0,0.0,185.18,1.02,224.0,830.87,
2014,1,3,21,-10.18,84.39,0.0,0.0,0.0,183.62,0.97,227.0,830.89,
2014,1,3,22,-11.0,87.39,0.0,0.0,0.0,182.05,0.92,230.0,830.92,
2014,1,3,23,-11.5,88.09,0.0,0.0,0.0,180.85,0.98,233.0,831.03,
2014,1,4,0,-11.99,88.79,0.0,0.0,0.0,179.65,1.04,236.0,831.14,
2014,1,4,1,-12.49,89.49,0.0,0.0,0.0,178.45,1.1,239.0,831.24,
2014,1,4,2,-12.75,89.32,0.0,0.0,0.0,176.22,1.21,240.0,831.76,
2014,1,4,3,-13.0,89.16,0.0,0.0,0.0,173.98,1.32,242.0,832.27,
2014,1,4,4,-13.26,88.99,0.0,0.0,0.0,171.75,1.43,243.0,832.78,
2014,1,4,5,-13.03,87.19,0.0,0.0,0.0,171.97,1.42,242.0,832.78,
2014,1,4,6,-12.81,85.4,0.0,0.0,0.0,172.18,1.4,242.0,832.78,
2014,1,4,7,-12.58,83.6,8.0,0.0,8.0,172.4,1.38,242.0,832.78,
2014,1,4,8,-8.89,74.49,51.0,0.0,51.0,173.6,1.03,239.0,832.19,
2014,1,4,9,-5.19,65.37,64.0,0.0,64.0,174.8,0.67,237.0,831.59,
2014,1,4,10,-1.5,56.26,117.0,0.0,117.0,176.0,0.32,235.0,831.0,
2014,1,4,11,-0.88,50.04,169.0,4.49,167.0,176.0,0.44,204.0,830.06,
2014,1,4,12,-0.25,43.83,216.0,34.19,201.0,176.0,0.56,173.0,829.11,
2014,1,4,13,0.37,37.61,86.0,0.0,86.0,176.0,0.68,142.0,828.17,
2014,1,4,14,-0.71,39.55,118.0,17.42,113.0,174.65,0.76,149.0,828.84,
2014,1,4,15,-1.8,41.5,85.0,130.78,65.0,173.3,0.85,156.0,829.52,
2014,1,4,16,-2.89,43.44,0.0,0.0,0.0,171.95,0.94,162.0,830.19,
2014,1,4,17,-4.26,48.29,0.0,0.0,0.0,170.93,1.0,182.0,830.41,
2014,1,4,18,-5.64,53.14,0.0,0.0,0.0,169.92,1.06,202.0,830.62,
2014,1,4,19,-7.02,57.99,0.0,0.0,0.0,168.9,1.12,222.0,830.84,
2014,1,4,20,-8.38,62.55,0.0,0.0,0.0,167.1,1.07,232.0,830.97,
2014,1,4,21,-9.74,67.12,0.0,0.0,0.0,165.3,1.02,241.0,831.11,
2014,1,4,22,-11.1,71.68,0.0,0.0,0.0,163.5,0.97,250.0,831.24,
2014,1,4,23,-11.66,72.52,0.0,0.0,0.0,161.97,1.03,254.0,831.3,
2014,1,5,0,-12.21,73.35,0.0,0.0,0.0,160.43,1.1,257.0,831.35,
2014,1,5,1,-12.77,74.19,0.0,0.0,0.0,158.9,1.17,261.0,831.41,
2014,1,5,2,-13.41,74.39,0.0,0.0,0.0,157.12,1.14,262.0,831.78,
2014,1,5,3,-14.04,74.58,0.0,0.0,0.0,155.33,1.11,264.0,832.16,
2014,1,5,4,-14.68,74.78,0.0,0.0,0.0,153.55,1.08,266.0,832.54,
2014,1,5,5,-13.9,73.59,0.0,0.0,0.0,153.82,1.19,262.0,832.73,
2014,1,5,6,-13.12,72.4,0.0,0.0,0.0,154.08,1.31,257.0,832.92,
2014,1,5,7,-12.34,71.21,15.0,72.24,12.0,154.35,1.42,253.0,833.1,
2014,1,5,8,-8.99,61.71,66.0,5.09,65.0,158.35,1.09,202.0,832.32,
2014,1,5,9,-5.64,52.21,45.0,0.0,45.0,162.35,0.76,152.0,831.54,
2014,1,5,10,-2.29,42.71,37.0,0.0,37.0,166.35,0.43,102.0,830.76,
2014,1,5,11,-2.22,41.47,42.0,0.0,42.0,168.8,0.65,89.0,830.03,
2014,1,5,12,-2.15,40.24,171.0,6.81,168.0,171.25,0.88,77.0,829.3,
2014,1,5,13,-2.08,39.0,93.0,0.0,93.0,173.7,1.1,64.0,828.57,
2014,1,5,14,-3.18,39.96,75.0,0.0,75.0,172.7,1.11,72.0,829.3,
2014,1,5,15,-4.29,40.93,67.0,38.59,61.0,171.7,1.12,79.0,830.03,
2014,1,5,16,-5.4,41.89,0.0,0.0,0.0,170.7,1.13,86.0,830.76,
2014,1,5,17,-6.71,45.35,0.0,0.0,0.0,169.62,1.09,87.0,831.06,
2014,1,5,18,-8.03,48.8,0.0,0.0,0.0,168.53,1.05,89.0,831.35,
2014,1,5,19,-9.34,52.26,0.0,0.0,0.0,167.45,1.01,91.0,831.65,
2014,1,5,20,-9.94,54.58,0.0,0.0,0.0,166.63,0.98,42.0,831.81,
2014,1,5,21,-10.53,56.9,0.0,0.0,0.0,165.82,0.96,354.0,831.97,
2014,1,5,22,-11.12,59.22,0.0,0.0,0.0,165.0,0.94,305.0,832.13,
2014,1,5,23,-12.15,62.66,0.0,0.0,0.0,165.48,0.94,298.0,832.21,
2014,1,6,0,-13.18,66.11,0.0,0.0,0.0,165.97,0.94,291.0,832.3,
2014,1,6,1,-14.21,69.55,0.0,0.0,0.0,166.45,0.94,284.0,832.38,
2014,1,6,2,-14.71,68.71,0.0,0.0,0.0,169.27,1.03,289.0,832.7,
2014,1,6,3,-15.22,67.86,0.0,0.0,0.0,172.08,1.13,295.0,833.02,
2014,1,6,4,-15.72,67.02,0.0,0.0,0.0,174.9,1.23,301.0,833.35,
2014,1,6,5,-15.06,65.24,0.0,0.0,0.0,179.67,1.2,295.0,833.48,
2014,1,6,6,-14.4,63.47,0.0,0.0,0.0,184.43,1.18,289.0,833.62,
2014,1,6,7,-13.74,61.69,16.0,71.75,13.0,189.2,1.16,283.0,833.75,
2014,1,6,8,-10.0,52.0,52.0,0.0,52.0,189.95,0.94,342.0,833.19,
2014,1,6,9,-6.26,42.32,46.0,0.0,46.0,190.7,0.72,41.0,832.62,
2014,1,6,10,-2.52,32.63,37.0,0.0,37.0,191.45,0.5,100.0,832.05,
2014,1,6,11,-2.02,32.57,70.0,0.0,70.0,187.82,0.51,89.0,831.06,
2014,1,6,12,-1.52,32.5,192.0,15.82,185.0,184.18,0.52,77.0,830.06,
2014,1,6,13,-1.02,32.44,98.0,0.0,98.0,180.55,0.54,66.0,829.06,
2014,1,6,14,-2.18,35.81,68.0,0.0,68.0,177.72,0.62,62.0,829.68,
2014,1,6,15,-3.34,39.18,37.0,0.0,37.0,174.88,0.7,58.0,830.3,
2014,1,6,16,-4.51,42.55,0.0,0.0,0.0,172.05,0.79,55.0,830.92,
2014,1,6,17,-6.04,47.23,0.0,0.0,0.0,169.85,0.94,5.0,830.95,
2014,1,6,18,-7.57,51.92,0.0,0.0,0.0,167.65,1.1,316.0,830.97,
2014,1,6,19,-9.1,56.6,0.0,0.0,0.0,165.45,1.26,266.0,831.0,
2014,1,6,20,-10.18,60.03,0.0,0.0,0.0,164.3,1.51,264.0,830.87,
2014,1,6,21,-11.26,63.45,0.0,0.0,0.0,163.15,1.76,262.0,830.73,
2014,1,6,22,-12.34,66.88,0.0,0.0,0.0,162.0,2.01,259.0,830.6,
2014,1,6,23,-12.94,67.28,0.0,0.0,0.0,161.18,2.09,256.0,830.33,
2014,1,7,0,-13.53,67.67,0.0,0.0,0.0,160.37,2.17,252.0,830.06,
2014,1,7,1,-14.13,68.07,0.0,0.0,0.0,159.55,2.25,249.0,829.79,
2014,1,7,2,-14.22,66.31,0.0,0.0,0.0,158.52,2.33,247.0,829.68,
2014,1,7,3,-14.31,64.54,0.0,0.0,0.0,157.48,2.41,245.0,829.57,
2014,1,7,4,-14.4,62.78,0.0,0.0,0.0,156.45,2.5,243.0,829.46,
2014,1,7,5,-13.66,60.88,0.0,0.0,0.0,157.13,2.43,244.0,829.38,
2014,1,7,6,-12.91,58.99,0.0,0.0,0.0,157.82,2.37,244.0,829.3,
2014,1,7,7,-12.17,57.09,9.0,0.0,9.0,158.5,2.3,244.0,829.22,
2014,1,7,8,-8.2,53.4,16.0,0.0,16.0,164.17,1.93,244.0,828.79,
2014,1,7,9,-4.23,49.7,333.0,873.13,51.0,169.83,1.56,245.0,828.36,
2014,1,7,10,-0.26,46.01,37.0,0.0,37.0,175.5,1.19,245.0,827.93,
2014,1,7,11,-0.09,43.89,317.0,192.99,230.0,178.25,1.27,252.0,827.04,
2014,1,7,12,0.08,41.76,263.0,89.94,223.0,181.0,1.35,259.0,826.15,
2014,1,7,13,0.25,39.64,88.0,0.0,88.0,183.75,1.43,266.0,825.26,
2014,1,7,14,-1.14,41.25,170.0,101.83,140.0,183.73,1.89,261.0,825.91,
2014,1,7,15,-2.53,42.86,137.0,590.86,42.0,183.72,2.34,256.0,826.55,
2014,1,7,16,-3.93,44.47,0.0,0.0,0.0,183.7,2.79,250.0,827.2,
2014,1,7,17,-5.07,47.79,0.0,0.0,0.0,183.98,2.62,250.0,827.33,
2014,1,7,18,-6.22,51.12,0.0,0.0,0.0,184.27,2.45,250.0,827.47,
2014,1,7,19,-7.37,54.44,0.0,0.0,0.0,184.55,2.28,250.0,827.6,
2014,1,7,20,-8.0,56.6,0.0,0.0,0.0,183.98,2.3,253.0,827.74,
2014,1,7,21,-8.62,58.76,0.0,0.0,0.0,183.42,2.33,256.0,827.87,
2014,1,7,22,-9.24,60.92,0.0,0.0,0.0,182.85,2.36,259.0,828.01,
2014,1,7,23,-9.49,61.86,0.0,0.0,0.0,181.35,2.54,263.0,828.31,
2014,1,8,0,-9.74,62.81,0.0,0.0,0.0,179.85,2.72,268.0,828.6,
2014,1,8,1,-9.99,63.75,0.0,0.0,0.0,178.35,2.9,272.0,828.9,
2014,1,8,2,-10.11,63.49,0.0,0.0,0.0,179.8,2.35,273.0,829.52,
2014,1,8,3,-10.22,63.24,0.0,0.0,0.0,181.25,1.81,274.0,830.14,
2014,1,8,4,-10.34,62.98,0.0,0.0,0.0,182.7,1.27,275.0,830.76,
2014,1,8,5,-9.89,65.74,0.0,0.0,0.0,183.17,1.39,283.0,831.41,
2014,1,8,6,-9.45,68.51,0.0,0.0,0.0,183.63,1.51,291.0,832.05,
2014,1,8,7,-9.0,71.27,2.0,0.0,2.0,184.1,1.63,298.0,832.7,
2014,1,8,8,-6.8,71.39,16.0,0.0,16.0,190.57,1.42,309.0,832.54,
2014,1,8,9,-4.61,71.51,76.0,0.0,76.0,197.03,1.21,319.0,832.38,
2014,1,8,10,-2.41,71.63,153.0,4.87,151.0,203.5,1.01,329.0,832.21,
2014,1,8,11,-2.17,70.78,340.0,249.6,227.0,201.93,1.19,336.0,831.57,
2014,1,8,12,-1.93,69.94,334.0,248.35,223.0,200.37,1.37,344.0,830.92,
2014,1,8,13,-1.69,69.09,146.0,5.08,144.0,198.8,1.54,351.0,830.27,
2014,1,8,14,-2.31,70.86,77.0,0.0,77.0,196.23,1.66,3.0,830.76,
2014,1,8,15,-2.93,72.63,59.0,12.23,57.0,193.67,1.77,14.0,831.24,
2014,1,8,16,-3.56,74.4,0.0,0.0,0.0,191.1,1.89,26.0,831.73,
2014,1,8,17,-5.07,79.62,0.0,0.0,0.0,187.15,1.77,329.0,832.0,
2014,1,8,18,-6.59,84.85,0.0,0.0,0.0,183.2,1.66,271.0,832.27,
2014,1,8,19,-8.11,90.07,0.0,0.0,0.0,179.25,1.54,213.0,832.54,
2014,1,8,20,-8.94,90.36,0.0,0.0,0.0,176.52,1.6,216.0,832.65,
2014,1,8,21,-9.77,90.65,0.0,0.0,0.0,173.78,1.66,218.0,832.75,
2014,1,8,22,-10.6,90.94,0.0,0.0,0.0,171.05,1.71,220.0,832.86,
2014,1,8,23,-11.66,90.54,0.0,0.0,0.0,170.1,1.79,218.0,832.7,
2014,1,9,0,-12.71,90.15,0.0,0.0,0.0,169.15,1.87,217.0,832.54,
2014,1,9,1,-13.76,89.75,0.0,0.0,0.0,168.2,1.94,215.0,832.38,
2014,1,9,2,-13.88,89.4,0.0,0.0,0.0,164.92,2.01,216.0,832.54,
2014,1,9,3,-14.0,89.06,0.0,0.0,0.0,161.63,2.08,217.0,832.7,
2014,1,9,4,-14.12,88.71,0.0,0.0,0.0,158.35,2.15,218.0,832.86,
2014,1,9,5,-13.66,86.0,0.0,0.0,0.0,158.43,1.96,218.0,832.43,
2014,1,9,6,-13.19,83.29,0.0,0.0,0.0,158.52,1.77,218.0,832.0,
2014,1,9,7,-12.73,80.58,17.0,92.39,13.0,158.6,1.59,218.0,831.57,
2014,1,9,8,-8.8,71.63,71.0,10.02,69.0,162.78,1.41,219.0,830.89,
2014,1,9,9,-4.86,62.68,78.0,0.0,78.0,166.97,1.24,220.0,830.22,
2014,1,9,10,-0.93,53.73,82.0,0.0,82.0,171.15,1.06,222.0,829.55,
2014,1,9,11,-0.19,49.26,280.0,107.76,231.0,173.33,1.3,222.0,828.22,
2014,1,9,12,0.56,44.79,247.0,62.32,219.0,175.52,1.54,223.0,826.9,
2014,1,9,13,1.3,40.32,102.0,0.0,102.0,177.7,1.78,223.0,825.58,
2014,1,9,14,-0.2,41.05,70.0,0.0,70.0,177.7,1.6,223.0,826.2,
2014,1,9,15,-1.7,41.78,17.0,0.0,17.0,177.7,1.42,222.0,826.82,
2014,1,9,16,-3.2,42.51,0.0,0.0,0.0,177.7,1.24,222.0,827.44,
2014,1,9,17,-4.51,46.33,0.0,0.0,0.0,178.22,1.27,226.0,827.42,
2014,1,9,18,-5.83,50.14,0.0,0.0,0.0,178.73,1.3,229.0,827.39,
2014,1,9,19,-7.14,53.96,0.0,0.0,0.0,179.25,1.32,233.0,827.36,
2014,1,9,20,-7.53,55.12,0.0,0.0,0.0,183.2,1.24,235.0,827.28,
2014,1,9,21,-7.92,56.27,0.0,0.0,0.0,187.15,1.15,238.0,827.2,
2014,1,9,22,-8.3,57.43,0.0,0.0,0.0,191.1,1.06,241.0,827.12,
2014,1,9,23,-8.58,57.39,0.0,0.0,0.0,195.53,1.56,243.0,827.06,
2014,1,10,0,-8.85,57.35,0.0,0.0,0.0,199.97,2.06,245.0,827.01,
2014,1,10,1,-9.13,57.31,0.0,0.0,0.0,204.4,2.55,248.0,826.96,
2014,1,10,2,-9.54,55.62,0.0,0.0,0.0,204.47,2.32,247.0,827.17,
2014,1,10,3,-9.95,53.92,0.0,0.0,0.0,204.53,2.09,246.0,827.39,
2014,1,10,4,-10.36,52.23,0.0,0.0,0.0,204.6,1.86,245.0,827.6,
2014,1,10,5,-9.87,51.36,0.0,0.0,0.0,206.32,1.84,248.0,827.52,
2014,1,10,6,-9.39,50.49,0.0,0.0,0.0,208.03,1.83,251.0,827.44,
2014,1,10,7,-8.9,49.62,18.0,113.63,13.0,209.75,1.81,254.0,827.36,
2014,1,10,8,-5.15,43.32,88.0,34.9,81.0,208.57,1.41,256.0,826.82,
2014,1,10,9,-1.39,37.01,103.0,0.0,103.0,207.38,1.01,259.0,826.28,
2014,1,10,10,2.36,30.71,87.0,0.0,87.0,206.2,0.61,262.0,825.74,
2014,1,10,11,3.0,27.95,314.0,172.92,235.0,204.9,0.77,267.0,824.77,
2014,1,10,12,3.64,25.18,320.0,199.24,230.0,203.6,0.94,272.0,823.8,
2014,1,10,13,4.28,22.42,108.0,0.0,108.0,202.3,1.1,278.0,822.83,
2014,1,10,14,2.54,25.37,76.0,0.0,76.0,198.87,1.17,247.0,823.64,
2014,1,10,15,0.8,28.32,58.0,5.9,57.0,195.43,1.23,216.0,824.45,
2014,1,10,16,-0.95,31.27,0.0,0.0,0.0,192.0,1.3,185.0,825.26,
2014,1,10,17,-3.05,36.79,0.0,0.0,0.0,188.73,1.18,198.0,825.26,
2014,1,10,18,-5.16,42.32,0.0,0.0,0.0,185.47,1.07,211.0,825.26,
2014,1,10,19,-7.27,47.84,0.0,0.0,0.0,182.2,0.95,223.0,825.26,
2014,1,10,20,-8.08,50.5,0.0,0.0,0.0,179.35,0.93,228.0,825.15,
2014,1,10,21,-8.88,53.17,0.0,0.0,0.0,176.5,0.91,232.0,825.04,
2014,1,10,22,-9.68,55.83,0.0,0.0,0.0,173.65,0.88,237.0,824.93,
2014,1,10,23,-10.33,56.79,0.0,0.0,0.0,171.27,1.16,239.0,824.69,
2014,1,11,0,-10.98,57.75,0.0,0.0,0.0,168.88,1.44,241.0,824.45,
2014,1,11,1,-11.63,58.71,0.0,0.0,0.0,166.5,1.72,244.0,824.21,
2014,1,11,2,-11.8,54.38,0.0,0.0,0.0,164.6,1.8,243.0,824.48,
2014,1,11,3,-11.98,50.04,0.0,0.0,0.0,162.7,1.88,243.0,824.75,
2014,1,11,4,-12.15,45.71,0.0,0.0,0.0,160.8,1.96,242.0,825.02,
2014,1,11,5,-11.57,43.77,0.0,0.0,0.0,160.42,2.1,243.0,824.88,
2014,1,11,6,-10.99,41.84,0.0,0.0,0.0,160.03,2.24,245.0,824.75,
2014,1,11,7,-10.41,39.9,19.0,111.55,14.0,159.65,2.39,246.0,824.61,
2014,1,11,8,-6.63,37.97,62.0,0.0,62.0,163.08,2.01,250.0,824.4,
2014,1,11,9,-2.86,36.04,56.0,0.0,56.0,166.52,1.63,254.0,824.18,
2014,1,11,10,0.92,34.11,70.0,0.0,70.0,169.95,1.26,258.0,823.96,
2014,1,11,11,0.76,35.92,426.0,553.27,172.0,170.58,1.47,265.0,823.51,
2014,1,11,12,0.6,37.72,341.0,248.75,228.0,171.22,1.68,272.0,823.05,
2014,1,11,13,0.44,39.53,99.0,0.0,99.0,171.85,1.89,279.0,822.59,
2014,1,11,14,-1.34,43.25,59.0,0.0,59.0,174.17,2.16,276.0,823.61,
2014,1,11,15,-3.12,46.97,63.0,11.6,61.0,176.48,2.42,272.0,824.64,
2014,1,11,16,-4.91,50.69,0.0,0.0,0.0,178.8,2.69,268.0,825.66,
2014,1,11,17,-5.37,54.38,0.0,0.0,0.0,180.85,2.6,270.0,826.23,
2014,1,11,18,-5.84,58.07,0.0,0.0,0.0,182.9,2.51,271.0,826.8,
2014,1,11,19,-6.3,61.76,0.0,0.0,0.0,184.95,2.41,272.0,827.36,
2014,1,11,20,-6.59,65.01,0.0,0.0,0.0,186.15,2.44,272.0,827.77,
2014,1,11,21,-6.87,68.27,0.0,0.0,0.0,187.35,2.47,271.0,828.17,
2014,1,11,22,-7.15,71.52,0.0,0.0,0.0,188.55,2.5,271.0,828.57,
2014,1,11,23,-7.6,74.07,0.0,0.0,0.0,187.63,2.66,270.0,828.79,
2014,1,12,0,-8.04,76.61,0.0,0.0,0.0,186.72,2.82,269.0,829.01,
2014,1,12,1,-8.49,79.16,0.0,0.0,0.0,185.8,2.98,268.0,829.22,
2014,1,12,2,-8.71,79.33,0.0,0.0,0.0,182.65,3.03,261.0,829.57,
2014,1,12,3,-8.92,79.5,0.0,0.0,0.0,179.5,3.07,255.0,829.92,
2014,1,12,4,-9.14,79.67,0.0,0.0,0.0,176.35,3.12,249.0,830.27,
2014,1,12,5,-8.88,80.5,0.0,0.0,0.0,177.23,3.04,248.0,830.62,
2014,1,12,6,-8.61,81.33,0.0,0.0,0.0,178.12,2.97,247.0,830.97,
2014,1,12,7,-8.35,82.16,13.0,21.86,12.0,179.0,2.9,247.0,831.33,
2014,1,12,8,-6.42,78.85,65.0,4.93,64.0,183.35,2.74,249.0,830.57,
2014,1,12,9,-4.48,75.55,72.0,0.0,72.0,187.7,2.57,252.0,829.82,
2014,1,12,10,-2.55,72.24,338.0,344.39,194.0,192.05,2.41,255.0,829.06,
2014,1,12,11,-2.1,69.43,67.0,0.0,67.0,191.95,2.57,251.0,827.87,
2014,1,12,12,-1.66,66.62,506.0,1019.9,40.0,191.85,2.72,247.0,826.69,
2014,1,12,13,-1.21,63.81,53.0,0.0,53.0,191.75,2.87,243.0,825.5,
2014,1,12,14,-2.59,64.33,63.0,0.0,63.0,189.32,3.11,236.0,825.91,
2014,1,12,15,-3.97,64.84,46.0,0.0,46.0,186.88,3.36,230.0,826.31,
2014,1,12,16,-5.35,65.36,0.0,0.0,0.0,184.45,3.6,223.0,826.71,
2014,1,12,17,-6.63,68.36,0.0,0.0,0.0,183.18,3.44,224.0,826.71,
2014,1,12,18,-7.92,71.37,0.0,0.0,0.0,181.92,3.29,224.0,826.71,
2014,1,12,19,-9.21,74.37,0.0,0.0,0.0,180.65,3.13,225.0,826.71,
2014,1,12,20,-9.66,74.75,0.0,0.0,0.0,179.82,2.92,225.0,826.71,
2014,1,12,21,-10.11,75.14,0.0,0.0,0.0,178.98,2.72,226.0,826.71,
2014,1,12,22,-10.55,75.52,0.0,0.0,0.0,178.15,2.51,227.0,826.71,
2014,1,12,23,-11.04,75.18,0.0,0.0,0.0,178.23,2.82,227.0,826.8,
2014,1,13,0,-11.52,74.85,0.0,0.0,0.0,178.32,3.14,227.0,826.88,
2014,1,13,1,-12.0,74.51,0.0,0.0,0.0,178.4,3.45,226.0,826.96,
2014,1,13,2,-11.5,71.97,0.0,0.0,0.0,177.93,3.62,225.0,827.25,
2014,1,13,3,-11.01,69.44,0.0,0.0,0.0,177.47,3.8,223.0,827.55,
