Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4277,Qom,IRN,Iran,34.6500154816,50.9500060616,3,906.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,12,9.04,39.5,560.0,792.43,132.0,236.78,2.27,259.0,913.9,
2016,1,5,13,9.5,37.03,515.0,748.05,136.0,235.12,2.65,262.0,913.15,
2016,1,5,14,9.97,34.57,415.0,686.71,124.0,233.45,3.03,265.0,912.4,
2016,1,5,15,8.06,42.12,215.0,259.19,138.0,226.93,2.72,263.0,912.67,
2016,1,5,16,6.16,49.68,103.0,414.0,47.0,220.42,2.41,260.0,912.94,
2016,1,5,17,4.25,57.23,0.0,0.0,0.0,213.9,2.1,258.0,913.21,
2016,1,5,18,3.98,61.23,0.0,0.0,0.0,216.98,2.46,253.0,913.27,
2016,1,5,19,3.71,65.22,0.0,0.0,0.0,220.07,2.83,248.0,913.33,
2016,1,5,20,3.44,69.22,0.0,0.0,0.0,223.15,3.2,244.0,913.39,
2016,1,5,21,3.7,69.02,0.0,0.0,0.0,230.13,3.33,243.0,913.3,
2016,1,5,22,3.96,68.83,0.0,0.0,0.0,237.12,3.46,243.0,913.21,
2016,1,5,23,4.22,68.63,0.0,0.0,0.0,244.1,3.59,242.0,913.12,
2016,1,6,0,3.8,69.14,0.0,0.0,0.0,246.02,3.71,242.0,912.88,
2016,1,6,1,3.38,69.66,0.0,0.0,0.0,247.93,3.83,241.0,912.64,
2016,1,6,2,2.96,70.17,0.0,0.0,0.0,249.85,3.96,240.0,912.4,
2016,1,6,3,3.23,67.27,0.0,0.0,0.0,241.9,4.11,242.0,912.37,
2016,1,6,4,3.49,64.36,0.0,0.0,0.0,233.95,4.25,245.0,912.34,
2016,1,6,5,3.76,61.46,0.0,0.0,0.0,226.0,4.4,247.0,912.32,
2016,1,6,6,5.14,56.04,0.0,0.0,0.0,224.37,4.22,248.0,912.49,
2016,1,6,7,6.52,50.62,0.0,0.0,0.0,222.73,4.03,248.0,912.67,
2016,1,6,8,7.9,45.2,100.0,112.68,79.0,221.1,3.85,248.0,912.85,
2016,1,6,9,9.07,41.35,112.0,2.95,111.0,224.38,4.58,253.0,911.75,
2016,1,6,10,10.25,37.51,350.0,297.28,215.0,227.67,5.32,258.0,910.64,
2016,1,6,11,11.42,33.66,507.0,640.25,172.0,230.95,6.06,263.0,909.53,
2016,1,6,12,11.59,35.05,486.0,479.83,226.0,232.97,6.4,266.0,909.12,
2016,1,6,13,11.76,36.43,385.0,257.5,254.0,234.98,6.74,269.0,908.7,
2016,1,6,14,11.94,37.82,91.0,0.0,91.0,237.0,7.08,272.0,908.28,
2016,1,6,15,10.59,43.65,135.0,30.04,126.0,235.2,6.53,270.0,909.12,
2016,1,6,16,9.24,49.49,39.0,0.0,39.0,233.4,5.98,268.0,909.95,
2016,1,6,17,7.89,55.32,0.0,0.0,0.0,231.6,5.43,266.0,910.79,
2016,1,6,18,7.68,58.01,0.0,0.0,0.0,231.02,5.29,265.0,911.15,
2016,1,6,19,7.46,60.69,0.0,0.0,0.0,230.43,5.15,264.0,911.51,
2016,1,6,20,7.25,63.38,0.0,0.0,0.0,229.85,5.01,263.0,911.87,
2016,1,6,21,6.96,65.5,0.0,0.0,0.0,229.3,4.82,262.0,911.96,
2016,1,6,22,6.68,67.62,0.0,0.0,0.0,228.75,4.64,262.0,912.05,
2016,1,6,23,6.4,69.74,0.0,0.0,0.0,228.2,4.46,261.0,912.14,
2016,1,7,0,5.89,72.03,0.0,0.0,0.0,227.47,4.22,261.0,912.34,
2016,1,7,1,5.39,74.31,0.0,0.0,0.0,226.73,3.98,260.0,912.55,
2016,1,7,2,4.88,76.6,0.0,0.0,0.0,226.0,3.74,259.0,912.76,
2016,1,7,3,4.71,77.17,0.0,0.0,0.0,227.1,3.76,254.0,913.0,
2016,1,7,4,4.53,77.74,0.0,0.0,0.0,228.2,3.77,250.0,913.24,
2016,1,7,5,4.36,78.31,0.0,0.0,0.0,229.3,3.79,245.0,913.48,
2016,1,7,6,5.63,73.36,0.0,0.0,0.0,231.13,3.58,243.0,913.81,
2016,1,7,7,6.91,68.42,0.0,0.0,0.0,232.97,3.37,241.0,914.14,
2016,1,7,8,8.18,63.47,147.0,460.67,61.0,234.8,3.16,239.0,914.47,
2016,1,7,9,9.79,57.16,322.0,682.56,90.0,238.22,2.91,243.0,913.6,
2016,1,7,10,11.41,50.84,443.0,681.03,133.0,241.63,2.67,246.0,912.73,
2016,1,7,11,13.02,44.53,542.0,796.63,124.0,245.05,2.43,250.0,911.87,
2016,1,7,12,13.6,43.63,567.0,809.24,127.0,246.37,2.32,251.0,911.33,
2016,1,7,13,14.18,42.73,531.0,808.34,118.0,247.68,2.21,252.0,910.79,
2016,1,7,14,14.76,41.83,420.0,688.36,125.0,249.0,2.1,253.0,910.25,
2016,1,7,15,12.68,44.81,282.0,631.98,91.0,246.35,1.73,233.0,910.64,
2016,1,7,16,10.61,47.79,109.0,434.01,48.0,243.7,1.37,213.0,911.03,
2016,1,7,17,8.53,50.77,0.0,0.0,0.0,241.05,1.01,193.0,911.42,
2016,1,7,18,7.69,59.35,0.0,0.0,0.0,240.9,1.53,204.0,911.45,
2016,1,7,19,6.84,67.92,0.0,0.0,0.0,240.75,2.05,215.0,911.48,
2016,1,7,20,6.0,76.5,0.0,0.0,0.0,240.6,2.57,227.0,911.51,
2016,1,7,21,5.68,79.81,0.0,0.0,0.0,239.7,2.8,231.0,911.45,
2016,1,7,22,5.36,83.12,0.0,0.0,0.0,238.8,3.03,235.0,911.39,
2016,1,7,23,5.05,86.43,0.0,0.0,0.0,237.9,3.27,240.0,911.33,
2016,1,8,0,4.81,86.31,0.0,0.0,0.0,239.38,3.37,240.0,911.27,
2016,1,8,1,4.58,86.2,0.0,0.0,0.0,240.87,3.46,241.0,911.21,
2016,1,8,2,4.34,86.08,0.0,0.0,0.0,242.35,3.56,242.0,911.15,
2016,1,8,3,4.2,84.61,0.0,0.0,0.0,242.55,3.53,241.0,911.63,
2016,1,8,4,4.07,83.15,0.0,0.0,0.0,242.75,3.49,240.0,912.11,
2016,1,8,5,3.93,81.68,0.0,0.0,0.0,242.95,3.46,239.0,912.58,
2016,1,8,6,4.85,77.15,0.0,0.0,0.0,245.58,3.32,236.0,912.64,
2016,1,8,7,5.76,72.62,0.0,0.0,0.0,248.22,3.19,233.0,912.7,
2016,1,8,8,6.68,68.09,62.0,10.69,60.0,250.85,3.05,230.0,912.76,
2016,1,8,9,8.7,60.71,87.0,0.0,87.0,254.72,2.78,221.0,911.66,
2016,1,8,10,10.73,53.34,134.0,0.0,134.0,258.58,2.51,212.0,910.55,
2016,1,8,11,12.75,45.96,108.0,0.0,108.0,262.45,2.23,203.0,909.44,
2016,1,8,12,13.27,45.08,372.0,166.76,281.0,265.83,2.17,195.0,908.52,
2016,1,8,13,13.79,44.19,350.0,169.52,263.0,269.22,2.11,186.0,907.59,
2016,1,8,14,14.32,43.31,209.0,37.12,193.0,272.6,2.04,178.0,906.66,
2016,1,8,15,12.71,50.74,126.0,16.4,121.0,270.6,1.99,166.0,906.96,
2016,1,8,16,11.1,58.16,118.0,530.38,42.0,268.6,1.94,154.0,907.26,
2016,1,8,17,9.49,65.59,0.0,0.0,0.0,266.6,1.89,142.0,907.56,
2016,1,8,18,9.35,68.74,0.0,0.0,0.0,270.75,1.57,176.0,907.62,
2016,1,8,19,9.21,71.89,0.0,0.0,0.0,274.9,1.26,211.0,907.68,
2016,1,8,20,9.07,75.04,0.0,0.0,0.0,279.05,0.94,245.0,907.74,
2016,1,8,21,8.78,78.3,0.0,0.0,0.0,280.92,1.13,249.0,907.68,
2016,1,8,22,8.5,81.55,0.0,0.0,0.0,282.78,1.31,253.0,907.62,
2016,1,8,23,8.22,84.81,0.0,0.0,0.0,284.65,1.5,257.0,907.56,
2016,1,9,0,7.89,85.66,0.0,0.0,0.0,284.95,1.62,252.0,907.5,
2016,1,9,1,7.57,86.51,0.0,0.0,0.0,285.25,1.74,248.0,907.44,
2016,1,9,2,7.24,87.36,0.0,0.0,0.0,285.55,1.86,243.0,907.38,
2016,1,9,3,6.78,87.37,0.0,0.0,0.0,282.12,2.06,241.0,907.32,
2016,1,9,4,6.31,87.39,0.0,0.0,0.0,278.68,2.25,239.0,907.26,
2016,1,9,5,5.85,87.4,0.0,0.0,0.0,275.25,2.44,236.0,907.2,
2016,1,9,6,6.34,85.49,0.0,0.0,0.0,284.8,2.22,234.0,907.65,
2016,1,9,7,6.84,83.59,0.0,0.0,0.0,294.35,1.99,232.0,908.1,
2016,1,9,8,7.33,81.68,16.0,0.0,16.0,303.9,1.77,230.0,908.55,
2016,1,9,9,7.95,78.98,89.0,0.0,89.0,303.57,1.48,220.0,908.01,
2016,1,9,10,8.57,76.27,91.0,0.0,91.0,303.23,1.19,210.0,907.47,
2016,1,9,11,9.19,73.57,85.0,0.0,85.0,302.9,0.9,200.0,906.93,
2016,1,9,12,9.57,73.29,106.0,0.0,106.0,300.95,0.83,189.0,906.27,
2016,1,9,13,9.94,73.01,52.0,0.0,52.0,299.0,0.76,178.0,905.62,
2016,1,9,14,10.32,72.73,102.0,0.0,102.0,297.05,0.69,166.0,904.96,
2016,1,9,15,9.51,79.79,28.0,0.0,28.0,300.5,0.97,139.0,905.47,
2016,1,9,16,8.7,86.86,11.0,0.0,11.0,303.95,1.25,112.0,905.98,
2016,1,9,17,7.89,93.92,0.0,0.0,0.0,307.4,1.53,85.0,906.48,
2016,1,9,18,7.75,94.84,0.0,0.0,0.0,304.73,1.54,132.0,906.6,
2016,1,9,19,7.61,95.75,0.0,0.0,0.0,302.07,1.54,180.0,906.72,
2016,1,9,20,7.47,96.67,0.0,0.0,0.0,299.4,1.54,228.0,906.84,
2016,1,9,21,6.94,95.49,0.0,0.0,0.0,290.7,2.09,234.0,906.87,
2016,1,9,22,6.42,94.31,0.0,0.0,0.0,282.0,2.63,241.0,906.9,
2016,1,9,23,5.9,93.13,0.0,0.0,0.0,273.3,3.17,247.0,906.93,
2016,1,10,0,5.58,88.74,0.0,0.0,0.0,261.38,3.95,250.0,907.41,
2016,1,10,1,5.26,84.34,0.0,0.0,0.0,249.47,4.73,252.0,907.89,
2016,1,10,2,4.94,79.95,0.0,0.0,0.0,237.55,5.5,255.0,908.37,
2016,1,10,3,4.55,78.68,0.0,0.0,0.0,234.58,5.35,256.0,909.15,
2016,1,10,4,4.15,77.42,0.0,0.0,0.0,231.62,5.19,256.0,909.92,
2016,1,10,5,3.76,76.15,0.0,0.0,0.0,228.65,5.03,257.0,910.7,
2016,1,10,6,4.43,73.23,0.0,0.0,0.0,229.55,5.02,261.0,911.75,
2016,1,10,7,5.09,70.3,0.0,0.0,0.0,230.45,5.0,264.0,912.79,
2016,1,10,8,5.76,67.38,156.0,557.79,51.0,231.35,4.98,268.0,913.84,
2016,1,10,9,6.33,61.54,335.0,764.79,73.0,230.67,5.57,278.0,913.42,
2016,1,10,10,6.9,55.71,482.0,882.22,77.0,229.98,6.17,287.0,913.0,
2016,1,10,11,7.47,49.87,573.0,936.23,77.0,229.3,6.76,297.0,912.58,
2016,1,10,12,7.84,48.75,599.0,940.17,82.0,231.45,6.4,298.0,912.64,
2016,1,10,13,8.2,47.63,554.0,889.87,93.0,233.6,6.04,299.0,912.7,
2016,1,10,14,8.57,46.51,444.0,776.81,105.0,235.75,5.68,299.0,912.76,
2016,1,10,15,7.22,53.83,292.0,650.53,90.0,231.28,4.98,301.0,913.66,
2016,1,10,16,5.87,61.15,113.0,389.32,55.0,226.82,4.29,302.0,914.56,
2016,1,10,17,4.52,68.47,0.0,0.0,0.0,222.35,3.59,304.0,915.46,
2016,1,10,18,4.18,71.37,0.0,0.0,0.0,217.78,3.42,299.0,916.47,
2016,1,10,19,3.83,74.28,0.0,0.0,0.0,213.22,3.26,295.0,917.49,
2016,1,10,20,3.48,77.18,0.0,0.0,0.0,208.65,3.09,291.0,918.51,
2016,1,10,21,3.07,78.61,0.0,0.0,0.0,207.03,3.04,285.0,919.07,
2016,1,10,22,2.67,80.04,0.0,0.0,0.0,205.42,2.99,279.0,919.64,
2016,1,10,23,2.27,81.47,0.0,0.0,0.0,203.8,2.94,273.0,920.21,
2016,1,11,0,1.59,82.32,0.0,0.0,0.0,202.43,2.9,265.0,920.54,
2016,1,11,1,0.91,83.16,0.0,0.0,0.0,201.07,2.86,258.0,920.87,
2016,1,11,2,0.23,84.01,0.0,0.0,0.0,199.7,2.81,250.0,921.2,
2016,1,11,3,-0.28,82.59,0.0,0.0,0.0,198.75,2.88,245.0,920.99,
2016,1,11,4,-0.79,81.18,0.0,0.0,0.0,197.8,2.94,240.0,920.78,
2016,1,11,5,-1.3,79.76,0.0,0.0,0.0,196.85,3.01,234.0,920.57,
2016,1,11,6,0.4,72.95,0.0,0.0,0.0,198.07,2.67,232.0,920.84,
2016,1,11,7,2.09,66.13,0.0,0.0,0.0,199.28,2.34,229.0,921.11,
2016,1,11,8,3.79,59.32,142.0,396.89,67.0,200.5,2.0,227.0,921.38,
2016,1,11,9,5.64,53.05,328.0,698.32,88.0,203.62,1.79,211.0,920.12,
2016,1,11,10,7.5,46.78,462.0,753.41,115.0,206.73,1.58,195.0,918.86,
2016,1,11,11,9.36,40.51,565.0,876.46,99.0,209.85,1.37,179.0,917.61,
2016,1,11,12,10.16,38.64,583.0,843.96,117.0,211.32,1.5,171.0,916.68,
2016,1,11,13,10.96,36.76,548.0,845.16,108.0,212.78,1.64,164.0,915.75,
2016,1,11,14,11.76,34.89,447.0,778.72,105.0,214.25,1.78,156.0,914.83,
2016,1,11,15,9.68,42.12,297.0,666.82,88.0,212.93,1.83,154.0,915.16,
2016,1,11,16,7.6,49.35,123.0,500.28,47.0,211.62,1.89,152.0,915.48,
2016,1,11,17,5.51,56.58,0.0,0.0,0.0,210.3,1.94,150.0,915.81,
2016,1,11,18,4.82,61.74,0.0,0.0,0.0,213.57,2.18,167.0,915.66,
2016,1,11,19,4.12,66.91,0.0,0.0,0.0,216.83,2.42,184.0,915.51,
2016,1,11,20,3.42,72.07,0.0,0.0,0.0,220.1,2.66,201.0,915.37,
2016,1,11,21,3.3,73.4,0.0,0.0,0.0,223.2,2.7,208.0,915.19,
2016,1,11,22,3.18,74.74,0.0,0.0,0.0,226.3,2.74,215.0,915.01,
2016,1,11,23,3.07,76.07,0.0,0.0,0.0,229.4,2.79,222.0,914.83,
2016,1,12,0,3.1,72.63,0.0,0.0,0.0,230.23,2.86,228.0,914.74,
2016,1,12,1,3.12,69.18,0.0,0.0,0.0,231.07,2.92,233.0,914.65,
2016,1,12,2,3.15,65.74,0.0,0.0,0.0,231.9,2.99,239.0,914.56,
2016,1,12,3,2.91,62.04,0.0,0.0,0.0,230.38,3.1,238.0,914.89,
2016,1,12,4,2.68,58.33,0.0,0.0,0.0,228.87,3.2,237.0,915.22,
2016,1,12,5,2.44,54.63,0.0,0.0,0.0,227.35,3.31,236.0,915.54,
2016,1,12,6,3.72,51.35,0.0,0.0,0.0,232.47,3.0,233.0,915.6,
2016,1,12,7,5.0,48.06,0.0,0.0,0.0,237.58,2.69,229.0,915.66,
2016,1,12,8,6.28,44.78,119.0,205.48,80.0,242.7,2.39,226.0,915.72,
2016,1,12,9,8.14,40.75,137.0,14.5,132.0,248.48,2.05,215.0,914.74,
2016,1,12,10,10.01,36.72,331.0,222.85,228.0,254.27,1.71,204.0,913.75,
2016,1,12,11,11.87,32.69,367.0,176.13,273.0,260.05,1.38,194.0,912.76,
2016,1,12,12,12.23,32.86,398.0,205.59,284.0,260.12,1.14,180.0,912.29,
2016,1,12,13,12.58,33.03,355.0,164.36,269.0,260.18,0.9,167.0,911.81,
2016,1,12,14,12.94,33.2,177.0,9.05,173.0,260.25,0.66,153.0,911.33,
2016,1,12,15,11.05,39.23,141.0,28.44,132.0,259.07,0.93,158.0,912.11,
2016,1,12,16,9.17,45.25,64.0,32.28,59.0,257.88,1.2,162.0,912.88,
2016,1,12,17,7.28,51.28,0.0,0.0,0.0,256.7,1.46,167.0,913.66,
2016,1,12,18,6.34,56.64,0.0,0.0,0.0,251.72,1.78,186.0,913.69,
2016,1,12,19,5.39,62.0,0.0,0.0,0.0,246.73,2.1,205.0,913.72,
2016,1,12,20,4.45,67.36,0.0,0.0,0.0,241.75,2.41,224.0,913.75,
2016,1,12,21,3.72,72.4,0.0,0.0,0.0,238.37,2.65,231.0,913.75,
2016,1,12,22,3.0,77.43,0.0,0.0,0.0,234.98,2.88,238.0,913.75,
2016,1,12,23,2.28,82.47,0.0,0.0,0.0,231.6,3.12,245.0,913.75,
2016,1,13,0,1.97,81.57,0.0,0.0,0.0,226.53,3.19,246.0,913.9,
2016,1,13,1,1.66,80.68,0.0,0.0,0.0,221.47,3.26,247.0,914.05,
2016,1,13,2,1.35,79.78,0.0,0.0,0.0,216.4,3.34,248.0,914.2,
2016,1,13,3,1.2,77.08,0.0,0.0,0.0,215.15,3.39,246.0,914.2,
2016,1,13,4,1.06,74.38,0.0,0.0,0.0,213.9,3.45,244.0,914.2,
2016,1,13,5,0.91,71.68,0.0,0.0,0.0,212.65,3.5,241.0,914.2,
2016,1,13,6,2.87,63.68,0.0,0.0,0.0,214.15,3.31,241.0,914.47,
2016,1,13,7,4.82,55.67,0.0,0.0,0.0,215.65,3.13,240.0,914.74,
2016,1,13,8,6.78,47.67,152.0,482.36,60.0,217.15,2.94,239.0,915.01,
2016,1,13,9,8.86,43.13,330.0,701.89,87.0,220.48,2.72,236.0,913.9,
