Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1952,Mozhga,RUS,Russia,56.4547568961,52.1843493233,4,136.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,10,16,-10.61,78.57,0.0,0.0,0.0,262.83,5.9,195.0,989.95,
2015,1,10,17,-10.12,79.27,0.0,0.0,0.0,265.42,5.9,195.0,990.21,
2015,1,10,18,-9.62,79.98,0.0,0.0,0.0,268.0,5.9,194.0,990.47,
2015,1,10,19,-8.92,81.08,0.0,0.0,0.0,271.3,5.95,195.0,990.44,
2015,1,10,20,-8.21,82.18,0.0,0.0,0.0,274.6,6.0,196.0,990.41,
2015,1,10,21,-7.5,83.28,0.0,0.0,0.0,277.9,6.06,197.0,990.38,
2015,1,10,22,-7.12,83.75,0.0,0.0,0.0,279.52,6.18,197.0,990.47,
2015,1,10,23,-6.74,84.21,0.0,0.0,0.0,281.13,6.3,197.0,990.57,
2015,1,11,0,-6.36,84.68,0.0,0.0,0.0,282.75,6.43,197.0,990.67,
2015,1,11,1,-5.99,85.0,0.0,0.0,0.0,283.88,6.4,196.0,990.54,
2015,1,11,2,-5.61,85.32,0.0,0.0,0.0,285.02,6.36,195.0,990.41,
2015,1,11,3,-5.24,85.64,0.0,0.0,0.0,286.15,6.33,195.0,990.28,
2015,1,11,4,-5.31,85.57,0.0,0.0,0.0,284.3,6.25,195.0,990.21,
2015,1,11,5,-5.39,85.51,0.0,0.0,0.0,282.45,6.17,196.0,990.15,
2015,1,11,6,-5.46,85.44,0.0,0.0,0.0,280.6,6.08,197.0,990.08,
2015,1,11,7,-5.29,85.1,0.0,0.0,0.0,282.0,6.32,195.0,990.08,
2015,1,11,8,-5.13,84.76,0.0,0.0,0.0,283.4,6.55,194.0,990.08,
2015,1,11,9,-4.96,84.42,0.0,0.0,0.0,284.8,6.79,192.0,990.08,
2015,1,11,10,-5.1,83.36,4.0,0.0,4.0,283.83,7.23,191.0,989.92,
2015,1,11,11,-5.25,82.31,51.6,110.1,35.1,282.87,7.68,190.0,989.75,
2015,1,11,12,-5.39,81.25,134.0,269.12,82.0,281.9,8.12,189.0,989.59,
2015,1,11,13,-5.74,80.47,16.0,0.0,16.0,279.38,8.22,187.0,989.33,
2015,1,11,14,-6.09,79.68,137.0,436.29,60.0,276.87,8.31,186.0,989.06,
2015,1,11,15,-6.44,78.9,52.0,59.55,45.0,274.35,8.4,185.0,988.8,
2015,1,11,16,-6.81,78.12,0.0,0.0,0.0,270.82,7.68,182.0,988.84,
2015,1,11,17,-7.18,77.34,0.0,0.0,0.0,267.28,6.97,180.0,988.87,
2015,1,11,18,-7.55,76.56,0.0,0.0,0.0,263.75,6.25,178.0,988.9,
2015,1,11,19,-7.72,77.28,0.0,0.0,0.0,264.37,6.12,177.0,988.54,
2015,1,11,20,-7.88,78.01,0.0,0.0,0.0,264.98,6.0,176.0,988.18,
2015,1,11,21,-8.05,78.73,0.0,0.0,0.0,265.6,5.88,174.0,987.82,
2015,1,11,22,-8.14,79.36,0.0,0.0,0.0,267.15,6.19,172.0,987.26,
2015,1,11,23,-8.23,79.99,0.0,0.0,0.0,268.7,6.5,170.0,986.7,
2015,1,12,0,-8.31,80.62,0.0,0.0,0.0,270.25,6.81,168.0,986.15,
2015,1,12,1,-8.1,80.28,0.0,0.0,0.0,271.87,7.0,166.0,985.33,
2015,1,12,2,-7.88,79.93,0.0,0.0,0.0,273.48,7.19,164.0,984.51,
2015,1,12,3,-7.67,79.59,0.0,0.0,0.0,275.1,7.38,162.0,983.69,
2015,1,12,4,-7.43,79.86,0.0,0.0,0.0,276.93,7.21,160.0,982.73,
2015,1,12,5,-7.2,80.13,0.0,0.0,0.0,278.77,7.04,158.0,981.78,
2015,1,12,6,-6.97,80.4,0.0,0.0,0.0,280.6,6.87,156.0,980.83,
2015,1,12,7,-6.32,82.12,0.0,0.0,0.0,283.53,6.48,158.0,980.11,
2015,1,12,8,-5.66,83.85,0.0,0.0,0.0,286.47,6.1,160.0,979.39,
2015,1,12,9,-5.01,85.57,0.0,0.0,0.0,289.4,5.71,162.0,978.67,
2015,1,12,10,-4.28,87.75,26.0,25.9,24.0,293.6,5.53,173.0,978.44,
2015,1,12,11,-3.55,89.94,11.0,0.0,11.0,297.8,5.34,183.0,978.21,
2015,1,12,12,-2.82,92.12,15.0,0.0,15.0,302.0,5.16,193.0,977.98,
2015,1,12,13,-2.48,91.4,16.0,0.0,16.0,303.83,5.25,200.0,978.5,
2015,1,12,14,-2.15,90.69,14.0,0.0,14.0,305.67,5.34,207.0,979.03,
2015,1,12,15,-1.82,89.97,13.0,0.0,13.0,307.5,5.43,214.0,979.55,
2015,1,12,16,-1.84,88.64,0.0,0.0,0.0,306.3,5.47,212.0,980.27,
2015,1,12,17,-1.86,87.32,0.0,0.0,0.0,305.1,5.51,211.0,981.0,
2015,1,12,18,-1.87,85.99,0.0,0.0,0.0,303.9,5.54,209.0,981.72,
2015,1,12,19,-2.07,86.36,0.0,0.0,0.0,303.07,5.35,208.0,981.91,
2015,1,12,20,-2.26,86.73,0.0,0.0,0.0,302.23,5.16,206.0,982.11,
2015,1,12,21,-2.45,87.1,0.0,0.0,0.0,301.4,4.97,205.0,982.31,
2015,1,12,22,-2.64,87.48,0.0,0.0,0.0,301.27,4.72,206.0,982.5,
2015,1,12,23,-2.84,87.86,0.0,0.0,0.0,301.13,4.47,206.0,982.7,
2015,1,13,0,-3.04,88.24,0.0,0.0,0.0,301.0,4.22,206.0,982.9,
2015,1,13,1,-3.1,88.62,0.0,0.0,0.0,300.67,4.01,208.0,982.8,
2015,1,13,2,-3.16,88.99,0.0,0.0,0.0,300.33,3.8,210.0,982.7,
