Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2513,Qasr Farafra,EGY,Egypt,27.0671449982,27.9665510648,2,69.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,9,12.81,44.05,395.0,718.72,111.0,281.58,1.48,2.0,1006.86,
2006,1,5,10,15.12,34.6,518.05,674.63,161.2,287.3,1.54,354.0,1007.22,
2006,1,5,11,17.17,30.89,653.0,800.26,161.0,293.07,2.09,350.0,1006.59,
2006,1,5,12,19.21,27.17,672.0,737.46,195.0,298.83,2.63,346.0,1005.96,
2006,1,5,13,21.25,23.46,643.0,727.34,190.0,304.6,3.17,342.0,1005.34,
2006,1,5,14,21.17,23.83,434.0,295.71,273.0,303.67,3.22,344.0,1005.37,
2006,1,5,15,21.08,24.19,399.0,623.41,139.0,302.73,3.26,346.0,1005.4,
2006,1,5,16,20.99,24.56,212.0,485.32,91.0,301.8,3.31,348.0,1005.43,
2006,1,5,17,19.29,28.23,12.0,0.0,12.0,299.6,3.42,352.0,1005.9,
2006,1,5,18,17.58,31.89,0.0,0.0,0.0,297.4,3.52,355.0,1006.36,
2006,1,5,19,15.87,35.56,0.0,0.0,0.0,295.2,3.63,359.0,1006.82,
2006,1,5,20,14.87,38.87,0.0,0.0,0.0,292.67,3.62,1.0,1007.05,
2006,1,5,21,13.87,42.18,0.0,0.0,0.0,290.13,3.61,2.0,1007.29,
2006,1,5,22,12.86,45.49,0.0,0.0,0.0,287.6,3.6,4.0,1007.52,
2006,1,5,23,12.02,49.2,0.0,0.0,0.0,284.63,3.53,5.0,1007.39,
2006,1,6,0,11.19,52.91,0.0,0.0,0.0,281.67,3.46,6.0,1007.25,
2006,1,6,1,10.35,56.62,0.0,0.0,0.0,278.7,3.39,7.0,1007.12,
2006,1,6,2,9.59,59.77,0.0,0.0,0.0,274.35,3.21,11.0,1007.12,
2006,1,6,3,8.82,62.92,0.0,0.0,0.0,270.0,3.03,16.0,1007.12,
2006,1,6,4,8.05,66.07,0.0,0.0,0.0,265.65,2.84,20.0,1007.12,
2006,1,6,5,8.0,66.7,0.0,0.0,0.0,264.9,2.79,20.0,1007.48,
2006,1,6,6,7.95,67.33,0.0,0.0,0.0,264.15,2.73,19.0,1007.85,
2006,1,6,7,7.9,67.96,0.0,0.0,0.0,263.4,2.68,19.0,1008.21,
2006,1,6,8,10.49,56.94,174.25,429.33,78.8,269.68,2.78,16.0,1008.44,
2006,1,6,9,13.07,45.91,399.0,746.13,104.0,275.97,2.89,14.0,1008.67,
2006,1,6,10,15.65,34.89,528.15,705.71,154.4,282.25,2.99,12.0,1008.91,
2006,1,6,11,17.57,31.45,672.0,880.03,130.0,289.52,3.39,12.0,1008.28,
2006,1,6,12,19.49,28.0,698.0,829.83,160.0,296.78,3.78,13.0,1007.65,
2006,1,6,13,21.4,24.56,656.0,773.16,173.0,304.05,4.18,13.0,1007.02,
2006,1,6,14,21.13,24.92,432.0,287.2,275.0,302.98,4.16,7.0,1006.89,
2006,1,6,15,20.85,25.29,318.0,267.0,206.0,301.92,4.14,0.0,1006.76,
2006,1,6,16,20.58,25.65,174.0,230.31,116.0,300.85,4.12,354.0,1006.62,
2006,1,6,17,19.07,28.89,11.0,0.0,11.0,299.1,4.06,354.0,1007.09,
2006,1,6,18,17.56,32.13,0.0,0.0,0.0,297.35,4.0,353.0,1007.55,
2006,1,6,19,16.04,35.37,0.0,0.0,0.0,295.6,3.93,353.0,1008.01,
2006,1,6,20,15.19,38.51,0.0,0.0,0.0,294.48,3.94,352.0,1008.24,
2006,1,6,21,14.34,41.66,0.0,0.0,0.0,293.37,3.96,351.0,1008.48,
2006,1,6,22,13.49,44.8,0.0,0.0,0.0,292.25,3.97,350.0,1008.71,
2006,1,6,23,12.83,48.16,0.0,0.0,0.0,291.92,4.0,350.0,1008.81,
2006,1,7,0,12.18,51.53,0.0,0.0,0.0,291.58,4.02,350.0,1008.91,
2006,1,7,1,11.52,54.89,0.0,0.0,0.0,291.25,4.04,350.0,1009.01,
2006,1,7,2,10.93,55.99,0.0,0.0,0.0,286.57,3.97,349.0,1009.04,
2006,1,7,3,10.34,57.08,0.0,0.0,0.0,281.88,3.89,347.0,1009.07,
2006,1,7,4,9.74,58.18,0.0,0.0,0.0,277.2,3.82,346.0,1009.1,
2006,1,7,5,9.4,58.47,0.0,0.0,0.0,274.88,3.5,345.0,1009.5,
2006,1,7,6,9.06,58.75,0.0,0.0,0.0,272.57,3.19,343.0,1009.9,
2006,1,7,7,8.71,59.04,0.0,0.0,0.0,270.25,2.87,342.0,1010.29,
2006,1,7,8,10.62,50.18,173.75,424.95,79.3,276.9,3.22,341.0,1010.66,
2006,1,7,9,12.53,41.32,395.0,717.72,111.0,283.55,3.57,341.0,1011.02,
2006,1,7,10,14.44,32.46,531.0,713.94,152.35,290.2,3.92,340.0,1011.39,
2006,1,7,11,15.89,29.97,663.0,832.96,149.0,295.68,4.39,341.0,1010.56,
2006,1,7,12,17.34,27.49,676.0,738.54,196.0,301.17,4.86,342.0,1009.73,
2006,1,7,13,18.78,25.0,640.0,700.51,201.0,306.65,5.34,344.0,1008.91,
2006,1,7,14,18.51,23.96,418.0,247.76,282.0,302.1,5.28,341.0,1009.01,
2006,1,7,15,18.23,22.93,381.0,507.17,167.0,297.55,5.23,339.0,1009.1,
2006,1,7,16,17.96,21.89,186.0,283.01,114.0,293.0,5.17,336.0,1009.2,
2006,1,7,17,16.36,24.75,25.0,121.26,18.0,290.88,4.85,336.0,1009.57,
2006,1,7,18,14.75,27.6,0.0,0.0,0.0,288.77,4.53,336.0,1009.93,
2006,1,7,19,13.14,30.46,0.0,0.0,0.0,286.65,4.21,336.0,1010.29,
2006,1,7,20,11.92,33.88,0.0,0.0,0.0,283.48,4.17,337.0,1010.39,
2006,1,7,21,10.7,37.31,0.0,0.0,0.0,280.32,4.12,339.0,1010.49,
2006,1,7,22,9.48,40.73,0.0,0.0,0.0,277.15,4.08,340.0,1010.59,
2006,1,7,23,8.4,45.08,0.0,0.0,0.0,272.1,3.94,342.0,1010.59,
2006,1,8,0,7.32,49.43,0.0,0.0,0.0,267.05,3.81,344.0,1010.59,
2006,1,8,1,6.24,53.78,0.0,0.0,0.0,262.0,3.67,346.0,1010.59,
2006,1,8,2,5.43,57.24,0.0,0.0,0.0,259.37,3.59,347.0,1010.69,
2006,1,8,3,4.61,60.7,0.0,0.0,0.0,256.73,3.51,347.0,1010.79,
2006,1,8,4,3.79,64.16,0.0,0.0,0.0,254.1,3.43,348.0,1010.89,
2006,1,8,5,3.61,65.63,0.0,0.0,0.0,252.1,3.13,350.0,1011.22,
2006,1,8,6,3.43,67.09,0.0,0.0,0.0,250.1,2.83,353.0,1011.55,
2006,1,8,7,3.24,68.56,0.0,0.0,0.0,248.1,2.52,355.0,1011.88,
2006,1,8,8,6.07,57.36,173.15,416.79,80.5,253.83,2.51,354.0,1012.18,
2006,1,8,9,8.9,46.16,395.0,719.48,110.0,259.57,2.49,354.0,1012.48,
2006,1,8,10,11.72,34.96,531.2,717.51,150.05,265.3,2.47,353.0,1012.77,
2006,1,8,11,13.4,33.54,664.0,832.85,149.0,270.18,2.91,352.0,1012.01,
2006,1,8,12,15.08,32.11,575.0,411.28,307.0,275.07,3.36,351.0,1011.25,
2006,1,8,13,16.75,30.69,712.0,998.82,84.0,279.95,3.81,350.0,1010.49,
2006,1,8,14,16.71,31.47,395.0,192.28,289.0,279.15,3.92,352.0,1010.29,
2006,1,8,15,16.67,32.26,351.0,367.5,195.0,278.35,4.03,354.0,1010.1,
2006,1,8,16,16.63,33.04,189.0,284.01,116.0,277.55,4.14,356.0,1009.9,
2006,1,8,17,14.95,38.37,13.0,0.0,13.0,274.78,3.75,358.0,1010.2,
2006,1,8,18,13.26,43.7,0.0,0.0,0.0,272.02,3.37,359.0,1010.49,
2006,1,8,19,11.57,49.03,0.0,0.0,0.0,269.25,2.98,360.0,1010.79,
2006,1,8,20,10.42,54.34,0.0,0.0,0.0,267.83,2.83,0.0,1010.92,
2006,1,8,21,9.27,59.64,0.0,0.0,0.0,266.42,2.69,1.0,1011.06,
2006,1,8,22,8.12,64.95,0.0,0.0,0.0,265.0,2.54,2.0,1011.19,
2006,1,8,23,7.31,70.07,0.0,0.0,0.0,263.83,2.51,7.0,1011.06,
2006,1,9,0,6.49,75.19,0.0,0.0,0.0,262.67,2.49,12.0,1010.92,
2006,1,9,1,5.68,80.31,0.0,0.0,0.0,261.5,2.47,16.0,1010.79,
2006,1,9,2,5.23,80.93,0.0,0.0,0.0,259.6,2.39,26.0,1010.56,
2006,1,9,3,4.78,81.55,0.0,0.0,0.0,257.7,2.3,36.0,1010.33,
2006,1,9,4,4.32,82.17,0.0,0.0,0.0,255.8,2.22,46.0,1010.1,
2006,1,9,5,4.11,84.23,0.0,0.0,0.0,255.02,2.22,55.0,1010.36,
2006,1,9,6,3.89,86.3,0.0,0.0,0.0,254.23,2.21,63.0,1010.63,
2006,1,9,7,3.67,88.36,0.0,0.0,0.0,253.45,2.21,72.0,1010.89,
2006,1,9,8,6.48,74.1,172.3,411.39,80.8,258.75,2.15,75.0,1011.12,
2006,1,9,9,9.28,59.83,392.0,693.33,117.0,264.05,2.09,78.0,1011.35,
2006,1,9,10,12.08,45.57,527.25,701.58,153.9,269.35,2.03,82.0,1011.58,
2006,1,9,11,13.69,41.92,655.0,787.43,167.0,274.78,2.02,79.0,1010.39,
2006,1,9,12,15.3,38.27,672.0,710.11,208.0,280.22,2.02,75.0,1009.2,
2006,1,9,13,16.9,34.62,641.0,686.33,208.0,285.65,2.01,72.0,1008.01,
2006,1,9,14,16.89,34.27,419.0,242.01,285.0,284.03,1.91,68.0,1007.68,
2006,1,9,15,16.87,33.93,374.6,489.12,165.7,282.42,1.81,63.0,1007.35,
2006,1,9,16,16.85,33.58,203.3,380.03,104.6,280.8,1.71,58.0,1007.02,
2006,1,9,17,15.18,38.25,19.0,15.88,18.0,278.72,1.94,62.0,1007.29,
2006,1,9,18,13.51,42.91,0.0,0.0,0.0,276.63,2.16,65.0,1007.55,
2006,1,9,19,11.83,47.58,0.0,0.0,0.0,274.55,2.39,68.0,1007.82,
2006,1,9,20,10.73,51.62,0.0,0.0,0.0,273.78,2.49,76.0,1007.65,
2006,1,9,21,9.63,55.66,0.0,0.0,0.0,273.02,2.59,83.0,1007.48,
2006,1,9,22,8.53,59.7,0.0,0.0,0.0,272.25,2.69,90.0,1007.32,
2006,1,9,23,7.62,64.13,0.0,0.0,0.0,271.5,2.8,95.0,1006.86,
2006,1,10,0,6.7,68.55,0.0,0.0,0.0,270.75,2.9,100.0,1006.39,
2006,1,10,1,5.79,72.98,0.0,0.0,0.0,270.0,3.01,104.0,1005.93,
2006,1,10,2,4.98,75.5,0.0,0.0,0.0,267.88,2.97,108.0,1005.57,
2006,1,10,3,4.17,78.02,0.0,0.0,0.0,265.77,2.93,111.0,1005.2,
2006,1,10,4,3.35,80.54,0.0,0.0,0.0,263.65,2.9,115.0,1004.84,
2006,1,10,5,3.33,80.61,0.0,0.0,0.0,263.1,2.86,116.0,1005.1,
2006,1,10,6,3.31,80.67,0.0,0.0,0.0,262.55,2.82,116.0,1005.37,
2006,1,10,7,3.29,80.74,0.0,0.0,0.0,262.0,2.79,117.0,1005.63,
2006,1,10,8,6.36,66.01,171.35,404.49,81.3,267.43,2.78,120.0,1005.7,
2006,1,10,9,9.43,51.27,392.0,692.26,117.0,272.87,2.78,123.0,1005.77,
2006,1,10,10,12.49,36.54,532.45,709.77,154.0,278.3,2.77,126.0,1005.83,
2006,1,10,11,14.48,32.6,585.0,528.0,257.0,284.17,2.52,141.0,1004.91,
2006,1,10,12,16.47,28.66,694.0,785.91,179.0,290.03,2.28,157.0,1003.98,
2006,1,10,13,18.45,24.72,666.0,775.53,175.0,295.9,2.03,172.0,1003.05,
2006,1,10,14,18.62,24.35,444.0,296.66,279.0,294.73,1.95,193.0,1002.82,
2006,1,10,15,18.78,23.97,394.0,535.17,164.0,293.57,1.88,214.0,1002.59,
2006,1,10,16,18.94,23.6,222.0,476.27,97.0,292.4,1.81,234.0,1002.36,
2006,1,10,17,17.33,26.69,21.0,30.46,19.0,289.37,2.37,261.0,1003.05,
2006,1,10,18,15.72,29.79,0.0,0.0,0.0,286.33,2.93,287.0,1003.75,
2006,1,10,19,14.1,32.88,0.0,0.0,0.0,283.3,3.49,313.0,1004.44,
2006,1,10,20,13.09,35.89,0.0,0.0,0.0,280.65,3.7,314.0,1005.04,
2006,1,10,21,12.08,38.9,0.0,0.0,0.0,278.0,3.9,315.0,1005.63,
2006,1,10,22,11.06,41.91,0.0,0.0,0.0,275.35,4.11,316.0,1006.23,
2006,1,10,23,10.14,45.85,0.0,0.0,0.0,273.1,4.17,318.0,1006.43,
2006,1,11,0,9.23,49.8,0.0,0.0,0.0,270.85,4.22,320.0,1006.62,
2006,1,11,1,8.31,53.74,0.0,0.0,0.0,268.6,4.28,322.0,1006.82,
2006,1,11,2,7.65,59.16,0.0,0.0,0.0,267.38,4.09,325.0,1007.15,
2006,1,11,3,6.98,64.57,0.0,0.0,0.0,266.17,3.9,328.0,1007.48,
2006,1,11,4,6.31,69.99,0.0,0.0,0.0,264.95,3.71,330.0,1007.82,
2006,1,11,5,5.91,73.3,0.0,0.0,0.0,263.78,3.35,329.0,1008.31,
2006,1,11,6,5.51,76.61,0.0,0.0,0.0,262.62,2.99,327.0,1008.81,
2006,1,11,7,5.11,79.92,0.0,0.0,0.0,261.45,2.63,325.0,1009.3,
2006,1,11,8,7.29,69.51,173.35,416.94,80.4,265.52,2.91,324.0,1009.63,
2006,1,11,9,9.47,59.1,397.0,718.67,111.0,269.58,3.2,322.0,1009.96,
2006,1,11,10,11.64,48.69,539.65,726.6,151.4,273.65,3.48,321.0,1010.29,
2006,1,11,11,12.98,46.14,650.0,757.89,178.0,277.33,4.15,319.0,1009.6,
2006,1,11,12,14.31,43.58,668.0,683.14,219.0,281.02,4.82,317.0,1008.91,
2006,1,11,13,15.64,41.03,642.0,673.56,214.0,284.7,5.49,316.0,1008.21,
2006,1,11,14,15.48,41.8,420.0,234.45,289.0,283.25,5.03,314.0,1008.21,
2006,1,11,15,15.31,42.56,375.0,436.99,186.0,281.8,4.58,313.0,1008.21,
2006,1,11,16,15.14,43.33,208.0,358.17,113.0,280.35,4.12,312.0,1008.21,
2006,1,11,17,13.68,48.62,19.0,14.62,18.0,277.88,3.73,311.0,1008.61,
2006,1,11,18,12.22,53.92,0.0,0.0,0.0,275.42,3.34,310.0,1009.01,
2006,1,11,19,10.76,59.21,0.0,0.0,0.0,272.95,2.95,308.0,1009.4,
2006,1,11,20,9.59,64.89,0.0,0.0,0.0,271.08,2.91,310.0,1009.53,
2006,1,11,21,8.42,70.57,0.0,0.0,0.0,269.22,2.87,312.0,1009.67,
2006,1,11,22,7.25,76.25,0.0,0.0,0.0,267.35,2.83,314.0,1009.8,
2006,1,11,23,6.63,78.81,0.0,0.0,0.0,265.85,2.72,316.0,1009.73,
2006,1,12,0,6.02,81.36,0.0,0.0,0.0,264.35,2.61,318.0,1009.67,
2006,1,12,1,5.4,83.92,0.0,0.0,0.0,262.85,2.5,320.0,1009.6,
2006,1,12,2,5.13,84.09,0.0,0.0,0.0,261.32,2.32,321.0,1009.63,
2006,1,12,3,4.85,84.26,0.0,0.0,0.0,259.78,2.14,322.0,1009.67,
2006,1,12,4,4.57,84.43,0.0,0.0,0.0,258.25,1.96,324.0,1009.7,
2006,1,12,5,4.48,85.64,0.0,0.0,0.0,261.6,1.6,319.0,1010.16,
2006,1,12,6,4.39,86.85,0.0,0.0,0.0,264.95,1.23,313.0,1010.63,
2006,1,12,7,4.29,88.06,0.0,0.0,0.0,268.3,0.87,308.0,1011.09,
2006,1,12,8,6.24,75.68,172.3,407.69,81.25,278.07,0.99,291.0,1011.25,
2006,1,12,9,8.19,63.29,174.0,17.55,167.0,287.83,1.11,274.0,1011.42,
2006,1,12,10,10.13,50.91,545.65,742.85,147.8,297.6,1.23,258.0,1011.58,
2006,1,12,11,11.48,47.05,495.0,275.45,323.0,301.17,1.72,264.0,1010.79,
2006,1,12,12,12.83,43.19,586.0,423.17,307.0,304.73,2.22,270.0,1010.0,
2006,1,12,13,14.17,39.33,560.0,407.64,300.0,308.3,2.72,276.0,1009.2,
2006,1,12,14,14.21,39.26,553.55,653.81,186.5,301.92,2.87,282.0,1009.3,
2006,1,12,15,14.24,39.18,398.4,554.23,157.15,295.53,3.03,288.0,1009.4,
2006,1,12,16,14.27,39.11,193.0,261.12,123.0,289.15,3.19,294.0,1009.5,
2006,1,12,17,13.41,41.53,12.0,0.0,12.0,283.2,3.1,298.0,1010.03,
2006,1,12,18,12.55,43.95,0.0,0.0,0.0,277.25,3.02,302.0,1010.56,
2006,1,12,19,11.69,46.37,0.0,0.0,0.0,271.3,2.94,306.0,1011.09,
2006,1,12,20,11.18,48.06,0.0,0.0,0.0,273.38,2.95,308.0,1011.19,
2006,1,12,21,10.67,49.76,0.0,0.0,0.0,275.47,2.96,310.0,1011.29,
2006,1,12,22,10.16,51.45,0.0,0.0,0.0,277.55,2.97,312.0,1011.39,
2006,1,12,23,9.96,52.47,0.0,0.0,0.0,282.3,2.98,315.0,1011.45,
2006,1,13,0,9.76,53.5,0.0,0.0,0.0,287.05,3.0,317.0,1011.52,
2006,1,13,1,9.56,54.52,0.0,0.0,0.0,291.8,3.02,319.0,1011.58,
2006,1,13,2,7.76,60.93,0.0,0.0,0.0,278.8,3.03,321.0,1011.68,
2006,1,13,3,5.96,67.33,0.0,0.0,0.0,265.8,3.04,322.0,1011.78,
