Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1219,Cuevo,BOL,Bolivia,-20.450032126,-63.5299829525,-4,1048.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,17,21.95,54.38,44.0,0.0,44.0,424.68,2.82,171.0,890.48,
2005,1,2,18,21.15,59.26,22.0,0.0,22.0,424.32,2.71,170.0,891.89,
2005,1,2,19,20.34,64.13,0.0,0.0,0.0,423.95,2.61,169.0,893.3,
2005,1,2,20,19.89,66.23,0.0,0.0,0.0,415.5,2.13,191.0,893.66,
2005,1,2,21,19.43,68.32,0.0,0.0,0.0,407.05,1.66,214.0,894.01,
2005,1,2,22,18.98,70.42,0.0,0.0,0.0,398.6,1.19,236.0,894.36,
2005,1,2,23,18.58,71.61,0.0,0.0,0.0,398.7,1.07,254.0,893.69,
2005,1,3,0,18.18,72.8,0.0,0.0,0.0,398.8,0.96,273.0,893.01,
2005,1,3,1,17.78,73.99,0.0,0.0,0.0,398.9,0.84,291.0,892.33,
2005,1,3,2,17.55,74.6,0.0,0.0,0.0,397.58,0.8,295.0,891.95,
2005,1,3,3,17.31,75.2,0.0,0.0,0.0,396.27,0.76,300.0,891.57,
2005,1,3,4,17.08,75.81,0.0,0.0,0.0,394.95,0.72,304.0,891.19,
2005,1,3,5,18.66,72.52,0.0,0.0,0.0,394.42,0.83,312.0,891.63,
2005,1,3,6,20.24,69.23,0.0,0.0,0.0,393.88,0.94,320.0,892.07,
2005,1,3,7,21.82,65.94,131.0,140.68,88.0,393.35,1.05,328.0,892.51,
2005,1,3,8,23.12,59.62,389.0,502.9,128.0,399.15,1.04,268.0,892.16,
2005,1,3,9,24.43,53.29,644.0,744.83,118.0,404.95,1.04,208.0,891.81,
2005,1,3,10,25.74,46.97,855.0,870.67,111.0,410.75,1.03,149.0,891.45,
2005,1,3,11,25.87,46.4,1011.0,954.04,101.0,416.05,1.22,146.0,890.6,
2005,1,3,12,26.0,45.82,1079.0,945.46,136.0,421.35,1.4,143.0,889.75,
2005,1,3,13,26.14,45.25,1110.0,1028.28,100.0,426.65,1.59,140.0,888.9,
2005,1,3,14,25.65,47.24,1025.0,965.53,147.0,427.78,1.56,136.0,888.6,
2005,1,3,15,25.17,49.23,896.0,964.61,140.0,428.92,1.53,132.0,888.31,
2005,1,3,16,24.68,51.22,719.0,983.77,115.0,430.05,1.5,128.0,888.01,
2005,1,3,17,23.63,56.16,393.0,420.33,220.0,426.15,1.45,111.0,888.92,
2005,1,3,18,22.58,61.09,78.0,0.0,78.0,422.25,1.39,94.0,889.84,
2005,1,3,19,21.53,66.03,0.0,0.0,0.0,418.35,1.34,76.0,890.75,
2005,1,3,20,21.03,67.35,0.0,0.0,0.0,413.58,1.37,49.0,890.98,
2005,1,3,21,20.52,68.67,0.0,0.0,0.0,408.82,1.4,22.0,891.22,
2005,1,3,22,20.02,69.99,0.0,0.0,0.0,404.05,1.43,356.0,891.45,
2005,1,3,23,19.48,70.26,0.0,0.0,0.0,401.02,1.36,348.0,891.07,
2005,1,4,0,18.94,70.54,0.0,0.0,0.0,397.98,1.28,341.0,890.69,
2005,1,4,1,18.41,70.81,0.0,0.0,0.0,394.95,1.2,334.0,890.31,
2005,1,4,2,18.03,70.68,0.0,0.0,0.0,393.08,1.15,329.0,890.42,
2005,1,4,3,17.64,70.56,0.0,0.0,0.0,391.22,1.11,325.0,890.54,
2005,1,4,4,17.26,70.43,0.0,0.0,0.0,389.35,1.06,320.0,890.66,
2005,1,4,5,19.17,67.44,0.0,0.0,0.0,393.22,0.99,319.0,891.19,
2005,1,4,6,21.08,64.46,0.0,0.0,0.0,397.08,0.92,317.0,891.72,
2005,1,4,7,23.0,61.47,175.0,408.43,51.0,400.95,0.86,316.0,892.25,
2005,1,4,8,24.58,54.17,425.0,692.14,67.0,403.97,0.8,262.0,891.84,
2005,1,4,9,26.16,46.87,660.0,815.81,85.0,406.98,0.74,208.0,891.42,
2005,1,4,10,27.74,39.57,835.0,806.03,147.0,410.0,0.69,155.0,891.01,
2005,1,4,11,28.38,37.19,1010.0,953.48,101.0,415.92,0.93,150.0,889.98,
2005,1,4,12,29.02,34.8,1079.0,944.49,137.0,421.83,1.17,146.0,888.95,
2005,1,4,13,29.67,32.42,1122.0,1066.56,74.0,427.75,1.41,142.0,887.93,
2005,1,4,14,29.11,33.92,1037.0,1003.21,124.0,425.12,1.64,135.0,887.34,
2005,1,4,15,28.56,35.42,922.0,1058.95,91.0,422.48,1.87,128.0,886.75,
2005,1,4,16,28.01,36.92,748.0,1118.48,60.0,419.85,2.1,122.0,886.16,
2005,1,4,17,26.25,44.68,514.0,1090.18,64.0,415.1,2.03,108.0,886.87,
2005,1,4,18,24.48,52.45,260.0,1049.57,59.0,410.35,1.96,93.0,887.57,
2005,1,4,19,22.71,60.21,0.0,0.0,0.0,405.6,1.89,79.0,888.28,
2005,1,4,20,21.99,61.13,0.0,0.0,0.0,402.07,2.1,63.0,888.75,
2005,1,4,21,21.26,62.04,0.0,0.0,0.0,398.53,2.3,46.0,889.22,
2005,1,4,22,20.54,62.96,0.0,0.0,0.0,395.0,2.51,29.0,889.69,
2005,1,4,23,20.15,63.37,0.0,0.0,0.0,394.05,2.64,20.0,889.84,
2005,1,5,0,19.77,63.78,0.0,0.0,0.0,393.1,2.78,11.0,889.98,
2005,1,5,1,19.39,64.19,0.0,0.0,0.0,392.15,2.91,3.0,890.13,
2005,1,5,2,19.16,63.28,0.0,0.0,0.0,392.23,2.78,357.0,890.01,
2005,1,5,3,18.92,62.37,0.0,0.0,0.0,392.32,2.64,352.0,889.89,
2005,1,5,4,18.69,61.46,0.0,0.0,0.0,392.4,2.51,347.0,889.78,
2005,1,5,5,20.3,60.42,0.0,0.0,0.0,391.93,2.51,349.0,889.78,
2005,1,5,6,21.91,59.39,0.0,0.0,0.0,391.47,2.5,351.0,889.78,
2005,1,5,7,23.52,58.35,171.0,391.34,53.0,391.0,2.5,353.0,889.78,
2005,1,5,8,25.41,51.63,423.0,690.64,67.0,396.43,2.6,1.0,889.34,
2005,1,5,9,27.3,44.9,665.0,844.43,71.0,401.87,2.71,10.0,888.9,
2005,1,5,10,29.2,38.18,861.0,901.92,92.0,407.3,2.81,18.0,888.45,
2005,1,5,11,29.82,36.25,1015.0,970.76,90.0,412.75,2.82,31.0,887.54,
2005,1,5,12,30.44,34.33,1097.0,998.67,101.0,418.2,2.83,45.0,886.63,
2005,1,5,13,31.07,32.4,1068.0,900.33,183.0,423.65,2.84,58.0,885.72,
2005,1,5,14,30.36,33.9,817.0,422.7,432.0,424.32,2.93,64.0,885.28,
2005,1,5,15,29.66,35.41,750.0,504.0,354.0,424.98,3.02,69.0,884.84,
2005,1,5,16,28.96,36.91,619.0,572.83,266.0,425.65,3.1,75.0,884.4,
2005,1,5,17,27.54,43.41,457.0,719.93,159.0,425.13,2.77,74.0,885.31,
2005,1,5,18,26.12,49.9,62.0,0.0,62.0,424.62,2.44,73.0,886.22,
2005,1,5,19,24.69,56.4,0.0,0.0,0.0,424.1,2.11,72.0,887.13,
2005,1,5,20,23.73,58.75,0.0,0.0,0.0,417.62,2.39,61.0,887.84,
2005,1,5,21,22.77,61.1,0.0,0.0,0.0,411.13,2.66,50.0,888.54,
2005,1,5,22,21.81,63.45,0.0,0.0,0.0,404.65,2.94,39.0,889.25,
2005,1,5,23,21.4,64.78,0.0,0.0,0.0,406.03,2.99,31.0,889.4,
2005,1,6,0,21.0,66.1,0.0,0.0,0.0,407.42,3.05,24.0,889.54,
2005,1,6,1,20.6,67.43,0.0,0.0,0.0,408.8,3.1,16.0,889.69,
2005,1,6,2,20.45,67.28,0.0,0.0,0.0,411.82,2.8,10.0,889.63,
2005,1,6,3,20.29,67.13,0.0,0.0,0.0,414.83,2.51,5.0,889.57,
2005,1,6,4,20.14,66.98,0.0,0.0,0.0,417.85,2.21,359.0,889.51,
2005,1,6,5,21.42,64.78,0.0,0.0,0.0,413.95,2.17,359.0,889.75,
2005,1,6,6,22.69,62.59,0.0,0.0,0.0,410.05,2.13,359.0,889.98,
2005,1,6,7,23.97,60.39,166.0,367.35,56.0,406.15,2.1,359.0,890.22,
2005,1,6,8,25.32,55.22,419.0,677.45,71.0,410.83,2.28,6.0,889.89,
2005,1,6,9,26.67,50.06,663.0,843.25,71.0,415.52,2.46,13.0,889.57,
2005,1,6,10,28.03,44.89,850.0,868.88,110.0,420.2,2.65,20.0,889.25,
2005,1,6,11,28.25,44.59,971.0,834.75,176.0,423.9,2.74,27.0,888.81,
2005,1,6,12,28.48,44.29,942.0,586.59,357.0,427.6,2.84,35.0,888.37,
2005,1,6,13,28.71,43.99,799.0,306.1,498.0,431.3,2.94,42.0,887.93,
2005,1,6,14,27.75,46.29,693.0,217.22,495.0,432.47,2.59,48.0,887.54,
2005,1,6,15,26.8,48.58,696.0,378.81,398.0,433.63,2.24,53.0,887.16,
2005,1,6,16,25.84,50.88,412.0,105.29,347.0,434.8,1.89,59.0,886.78,
2005,1,6,17,24.91,54.45,45.0,0.0,45.0,432.27,1.83,71.0,887.78,
2005,1,6,18,23.98,58.02,23.0,0.0,23.0,429.73,1.78,84.0,888.78,
2005,1,6,19,23.04,61.59,0.0,0.0,0.0,427.2,1.72,96.0,889.78,
2005,1,6,20,22.56,63.23,0.0,0.0,0.0,424.4,1.95,72.0,890.6,
2005,1,6,21,22.09,64.86,0.0,0.0,0.0,421.6,2.17,49.0,891.42,
2005,1,6,22,21.61,66.5,0.0,0.0,0.0,418.8,2.4,25.0,892.25,
2005,1,6,23,21.19,67.18,0.0,0.0,0.0,416.77,2.47,14.0,892.25,
2005,1,7,0,20.77,67.86,0.0,0.0,0.0,414.73,2.55,4.0,892.25,
2005,1,7,1,20.36,68.54,0.0,0.0,0.0,412.7,2.62,353.0,892.25,
2005,1,7,2,19.99,69.29,0.0,0.0,0.0,405.58,2.47,351.0,891.78,
2005,1,7,3,19.61,70.04,0.0,0.0,0.0,398.47,2.33,349.0,891.31,
2005,1,7,4,19.24,70.79,0.0,0.0,0.0,391.35,2.18,347.0,890.84,
2005,1,7,5,20.58,68.94,0.0,0.0,0.0,388.65,2.32,352.0,890.84,
2005,1,7,6,21.92,67.09,0.0,0.0,0.0,385.95,2.46,358.0,890.84,
2005,1,7,7,23.26,65.24,161.0,339.68,60.0,383.25,2.59,3.0,890.84,
2005,1,7,8,25.32,56.23,221.0,52.74,194.0,390.1,2.92,8.0,890.42,
2005,1,7,9,27.39,47.21,472.0,246.91,299.0,396.95,3.26,12.0,890.01,
2005,1,7,10,29.46,38.2,775.0,632.4,237.0,403.8,3.59,17.0,889.6,
2005,1,7,11,30.17,35.71,866.0,558.89,334.0,410.08,3.81,21.0,888.51,
2005,1,7,12,30.88,33.22,1037.0,824.27,215.0,416.37,4.04,26.0,887.43,
2005,1,7,13,31.6,30.73,1087.0,953.53,149.0,422.65,4.26,30.0,886.34,
2005,1,7,14,30.88,32.48,982.0,825.48,229.0,426.38,4.19,31.0,885.93,
2005,1,7,15,30.17,34.24,901.0,964.97,141.0,430.12,4.12,32.0,885.52,
2005,1,7,16,29.46,35.99,708.0,912.07,144.0,433.85,4.06,34.0,885.1,
2005,1,7,17,28.01,41.88,416.0,502.31,207.0,430.9,3.9,38.0,886.07,
2005,1,7,18,26.55,47.76,240.0,755.78,93.0,427.95,3.74,42.0,887.04,
2005,1,7,19,25.09,53.65,0.0,0.0,0.0,425.0,3.59,46.0,888.01,
2005,1,7,20,24.16,56.12,0.0,0.0,0.0,421.95,3.76,39.0,888.84,
2005,1,7,21,23.23,58.59,0.0,0.0,0.0,418.9,3.94,32.0,889.66,
2005,1,7,22,22.3,61.06,0.0,0.0,0.0,415.85,4.11,25.0,890.48,
2005,1,7,23,21.69,61.81,0.0,0.0,0.0,412.88,3.91,21.0,890.22,
2005,1,8,0,21.08,62.56,0.0,0.0,0.0,409.92,3.71,17.0,889.95,
2005,1,8,1,20.48,63.31,0.0,0.0,0.0,406.95,3.52,13.0,889.69,
2005,1,8,2,19.94,63.6,0.0,0.0,0.0,402.83,3.36,15.0,889.54,
2005,1,8,3,19.39,63.89,0.0,0.0,0.0,398.72,3.2,16.0,889.4,
2005,1,8,4,18.85,64.18,0.0,0.0,0.0,394.6,3.03,18.0,889.25,
2005,1,8,5,20.52,63.22,0.0,0.0,0.0,392.78,3.45,14.0,889.37,
2005,1,8,6,22.19,62.25,0.0,0.0,0.0,390.97,3.87,9.0,889.48,
2005,1,8,7,23.86,61.29,156.0,315.02,63.0,389.15,4.29,5.0,889.6,
2005,1,8,8,25.86,53.81,401.0,601.82,94.0,395.15,4.26,12.0,889.01,
2005,1,8,9,27.86,46.32,648.0,796.54,91.0,401.15,4.23,18.0,888.43,
2005,1,8,10,29.86,38.84,852.0,883.75,101.0,407.15,4.19,25.0,887.84,
2005,1,8,11,30.39,37.08,1007.0,952.27,101.0,414.17,4.29,26.0,886.96,
2005,1,8,12,30.93,35.32,1078.0,943.63,137.0,421.18,4.39,26.0,886.07,
2005,1,8,13,31.47,33.56,1105.0,1008.06,113.0,428.2,4.48,27.0,885.19,
2005,1,8,14,30.79,34.88,1040.0,1003.43,124.0,432.67,4.45,28.0,884.69,
2005,1,8,15,30.11,36.2,916.0,1020.94,111.0,437.13,4.42,29.0,884.19,
2005,1,8,16,29.43,37.52,729.0,1002.61,108.0,441.6,4.39,30.0,883.69,
2005,1,8,17,28.04,43.54,485.0,863.14,125.0,436.98,4.1,34.0,884.52,
2005,1,8,18,26.65,49.56,241.0,752.39,94.0,432.37,3.82,38.0,885.34,
2005,1,8,19,25.26,55.58,0.0,0.0,0.0,427.75,3.53,42.0,886.16,
2005,1,8,20,24.45,58.43,0.0,0.0,0.0,426.73,3.59,36.0,886.93,
2005,1,8,21,23.64,61.27,0.0,0.0,0.0,425.72,3.65,30.0,887.69,
2005,1,8,22,22.83,64.12,0.0,0.0,0.0,424.7,3.71,24.0,888.45,
2005,1,8,23,22.24,64.83,0.0,0.0,0.0,421.23,3.56,22.0,888.45,
2005,1,9,0,21.66,65.55,0.0,0.0,0.0,417.77,3.41,20.0,888.45,
2005,1,9,1,21.08,66.26,0.0,0.0,0.0,414.3,3.26,17.0,888.45,
2005,1,9,2,20.74,66.84,0.0,0.0,0.0,410.43,3.06,14.0,888.45,
2005,1,9,3,20.41,67.43,0.0,0.0,0.0,406.57,2.86,10.0,888.45,
2005,1,9,4,20.07,68.01,0.0,0.0,0.0,402.7,2.66,6.0,888.45,
2005,1,9,5,21.5,65.8,0.0,0.0,0.0,400.88,2.7,3.0,888.84,
2005,1,9,6,22.93,63.58,0.0,0.0,0.0,399.07,2.74,0.0,889.22,
2005,1,9,7,24.37,61.37,163.0,385.54,50.0,397.25,2.77,357.0,889.6,
2005,1,9,8,26.49,53.23,415.0,690.49,64.0,404.17,2.43,6.0,888.72,
2005,1,9,9,28.61,45.09,591.0,581.75,185.0,411.08,2.09,16.0,887.84,
2005,1,9,10,30.73,36.95,837.0,834.07,129.0,418.0,1.75,25.0,886.96,
2005,1,9,11,31.06,35.56,794.0,406.97,407.0,428.28,1.6,31.0,886.07,
2005,1,9,12,31.39,34.17,1078.0,943.67,137.0,438.57,1.46,37.0,885.19,
2005,1,9,13,31.72,32.78,339.0,0.0,339.0,448.85,1.31,43.0,884.31,
2005,1,9,14,30.87,35.49,144.0,0.0,144.0,451.73,1.48,57.0,884.07,
2005,1,9,15,30.03,38.2,82.0,0.0,82.0,454.62,1.64,71.0,883.84,
2005,1,9,16,29.18,40.91,65.0,0.0,65.0,457.5,1.81,85.0,883.6,
2005,1,9,17,27.6,46.17,45.0,0.0,45.0,452.95,1.84,79.0,884.9,
2005,1,9,18,26.02,51.44,23.0,0.0,23.0,448.4,1.87,74.0,886.19,
2005,1,9,19,24.43,56.7,0.0,0.0,0.0,443.85,1.9,68.0,887.48,
2005,1,9,20,23.77,58.75,0.0,0.0,0.0,442.0,1.47,44.0,888.19,
2005,1,9,21,23.12,60.81,0.0,0.0,0.0,440.15,1.04,19.0,888.9,
2005,1,9,22,22.46,62.86,0.0,0.0,0.0,438.3,0.61,355.0,889.6,
2005,1,9,23,21.62,66.1,0.0,0.0,0.0,435.07,1.01,326.0,889.72,
2005,1,10,0,20.78,69.35,0.0,0.0,0.0,431.83,1.41,297.0,889.84,
2005,1,10,1,19.94,72.59,0.0,0.0,0.0,428.6,1.81,268.0,889.95,
2005,1,10,2,19.68,73.22,0.0,0.0,0.0,425.12,1.96,259.0,889.92,
2005,1,10,3,19.42,73.86,0.0,0.0,0.0,421.63,2.12,249.0,889.89,
2005,1,10,4,19.16,74.49,0.0,0.0,0.0,418.15,2.28,240.0,889.87,
2005,1,10,5,19.78,73.36,0.0,0.0,0.0,415.9,2.5,236.0,890.37,
2005,1,10,6,20.39,72.24,0.0,0.0,0.0,413.65,2.73,231.0,890.87,
2005,1,10,7,21.01,71.11,49.0,0.0,49.0,411.4,2.95,227.0,891.36,
2005,1,10,8,21.1,69.35,107.0,0.0,107.0,408.05,3.38,226.0,892.25,
2005,1,10,9,21.19,67.58,120.0,0.0,120.0,404.7,3.81,225.0,893.13,
2005,1,10,10,21.28,65.82,241.0,0.0,241.0,401.35,4.23,224.0,894.01,
2005,1,10,11,22.94,59.24,425.0,18.94,407.0,405.32,4.05,212.0,892.6,
2005,1,10,12,24.61,52.65,546.0,55.16,491.0,409.28,3.86,200.0,891.19,
2005,1,10,13,26.28,46.07,536.0,46.71,490.0,413.25,3.67,189.0,889.78,
2005,1,10,14,26.1,45.08,541.0,67.82,479.0,416.47,3.51,180.0,889.01,
2005,1,10,15,25.92,44.1,440.0,44.29,405.0,419.68,3.36,171.0,888.25,
2005,1,10,16,25.74,43.11,96.0,0.0,96.0,422.9,3.2,163.0,887.48,
2005,1,10,17,24.8,47.54,45.0,0.0,45.0,425.02,2.74,154.0,888.43,
2005,1,10,18,23.86,51.97,23.0,0.0,23.0,427.13,2.29,146.0,889.37,
2005,1,10,19,22.92,56.4,0.0,0.0,0.0,429.25,1.83,137.0,890.31,
2005,1,10,20,21.77,59.98,0.0,0.0,0.0,422.22,1.67,105.0,891.04,
2005,1,10,21,20.63,63.55,0.0,0.0,0.0,415.18,1.5,73.0,891.78,
2005,1,10,22,19.48,67.13,0.0,0.0,0.0,408.15,1.34,41.0,892.51,
2005,1,10,23,19.24,68.68,0.0,0.0,0.0,409.33,1.2,9.0,892.33,
2005,1,11,0,19.0,70.23,0.0,0.0,0.0,410.52,1.07,336.0,892.16,
2005,1,11,1,18.77,71.78,0.0,0.0,0.0,411.7,0.94,304.0,891.98,
2005,1,11,2,18.52,72.37,0.0,0.0,0.0,407.75,0.92,299.0,891.84,
2005,1,11,3,18.28,72.95,0.0,0.0,0.0,403.8,0.9,294.0,891.69,
2005,1,11,4,18.03,73.54,0.0,0.0,0.0,399.85,0.88,288.0,891.54,
2005,1,11,5,19.56,68.44,0.0,0.0,0.0,396.88,0.77,280.0,891.86,
2005,1,11,6,21.09,63.35,0.0,0.0,0.0,393.92,0.65,272.0,892.19,
2005,1,11,7,22.63,58.25,32.0,0.0,32.0,390.95,0.54,263.0,892.51,
2005,1,11,8,23.92,53.61,124.0,0.0,124.0,399.8,0.61,223.0,892.13,
2005,1,11,9,25.22,48.98,377.0,99.26,308.0,408.65,0.68,182.0,891.75,
2005,1,11,10,26.52,44.34,445.0,63.76,391.0,417.5,0.74,141.0,891.36,
2005,1,11,11,26.92,42.79,847.0,520.01,353.0,423.8,1.02,142.0,890.51,
2005,1,11,12,27.33,41.25,906.0,508.49,399.0,430.1,1.3,143.0,889.66,
2005,1,11,13,27.74,39.7,1069.0,899.43,183.0,436.4,1.57,143.0,888.81,
2005,1,11,14,27.11,41.69,894.0,583.75,360.0,437.73,1.85,139.0,888.48,
2005,1,11,15,26.48,43.67,824.0,697.85,272.0,439.07,2.13,135.0,888.16,
2005,1,11,16,25.85,45.66,685.0,794.0,191.0,440.4,2.41,130.0,887.84,
2005,1,11,17,24.77,50.38,45.0,0.0,45.0,433.5,2.17,127.0,888.75,
2005,1,11,18,23.69,55.09,23.0,0.0,23.0,426.6,1.92,124.0,889.66,
2005,1,11,19,22.6,59.81,0.0,0.0,0.0,419.7,1.67,121.0,890.57,
2005,1,11,20,21.96,61.9,0.0,0.0,0.0,416.35,1.49,89.0,891.16,
2005,1,11,21,21.32,64.0,0.0,0.0,0.0,413.0,1.31,58.0,891.75,
2005,1,11,22,20.68,66.09,0.0,0.0,0.0,409.65,1.13,26.0,892.33,
2005,1,11,23,20.37,67.82,0.0,0.0,0.0,409.5,1.41,6.0,892.31,
2005,1,12,0,20.06,69.56,0.0,0.0,0.0,409.35,1.69,345.0,892.28,
2005,1,12,1,19.76,71.29,0.0,0.0,0.0,409.2,1.97,325.0,892.25,
2005,1,12,2,19.44,72.26,0.0,0.0,0.0,406.43,1.87,319.0,892.04,
2005,1,12,3,19.11,73.24,0.0,0.0,0.0,403.67,1.77,313.0,891.84,
2005,1,12,4,18.79,74.21,0.0,0.0,0.0,400.9,1.67,307.0,891.63,
2005,1,12,5,20.06,70.63,0.0,0.0,0.0,398.78,1.43,306.0,891.84,
2005,1,12,6,21.32,67.06,0.0,0.0,0.0,396.67,1.19,305.0,892.04,
2005,1,12,7,22.59,63.48,156.0,376.77,48.0,394.55,0.95,304.0,892.25,
2005,1,12,8,24.24,57.28,396.0,618.36,85.0,401.48,0.84,333.0,891.66,
2005,1,12,9,25.89,51.09,599.0,628.47,163.0,408.42,0.73,3.0,891.07,
2005,1,12,10,27.54,44.89,750.0,577.98,261.0,415.35,0.62,33.0,890.48,
2005,1,12,11,28.02,43.1,841.0,507.64,359.0,423.38,0.94,46.0,889.66,
2005,1,12,12,28.5,41.32,982.0,683.04,301.0,431.42,1.26,59.0,888.84,
2005,1,12,13,28.99,39.53,973.0,644.42,338.0,439.45,1.59,73.0,888.01,
2005,1,12,14,28.3,42.61,900.0,596.48,354.0,439.72,1.75,73.0,887.75,
2005,1,12,15,27.62,45.69,810.0,652.96,293.0,439.98,1.92,74.0,887.48,
2005,1,12,16,26.93,48.77,702.0,861.95,165.0,440.25,2.08,75.0,887.22,
2005,1,12,17,25.79,52.96,500.0,934.47,107.0,435.12,1.82,72.0,888.1,
2005,1,12,18,24.64,57.15,209.0,428.76,124.0,429.98,1.55,69.0,888.98,
2005,1,12,19,23.49,61.34,0.0,0.0,0.0,424.85,1.28,66.0,889.87,
2005,1,12,20,22.87,63.62,0.0,0.0,0.0,420.57,1.44,45.0,890.42,
2005,1,12,21,22.26,65.9,0.0,0.0,0.0,416.28,1.6,24.0,890.98,
2005,1,12,22,21.64,68.18,0.0,0.0,0.0,412.0,1.75,3.0,891.54,
2005,1,12,23,21.08,69.82,0.0,0.0,0.0,410.1,1.56,352.0,891.22,
2005,1,13,0,20.52,71.45,0.0,0.0,0.0,408.2,1.37,341.0,890.89,
2005,1,13,1,19.96,73.09,0.0,0.0,0.0,406.3,1.19,331.0,890.57,
2005,1,13,2,19.66,74.06,0.0,0.0,0.0,403.15,1.11,331.0,890.69,
2005,1,13,3,19.37,75.02,0.0,0.0,0.0,400.0,1.03,331.0,890.81,
2005,1,13,4,19.07,75.99,0.0,0.0,0.0,396.85,0.95,331.0,890.92,
2005,1,13,5,20.72,72.3,0.0,0.0,0.0,396.45,0.97,333.0,891.39,
2005,1,13,6,22.37,68.6,0.0,0.0,0.0,396.05,0.98,335.0,891.86,
2005,1,13,7,24.02,64.91,35.0,0.0,35.0,395.65,0.99,337.0,892.33,
2005,1,13,8,24.66,61.16,180.0,19.95,170.0,403.83,1.09,279.0,892.22,
