Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1956,Shumerlya,RUS,Russia,55.4848161002,46.4243908272,4,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,4,-0.48,92.5,0.0,0.0,0.0,306.02,4.87,211.0,982.15,
2015,1,3,5,-0.59,92.32,0.0,0.0,0.0,304.73,5.26,207.0,981.09,
2015,1,3,6,-0.69,92.13,0.0,0.0,0.0,303.45,5.64,202.0,980.03,
2015,1,3,7,-0.57,92.1,0.0,0.0,0.0,304.7,5.48,205.0,979.37,
2015,1,3,8,-0.45,92.07,0.0,0.0,0.0,305.95,5.31,209.0,978.71,
2015,1,3,9,-0.33,92.04,0.0,0.0,0.0,307.2,5.14,212.0,978.05,
2015,1,3,10,-0.07,91.79,24.0,392.12,8.0,307.85,4.97,216.0,977.59,
2015,1,3,11,0.19,91.53,9.0,0.0,9.0,308.5,4.8,221.0,977.13,
2015,1,3,12,0.45,91.28,66.0,11.02,64.0,309.15,4.63,225.0,976.67,
2015,1,3,13,0.72,91.04,16.0,0.0,16.0,310.27,4.84,229.0,976.5,
2015,1,3,14,0.99,90.79,15.0,0.0,15.0,311.38,5.04,233.0,976.34,
2015,1,3,15,1.27,90.55,10.0,0.0,10.0,312.5,5.24,237.0,976.17,
2015,1,3,16,1.09,90.58,3.0,0.0,3.0,313.25,5.05,238.0,976.7,
2015,1,3,17,0.91,90.61,0.0,0.0,0.0,314.0,4.86,239.0,977.23,
2015,1,3,18,0.73,90.64,0.0,0.0,0.0,314.75,4.68,240.0,977.76,
2015,1,3,19,0.53,89.95,0.0,0.0,0.0,314.88,4.46,242.0,977.89,
2015,1,3,20,0.33,89.26,0.0,0.0,0.0,315.02,4.25,244.0,978.02,
2015,1,3,21,0.13,88.57,0.0,0.0,0.0,315.15,4.04,246.0,978.15,
2015,1,3,22,-0.26,87.11,0.0,0.0,0.0,312.62,4.25,245.0,978.38,
2015,1,3,23,-0.65,85.65,0.0,0.0,0.0,310.08,4.46,245.0,978.61,
2015,1,4,0,-1.05,84.19,0.0,0.0,0.0,307.55,4.66,245.0,978.85,
2015,1,4,1,-1.08,83.82,0.0,0.0,0.0,303.93,4.65,242.0,978.91,
2015,1,4,2,-1.1,83.44,0.0,0.0,0.0,300.32,4.63,239.0,978.98,
2015,1,4,3,-1.13,83.07,0.0,0.0,0.0,296.7,4.62,236.0,979.04,
2015,1,4,4,-1.07,83.0,0.0,0.0,0.0,280.97,4.31,234.0,979.01,
2015,1,4,5,-1.01,82.93,0.0,0.0,0.0,265.23,4.0,232.0,978.98,
2015,1,4,6,-0.94,82.86,0.0,0.0,0.0,249.5,3.7,230.0,978.94,
2015,1,4,7,-0.97,83.03,0.0,0.0,0.0,253.58,3.79,228.0,979.01,
2015,1,4,8,-0.99,83.19,0.0,0.0,0.0,257.67,3.89,226.0,979.08,
2015,1,4,9,-1.01,83.36,0.0,0.0,0.0,261.75,3.99,224.0,979.14,
2015,1,4,10,-0.89,82.89,2.0,0.0,2.0,269.8,3.89,223.0,979.14,
2015,1,4,11,-0.77,82.41,10.0,0.0,10.0,277.85,3.8,222.0,979.14,
2015,1,4,12,-0.64,81.94,48.0,0.0,48.0,285.9,3.71,221.0,979.14,
2015,1,4,13,-0.7,82.34,22.0,0.0,22.0,287.67,4.13,220.0,978.94,
2015,1,4,14,-0.76,82.74,38.0,0.0,38.0,289.43,4.56,219.0,978.75,
2015,1,4,15,-0.81,83.14,11.0,0.0,11.0,291.2,4.98,218.0,978.55,
2015,1,4,16,-1.11,84.31,5.0,0.0,5.0,292.57,4.62,216.0,978.71,
2015,1,4,17,-1.41,85.47,0.0,0.0,0.0,293.93,4.25,215.0,978.88,
2015,1,4,18,-1.71,86.64,0.0,0.0,0.0,295.3,3.89,213.0,979.04,
2015,1,4,19,-1.79,87.1,0.0,0.0,0.0,294.85,3.94,212.0,978.94,
2015,1,4,20,-1.87,87.57,0.0,0.0,0.0,294.4,3.99,212.0,978.85,
2015,1,4,21,-1.95,88.03,0.0,0.0,0.0,293.95,4.04,211.0,978.75,
2015,1,4,22,-1.98,87.87,0.0,0.0,0.0,293.65,4.12,213.0,978.75,
2015,1,4,23,-2.02,87.72,0.0,0.0,0.0,293.35,4.2,215.0,978.75,
2015,1,5,0,-2.05,87.56,0.0,0.0,0.0,293.05,4.28,217.0,978.75,
2015,1,5,1,-1.88,87.31,0.0,0.0,0.0,294.1,4.12,220.0,978.78,
2015,1,5,2,-1.71,87.06,0.0,0.0,0.0,295.15,3.97,222.0,978.81,
2015,1,5,3,-1.54,86.81,0.0,0.0,0.0,296.2,3.82,224.0,978.85,
2015,1,5,4,-1.48,87.0,0.0,0.0,0.0,296.38,3.76,224.0,979.27,
2015,1,5,5,-1.42,87.18,0.0,0.0,0.0,296.57,3.69,224.0,979.7,
2015,1,5,6,-1.35,87.37,0.0,0.0,0.0,296.75,3.63,224.0,980.13,
2015,1,5,7,-1.41,87.42,0.0,0.0,0.0,297.1,3.67,222.0,980.43,
2015,1,5,8,-1.46,87.48,0.0,0.0,0.0,297.45,3.71,220.0,980.73,
2015,1,5,9,-1.51,87.53,0.0,0.0,0.0,297.8,3.75,218.0,981.02,
2015,1,5,10,-1.46,87.36,2.0,0.0,2.0,297.58,3.73,218.0,981.32,
2015,1,5,11,-1.41,87.2,11.0,0.0,11.0,297.37,3.71,219.0,981.62,
2015,1,5,12,-1.36,87.03,97.0,92.18,80.0,297.15,3.68,219.0,981.92,
2015,1,5,13,-1.37,87.72,57.0,0.0,57.0,294.75,3.71,219.0,982.18,
2015,1,5,14,-1.38,88.42,15.0,0.0,15.0,292.35,3.73,219.0,982.44,
2015,1,5,15,-1.38,89.11,25.0,0.0,25.0,289.95,3.75,218.0,982.71,
2015,1,5,16,-1.57,89.93,4.0,0.0,4.0,290.03,3.45,218.0,983.57,
2015,1,5,17,-1.75,90.76,0.0,0.0,0.0,290.12,3.15,218.0,984.43,
2015,1,5,18,-1.93,91.58,0.0,0.0,0.0,290.2,2.86,218.0,985.28,
2015,1,5,19,-2.2,92.26,0.0,0.0,0.0,293.12,2.86,217.0,985.58,
2015,1,5,20,-2.46,92.95,0.0,0.0,0.0,296.03,2.86,216.0,985.88,
2015,1,5,21,-2.73,93.63,0.0,0.0,0.0,298.95,2.86,215.0,986.17,
2015,1,5,22,-3.13,94.03,0.0,0.0,0.0,297.98,2.56,223.0,986.47,
2015,1,5,23,-3.54,94.43,0.0,0.0,0.0,297.02,2.27,232.0,986.77,
2015,1,6,0,-3.95,94.83,0.0,0.0,0.0,296.05,1.97,241.0,987.07,
2015,1,6,1,-4.27,94.49,0.0,0.0,0.0,294.65,2.6,259.0,987.33,
2015,1,6,2,-4.6,94.16,0.0,0.0,0.0,293.25,3.22,278.0,987.59,
2015,1,6,3,-4.92,93.82,0.0,0.0,0.0,291.85,3.85,296.0,987.86,
2015,1,6,4,-6.69,91.34,0.0,0.0,0.0,290.15,3.77,299.0,988.65,
2015,1,6,5,-8.46,88.86,0.0,0.0,0.0,288.45,3.7,303.0,989.44,
2015,1,6,6,-10.22,86.38,0.0,0.0,0.0,286.75,3.63,306.0,990.24,
2015,1,6,7,-11.27,84.96,0.0,0.0,0.0,283.53,3.55,306.0,991.29,
2015,1,6,8,-12.31,83.55,0.0,0.0,0.0,280.32,3.47,305.0,992.35,
2015,1,6,9,-13.35,82.13,0.0,0.0,0.0,277.1,3.39,305.0,993.41,
2015,1,6,10,-13.99,80.37,17.0,91.25,13.0,270.12,3.8,305.0,994.33,
2015,1,6,11,-14.63,78.62,13.0,0.0,13.0,263.13,4.21,305.0,995.25,
2015,1,6,12,-15.26,76.86,15.0,0.0,15.0,256.15,4.62,305.0,996.18,
2015,1,6,13,-15.81,76.01,16.0,0.0,16.0,247.87,4.18,307.0,997.14,
2015,1,6,14,-16.35,75.16,24.0,0.0,24.0,239.58,3.75,308.0,998.09,
2015,1,6,15,-16.89,74.31,10.0,0.0,10.0,231.3,3.31,309.0,999.05,
2015,1,6,16,-17.59,74.11,4.0,0.0,4.0,228.35,3.14,311.0,1000.24,
2015,1,6,17,-18.28,73.92,0.0,0.0,0.0,225.4,2.98,313.0,1001.43,
2015,1,6,18,-18.97,73.72,0.0,0.0,0.0,222.45,2.81,314.0,1002.62,
2015,1,6,19,-19.52,73.45,0.0,0.0,0.0,218.23,2.96,317.0,1003.31,
2015,1,6,20,-20.07,73.19,0.0,0.0,0.0,214.02,3.11,320.0,1004.0,
2015,1,6,21,-20.63,72.92,0.0,0.0,0.0,209.8,3.26,323.0,1004.7,
2015,1,6,22,-21.08,73.13,0.0,0.0,0.0,205.77,3.33,324.0,1005.49,
2015,1,6,23,-21.54,73.35,0.0,0.0,0.0,201.73,3.4,325.0,1006.28,
2015,1,7,0,-22.0,73.56,0.0,0.0,0.0,197.7,3.48,325.0,1007.07,
2015,1,7,1,-22.2,73.49,0.0,0.0,0.0,200.17,3.37,328.0,1007.83,
2015,1,7,2,-22.41,73.42,0.0,0.0,0.0,202.63,3.27,330.0,1008.59,
2015,1,7,3,-22.61,73.35,0.0,0.0,0.0,205.1,3.17,333.0,1009.35,
2015,1,7,4,-23.52,73.54,0.0,0.0,0.0,194.33,3.13,336.0,1009.85,
2015,1,7,5,-24.43,73.74,0.0,0.0,0.0,183.57,3.08,339.0,1010.34,
2015,1,7,6,-25.34,73.93,0.0,0.0,0.0,172.8,3.03,343.0,1010.84,
2015,1,7,7,-25.7,74.35,0.0,0.0,0.0,167.02,3.35,345.0,1011.63,
2015,1,7,8,-26.06,74.78,0.0,0.0,0.0,161.23,3.67,346.0,1012.42,
2015,1,7,9,-26.42,75.2,0.0,0.0,0.0,155.45,3.99,348.0,1013.21,
2015,1,7,10,-26.03,73.28,5.0,0.0,5.0,154.17,3.49,349.0,1013.71,
2015,1,7,11,-25.64,71.36,64.0,75.94,54.0,152.88,2.99,351.0,1014.2,
2015,1,7,12,-25.25,69.44,42.0,0.0,42.0,151.6,2.5,352.0,1014.7,
2015,1,7,13,-25.23,69.83,70.0,4.76,69.0,150.02,2.54,353.0,1014.96,
2015,1,7,14,-25.21,70.22,112.0,127.35,87.0,148.43,2.59,355.0,1015.23,
2015,1,7,15,-25.19,70.61,46.0,6.76,45.0,146.85,2.63,356.0,1015.49,
2015,1,7,16,-26.11,71.41,14.0,0.0,14.0,144.27,3.06,357.0,1016.32,
2015,1,7,17,-27.02,72.2,0.0,0.0,0.0,141.68,3.49,359.0,1017.14,
2015,1,7,18,-27.93,73.0,0.0,0.0,0.0,139.1,3.92,0.0,1017.97,
2015,1,7,19,-28.17,73.33,0.0,0.0,0.0,138.28,3.9,359.0,1018.13,
2015,1,7,20,-28.4,73.65,0.0,0.0,0.0,137.47,3.89,358.0,1018.3,
2015,1,7,21,-28.64,73.98,0.0,0.0,0.0,136.65,3.88,357.0,1018.46,
2015,1,7,22,-28.82,74.09,0.0,0.0,0.0,136.4,3.78,352.0,1018.4,
2015,1,7,23,-29.01,74.21,0.0,0.0,0.0,136.15,3.68,347.0,1018.33,
2015,1,8,0,-29.2,74.32,0.0,0.0,0.0,135.9,3.59,343.0,1018.27,
2015,1,8,1,-28.76,75.23,0.0,0.0,0.0,136.62,3.53,333.0,1017.93,
2015,1,8,2,-28.33,76.14,0.0,0.0,0.0,137.33,3.47,324.0,1017.6,
2015,1,8,3,-27.89,77.05,0.0,0.0,0.0,138.05,3.41,314.0,1017.27,
2015,1,8,4,-27.38,78.02,0.0,0.0,0.0,144.58,3.48,306.0,1016.91,
2015,1,8,5,-26.88,78.99,0.0,0.0,0.0,151.12,3.54,298.0,1016.55,
2015,1,8,6,-26.37,79.96,0.0,0.0,0.0,157.65,3.61,289.0,1016.19,
2015,1,8,7,-25.6,79.65,0.0,0.0,0.0,163.62,3.27,286.0,1015.76,
2015,1,8,8,-24.83,79.33,0.0,0.0,0.0,169.58,2.93,283.0,1015.33,
2015,1,8,9,-24.07,79.02,0.0,0.0,0.0,175.55,2.59,280.0,1014.9,
2015,1,8,10,-22.81,78.57,2.0,0.0,2.0,179.57,2.68,277.0,1014.07,
2015,1,8,11,-21.55,78.11,19.0,0.0,19.0,183.58,2.77,274.0,1013.25,
2015,1,8,12,-20.29,77.66,70.0,10.53,68.0,187.6,2.86,271.0,1012.42,
2015,1,8,13,-19.28,76.85,36.0,0.0,36.0,188.27,3.09,271.0,1011.46,
2015,1,8,14,-18.27,76.05,31.0,0.0,31.0,188.93,3.32,270.0,1010.51,
2015,1,8,15,-17.25,75.24,19.0,0.0,19.0,189.6,3.56,270.0,1009.55,
2015,1,8,16,-16.45,74.59,9.0,0.0,9.0,197.62,3.43,271.0,1008.72,
2015,1,8,17,-15.65,73.94,0.0,0.0,0.0,205.63,3.31,272.0,1007.9,
2015,1,8,18,-14.85,73.29,0.0,0.0,0.0,213.65,3.19,273.0,1007.07,
2015,1,8,19,-14.48,73.51,0.0,0.0,0.0,220.15,3.2,273.0,1006.31,
2015,1,8,20,-14.1,73.72,0.0,0.0,0.0,226.65,3.22,274.0,1005.55,
2015,1,8,21,-13.73,73.94,0.0,0.0,0.0,233.15,3.24,274.0,1004.8,
2015,1,8,22,-13.45,75.13,0.0,0.0,0.0,233.88,3.15,272.0,1004.07,
2015,1,8,23,-13.18,76.32,0.0,0.0,0.0,234.62,3.07,271.0,1003.34,
2015,1,9,0,-12.91,77.51,0.0,0.0,0.0,235.35,2.98,270.0,1002.62,
2015,1,9,1,-12.55,78.61,0.0,0.0,0.0,239.78,3.14,270.0,1002.22,
2015,1,9,2,-12.19,79.71,0.0,0.0,0.0,244.22,3.3,270.0,1001.82,
2015,1,9,3,-11.83,80.81,0.0,0.0,0.0,248.65,3.46,270.0,1001.43,
2015,1,9,4,-12.09,80.9,0.0,0.0,0.0,247.03,3.29,268.0,1001.13,
2015,1,9,5,-12.36,81.0,0.0,0.0,0.0,245.42,3.12,266.0,1000.83,
2015,1,9,6,-12.62,81.09,0.0,0.0,0.0,243.8,2.95,264.0,1000.54,
2015,1,9,7,-12.51,81.58,0.0,0.0,0.0,245.02,2.87,262.0,1000.44,
2015,1,9,8,-12.4,82.07,0.0,0.0,0.0,246.23,2.8,261.0,1000.34,
2015,1,9,9,-12.28,82.56,0.0,0.0,0.0,247.45,2.72,259.0,1000.24,
2015,1,9,10,-11.9,82.46,2.0,0.0,2.0,248.47,2.75,254.0,999.81,
2015,1,9,11,-11.51,82.36,10.0,0.0,10.0,249.48,2.78,249.0,999.38,
2015,1,9,12,-11.12,82.26,99.0,78.16,84.0,250.5,2.81,245.0,998.95,
2015,1,9,13,-10.85,82.55,20.0,0.0,20.0,252.37,2.8,240.0,998.32,
2015,1,9,14,-10.57,82.83,34.0,0.0,34.0,254.23,2.79,235.0,997.7,
2015,1,9,15,-10.29,83.12,22.0,0.0,22.0,256.1,2.77,230.0,997.07,
2015,1,9,16,-10.65,82.76,4.0,0.0,4.0,255.45,2.95,224.0,996.51,
2015,1,9,17,-11.0,82.41,0.0,0.0,0.0,254.8,3.13,217.0,995.95,
2015,1,9,18,-11.36,82.05,0.0,0.0,0.0,254.15,3.31,211.0,995.39,
2015,1,9,19,-11.81,80.45,0.0,0.0,0.0,254.37,3.6,211.0,994.73,
2015,1,9,20,-12.25,78.86,0.0,0.0,0.0,254.58,3.9,211.0,994.07,
2015,1,9,21,-12.7,77.26,0.0,0.0,0.0,254.8,4.19,211.0,993.41,
2015,1,9,22,-12.89,75.58,0.0,0.0,0.0,252.85,4.43,210.0,992.78,
2015,1,9,23,-13.08,73.91,0.0,0.0,0.0,250.9,4.67,209.0,992.15,
2015,1,10,0,-13.27,72.23,0.0,0.0,0.0,248.95,4.91,208.0,991.52,
2015,1,10,1,-12.73,73.79,0.0,0.0,0.0,249.57,5.15,205.0,990.66,
2015,1,10,2,-12.19,75.34,0.0,0.0,0.0,250.18,5.39,202.0,989.81,
2015,1,10,3,-11.65,76.9,0.0,0.0,0.0,250.8,5.63,200.0,988.95,
2015,1,10,4,-11.56,76.93,0.0,0.0,0.0,252.48,5.25,200.0,988.55,
2015,1,10,5,-11.47,76.97,0.0,0.0,0.0,254.17,4.87,200.0,988.16,
2015,1,10,6,-11.37,77.0,0.0,0.0,0.0,255.85,4.5,200.0,987.76,
2015,1,10,7,-10.62,77.72,0.0,0.0,0.0,258.3,4.79,199.0,987.59,
2015,1,10,8,-9.86,78.45,0.0,0.0,0.0,260.75,5.09,199.0,987.43,
2015,1,10,9,-9.1,79.17,0.0,0.0,0.0,263.2,5.38,199.0,987.26,
2015,1,10,10,-8.06,79.84,15.0,20.15,14.0,267.17,5.51,200.0,987.23,
2015,1,10,11,-7.02,80.5,10.0,0.0,10.0,271.13,5.64,202.0,987.2,
2015,1,10,12,-5.97,81.17,15.0,0.0,15.0,275.1,5.77,203.0,987.17,
2015,1,10,13,-5.3,81.58,17.0,0.0,17.0,277.03,5.87,204.0,987.3,
2015,1,10,14,-4.63,81.99,16.0,0.0,16.0,278.97,5.97,205.0,987.43,
2015,1,10,15,-3.96,82.4,11.0,0.0,11.0,280.9,6.07,206.0,987.56,
2015,1,10,16,-4.2,82.97,4.0,0.0,4.0,277.85,6.03,206.0,988.22,
2015,1,10,17,-4.43,83.54,0.0,0.0,0.0,274.8,6.0,206.0,988.88,
2015,1,10,18,-4.66,84.11,0.0,0.0,0.0,271.75,5.96,206.0,989.54,
2015,1,10,19,-4.66,84.67,0.0,0.0,0.0,274.57,5.58,206.0,989.81,
2015,1,10,20,-4.66,85.22,0.0,0.0,0.0,277.38,5.2,205.0,990.07,
2015,1,10,21,-4.67,85.78,0.0,0.0,0.0,280.2,4.81,204.0,990.33,
2015,1,10,22,-4.55,86.14,0.0,0.0,0.0,284.8,4.63,202.0,990.43,
2015,1,10,23,-4.43,86.51,0.0,0.0,0.0,289.4,4.46,200.0,990.53,
2015,1,11,0,-4.31,86.87,0.0,0.0,0.0,294.0,4.28,198.0,990.63,
2015,1,11,1,-3.91,87.33,0.0,0.0,0.0,294.72,4.24,196.0,990.24,
2015,1,11,2,-3.52,87.78,0.0,0.0,0.0,295.43,4.21,193.0,989.84,
2015,1,11,3,-3.12,88.24,0.0,0.0,0.0,296.15,4.18,191.0,989.44,
2015,1,11,4,-3.02,88.1,0.0,0.0,0.0,295.93,4.24,189.0,989.25,
2015,1,11,5,-2.93,87.96,0.0,0.0,0.0,295.72,4.3,188.0,989.05,
2015,1,11,6,-2.83,87.82,0.0,0.0,0.0,295.5,4.36,186.0,988.85,
2015,1,11,7,-2.65,87.96,0.0,0.0,0.0,295.78,4.6,185.0,988.12,
2015,1,11,8,-2.46,88.09,0.0,0.0,0.0,296.07,4.85,184.0,987.4,
2015,1,11,9,-2.28,88.23,0.0,0.0,0.0,296.35,5.09,183.0,986.67,
2015,1,11,10,-2.14,87.65,5.0,0.0,5.0,296.4,5.19,183.0,986.01,
2015,1,11,11,-2.01,87.07,37.8,71.54,27.85,296.45,5.29,183.0,985.35,
2015,1,11,12,-1.87,86.49,15.0,0.0,15.0,296.5,5.39,183.0,984.69,
2015,1,11,13,-1.72,86.49,18.0,0.0,18.0,296.12,5.62,181.0,984.1,
2015,1,11,14,-1.57,86.5,16.0,0.0,16.0,295.73,5.84,179.0,983.5,
2015,1,11,15,-1.42,86.5,12.0,0.0,12.0,295.35,6.07,177.0,982.91,
2015,1,11,16,-1.68,85.92,21.0,0.0,21.0,295.17,5.59,175.0,982.81,
2015,1,11,17,-1.93,85.35,0.0,0.0,0.0,294.98,5.1,172.0,982.71,
2015,1,11,18,-2.18,84.77,0.0,0.0,0.0,294.8,4.62,169.0,982.61,
2015,1,11,19,-2.22,85.69,0.0,0.0,0.0,296.33,4.8,165.0,981.78,
2015,1,11,20,-2.26,86.61,0.0,0.0,0.0,297.87,4.97,162.0,980.96,
2015,1,11,21,-2.3,87.53,0.0,0.0,0.0,299.4,5.14,158.0,980.13,
2015,1,11,22,-2.19,88.7,0.0,0.0,0.0,301.3,4.72,160.0,979.08,
2015,1,11,23,-2.08,89.88,0.0,0.0,0.0,303.2,4.29,162.0,978.02,
2015,1,12,0,-1.97,91.05,0.0,0.0,0.0,305.1,3.86,164.0,976.96,
2015,1,12,1,-1.63,91.89,0.0,0.0,0.0,306.37,3.49,183.0,976.67,
2015,1,12,2,-1.3,92.73,0.0,0.0,0.0,307.63,3.11,201.0,976.37,
2015,1,12,3,-0.96,93.57,0.0,0.0,0.0,308.9,2.73,220.0,976.07,
2015,1,12,4,-0.95,93.0,0.0,0.0,0.0,305.27,2.96,227.0,977.1,
2015,1,12,5,-0.94,92.42,0.0,0.0,0.0,301.63,3.18,235.0,978.12,
2015,1,12,6,-0.93,91.85,0.0,0.0,0.0,298.0,3.41,242.0,979.14,
2015,1,12,7,-1.0,90.77,0.0,0.0,0.0,298.38,3.79,241.0,979.7,
2015,1,12,8,-1.07,89.69,0.0,0.0,0.0,298.77,4.17,240.0,980.27,
2015,1,12,9,-1.14,88.61,0.0,0.0,0.0,299.15,4.55,239.0,980.83,
2015,1,12,10,-1.11,86.94,3.0,0.0,3.0,296.52,4.47,236.0,981.42,
2015,1,12,11,-1.08,85.28,10.0,0.0,10.0,293.88,4.39,234.0,982.02,
2015,1,12,12,-1.05,83.61,16.0,0.0,16.0,291.25,4.3,231.0,982.61,
2015,1,12,13,-1.12,83.61,18.0,0.0,18.0,287.48,4.5,229.0,983.1,
2015,1,12,14,-1.18,83.62,17.0,0.0,17.0,283.72,4.7,227.0,983.6,
2015,1,12,15,-1.24,83.62,18.0,0.0,18.0,279.95,4.9,225.0,984.1,
2015,1,12,16,-1.63,84.24,16.0,0.0,16.0,272.58,4.44,224.0,984.56,
2015,1,12,17,-2.01,84.85,0.0,0.0,0.0,265.22,3.98,224.0,985.02,
2015,1,12,18,-2.39,85.47,0.0,0.0,0.0,257.85,3.52,223.0,985.48,
2015,1,12,19,-2.55,85.59,0.0,0.0,0.0,260.1,3.37,223.0,985.65,
2015,1,12,20,-2.7,85.72,0.0,0.0,0.0,262.35,3.22,223.0,985.81,
2015,1,12,21,-2.86,85.84,0.0,0.0,0.0,264.6,3.08,224.0,985.98,
2015,1,12,22,-2.98,86.53,0.0,0.0,0.0,274.48,2.99,225.0,986.31,
2015,1,12,23,-3.1,87.21,0.0,0.0,0.0,284.37,2.9,226.0,986.64,
2015,1,13,0,-3.22,87.9,0.0,0.0,0.0,294.25,2.81,227.0,986.97,
2015,1,13,1,-3.04,88.35,0.0,0.0,0.0,294.17,2.74,229.0,987.13,
2015,1,13,2,-2.85,88.79,0.0,0.0,0.0,294.08,2.67,231.0,987.3,
