Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1384,Rayong,THA,Thailand,12.6718479604,101.28145585,7,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,9,26.75,71.39,279.0,155.38,209.0,409.2,3.57,44.0,1011.08,
2006,1,3,10,27.15,66.07,420.0,192.18,301.0,409.65,3.48,48.0,1010.48,
2006,1,3,11,27.56,60.75,602.0,359.51,336.0,410.1,3.39,51.0,1009.88,
2006,1,3,12,27.96,55.43,550.0,171.56,412.0,410.55,3.3,54.0,1009.28,
2006,1,3,13,27.96,55.4,793.0,679.28,244.0,412.93,2.77,54.0,1008.58,
2006,1,3,14,27.96,55.37,763.0,773.45,182.0,415.32,2.25,53.0,1007.88,
2006,1,3,15,27.96,55.34,620.0,695.27,177.0,417.7,1.72,52.0,1007.18,
2006,1,3,16,27.89,60.71,440.0,639.34,137.0,418.42,1.59,53.0,1007.55,
2006,1,3,17,27.82,66.09,219.0,462.24,93.0,419.13,1.46,53.0,1007.92,
2006,1,3,18,27.75,71.46,15.0,42.67,13.0,419.85,1.32,54.0,1008.28,
2006,1,3,19,27.59,74.33,0.0,0.0,0.0,419.22,1.3,56.0,1008.58,
2006,1,3,20,27.43,77.21,0.0,0.0,0.0,418.58,1.28,57.0,1008.88,
2006,1,3,21,27.27,80.08,0.0,0.0,0.0,417.95,1.26,59.0,1009.18,
2006,1,3,22,27.11,80.04,0.0,0.0,0.0,417.75,1.17,55.0,1009.12,
2006,1,3,23,26.94,79.99,0.0,0.0,0.0,417.55,1.08,52.0,1009.05,
2006,1,4,0,26.78,79.95,0.0,0.0,0.0,417.35,0.99,48.0,1008.98,
2006,1,4,1,26.58,79.69,0.0,0.0,0.0,417.82,0.98,49.0,1008.52,
2006,1,4,2,26.39,79.43,0.0,0.0,0.0,418.28,0.97,49.0,1008.05,
2006,1,4,3,26.19,79.17,0.0,0.0,0.0,418.75,0.97,49.0,1007.58,
2006,1,4,4,26.05,79.08,0.0,0.0,0.0,419.12,1.21,58.0,1007.82,
2006,1,4,5,25.91,78.98,0.0,0.0,0.0,419.48,1.45,66.0,1008.05,
2006,1,4,6,25.76,78.89,0.0,0.0,0.0,419.85,1.7,75.0,1008.28,
2006,1,4,7,25.97,76.11,11.0,0.0,11.0,419.25,1.71,83.0,1008.98,
2006,1,4,8,26.18,73.34,160.0,274.22,93.0,418.65,1.71,91.0,1009.68,
2006,1,4,9,26.39,70.56,408.0,644.6,118.0,418.05,1.72,99.0,1010.38,
2006,1,4,10,26.64,66.4,601.0,723.73,153.0,416.35,2.02,108.0,1009.81,
2006,1,4,11,26.88,62.25,754.0,803.86,159.0,414.65,2.32,116.0,1009.25,
2006,1,4,12,27.13,58.09,592.0,231.02,406.0,412.95,2.62,124.0,1008.68,
2006,1,4,13,27.07,59.3,560.0,179.14,415.0,413.65,2.59,129.0,1007.95,
2006,1,4,14,27.01,60.5,418.0,66.42,368.0,414.35,2.57,134.0,1007.22,
2006,1,4,15,26.95,61.71,209.0,1.56,208.0,415.05,2.54,139.0,1006.48,
2006,1,4,16,26.88,67.61,173.0,6.3,170.0,414.72,2.4,159.0,1006.85,
2006,1,4,17,26.81,73.5,128.0,54.59,113.0,414.38,2.25,179.0,1007.22,
2006,1,4,18,26.74,79.4,10.0,0.0,10.0,414.05,2.11,199.0,1007.58,
2006,1,4,19,26.73,81.54,0.0,0.0,0.0,417.47,1.9,209.0,1008.12,
2006,1,4,20,26.72,83.68,0.0,0.0,0.0,420.88,1.7,220.0,1008.65,
2006,1,4,21,26.71,85.82,0.0,0.0,0.0,424.3,1.49,230.0,1009.18,
2006,1,4,22,26.56,88.24,0.0,0.0,0.0,423.47,1.43,227.0,1009.12,
2006,1,4,23,26.4,90.65,0.0,0.0,0.0,422.63,1.36,225.0,1009.05,
2006,1,5,0,26.25,93.07,0.0,0.0,0.0,421.8,1.3,223.0,1008.98,
2006,1,5,1,26.05,93.67,0.0,0.0,0.0,421.68,1.19,218.0,1008.68,
2006,1,5,2,25.85,94.27,0.0,0.0,0.0,421.57,1.08,214.0,1008.38,
2006,1,5,3,25.65,94.87,0.0,0.0,0.0,421.45,0.97,209.0,1008.08,
2006,1,5,4,25.55,94.46,0.0,0.0,0.0,421.65,0.96,211.0,1008.45,
2006,1,5,5,25.45,94.04,0.0,0.0,0.0,421.85,0.95,212.0,1008.82,
2006,1,5,6,25.34,93.63,0.0,0.0,0.0,422.05,0.94,213.0,1009.18,
2006,1,5,7,25.61,88.35,11.0,0.0,11.0,420.65,0.89,158.0,1009.71,
2006,1,5,8,25.89,83.06,101.0,45.19,90.0,419.25,0.84,104.0,1010.25,
2006,1,5,9,26.16,77.78,258.0,113.5,207.0,417.85,0.79,49.0,1010.78,
2006,1,5,10,26.45,75.96,489.0,347.39,274.0,415.45,0.63,58.0,1010.11,
2006,1,5,11,26.74,74.13,697.0,610.37,245.0,413.05,0.46,66.0,1009.45,
2006,1,5,12,27.03,72.31,724.0,500.03,321.0,410.65,0.3,75.0,1008.78,
2006,1,5,13,26.96,71.76,640.0,303.44,394.0,410.53,0.77,74.0,1008.08,
2006,1,5,14,26.89,71.22,593.0,303.53,364.0,410.42,1.23,73.0,1007.38,
2006,1,5,15,26.82,70.67,625.0,697.31,178.0,410.3,1.7,72.0,1006.68,
2006,1,5,16,26.8,76.26,455.0,692.2,124.0,410.98,1.7,28.0,1007.25,
2006,1,5,17,26.77,81.84,220.0,444.05,97.0,411.67,1.7,344.0,1007.82,
2006,1,5,18,26.75,87.43,15.0,19.54,14.0,412.35,1.7,300.0,1008.38,
2006,1,5,19,26.78,89.19,0.0,0.0,0.0,413.87,1.95,278.0,1008.82,
2006,1,5,20,26.8,90.95,0.0,0.0,0.0,415.38,2.21,256.0,1009.25,
2006,1,5,21,26.82,92.71,0.0,0.0,0.0,416.9,2.47,234.0,1009.68,
2006,1,5,22,26.67,93.17,0.0,0.0,0.0,417.82,2.29,238.0,1009.65,
2006,1,5,23,26.51,93.62,0.0,0.0,0.0,418.73,2.12,241.0,1009.61,
2006,1,6,0,26.36,94.08,0.0,0.0,0.0,419.65,1.94,244.0,1009.58,
2006,1,6,1,26.14,93.27,0.0,0.0,0.0,419.83,1.7,261.0,1009.35,
2006,1,6,2,25.92,92.46,0.0,0.0,0.0,420.02,1.45,278.0,1009.12,
2006,1,6,3,25.7,91.65,0.0,0.0,0.0,420.2,1.2,294.0,1008.88,
2006,1,6,4,25.54,92.75,0.0,0.0,0.0,421.05,1.42,325.0,1009.51,
2006,1,6,5,25.37,93.85,0.0,0.0,0.0,421.9,1.64,356.0,1010.15,
2006,1,6,6,25.2,94.95,0.0,0.0,0.0,422.75,1.86,27.0,1010.78,
2006,1,6,7,25.19,92.95,11.0,0.0,11.0,422.95,2.21,34.0,1011.18,
2006,1,6,8,25.17,90.95,180.0,432.94,75.0,423.15,2.56,42.0,1011.58,
2006,1,6,9,25.16,88.95,404.0,630.51,121.0,423.35,2.91,50.0,1011.98,
2006,1,6,10,25.38,85.62,427.0,203.6,301.0,421.8,2.87,56.0,1011.45,
2006,1,6,11,25.61,82.3,406.0,66.13,357.0,420.25,2.84,63.0,1010.91,
2006,1,6,12,25.83,78.97,348.0,14.87,336.0,418.7,2.8,70.0,1010.38,
2006,1,6,13,25.97,81.37,669.0,357.12,379.0,416.77,2.57,65.0,1009.78,
2006,1,6,14,26.1,83.76,429.0,74.06,373.0,414.83,2.33,61.0,1009.18,
2006,1,6,15,26.24,86.16,326.0,45.1,297.0,412.9,2.1,57.0,1008.58,
2006,1,6,16,26.3,86.3,408.0,466.3,184.0,412.2,2.52,52.0,1009.05,
2006,1,6,17,26.35,86.45,236.0,544.33,84.0,411.5,2.94,47.0,1009.51,
2006,1,6,18,26.41,86.59,16.0,37.48,14.0,410.8,3.37,42.0,1009.98,
2006,1,6,19,26.41,88.4,0.0,0.0,0.0,413.6,2.31,43.0,1010.35,
2006,1,6,20,26.4,90.22,0.0,0.0,0.0,416.4,1.26,44.0,1010.71,
2006,1,6,21,26.39,92.03,0.0,0.0,0.0,419.2,0.21,45.0,1011.08,
2006,1,6,22,26.27,90.62,0.0,0.0,0.0,419.83,0.98,45.0,1011.18,
2006,1,6,23,26.15,89.2,0.0,0.0,0.0,420.47,1.75,44.0,1011.28,
2006,1,7,0,26.04,87.79,0.0,0.0,0.0,421.1,2.52,44.0,1011.38,
2006,1,7,1,25.91,84.18,0.0,0.0,0.0,420.55,4.06,45.0,1011.15,
2006,1,7,2,25.78,80.56,0.0,0.0,0.0,420.0,5.6,47.0,1010.91,
2006,1,7,3,25.65,76.95,0.0,0.0,0.0,419.45,7.14,48.0,1010.68,
2006,1,7,4,25.46,74.17,0.0,0.0,0.0,413.73,7.9,49.0,1011.11,
2006,1,7,5,25.27,71.38,0.0,0.0,0.0,408.02,8.66,50.0,1011.55,
2006,1,7,6,25.07,68.6,0.0,0.0,0.0,402.3,9.42,51.0,1011.98,
2006,1,7,7,25.12,67.77,10.0,0.0,10.0,401.17,9.01,53.0,1012.48,
2006,1,7,8,25.18,66.93,77.0,12.41,74.0,400.03,8.59,54.0,1012.98,
2006,1,7,9,25.23,66.1,380.0,510.68,151.0,398.9,8.18,56.0,1013.48,
2006,1,7,10,25.73,63.78,601.0,723.89,153.0,396.58,7.98,57.0,1012.91,
2006,1,7,11,26.23,61.46,748.0,774.14,174.0,394.27,7.77,58.0,1012.35,
2006,1,7,12,26.73,59.14,822.0,776.14,195.0,391.95,7.57,59.0,1011.78,
2006,1,7,13,27.0,58.88,855.0,858.06,157.0,391.7,7.26,57.0,1011.05,
2006,1,7,14,27.27,58.61,783.0,820.63,161.0,391.45,6.95,56.0,1010.31,
2006,1,7,15,27.54,58.35,647.0,767.32,152.0,391.2,6.63,55.0,1009.58,
2006,1,7,16,27.56,59.0,452.0,658.93,134.0,392.13,6.58,51.0,1010.05,
2006,1,7,17,27.59,59.64,226.0,454.69,98.0,393.07,6.53,47.0,1010.51,
2006,1,7,18,27.61,60.29,24.0,108.01,18.0,394.0,6.48,44.0,1010.98,
2006,1,7,19,27.48,60.94,0.0,0.0,0.0,396.83,6.1,43.0,1011.48,
2006,1,7,20,27.35,61.59,0.0,0.0,0.0,399.67,5.72,42.0,1011.98,
2006,1,7,21,27.22,62.24,0.0,0.0,0.0,402.5,5.34,41.0,1012.48,
2006,1,7,22,26.93,61.47,0.0,0.0,0.0,401.48,5.54,41.0,1012.38,
2006,1,7,23,26.64,60.7,0.0,0.0,0.0,400.47,5.73,41.0,1012.28,
2006,1,8,0,26.35,59.93,0.0,0.0,0.0,399.45,5.93,42.0,1012.18,
2006,1,8,1,26.01,59.95,0.0,0.0,0.0,397.87,6.31,43.0,1011.81,
2006,1,8,2,25.68,59.98,0.0,0.0,0.0,396.28,6.69,44.0,1011.45,
2006,1,8,3,25.34,60.0,0.0,0.0,0.0,394.7,7.08,46.0,1011.08,
2006,1,8,4,24.99,60.74,0.0,0.0,0.0,392.83,7.38,47.0,1011.61,
2006,1,8,5,24.63,61.49,0.0,0.0,0.0,390.97,7.69,48.0,1012.15,
2006,1,8,6,24.27,62.23,0.0,0.0,0.0,389.1,8.0,50.0,1012.68,
2006,1,8,7,24.52,62.5,10.0,0.0,10.0,388.93,7.67,49.0,1012.91,
2006,1,8,8,24.78,62.76,181.0,448.2,73.0,388.77,7.34,49.0,1013.15,
2006,1,8,9,25.03,63.03,415.0,698.55,102.0,388.6,7.01,49.0,1013.38,
2006,1,8,10,25.44,61.97,607.0,751.23,142.0,387.02,6.67,51.0,1012.81,
2006,1,8,11,25.84,60.91,625.0,406.98,323.0,385.43,6.33,52.0,1012.25,
2006,1,8,12,26.25,59.85,828.0,791.21,188.0,383.85,5.99,54.0,1011.68,
2006,1,8,13,26.5,59.15,852.0,843.01,165.0,384.0,5.68,53.0,1010.85,
2006,1,8,14,26.75,58.45,786.0,821.28,162.0,384.15,5.38,52.0,1010.01,
2006,1,8,15,27.0,57.75,642.0,740.1,163.0,384.3,5.08,52.0,1009.18,
2006,1,8,16,27.09,60.39,450.0,635.24,142.0,385.9,5.27,48.0,1009.68,
2006,1,8,17,27.18,63.04,217.0,384.07,108.0,387.5,5.47,44.0,1010.18,
2006,1,8,18,27.27,65.68,20.0,51.95,17.0,389.1,5.67,40.0,1010.68,
2006,1,8,19,27.17,66.73,0.0,0.0,0.0,392.6,5.33,40.0,1011.25,
2006,1,8,20,27.07,67.77,0.0,0.0,0.0,396.1,4.99,40.0,1011.81,
2006,1,8,21,26.96,68.82,0.0,0.0,0.0,399.6,4.65,41.0,1012.38,
2006,1,8,22,26.72,67.72,0.0,0.0,0.0,399.87,4.86,42.0,1012.35,
2006,1,8,23,26.47,66.61,0.0,0.0,0.0,400.13,5.08,43.0,1012.31,
2006,1,9,0,26.23,65.51,0.0,0.0,0.0,400.4,5.3,44.0,1012.28,
2006,1,9,1,25.94,64.8,0.0,0.0,0.0,399.88,5.58,44.0,1011.91,
2006,1,9,2,25.66,64.1,0.0,0.0,0.0,399.37,5.87,44.0,1011.55,
2006,1,9,3,25.38,63.39,0.0,0.0,0.0,398.85,6.15,44.0,1011.18,
2006,1,9,4,25.08,64.0,0.0,0.0,0.0,396.82,6.66,46.0,1011.61,
2006,1,9,5,24.78,64.6,0.0,0.0,0.0,394.78,7.17,48.0,1012.05,
2006,1,9,6,24.48,65.21,0.0,0.0,0.0,392.75,7.68,50.0,1012.48,
2006,1,9,7,24.72,64.65,10.0,0.0,10.0,392.1,7.51,51.0,1012.75,
2006,1,9,8,24.97,64.08,180.0,449.47,72.0,391.45,7.33,52.0,1013.01,
2006,1,9,9,25.21,63.52,409.0,665.49,111.0,390.8,7.16,53.0,1013.28,
2006,1,9,10,25.63,60.74,601.0,723.57,153.0,388.93,6.83,55.0,1012.58,
2006,1,9,11,26.04,57.95,749.0,774.2,174.0,387.07,6.51,56.0,1011.88,
2006,1,9,12,26.46,55.17,839.0,822.22,173.0,385.2,6.18,58.0,1011.18,
2006,1,9,13,26.67,54.67,854.0,842.64,166.0,384.17,5.9,54.0,1010.41,
2006,1,9,14,26.89,54.16,771.0,762.78,190.0,383.13,5.63,51.0,1009.65,
2006,1,9,15,27.1,53.66,638.0,714.55,174.0,382.1,5.35,48.0,1008.88,
2006,1,9,16,27.15,56.14,445.0,601.46,152.0,383.85,5.49,45.0,1009.55,
2006,1,9,17,27.21,58.61,226.0,426.4,104.0,385.6,5.62,41.0,1010.21,
2006,1,9,18,27.26,61.09,27.0,133.43,19.0,387.35,5.75,38.0,1010.88,
2006,1,9,19,27.1,62.77,0.0,0.0,0.0,388.8,5.43,39.0,1011.58,
2006,1,9,20,26.93,64.44,0.0,0.0,0.0,390.25,5.1,39.0,1012.28,
2006,1,9,21,26.76,66.12,0.0,0.0,0.0,391.7,4.77,39.0,1012.98,
2006,1,9,22,26.45,65.48,0.0,0.0,0.0,391.4,5.03,39.0,1012.91,
2006,1,9,23,26.14,64.85,0.0,0.0,0.0,391.1,5.28,39.0,1012.85,
2006,1,10,0,25.83,64.21,0.0,0.0,0.0,390.8,5.53,38.0,1012.78,
2006,1,10,1,25.46,63.67,0.0,0.0,0.0,389.82,5.82,37.0,1012.31,
2006,1,10,2,25.1,63.13,0.0,0.0,0.0,388.83,6.11,36.0,1011.85,
2006,1,10,3,24.73,62.59,0.0,0.0,0.0,387.85,6.4,35.0,1011.38,
2006,1,10,4,24.36,63.01,0.0,0.0,0.0,385.27,6.75,37.0,1011.75,
2006,1,10,5,23.98,63.42,0.0,0.0,0.0,382.68,7.1,38.0,1012.11,
2006,1,10,6,23.6,63.84,0.0,0.0,0.0,380.1,7.45,40.0,1012.48,
2006,1,10,7,23.91,62.98,10.0,0.0,10.0,379.5,7.06,42.0,1012.88,
2006,1,10,8,24.23,62.12,176.0,417.26,76.0,378.9,6.68,45.0,1013.28,
2006,1,10,9,24.54,61.26,409.0,665.81,111.0,378.3,6.29,47.0,1013.68,
2006,1,10,10,25.0,59.63,598.0,710.36,158.0,376.92,5.99,50.0,1012.98,
2006,1,10,11,25.46,58.0,750.0,774.8,174.0,375.53,5.69,52.0,1012.28,
2006,1,10,12,25.92,56.37,845.0,838.28,165.0,374.15,5.39,55.0,1011.58,
2006,1,10,13,26.18,55.32,856.0,843.44,166.0,375.1,5.11,55.0,1010.71,
2006,1,10,14,26.44,54.27,790.0,822.39,162.0,376.05,4.82,54.0,1009.85,
2006,1,10,15,26.7,53.22,651.0,756.66,158.0,377.0,4.54,54.0,1008.98,
2006,1,10,16,26.77,57.78,458.0,649.68,140.0,378.9,4.65,49.0,1009.45,
2006,1,10,17,26.84,62.34,230.0,436.83,104.0,380.8,4.76,44.0,1009.91,
2006,1,10,18,26.91,66.9,20.0,32.17,18.0,382.7,4.87,40.0,1010.38,
2006,1,10,19,26.96,68.49,0.0,0.0,0.0,385.5,4.68,41.0,1010.58,
2006,1,10,20,27.01,70.09,0.0,0.0,0.0,388.3,4.49,42.0,1010.78,
2006,1,10,21,27.06,71.68,0.0,0.0,0.0,391.1,4.3,43.0,1010.98,
2006,1,10,22,26.8,71.48,0.0,0.0,0.0,392.23,4.42,43.0,1010.95,
2006,1,10,23,26.54,71.27,0.0,0.0,0.0,393.37,4.54,42.0,1010.91,
2006,1,11,0,26.29,71.07,0.0,0.0,0.0,394.5,4.66,42.0,1010.88,
2006,1,11,1,25.98,71.46,0.0,0.0,0.0,393.98,4.74,41.0,1010.41,
2006,1,11,2,25.67,71.85,0.0,0.0,0.0,393.47,4.81,39.0,1009.95,
2006,1,11,3,25.36,72.24,0.0,0.0,0.0,392.95,4.88,37.0,1009.48,
2006,1,11,4,25.12,72.52,0.0,0.0,0.0,391.4,5.07,39.0,1009.78,
2006,1,11,5,24.88,72.81,0.0,0.0,0.0,389.85,5.26,41.0,1010.08,
2006,1,11,6,24.64,73.09,0.0,0.0,0.0,388.3,5.45,43.0,1010.38,
2006,1,11,7,24.86,68.18,10.0,0.0,10.0,386.35,5.09,44.0,1010.98,
2006,1,11,8,25.07,63.27,159.0,292.76,89.0,384.4,4.73,45.0,1011.58,
2006,1,11,9,25.29,58.36,391.0,572.15,135.0,382.45,4.37,46.0,1012.18,
2006,1,11,10,25.73,56.8,601.0,722.91,153.0,380.73,3.95,48.0,1011.71,
2006,1,11,11,26.18,55.23,746.0,760.53,180.0,379.02,3.53,49.0,1011.25,
2006,1,11,12,26.62,53.67,841.0,823.45,172.0,377.3,3.1,50.0,1010.78,
2006,1,11,13,26.78,53.64,858.0,844.17,166.0,377.8,2.81,49.0,1010.11,
2006,1,11,14,26.93,53.61,801.0,854.21,147.0,378.3,2.51,48.0,1009.45,
2006,1,11,15,27.09,53.58,661.0,786.2,147.0,378.8,2.22,48.0,1008.78,
2006,1,11,16,27.13,60.18,461.0,652.68,140.0,380.87,2.31,43.0,1009.18,
2006,1,11,17,27.18,66.77,240.0,491.77,97.0,382.93,2.4,39.0,1009.58,
2006,1,11,18,27.22,73.37,29.0,108.72,22.0,385.0,2.5,34.0,1009.98,
2006,1,11,19,27.19,71.14,0.0,0.0,0.0,390.33,2.12,36.0,1010.45,
2006,1,11,20,27.16,68.9,0.0,0.0,0.0,395.67,1.75,37.0,1010.91,
2006,1,11,21,27.12,66.67,0.0,0.0,0.0,401.0,1.38,38.0,1011.38,
2006,1,11,22,26.93,68.14,0.0,0.0,0.0,403.13,1.28,39.0,1011.35,
2006,1,11,23,26.74,69.62,0.0,0.0,0.0,405.27,1.19,40.0,1011.31,
2006,1,12,0,26.55,71.09,0.0,0.0,0.0,407.4,1.09,42.0,1011.28,
2006,1,12,1,26.32,75.84,0.0,0.0,0.0,406.6,1.36,35.0,1010.81,
2006,1,12,2,26.09,80.59,0.0,0.0,0.0,405.8,1.63,29.0,1010.35,
2006,1,12,3,25.86,85.34,0.0,0.0,0.0,405.0,1.9,23.0,1009.88,
2006,1,12,4,25.65,85.92,0.0,0.0,0.0,401.43,2.29,25.0,1010.18,
2006,1,12,5,25.43,86.5,0.0,0.0,0.0,397.87,2.68,27.0,1010.48,
2006,1,12,6,25.21,87.08,0.0,0.0,0.0,394.3,3.06,29.0,1010.78,
2006,1,12,7,25.53,79.66,10.0,0.0,10.0,394.05,2.76,30.0,1011.38,
2006,1,12,8,25.84,72.25,164.0,331.08,85.0,393.8,2.46,32.0,1011.98,
2006,1,12,9,26.16,64.83,402.0,628.13,121.0,393.55,2.15,34.0,1012.58,
2006,1,12,10,26.58,61.58,598.0,709.56,158.0,391.78,2.0,29.0,1011.95,
2006,1,12,11,27.01,58.33,747.0,761.0,180.0,390.02,1.86,25.0,1011.31,
2006,1,12,12,27.43,55.08,825.0,763.13,204.0,388.25,1.71,20.0,1010.68,
2006,1,12,13,27.51,54.59,860.0,844.84,166.0,388.45,1.77,16.0,1010.01,
2006,1,12,14,27.58,54.1,795.0,824.58,162.0,388.65,1.82,11.0,1009.35,
2006,1,12,15,27.66,53.61,663.0,788.06,146.0,388.85,1.88,6.0,1008.68,
2006,1,12,16,27.52,57.16,471.0,692.04,129.0,390.22,1.91,360.0,1008.95,
2006,1,12,17,27.37,60.72,237.0,460.52,102.0,391.58,1.95,353.0,1009.22,
2006,1,12,18,27.23,64.27,24.0,45.04,21.0,392.95,1.99,347.0,1009.48,
2006,1,12,19,27.08,66.81,0.0,0.0,0.0,393.08,1.83,300.0,1009.81,
2006,1,12,20,26.92,69.36,0.0,0.0,0.0,393.22,1.67,254.0,1010.15,
2006,1,12,21,26.76,71.9,0.0,0.0,0.0,393.35,1.52,207.0,1010.48,
2006,1,12,22,26.64,72.05,0.0,0.0,0.0,393.42,1.38,190.0,1010.51,
2006,1,12,23,26.52,72.2,0.0,0.0,0.0,393.48,1.24,173.0,1010.55,
2006,1,13,0,26.4,72.35,0.0,0.0,0.0,393.55,1.1,156.0,1010.58,
2006,1,13,1,26.24,72.46,0.0,0.0,0.0,393.52,0.91,110.0,1010.21,
2006,1,13,2,26.08,72.57,0.0,0.0,0.0,393.48,0.71,63.0,1009.85,
2006,1,13,3,25.92,72.68,0.0,0.0,0.0,393.45,0.51,17.0,1009.48,
