Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3724,Huangshi,CHN,China,30.2200016469,115.099992227,8,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,13,10.83,54.65,597.0,696.73,178.0,252.15,0.54,324.0,1023.99,
2005,1,6,14,10.42,58.88,534.0,652.82,173.0,252.8,0.98,353.0,1023.92,
2005,1,6,15,10.0,63.11,409.0,550.94,159.0,253.45,1.42,21.0,1023.85,
2005,1,6,16,9.59,67.34,245.0,409.01,118.0,254.1,1.86,50.0,1023.79,
2005,1,6,17,7.46,72.23,70.0,172.99,47.0,251.55,2.42,60.0,1024.15,
2005,1,6,18,5.32,77.12,0.0,0.0,0.0,249.0,2.98,70.0,1024.52,
2005,1,6,19,3.19,82.01,0.0,0.0,0.0,246.45,3.54,80.0,1024.88,
2005,1,6,20,2.75,81.93,0.0,0.0,0.0,244.83,3.03,72.0,1025.48,
2005,1,6,21,2.3,81.86,0.0,0.0,0.0,243.22,2.51,64.0,1026.08,
2005,1,6,22,1.85,81.78,0.0,0.0,0.0,241.6,2.0,56.0,1026.68,
2005,1,6,23,1.38,84.76,0.0,0.0,0.0,240.53,2.33,45.0,1026.78,
2005,1,7,0,0.91,87.75,0.0,0.0,0.0,239.47,2.66,34.0,1026.88,
2005,1,7,1,0.44,90.73,0.0,0.0,0.0,238.4,2.99,23.0,1026.98,
2005,1,7,2,0.22,90.29,0.0,0.0,0.0,236.82,2.95,26.0,1027.01,
2005,1,7,3,0.0,89.86,0.0,0.0,0.0,235.23,2.9,29.0,1027.05,
2005,1,7,4,-0.21,89.42,0.0,0.0,0.0,233.65,2.86,32.0,1027.08,
2005,1,7,5,0.19,89.23,0.0,0.0,0.0,233.98,2.75,36.0,1027.71,
2005,1,7,6,0.59,89.03,0.0,0.0,0.0,234.32,2.64,39.0,1028.35,
2005,1,7,7,0.99,88.84,0.0,0.0,0.0,234.65,2.54,43.0,1028.98,
2005,1,7,8,3.11,80.98,58.0,54.11,53.0,241.67,3.29,45.0,1029.41,
2005,1,7,9,5.24,73.12,123.0,47.1,110.0,248.68,4.04,46.0,1029.84,
2005,1,7,10,7.37,65.26,309.0,257.16,199.0,255.7,4.79,48.0,1030.28,
2005,1,7,11,8.15,62.09,462.0,439.24,226.0,259.1,4.92,46.0,1029.55,
2005,1,7,12,8.92,58.93,563.0,582.78,215.0,262.5,5.05,44.0,1028.81,
2005,1,7,13,9.7,55.76,570.0,586.83,216.0,265.9,5.19,43.0,1028.08,
2005,1,7,14,9.3,56.83,528.0,617.83,185.0,266.17,4.79,43.0,1028.18,
2005,1,7,15,8.89,57.9,404.0,521.69,166.0,266.43,4.4,43.0,1028.28,
2005,1,7,16,8.49,58.97,259.0,479.09,109.0,266.7,4.0,43.0,1028.38,
2005,1,7,17,7.2,61.59,65.0,125.39,48.0,265.82,3.95,44.0,1028.98,
2005,1,7,18,5.92,64.2,0.0,0.0,0.0,264.93,3.9,45.0,1029.58,
2005,1,7,19,4.63,66.82,0.0,0.0,0.0,264.05,3.85,46.0,1030.18,
2005,1,7,20,4.05,68.87,0.0,0.0,0.0,264.13,3.65,47.0,1030.54,
2005,1,7,21,3.46,70.91,0.0,0.0,0.0,264.22,3.44,48.0,1030.91,
2005,1,7,22,2.87,72.96,0.0,0.0,0.0,264.3,3.24,49.0,1031.28,
2005,1,7,23,2.39,74.19,0.0,0.0,0.0,261.2,3.01,47.0,1031.18,
2005,1,8,0,1.91,75.42,0.0,0.0,0.0,258.1,2.78,44.0,1031.08,
2005,1,8,1,1.43,76.65,0.0,0.0,0.0,255.0,2.55,42.0,1030.98,
2005,1,8,2,0.93,78.22,0.0,0.0,0.0,251.68,2.4,39.0,1031.04,
2005,1,8,3,0.44,79.79,0.0,0.0,0.0,248.37,2.24,37.0,1031.11,
2005,1,8,4,-0.05,81.36,0.0,0.0,0.0,245.05,2.08,35.0,1031.18,
2005,1,8,5,-0.31,82.07,0.0,0.0,0.0,241.1,2.0,34.0,1031.51,
2005,1,8,6,-0.57,82.79,0.0,0.0,0.0,237.15,1.91,33.0,1031.84,
2005,1,8,7,-0.82,83.5,0.0,0.0,0.0,233.2,1.82,32.0,1032.18,
2005,1,8,8,1.36,75.41,9.0,0.0,9.0,253.47,2.4,37.0,1032.21,
2005,1,8,9,3.55,67.33,39.0,0.0,39.0,273.73,2.98,42.0,1032.24,
2005,1,8,10,5.74,59.24,224.0,67.68,195.0,294.0,3.56,47.0,1032.28,
2005,1,8,11,6.7,55.43,400.0,258.15,261.0,289.9,3.58,44.0,1031.31,
2005,1,8,12,7.66,51.61,453.0,265.57,294.0,285.8,3.6,41.0,1030.34,
2005,1,8,13,8.62,47.8,459.0,266.03,298.0,281.7,3.61,39.0,1029.38,
2005,1,8,14,8.39,47.96,467.0,398.25,245.0,282.08,3.31,39.0,1029.35,
2005,1,8,15,8.15,48.11,290.0,150.42,221.0,282.47,3.0,39.0,1029.31,
2005,1,8,16,7.92,48.27,227.0,294.54,134.0,282.85,2.69,40.0,1029.28,
2005,1,8,17,6.48,51.52,49.0,36.16,44.0,279.37,2.55,42.0,1029.81,
2005,1,8,18,5.05,54.78,0.0,0.0,0.0,275.88,2.41,44.0,1030.34,
2005,1,8,19,3.61,58.03,0.0,0.0,0.0,272.4,2.28,46.0,1030.88,
2005,1,8,20,3.18,58.32,0.0,0.0,0.0,280.85,2.31,44.0,1031.21,
2005,1,8,21,2.75,58.62,0.0,0.0,0.0,289.3,2.35,43.0,1031.54,
2005,1,8,22,2.31,58.91,0.0,0.0,0.0,297.75,2.39,41.0,1031.88,
2005,1,8,23,1.59,60.28,0.0,0.0,0.0,286.87,2.34,41.0,1031.81,
2005,1,9,0,0.86,61.65,0.0,0.0,0.0,275.98,2.3,41.0,1031.74,
2005,1,9,1,0.14,63.02,0.0,0.0,0.0,265.1,2.26,41.0,1031.68,
2005,1,9,2,-0.33,63.1,0.0,0.0,0.0,256.12,2.27,42.0,1031.64,
2005,1,9,3,-0.8,63.17,0.0,0.0,0.0,247.13,2.28,42.0,1031.61,
2005,1,9,4,-1.26,63.25,0.0,0.0,0.0,238.15,2.29,43.0,1031.58,
2005,1,9,5,-1.22,62.17,0.0,0.0,0.0,237.53,2.31,45.0,1031.91,
2005,1,9,6,-1.18,61.09,0.0,0.0,0.0,236.92,2.34,48.0,1032.24,
2005,1,9,7,-1.13,60.01,0.0,0.0,0.0,236.3,2.36,50.0,1032.57,
2005,1,9,8,0.66,55.06,94.0,356.89,61.0,245.77,2.77,53.0,1032.64,
2005,1,9,9,2.46,50.1,137.0,75.87,116.0,255.23,3.19,55.0,1032.71,
2005,1,9,10,4.26,45.15,326.0,307.46,194.0,264.7,3.6,57.0,1032.77,
2005,1,9,11,5.19,42.23,421.0,309.43,254.0,265.77,3.58,56.0,1031.68,
2005,1,9,12,6.11,39.31,543.0,506.34,239.0,266.83,3.55,54.0,1030.58,
2005,1,9,13,7.04,36.39,531.0,447.93,259.0,267.9,3.53,52.0,1029.48,
2005,1,9,14,6.75,37.83,512.0,541.26,209.0,264.25,3.01,55.0,1029.25,
2005,1,9,15,6.46,39.28,422.0,576.63,156.0,260.6,2.49,59.0,1029.01,
2005,1,9,16,6.17,40.72,260.0,455.32,115.0,256.95,1.97,62.0,1028.78,
2005,1,9,17,4.18,45.58,87.0,283.69,47.0,247.3,2.2,63.0,1029.05,
2005,1,9,18,2.2,50.44,0.0,0.0,0.0,237.65,2.43,65.0,1029.31,
2005,1,9,19,0.21,55.3,0.0,0.0,0.0,228.0,2.66,67.0,1029.58,
2005,1,9,20,-0.13,58.53,0.0,0.0,0.0,226.95,2.7,68.0,1029.58,
2005,1,9,21,-0.47,61.76,0.0,0.0,0.0,225.9,2.74,69.0,1029.58,
2005,1,9,22,-0.81,64.99,0.0,0.0,0.0,224.85,2.77,70.0,1029.58,
2005,1,9,23,-1.44,67.99,0.0,0.0,0.0,222.82,2.85,65.0,1029.38,
2005,1,10,0,-2.07,70.99,0.0,0.0,0.0,220.78,2.92,60.0,1029.18,
2005,1,10,1,-2.7,73.99,0.0,0.0,0.0,218.75,2.99,56.0,1028.98,
2005,1,10,2,-2.95,75.26,0.0,0.0,0.0,217.2,2.96,53.0,1028.88,
2005,1,10,3,-3.2,76.52,0.0,0.0,0.0,215.65,2.93,51.0,1028.78,
2005,1,10,4,-3.44,77.79,0.0,0.0,0.0,214.1,2.9,48.0,1028.68,
2005,1,10,5,-3.27,78.09,0.0,0.0,0.0,213.5,2.65,53.0,1028.91,
2005,1,10,6,-3.1,78.39,0.0,0.0,0.0,212.9,2.41,58.0,1029.15,
2005,1,10,7,-2.92,78.69,0.0,0.0,0.0,212.3,2.17,63.0,1029.38,
2005,1,10,8,-0.07,69.48,40.0,10.8,39.0,217.23,1.9,74.0,1029.61,
2005,1,10,9,2.79,60.28,145.0,93.76,119.0,222.17,1.64,84.0,1029.84,
2005,1,10,10,5.65,51.07,314.0,264.96,200.0,227.1,1.38,94.0,1030.08,
2005,1,10,11,6.7,48.15,460.0,421.4,232.0,230.58,1.39,88.0,1028.91,
2005,1,10,12,7.75,45.23,579.0,621.11,205.0,234.07,1.41,82.0,1027.75,
2005,1,10,13,8.8,42.31,587.0,625.23,206.0,237.55,1.42,76.0,1026.58,
2005,1,10,14,8.61,45.91,542.0,645.63,179.0,242.25,1.4,70.0,1026.48,
2005,1,10,15,8.41,49.52,191.0,19.4,182.0,246.95,1.37,63.0,1026.38,
2005,1,10,16,8.22,53.12,117.0,12.45,113.0,251.65,1.35,57.0,1026.28,
2005,1,10,17,6.89,56.67,50.0,34.77,45.0,265.93,1.79,56.0,1026.48,
2005,1,10,18,5.57,60.22,0.0,0.0,0.0,280.22,2.23,55.0,1026.68,
2005,1,10,19,4.24,63.77,0.0,0.0,0.0,294.5,2.66,53.0,1026.88,
2005,1,10,20,4.47,64.05,0.0,0.0,0.0,301.22,2.32,51.0,1027.05,
2005,1,10,21,4.7,64.32,0.0,0.0,0.0,307.93,1.98,49.0,1027.21,
2005,1,10,22,4.93,64.6,0.0,0.0,0.0,314.65,1.64,46.0,1027.38,
2005,1,10,23,4.56,69.65,0.0,0.0,0.0,316.33,1.32,22.0,1027.58,
2005,1,11,0,4.18,74.69,0.0,0.0,0.0,318.02,1.0,357.0,1027.78,
2005,1,11,1,3.81,79.74,0.0,0.0,0.0,319.7,0.68,332.0,1027.98,
2005,1,11,2,3.52,82.4,0.0,0.0,0.0,318.35,0.81,330.0,1028.05,
2005,1,11,3,3.23,85.07,0.0,0.0,0.0,317.0,0.95,328.0,1028.11,
2005,1,11,4,2.94,87.73,0.0,0.0,0.0,315.65,1.09,327.0,1028.18,
2005,1,11,5,3.08,87.76,0.0,0.0,0.0,314.92,1.02,331.0,1028.55,
2005,1,11,6,3.23,87.78,0.0,0.0,0.0,314.18,0.94,335.0,1028.91,
2005,1,11,7,3.38,87.81,0.0,0.0,0.0,313.45,0.87,339.0,1029.28,
2005,1,11,8,3.57,84.99,13.0,0.0,13.0,313.98,1.03,353.0,1029.68,
2005,1,11,9,3.77,82.16,21.0,0.0,21.0,314.52,1.19,7.0,1030.08,
2005,1,11,10,3.97,79.34,58.0,0.0,58.0,315.05,1.35,20.0,1030.48,
2005,1,11,11,4.41,77.06,217.0,12.9,210.0,315.2,1.7,17.0,1029.91,
2005,1,11,12,4.85,74.77,372.0,115.89,302.0,315.35,2.04,13.0,1029.35,
2005,1,11,13,5.29,72.49,445.0,225.64,307.0,315.5,2.39,10.0,1028.78,
2005,1,11,14,5.6,69.7,402.0,216.02,280.0,315.57,2.34,13.0,1028.88,
2005,1,11,15,5.9,66.92,320.0,205.7,224.0,315.63,2.29,16.0,1028.98,
2005,1,11,16,6.21,64.13,242.0,336.34,133.0,315.7,2.25,19.0,1029.08,
2005,1,11,17,5.01,68.57,89.0,259.16,51.0,311.1,2.4,24.0,1029.45,
2005,1,11,18,3.82,73.01,0.0,0.0,0.0,306.5,2.54,29.0,1029.81,
2005,1,11,19,2.62,77.45,0.0,0.0,0.0,301.9,2.69,34.0,1030.18,
2005,1,11,20,2.07,77.91,0.0,0.0,0.0,289.75,2.88,38.0,1030.28,
2005,1,11,21,1.51,78.36,0.0,0.0,0.0,277.6,3.08,43.0,1030.38,
2005,1,11,22,0.95,78.82,0.0,0.0,0.0,265.45,3.27,47.0,1030.48,
2005,1,11,23,0.21,79.94,0.0,0.0,0.0,256.33,3.24,43.0,1030.38,
2005,1,12,0,-0.54,81.05,0.0,0.0,0.0,247.22,3.21,39.0,1030.28,
2005,1,12,1,-1.28,82.17,0.0,0.0,0.0,238.1,3.19,35.0,1030.18,
2005,1,12,2,-1.55,82.77,0.0,0.0,0.0,235.15,3.06,36.0,1030.14,
2005,1,12,3,-1.82,83.38,0.0,0.0,0.0,232.2,2.94,37.0,1030.11,
2005,1,12,4,-2.09,83.98,0.0,0.0,0.0,229.25,2.81,37.0,1030.08,
2005,1,12,5,-2.0,84.01,0.0,0.0,0.0,228.35,2.57,40.0,1030.41,
2005,1,12,6,-1.91,84.03,0.0,0.0,0.0,227.45,2.34,42.0,1030.74,
2005,1,12,7,-1.81,84.06,0.0,0.0,0.0,226.55,2.1,44.0,1031.08,
2005,1,12,8,0.69,75.5,110.0,579.05,56.0,244.1,2.41,47.0,1031.14,
2005,1,12,9,3.19,66.93,92.0,7.18,90.0,261.65,2.72,51.0,1031.21,
2005,1,12,10,5.69,58.37,238.0,85.56,201.0,279.2,3.03,54.0,1031.28,
2005,1,12,11,6.39,54.76,324.0,104.77,267.0,285.57,3.11,51.0,1030.31,
2005,1,12,12,7.1,51.16,357.0,94.06,300.0,291.93,3.18,48.0,1029.35,
2005,1,12,13,7.8,47.55,175.0,0.0,175.0,298.3,3.26,44.0,1028.38,
2005,1,12,14,7.55,48.33,310.0,70.5,270.0,299.0,2.77,45.0,1028.11,
2005,1,12,15,7.3,49.12,335.0,236.42,224.0,299.7,2.29,45.0,1027.85,
2005,1,12,16,7.05,49.9,71.0,0.0,71.0,300.4,1.81,46.0,1027.58,
2005,1,12,17,5.73,52.72,41.0,6.69,40.0,300.23,1.86,49.0,1027.81,
2005,1,12,18,4.42,55.53,0.0,0.0,0.0,300.07,1.91,51.0,1028.05,
2005,1,12,19,3.1,58.35,0.0,0.0,0.0,299.9,1.96,54.0,1028.28,
2005,1,12,20,3.13,57.65,0.0,0.0,0.0,300.98,1.87,55.0,1028.11,
2005,1,12,21,3.16,56.96,0.0,0.0,0.0,302.07,1.77,56.0,1027.95,
2005,1,12,22,3.18,56.26,0.0,0.0,0.0,303.15,1.68,57.0,1027.78,
2005,1,12,23,2.95,57.06,0.0,0.0,0.0,302.63,1.6,55.0,1027.81,
2005,1,13,0,2.71,57.87,0.0,0.0,0.0,302.12,1.53,53.0,1027.85,
2005,1,13,1,2.48,58.67,0.0,0.0,0.0,301.6,1.45,51.0,1027.88,
2005,1,13,2,1.72,60.36,0.0,0.0,0.0,296.3,1.5,49.0,1027.75,
