Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2009,Qardho,SOM,Somalia,9.50041363417,49.1659805896,3,765.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,3,16,32.17,11.73,382.0,275.96,240.0,438.27,4.4,70.0,920.42,
2005,4,3,17,31.47,13.04,233.0,484.31,98.0,422.1,5.56,85.0,920.69,
2005,4,3,18,29.4,18.79,0.0,0.0,0.0,405.7,6.03,87.0,921.79,
2005,4,3,19,27.34,24.55,0.0,0.0,0.0,389.3,6.51,89.0,922.88,
2005,4,3,20,25.27,30.3,0.0,0.0,0.0,372.9,6.98,90.0,923.98,
2005,4,3,21,23.97,38.41,0.0,0.0,0.0,368.03,6.34,86.0,924.34,
2005,4,3,22,22.66,46.51,0.0,0.0,0.0,363.17,5.69,81.0,924.71,
2005,4,3,23,21.35,54.62,0.0,0.0,0.0,358.3,5.05,76.0,925.07,
2005,4,4,0,20.78,60.06,0.0,0.0,0.0,355.9,4.51,70.0,924.77,
2005,4,4,1,20.21,65.49,0.0,0.0,0.0,353.5,3.97,64.0,924.46,
2005,4,4,2,19.64,70.93,0.0,0.0,0.0,351.1,3.43,58.0,924.16,
2005,4,4,3,19.27,72.38,0.0,0.0,0.0,349.37,3.24,52.0,924.59,
2005,4,4,4,18.9,73.82,0.0,0.0,0.0,347.63,3.04,46.0,925.01,
2005,4,4,5,18.53,75.27,0.0,0.0,0.0,345.9,2.84,39.0,925.44,
2005,4,4,6,20.57,65.76,0.0,0.0,0.0,355.23,3.29,41.0,925.89,
2005,4,4,7,22.61,56.24,145.0,143.8,107.0,364.57,3.74,43.0,926.35,
2005,4,4,8,24.65,46.73,382.0,356.92,203.0,373.9,4.19,44.0,926.81,
2005,4,4,9,26.68,37.8,500.0,233.78,335.0,397.45,4.07,43.0,925.83,
2005,4,4,10,28.72,28.88,814.0,631.41,269.0,421.0,3.94,42.0,924.86,
2005,4,4,11,30.76,19.95,962.0,745.68,244.0,444.55,3.82,41.0,923.89,
2005,4,4,12,31.42,18.28,1031.0,820.48,212.0,451.93,3.94,44.0,922.76,
2005,4,4,13,32.09,16.6,992.0,800.68,218.0,459.32,4.07,47.0,921.63,
2005,4,4,14,32.75,14.93,873.0,747.87,222.0,466.7,4.19,50.0,920.51,
2005,4,4,15,32.11,17.24,708.0,733.11,183.0,450.9,4.62,59.0,920.87,
2005,4,4,16,31.47,19.54,390.0,299.5,236.0,435.1,5.05,68.0,921.24,
2005,4,4,17,30.83,21.85,232.0,484.93,97.0,419.3,5.48,77.0,921.6,
2005,4,4,18,29.06,27.71,0.0,0.0,0.0,405.52,5.9,80.0,922.4,
2005,4,4,19,27.29,33.57,0.0,0.0,0.0,391.73,6.32,82.0,923.19,
2005,4,4,20,25.52,39.43,0.0,0.0,0.0,377.95,6.74,85.0,923.98,
2005,4,4,21,24.39,47.26,0.0,0.0,0.0,373.42,6.21,79.0,924.34,
2005,4,4,22,23.25,55.1,0.0,0.0,0.0,368.88,5.67,74.0,924.71,
2005,4,4,23,22.12,62.93,0.0,0.0,0.0,364.35,5.13,68.0,925.07,
2005,4,5,0,21.58,67.83,0.0,0.0,0.0,363.0,4.52,59.0,924.83,
2005,4,5,1,21.04,72.73,0.0,0.0,0.0,361.65,3.92,50.0,924.59,
2005,4,5,2,20.5,77.63,0.0,0.0,0.0,360.3,3.31,41.0,924.34,
2005,4,5,3,20.18,80.11,0.0,0.0,0.0,358.57,2.99,31.0,924.74,
2005,4,5,4,19.86,82.58,0.0,0.0,0.0,356.83,2.68,22.0,925.13,
2005,4,5,5,19.54,85.06,0.0,0.0,0.0,355.1,2.36,12.0,925.53,
2005,4,5,6,22.03,68.88,0.0,0.0,0.0,364.0,2.69,23.0,925.62,
2005,4,5,7,24.53,52.71,199.0,442.92,81.0,372.9,3.03,33.0,925.71,
2005,4,5,8,27.02,36.53,353.0,260.25,222.0,381.8,3.37,44.0,925.8,
2005,4,5,9,29.18,29.04,471.0,180.97,343.0,403.78,4.04,56.0,924.89,
2005,4,5,10,31.35,21.56,839.0,701.17,233.0,425.77,4.71,67.0,923.98,
2005,4,5,11,33.52,14.07,1051.0,1010.76,77.0,447.75,5.38,79.0,923.06,
2005,4,5,12,33.82,13.38,1049.0,869.24,181.0,450.8,5.83,81.0,922.0,
2005,4,5,13,34.11,12.7,992.0,800.63,218.0,453.85,6.27,84.0,920.94,
2005,4,5,14,34.41,12.01,862.0,718.15,237.0,456.9,6.72,87.0,919.87,
2005,4,5,15,33.26,13.58,715.0,762.79,169.0,438.75,6.53,89.0,920.33,
2005,4,5,16,32.1,15.16,395.0,315.31,233.0,420.6,6.34,90.0,920.78,
2005,4,5,17,30.95,16.73,253.0,654.6,71.0,402.45,6.15,92.0,921.24,
2005,4,5,18,29.04,20.43,0.0,0.0,0.0,386.55,5.75,91.0,922.03,
2005,4,5,19,27.12,24.13,0.0,0.0,0.0,370.65,5.35,91.0,922.82,
2005,4,5,20,25.21,27.83,0.0,0.0,0.0,354.75,4.95,90.0,923.61,
2005,4,5,21,24.11,32.23,0.0,0.0,0.0,349.08,4.16,80.0,923.79,
2005,4,5,22,23.0,36.63,0.0,0.0,0.0,343.42,3.36,71.0,923.98,
2005,4,5,23,21.89,41.03,0.0,0.0,0.0,337.75,2.57,61.0,924.16,
2005,4,6,0,21.15,42.92,0.0,0.0,0.0,332.95,2.44,37.0,923.61,
2005,4,6,1,20.41,44.82,0.0,0.0,0.0,328.15,2.31,14.0,923.06,
2005,4,6,2,19.66,46.71,0.0,0.0,0.0,323.35,2.18,351.0,922.52,
2005,4,6,3,19.15,46.92,0.0,0.0,0.0,319.53,2.36,340.0,922.91,
2005,4,6,4,18.64,47.13,0.0,0.0,0.0,315.72,2.55,329.0,923.31,
2005,4,6,5,18.13,47.34,0.0,0.0,0.0,311.9,2.73,318.0,923.7,
2005,4,6,6,21.58,36.21,0.0,0.0,0.0,325.22,2.29,332.0,923.86,
2005,4,6,7,25.02,25.07,150.0,152.68,109.0,338.53,1.84,346.0,924.01,
2005,4,6,8,28.47,13.94,380.0,340.46,208.0,351.85,1.39,0.0,924.16,
2005,4,6,9,30.4,11.6,503.0,234.21,337.0,383.35,2.25,23.0,923.31,
2005,4,6,10,32.34,9.27,825.0,658.69,255.0,414.85,3.11,45.0,922.46,
2005,4,6,11,34.28,6.93,969.0,760.12,236.0,446.35,3.97,68.0,921.6,
2005,4,6,12,34.54,6.87,1019.0,787.86,232.0,448.98,4.46,72.0,920.63,
2005,4,6,13,34.79,6.81,991.0,799.57,218.0,451.62,4.95,76.0,919.66,
2005,4,6,14,35.05,6.75,872.0,747.06,222.0,454.25,5.43,81.0,918.68,
2005,4,6,15,33.82,7.98,706.0,732.42,182.0,432.78,5.71,87.0,919.17,
2005,4,6,16,32.6,9.21,380.0,274.65,239.0,411.32,6.0,93.0,919.66,
2005,4,6,17,31.37,10.44,231.0,482.58,97.0,389.85,6.28,99.0,920.14,
2005,4,6,18,29.17,15.82,0.0,0.0,0.0,374.82,5.89,99.0,921.24,
2005,4,6,19,26.96,21.19,0.0,0.0,0.0,359.78,5.5,100.0,922.33,
2005,4,6,20,24.76,26.57,0.0,0.0,0.0,344.75,5.12,100.0,923.43,
2005,4,6,21,23.6,34.03,0.0,0.0,0.0,341.48,4.19,91.0,923.7,
2005,4,6,22,22.43,41.5,0.0,0.0,0.0,338.22,3.26,82.0,923.98,
2005,4,6,23,21.26,48.96,0.0,0.0,0.0,334.95,2.33,73.0,924.25,
2005,4,7,0,20.65,53.06,0.0,0.0,0.0,330.53,2.06,46.0,923.89,
2005,4,7,1,20.04,57.15,0.0,0.0,0.0,326.12,1.78,20.0,923.52,
2005,4,7,2,19.42,61.25,0.0,0.0,0.0,321.7,1.5,353.0,923.16,
2005,4,7,3,18.96,61.48,0.0,0.0,0.0,317.35,1.77,346.0,923.61,
2005,4,7,4,18.49,61.72,0.0,0.0,0.0,313.0,2.04,338.0,924.07,
2005,4,7,5,18.02,61.95,0.0,0.0,0.0,308.65,2.3,331.0,924.52,
2005,4,7,6,21.22,49.35,0.0,0.0,0.0,323.35,1.99,358.0,924.83,
2005,4,7,7,24.43,36.74,152.0,155.19,110.0,338.05,1.67,25.0,925.13,
2005,4,7,8,27.63,24.14,381.0,341.24,208.0,352.75,1.35,52.0,925.44,
2005,4,7,9,29.79,19.69,511.0,247.83,335.0,384.22,2.31,69.0,924.56,
2005,4,7,10,31.95,15.25,851.0,729.47,219.0,415.68,3.26,86.0,923.67,
2005,4,7,11,34.11,10.8,986.0,806.25,208.0,447.15,4.22,103.0,922.79,
2005,4,7,12,34.34,10.84,1037.0,835.67,202.0,451.22,4.77,102.0,921.76,
2005,4,7,13,34.56,10.87,1013.0,863.72,178.0,455.28,5.31,101.0,920.72,
2005,4,7,14,34.79,10.91,891.0,808.2,188.0,459.35,5.86,100.0,919.69,
2005,4,7,15,33.68,12.47,714.0,760.78,170.0,440.73,6.01,103.0,920.21,
2005,4,7,16,32.58,14.04,391.0,306.07,234.0,422.12,6.17,106.0,920.72,
2005,4,7,17,31.47,15.6,231.0,483.2,97.0,403.5,6.32,109.0,921.24,
2005,4,7,18,29.48,22.26,0.0,0.0,0.0,389.47,5.95,106.0,922.27,
2005,4,7,19,27.48,28.92,0.0,0.0,0.0,375.43,5.58,104.0,923.31,
2005,4,7,20,25.49,35.58,0.0,0.0,0.0,361.4,5.21,102.0,924.34,
2005,4,7,21,24.35,44.78,0.0,0.0,0.0,358.08,4.46,93.0,924.56,
2005,4,7,22,23.2,53.99,0.0,0.0,0.0,354.77,3.71,84.0,924.77,
2005,4,7,23,22.05,63.19,0.0,0.0,0.0,351.45,2.95,76.0,924.98,
2005,4,8,0,21.46,68.02,0.0,0.0,0.0,350.62,2.49,62.0,924.59,
2005,4,8,1,20.87,72.85,0.0,0.0,0.0,349.78,2.02,49.0,924.19,
2005,4,8,2,20.28,77.68,0.0,0.0,0.0,348.95,1.56,36.0,923.79,
2005,4,8,3,19.92,75.3,0.0,0.0,0.0,346.8,1.59,28.0,924.13,
2005,4,8,4,19.55,72.91,0.0,0.0,0.0,344.65,1.61,20.0,924.46,
2005,4,8,5,19.18,70.53,0.0,0.0,0.0,342.5,1.64,13.0,924.8,
2005,4,8,6,22.12,54.39,0.0,0.0,0.0,353.48,2.03,32.0,924.95,
2005,4,8,7,25.05,38.24,154.0,161.35,110.0,364.47,2.41,50.0,925.1,
2005,4,8,8,27.99,22.1,401.0,402.98,196.0,375.45,2.8,69.0,925.25,
2005,4,8,9,30.19,18.25,531.0,288.11,326.0,399.5,3.84,76.0,924.4,
2005,4,8,10,32.4,14.4,871.0,789.75,186.0,423.55,4.89,83.0,923.55,
2005,4,8,11,34.61,10.55,997.0,838.89,187.0,447.6,5.93,90.0,922.7,
2005,4,8,12,34.7,10.66,1048.0,868.49,180.0,450.88,6.44,91.0,921.73,
2005,4,8,13,34.78,10.77,1024.0,896.87,157.0,454.17,6.94,92.0,920.75,
2005,4,8,14,34.87,10.88,910.0,871.7,152.0,457.45,7.45,93.0,919.78,
2005,4,8,15,33.58,12.58,713.0,761.21,169.0,440.87,7.18,94.0,920.27,
2005,4,8,16,32.3,14.27,398.0,331.69,228.0,424.28,6.91,94.0,920.75,
2005,4,8,17,31.01,15.97,237.0,530.76,90.0,407.7,6.65,95.0,921.24,
2005,4,8,18,28.98,21.9,0.0,0.0,0.0,393.2,6.34,92.0,922.24,
2005,4,8,19,26.95,27.82,0.0,0.0,0.0,378.7,6.02,89.0,923.25,
2005,4,8,20,24.92,33.75,0.0,0.0,0.0,364.2,5.71,86.0,924.25,
2005,4,8,21,23.78,40.99,0.0,0.0,0.0,360.83,5.22,80.0,924.49,
2005,4,8,22,22.64,48.24,0.0,0.0,0.0,357.47,4.73,74.0,924.74,
2005,4,8,23,21.5,55.48,0.0,0.0,0.0,354.1,4.23,68.0,924.98,
2005,4,9,0,20.93,59.86,0.0,0.0,0.0,355.33,3.73,65.0,924.59,
2005,4,9,1,20.35,64.23,0.0,0.0,0.0,356.57,3.23,61.0,924.19,
2005,4,9,2,19.77,68.61,0.0,0.0,0.0,357.8,2.73,57.0,923.79,
2005,4,9,3,19.39,67.9,0.0,0.0,0.0,355.42,2.54,53.0,924.19,
2005,4,9,4,19.01,67.18,0.0,0.0,0.0,353.03,2.35,48.0,924.59,
2005,4,9,5,18.62,66.47,0.0,0.0,0.0,350.65,2.17,43.0,924.98,
2005,4,9,6,21.37,51.97,0.0,0.0,0.0,360.65,2.66,53.0,925.16,
2005,4,9,7,24.12,37.48,151.0,141.96,112.0,370.65,3.16,63.0,925.35,
2005,4,9,8,26.87,22.98,394.0,376.17,202.0,380.65,3.66,73.0,925.53,
2005,4,9,9,29.02,19.49,517.0,256.71,334.0,404.18,4.48,78.0,924.59,
2005,4,9,10,31.18,15.99,852.0,729.02,219.0,427.72,5.31,83.0,923.64,
2005,4,9,11,33.34,12.5,986.0,806.33,207.0,451.25,6.14,87.0,922.7,
2005,4,9,12,33.56,12.97,1030.0,819.3,211.0,457.07,6.61,87.0,921.7,
2005,4,9,13,33.78,13.44,1001.0,830.74,198.0,462.88,7.08,87.0,920.69,
2005,4,9,14,34.0,13.91,885.0,791.48,197.0,468.7,7.54,87.0,919.69,
2005,4,9,15,32.73,17.3,712.0,760.26,169.0,454.78,7.64,87.0,920.02,
2005,4,9,16,31.47,20.69,384.0,289.01,236.0,440.87,7.74,88.0,920.36,
2005,4,9,17,30.2,24.08,228.0,473.6,97.0,426.95,7.83,88.0,920.69,
2005,4,9,18,28.24,32.38,0.0,0.0,0.0,415.1,7.45,85.0,921.79,
2005,4,9,19,26.28,40.69,0.0,0.0,0.0,403.25,7.06,83.0,922.88,
2005,4,9,20,24.32,48.99,0.0,0.0,0.0,391.4,6.68,81.0,923.98,
2005,4,9,21,23.35,56.6,0.0,0.0,0.0,388.95,6.12,76.0,924.22,
2005,4,9,22,22.37,64.21,0.0,0.0,0.0,386.5,5.57,72.0,924.46,
2005,4,9,23,21.39,71.82,0.0,0.0,0.0,384.05,5.02,68.0,924.71,
2005,4,10,0,20.96,74.98,0.0,0.0,0.0,382.9,4.51,64.0,924.28,
2005,4,10,1,20.52,78.15,0.0,0.0,0.0,381.75,3.99,60.0,923.86,
2005,4,10,2,20.08,81.31,0.0,0.0,0.0,380.6,3.48,57.0,923.43,
2005,4,10,3,19.89,81.56,0.0,0.0,0.0,380.28,3.26,55.0,923.86,
2005,4,10,4,19.7,81.81,0.0,0.0,0.0,379.97,3.03,53.0,924.28,
2005,4,10,5,19.5,82.06,0.0,0.0,0.0,379.65,2.81,52.0,924.71,
2005,4,10,6,21.7,68.23,0.0,0.0,0.0,386.75,3.48,60.0,924.8,
2005,4,10,7,23.91,54.4,154.0,148.17,113.0,393.85,4.14,68.0,924.89,
2005,4,10,8,26.11,40.57,396.0,376.91,203.0,400.95,4.8,77.0,924.98,
2005,4,10,9,28.16,34.58,518.0,256.26,335.0,420.1,5.19,81.0,923.92,
2005,4,10,10,30.22,28.59,853.0,729.44,219.0,439.25,5.57,85.0,922.85,
2005,4,10,11,32.27,22.6,981.0,790.4,217.0,458.4,5.96,89.0,921.79,
2005,4,10,12,32.55,21.95,1047.0,867.18,180.0,464.58,6.02,90.0,920.84,
2005,4,10,13,32.83,21.3,1000.0,829.82,198.0,470.77,6.09,91.0,919.9,
2005,4,10,14,33.11,20.65,894.0,822.85,179.0,476.95,6.15,92.0,918.96,
2005,4,10,15,32.05,23.35,711.0,759.32,169.0,464.8,6.46,95.0,919.26,
2005,4,10,16,30.98,26.05,384.0,289.26,236.0,452.65,6.76,97.0,919.57,
2005,4,10,17,29.92,28.75,228.0,470.57,98.0,440.5,7.06,100.0,919.87,
2005,4,10,18,27.91,38.0,0.0,0.0,0.0,427.18,6.77,99.0,920.94,
2005,4,10,19,25.9,47.26,0.0,0.0,0.0,413.87,6.47,98.0,922.0,
2005,4,10,20,23.89,56.51,0.0,0.0,0.0,400.55,6.18,98.0,923.06,
2005,4,10,21,23.12,65.07,0.0,0.0,0.0,399.1,5.67,93.0,923.52,
2005,4,10,22,22.34,73.64,0.0,0.0,0.0,397.65,5.16,89.0,923.98,
2005,4,10,23,21.57,82.2,0.0,0.0,0.0,396.2,4.65,84.0,924.43,
2005,4,11,0,21.38,84.98,0.0,0.0,0.0,398.85,4.2,80.0,924.19,
2005,4,11,1,21.19,87.75,0.0,0.0,0.0,401.5,3.75,76.0,923.95,
2005,4,11,2,20.99,90.53,0.0,0.0,0.0,404.15,3.3,71.0,923.7,
2005,4,11,3,20.93,90.9,0.0,0.0,0.0,405.75,2.94,69.0,924.22,
2005,4,11,4,20.87,91.26,0.0,0.0,0.0,407.35,2.58,67.0,924.74,
2005,4,11,5,20.81,91.63,0.0,0.0,0.0,408.95,2.22,65.0,925.25,
2005,4,11,6,22.19,82.85,0.0,0.0,0.0,414.0,2.6,74.0,925.38,
2005,4,11,7,23.57,74.06,155.0,147.13,114.0,419.05,2.97,82.0,925.5,
2005,4,11,8,24.95,65.28,408.0,414.68,195.0,424.1,3.35,90.0,925.62,
2005,4,11,9,27.09,54.6,526.0,271.2,332.0,430.98,3.54,94.0,924.68,
2005,4,11,10,29.23,43.91,863.0,758.63,203.0,437.87,3.73,98.0,923.73,
2005,4,11,11,31.37,33.23,997.0,837.6,187.0,444.75,3.92,102.0,922.79,
2005,4,11,12,31.83,30.64,1059.0,901.09,158.0,446.35,4.12,102.0,921.82,
2005,4,11,13,32.29,28.05,1016.0,878.6,167.0,447.95,4.32,102.0,920.84,
2005,4,11,14,32.75,25.46,893.0,822.04,179.0,449.55,4.52,102.0,919.87,
2005,4,11,15,32.06,26.73,726.0,820.08,141.0,445.43,5.0,106.0,920.08,
2005,4,11,16,31.37,27.99,369.0,250.39,241.0,441.32,5.47,109.0,920.3,
2005,4,11,17,30.68,29.26,228.0,471.16,98.0,437.2,5.94,112.0,920.51,
2005,4,11,18,28.89,35.67,0.0,0.0,0.0,424.75,6.11,114.0,921.51,
2005,4,11,19,27.1,42.07,0.0,0.0,0.0,412.3,6.28,115.0,922.52,
2005,4,11,20,25.31,48.48,0.0,0.0,0.0,399.85,6.44,117.0,923.52,
2005,4,11,21,24.22,58.8,0.0,0.0,0.0,396.62,5.94,116.0,924.01,
2005,4,11,22,23.13,69.12,0.0,0.0,0.0,393.38,5.44,115.0,924.49,
2005,4,11,23,22.04,79.44,0.0,0.0,0.0,390.15,4.94,114.0,924.98,
2005,4,12,0,21.75,82.75,0.0,0.0,0.0,390.4,4.33,113.0,924.77,
2005,4,12,1,21.46,86.05,0.0,0.0,0.0,390.65,3.72,113.0,924.56,
2005,4,12,2,21.17,89.36,0.0,0.0,0.0,390.9,3.12,112.0,924.34,
2005,4,12,3,21.16,90.45,0.0,0.0,0.0,390.78,2.75,108.0,924.95,
2005,4,12,4,21.14,91.55,0.0,0.0,0.0,390.67,2.39,103.0,925.56,
2005,4,12,5,21.12,92.64,0.0,0.0,0.0,390.55,2.03,98.0,926.17,
2005,4,12,6,22.73,82.91,0.0,0.0,0.0,398.27,2.49,100.0,926.35,
2005,4,12,7,24.33,73.19,158.0,153.26,115.0,405.98,2.96,102.0,926.53,
2005,4,12,8,25.94,63.46,409.0,415.37,195.0,413.7,3.42,103.0,926.71,
2005,4,12,9,27.35,56.24,535.0,287.5,329.0,433.97,3.66,103.0,925.89,
2005,4,12,10,28.77,49.03,868.0,774.03,194.0,454.23,3.9,103.0,925.07,
2005,4,12,11,30.19,41.81,1020.0,903.41,146.0,474.5,4.14,102.0,924.25,
2005,4,12,12,30.36,40.35,1058.0,900.03,158.0,478.58,4.5,104.0,923.49,
2005,4,12,13,30.54,38.89,1004.0,845.66,187.0,482.67,4.86,105.0,922.73,
2005,4,12,14,30.71,37.43,797.0,551.72,318.0,486.75,5.23,106.0,921.97,
2005,4,12,15,29.89,39.93,617.0,462.92,287.0,473.13,5.59,111.0,922.4,
2005,4,12,16,29.07,42.42,342.0,184.04,248.0,459.52,5.95,115.0,922.82,
2005,4,12,17,28.25,44.92,198.0,286.67,119.0,445.9,6.32,120.0,923.25,
2005,4,12,18,26.99,51.35,0.0,0.0,0.0,431.42,5.96,119.0,924.22,
2005,4,12,19,25.72,57.77,0.0,0.0,0.0,416.93,5.6,119.0,925.19,
2005,4,12,20,24.46,64.2,0.0,0.0,0.0,402.45,5.24,119.0,926.17,
2005,4,12,21,23.76,68.72,0.0,0.0,0.0,398.47,4.79,120.0,926.38,
2005,4,12,22,23.06,73.25,0.0,0.0,0.0,394.48,4.34,120.0,926.59,
2005,4,12,23,22.36,77.77,0.0,0.0,0.0,390.5,3.89,121.0,926.81,
2005,4,13,0,22.04,80.58,0.0,0.0,0.0,389.7,3.37,123.0,926.41,
2005,4,13,1,21.72,83.38,0.0,0.0,0.0,388.9,2.84,125.0,926.02,
2005,4,13,2,21.39,86.19,0.0,0.0,0.0,388.1,2.32,127.0,925.62,
2005,4,13,3,21.33,87.06,0.0,0.0,0.0,392.02,2.19,116.0,926.14,
2005,4,13,4,21.27,87.94,0.0,0.0,0.0,395.93,2.07,105.0,926.65,
2005,4,13,5,21.21,88.81,0.0,0.0,0.0,399.85,1.94,94.0,927.17,
2005,4,13,6,22.65,80.62,0.0,0.0,0.0,408.22,2.14,91.0,927.41,
2005,4,13,7,24.1,72.44,165.0,177.04,115.0,416.58,2.33,88.0,927.66,
2005,4,13,8,25.54,64.25,413.0,423.83,194.0,424.95,2.52,86.0,927.9,
2005,4,13,9,27.6,55.04,520.0,256.4,336.0,439.95,3.16,89.0,926.87,
2005,4,13,10,29.67,45.84,869.0,773.39,195.0,454.95,3.79,92.0,925.83,
2005,4,13,11,31.73,36.63,986.0,804.92,207.0,469.95,4.43,95.0,924.8,
2005,4,13,12,32.11,34.2,1046.0,866.01,180.0,473.85,4.76,96.0,923.79,
2005,4,13,13,32.49,31.77,981.0,780.64,227.0,477.75,5.09,97.0,922.79,
2005,4,13,14,32.87,29.34,921.0,919.58,123.0,481.65,5.42,97.0,921.79,
2005,4,13,15,31.9,32.54,758.0,958.74,75.0,467.4,5.56,101.0,922.33,
2005,4,13,16,30.93,35.74,393.0,321.39,229.0,453.15,5.7,104.0,922.88,
2005,4,13,17,29.96,38.94,250.0,657.57,69.0,438.9,5.83,107.0,923.43,
2005,4,13,18,28.3,46.56,0.0,0.0,0.0,427.37,5.54,106.0,924.25,
2005,4,13,19,26.63,54.19,0.0,0.0,0.0,415.83,5.26,106.0,925.07,
2005,4,13,20,24.97,61.81,0.0,0.0,0.0,404.3,4.97,105.0,925.89,
2005,4,13,21,24.15,69.13,0.0,0.0,0.0,403.15,4.6,104.0,926.02,
2005,4,13,22,23.33,76.45,0.0,0.0,0.0,402.0,4.24,102.0,926.14,
2005,4,13,23,22.51,83.77,0.0,0.0,0.0,400.85,3.88,101.0,926.26,
2005,4,14,0,22.17,87.18,0.0,0.0,0.0,399.37,3.38,100.0,926.02,
2005,4,14,1,21.82,90.6,0.0,0.0,0.0,397.88,2.89,99.0,925.77,
2005,4,14,2,21.47,94.01,0.0,0.0,0.0,396.4,2.4,98.0,925.53,
2005,4,14,3,21.57,94.36,0.0,0.0,0.0,400.25,2.29,93.0,925.92,
2005,4,14,4,21.66,94.72,0.0,0.0,0.0,404.1,2.17,87.0,926.32,
2005,4,14,5,21.75,95.07,0.0,0.0,0.0,407.95,2.06,82.0,926.71,
2005,4,14,6,22.83,87.88,0.0,0.0,0.0,414.63,2.38,83.0,926.87,
2005,4,14,7,23.91,80.68,156.0,137.21,117.0,421.32,2.71,84.0,927.02,
2005,4,14,8,24.99,73.49,414.0,424.57,194.0,428.0,3.03,84.0,927.17,
2005,4,14,9,25.97,68.15,428.0,111.31,348.0,434.22,3.34,88.0,926.38,
2005,4,14,10,26.96,62.81,702.0,356.58,391.0,440.43,3.64,92.0,925.59,
2005,4,14,11,27.95,57.47,796.0,370.83,437.0,446.65,3.94,96.0,924.8,
2005,4,14,12,27.97,56.72,824.0,366.01,458.0,440.28,4.3,96.0,924.07,
2005,4,14,13,27.98,55.96,874.0,517.81,374.0,433.92,4.66,96.0,923.34,
2005,4,14,14,28.0,55.21,795.0,551.1,317.0,427.55,5.02,96.0,922.61,
2005,4,14,15,27.08,59.48,687.0,685.49,199.0,420.23,4.91,97.0,923.28,
2005,4,14,16,26.16,63.76,500.0,768.87,108.0,412.92,4.8,98.0,923.95,
2005,4,14,17,25.24,68.03,148.0,87.29,124.0,405.6,4.69,99.0,924.62,
2005,4,14,18,24.25,73.09,0.0,0.0,0.0,401.82,4.38,98.0,925.22,
2005,4,14,19,23.27,78.15,0.0,0.0,0.0,398.03,4.06,97.0,925.83,
2005,4,14,20,22.28,83.21,0.0,0.0,0.0,394.25,3.75,96.0,926.44,
2005,4,14,21,21.94,86.06,0.0,0.0,0.0,395.92,3.62,98.0,926.35,
2005,4,14,22,21.59,88.9,0.0,0.0,0.0,397.58,3.49,101.0,926.26,
2005,4,14,23,21.25,91.75,0.0,0.0,0.0,399.25,3.35,103.0,926.17,
2005,4,15,0,21.23,92.11,0.0,0.0,0.0,404.4,3.0,106.0,925.83,
2005,4,15,1,21.21,92.46,0.0,0.0,0.0,409.55,2.64,110.0,925.5,
2005,4,15,2,21.19,92.82,0.0,0.0,0.0,414.7,2.29,113.0,925.16,
2005,4,15,3,21.23,92.65,0.0,0.0,0.0,414.17,2.29,118.0,925.62,
2005,4,15,4,21.26,92.48,0.0,0.0,0.0,413.63,2.28,124.0,926.08,
2005,4,15,5,21.29,92.31,0.0,0.0,0.0,413.1,2.28,129.0,926.53,
2005,4,15,6,22.35,86.81,0.0,0.0,0.0,415.78,2.58,131.0,926.78,
2005,4,15,7,23.41,81.3,83.0,3.5,82.0,418.47,2.89,133.0,927.02,
2005,4,15,8,24.47,75.8,376.0,294.47,223.0,421.15,3.2,136.0,927.26,
2005,4,15,9,25.91,67.41,560.0,339.02,316.0,428.78,3.47,134.0,926.2,
2005,4,15,10,27.36,59.02,909.0,900.56,123.0,436.42,3.74,132.0,925.13,
2005,4,15,11,28.81,50.63,1008.0,869.51,166.0,444.05,4.01,131.0,924.07,
2005,4,15,12,28.45,48.13,1062.0,916.07,146.0,442.95,4.12,130.0,923.28,
2005,4,15,13,28.1,45.64,1024.0,910.58,145.0,441.85,4.23,129.0,922.49,
2005,4,15,14,27.74,43.14,928.0,952.82,102.0,440.75,4.33,128.0,921.7,
2005,4,15,15,27.3,48.2,746.0,912.29,97.0,433.02,4.29,130.0,922.36,
2005,4,15,16,26.85,53.26,483.0,687.11,133.0,425.28,4.24,133.0,923.03,
2005,4,15,17,26.41,58.32,249.0,655.41,69.0,417.55,4.19,135.0,923.7,
2005,4,15,18,25.34,63.99,0.0,0.0,0.0,409.23,3.95,137.0,924.37,
2005,4,15,19,24.27,69.66,0.0,0.0,0.0,400.92,3.71,139.0,925.04,
2005,4,15,20,23.2,75.33,0.0,0.0,0.0,392.6,3.48,142.0,925.71,
2005,4,15,21,22.59,79.16,0.0,0.0,0.0,388.7,3.06,145.0,925.71,
2005,4,15,22,21.98,82.99,0.0,0.0,0.0,384.8,2.65,148.0,925.71,
2005,4,15,23,21.37,86.82,0.0,0.0,0.0,380.9,2.23,150.0,925.71,
2005,4,16,0,21.03,89.81,0.0,0.0,0.0,378.78,1.99,157.0,925.22,
2005,4,16,1,20.69,92.79,0.0,0.0,0.0,376.67,1.74,163.0,924.74,
2005,4,16,2,20.34,95.78,0.0,0.0,0.0,374.55,1.49,169.0,924.25,
2005,4,16,3,20.56,95.11,0.0,0.0,0.0,382.77,1.56,168.0,924.68,
2005,4,16,4,20.78,94.44,0.0,0.0,0.0,390.98,1.63,166.0,925.1,
