Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
38950,Jersey/Channel_Islands,GBR,United Kingdom,49.22,-2.2,0.0,84,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,8,3.31,87.61,0.0,0.0,0.0,290.6,5.9,76.0,1016.97,
2009,1,3,9,3.18,85.55,49.05,99.86,36.3,287.43,5.94,75.0,1016.97,
2009,1,3,10,3.05,83.49,113.0,75.7,96.0,284.27,5.98,75.0,1016.97,
2009,1,3,11,2.92,81.43,124.15,130.36,86.85,281.1,6.01,74.0,1016.97,
2009,1,3,12,3.28,79.91,279.0,632.78,84.0,258.68,5.71,73.0,1016.6,
2009,1,3,13,3.64,78.4,127.5,141.09,86.7,236.27,5.42,72.0,1016.24,
2009,1,3,14,4.0,76.88,192.0,533.7,69.0,213.85,5.12,71.0,1015.88,
2009,1,3,15,3.95,78.43,52.75,96.67,39.6,209.67,4.86,72.0,1016.07,
2009,1,3,16,3.91,79.97,0.0,0.0,0.0,205.48,4.59,73.0,1016.27,
2009,1,3,17,3.86,81.52,0.0,0.0,0.0,201.3,4.33,74.0,1016.47,
2009,1,3,18,3.72,83.43,0.0,0.0,0.0,199.38,4.13,76.0,1016.67,
2009,1,3,19,3.59,85.35,0.0,0.0,0.0,197.47,3.94,78.0,1016.87,
2009,1,3,20,3.45,87.26,0.0,0.0,0.0,195.55,3.74,80.0,1017.06,
2009,1,3,21,3.23,88.59,0.0,0.0,0.0,193.4,3.49,82.0,1017.0,
2009,1,3,22,3.01,89.93,0.0,0.0,0.0,191.25,3.25,84.0,1016.93,
2009,1,3,23,2.78,91.26,0.0,0.0,0.0,189.1,3.01,86.0,1016.87,
2009,1,4,0,2.73,91.49,0.0,0.0,0.0,188.93,2.7,88.0,1016.8,
2009,1,4,1,2.68,91.73,0.0,0.0,0.0,188.77,2.4,91.0,1016.73,
2009,1,4,2,2.63,91.96,0.0,0.0,0.0,188.6,2.1,94.0,1016.67,
2009,1,4,3,2.59,92.33,0.0,0.0,0.0,188.53,2.17,96.0,1016.4,
2009,1,4,4,2.54,92.71,0.0,0.0,0.0,188.47,2.24,99.0,1016.14,
2009,1,4,5,2.49,93.08,0.0,0.0,0.0,188.4,2.32,102.0,1015.88,
2009,1,4,6,2.52,94.0,0.0,0.0,0.0,190.52,2.2,108.0,1015.97,
2009,1,4,7,2.55,94.91,0.0,0.0,0.0,192.63,2.08,113.0,1016.07,
2009,1,4,8,2.58,95.83,0.0,0.0,0.0,194.75,1.96,119.0,1016.17,
2009,1,4,9,2.66,92.12,43.3,67.37,34.65,199.97,1.46,126.0,1015.97,
2009,1,4,10,2.73,88.42,177.0,429.98,80.0,205.18,0.96,134.0,1015.78,
2009,1,4,11,2.81,84.71,102.0,77.75,79.65,210.4,0.46,141.0,1015.58,
2009,1,4,12,2.9,84.95,196.0,167.84,144.0,212.13,0.57,193.0,1015.08,
2009,1,4,13,2.99,85.2,110.45,108.2,78.95,213.87,0.69,245.0,1014.59,
2009,1,4,14,3.08,85.44,147.0,193.42,102.0,215.6,0.81,298.0,1014.09,
2009,1,4,15,3.59,83.23,50.3,82.74,38.85,213.98,1.35,294.0,1013.83,
2009,1,4,16,4.1,81.02,0.0,0.0,0.0,212.37,1.88,291.0,1013.56,
2009,1,4,17,4.61,78.81,0.0,0.0,0.0,210.75,2.41,287.0,1013.3,
2009,1,4,18,4.97,76.62,0.0,0.0,0.0,213.35,2.52,292.0,1013.1,
2009,1,4,19,5.34,74.43,0.0,0.0,0.0,215.95,2.63,296.0,1012.9,
2009,1,4,20,5.7,72.24,0.0,0.0,0.0,218.55,2.73,301.0,1012.7,
2009,1,4,21,5.99,71.36,0.0,0.0,0.0,223.77,2.9,304.0,1012.31,
2009,1,4,22,6.28,70.47,0.0,0.0,0.0,228.98,3.06,308.0,1011.91,
2009,1,4,23,6.57,69.59,0.0,0.0,0.0,234.2,3.23,312.0,1011.52,
2009,1,5,0,6.35,76.24,0.0,0.0,0.0,230.53,3.09,299.0,1010.95,
2009,1,5,1,6.13,82.9,0.0,0.0,0.0,226.87,2.95,287.0,1010.39,
2009,1,5,2,5.9,89.55,0.0,0.0,0.0,223.2,2.81,275.0,1009.83,
2009,1,5,3,5.92,90.82,0.0,0.0,0.0,227.42,2.95,278.0,1009.47,
2009,1,5,4,5.93,92.1,0.0,0.0,0.0,231.63,3.09,282.0,1009.1,
2009,1,5,5,5.94,93.37,0.0,0.0,0.0,235.85,3.23,285.0,1008.74,
2009,1,5,6,5.98,93.49,0.0,0.0,0.0,250.33,3.2,301.0,1008.77,
2009,1,5,7,6.02,93.6,0.0,0.0,0.0,264.82,3.17,317.0,1008.81,
2009,1,5,8,6.06,93.72,0.0,0.0,0.0,279.3,3.14,333.0,1008.84,
2009,1,5,9,5.87,93.9,41.85,63.83,33.6,287.15,3.23,346.0,1008.97,
2009,1,5,10,5.67,94.07,104.0,48.51,93.0,295.0,3.31,360.0,1009.1,
2009,1,5,11,5.48,94.25,109.2,107.8,78.05,302.85,3.39,14.0,1009.24,
2009,1,5,12,5.49,93.35,29.0,0.0,29.0,300.58,4.16,18.0,1009.07,
2009,1,5,13,5.49,92.46,120.65,124.83,84.05,298.32,4.92,22.0,1008.91,
2009,1,5,14,5.5,91.56,38.0,0.0,38.0,296.05,5.68,26.0,1008.74,
2009,1,5,15,5.44,91.46,51.95,86.98,39.7,293.15,6.13,32.0,1009.17,
2009,1,5,16,5.38,91.37,0.0,0.0,0.0,290.25,6.58,38.0,1009.6,
2009,1,5,17,5.32,91.27,0.0,0.0,0.0,287.35,7.03,44.0,1010.03,
2009,1,5,18,5.14,92.31,0.0,0.0,0.0,287.25,7.0,46.0,1010.56,
2009,1,5,19,4.97,93.36,0.0,0.0,0.0,287.15,6.96,49.0,1011.09,
2009,1,5,20,4.79,94.4,0.0,0.0,0.0,287.05,6.92,52.0,1011.61,
2009,1,5,21,4.6,94.08,0.0,0.0,0.0,289.95,6.7,55.0,1011.81,
2009,1,5,22,4.41,93.76,0.0,0.0,0.0,292.85,6.47,57.0,1012.01,
2009,1,5,23,4.21,93.44,0.0,0.0,0.0,295.75,6.25,60.0,1012.21,
2009,1,6,0,3.84,93.11,0.0,0.0,0.0,291.3,6.14,62.0,1012.47,
2009,1,6,1,3.47,92.78,0.0,0.0,0.0,286.85,6.04,63.0,1012.74,
2009,1,6,2,3.09,92.45,0.0,0.0,0.0,282.4,5.93,65.0,1013.0,
2009,1,6,3,2.91,92.67,0.0,0.0,0.0,280.83,5.92,65.0,1013.2,
2009,1,6,4,2.72,92.9,0.0,0.0,0.0,279.27,5.91,65.0,1013.4,
2009,1,6,5,2.54,93.12,0.0,0.0,0.0,277.7,5.9,65.0,1013.6,
2009,1,6,6,2.49,91.61,0.0,0.0,0.0,277.15,5.77,65.0,1013.99,
2009,1,6,7,2.44,90.11,0.0,0.0,0.0,276.6,5.63,65.0,1014.39,
2009,1,6,8,2.39,88.6,0.0,0.0,0.0,276.05,5.49,66.0,1014.79,
2009,1,6,9,2.18,86.78,49.65,104.06,36.1,271.47,5.51,62.0,1014.88,
2009,1,6,10,1.98,84.96,192.0,552.57,66.0,266.88,5.54,58.0,1014.98,
2009,1,6,11,1.77,83.14,138.05,181.55,85.3,262.3,5.56,55.0,1015.08,
2009,1,6,12,2.06,80.27,280.0,602.83,91.0,246.25,5.58,52.0,1014.72,
2009,1,6,13,2.35,77.4,143.0,160.64,95.55,230.2,5.6,50.0,1014.36,
2009,1,6,14,2.64,74.53,141.0,151.68,105.0,214.15,5.63,48.0,1013.99,
2009,1,6,15,2.72,73.83,52.0,93.8,38.55,209.13,5.52,49.0,1014.16,
2009,1,6,16,2.8,73.14,0.0,0.0,0.0,204.12,5.42,50.0,1014.32,
2009,1,6,17,2.88,72.44,0.0,0.0,0.0,199.1,5.31,50.0,1014.49,
2009,1,6,18,2.9,71.14,0.0,0.0,0.0,196.02,5.06,53.0,1014.72,
2009,1,6,19,2.91,69.83,0.0,0.0,0.0,192.93,4.8,55.0,1014.95,
2009,1,6,20,2.93,68.53,0.0,0.0,0.0,189.85,4.55,57.0,1015.18,
2009,1,6,21,2.88,68.34,0.0,0.0,0.0,187.63,4.33,55.0,1015.28,
2009,1,6,22,2.83,68.15,0.0,0.0,0.0,185.42,4.1,54.0,1015.38,
2009,1,6,23,2.78,67.96,0.0,0.0,0.0,183.2,3.88,53.0,1015.48,
2009,1,7,0,2.75,67.54,0.0,0.0,0.0,181.93,3.63,51.0,1015.45,
2009,1,7,1,2.72,67.12,0.0,0.0,0.0,180.67,3.38,50.0,1015.41,
2009,1,7,2,2.68,66.7,0.0,0.0,0.0,179.4,3.13,48.0,1015.38,
2009,1,7,3,2.67,66.82,0.0,0.0,0.0,177.43,3.1,44.0,1015.28,
2009,1,7,4,2.65,66.93,0.0,0.0,0.0,175.47,3.08,40.0,1015.18,
2009,1,7,5,2.64,67.05,0.0,0.0,0.0,173.5,3.05,36.0,1015.08,
2009,1,7,6,2.76,67.85,0.0,0.0,0.0,174.43,3.03,35.0,1015.41,
2009,1,7,7,2.88,68.65,0.0,0.0,0.0,175.37,3.02,35.0,1015.74,
2009,1,7,8,3.0,69.45,0.0,0.0,0.0,176.3,3.01,34.0,1016.07,
2009,1,7,9,3.27,68.26,54.15,126.43,37.55,184.07,3.33,32.0,1016.11,
2009,1,7,10,3.53,67.08,136.0,148.2,102.0,191.83,3.66,30.0,1016.14,
2009,1,7,11,3.8,65.89,152.9,217.95,89.2,199.6,3.99,27.0,1016.17,
2009,1,7,12,4.12,68.02,142.0,31.69,132.0,209.07,4.09,26.0,1016.11,
2009,1,7,13,4.43,70.15,149.05,172.51,97.7,218.53,4.19,25.0,1016.04,
2009,1,7,14,4.75,72.28,84.0,8.34,82.0,228.0,4.29,23.0,1015.97,
2009,1,7,15,4.99,74.65,53.75,89.35,40.7,231.48,4.21,27.0,1016.21,
2009,1,7,16,5.24,77.01,0.0,0.0,0.0,234.97,4.12,31.0,1016.44,
2009,1,7,17,5.48,79.38,0.0,0.0,0.0,238.45,4.04,36.0,1016.67,
2009,1,7,18,5.66,79.8,0.0,0.0,0.0,243.22,3.91,39.0,1017.03,
2009,1,7,19,5.83,80.21,0.0,0.0,0.0,247.98,3.78,43.0,1017.39,
2009,1,7,20,6.01,80.63,0.0,0.0,0.0,252.75,3.66,47.0,1017.76,
2009,1,7,21,6.08,80.12,0.0,0.0,0.0,259.57,3.33,49.0,1017.82,
2009,1,7,22,6.15,79.6,0.0,0.0,0.0,266.38,3.01,52.0,1017.89,
2009,1,7,23,6.21,79.09,0.0,0.0,0.0,273.2,2.69,54.0,1017.96,
2009,1,8,0,6.27,77.58,0.0,0.0,0.0,261.13,2.87,49.0,1018.15,
2009,1,8,1,6.33,76.08,0.0,0.0,0.0,249.07,3.05,45.0,1018.35,
2009,1,8,2,6.38,74.57,0.0,0.0,0.0,237.0,3.23,40.0,1018.55,
2009,1,8,3,6.45,75.17,0.0,0.0,0.0,238.67,3.66,42.0,1018.25,
2009,1,8,4,6.52,75.76,0.0,0.0,0.0,240.33,4.1,45.0,1017.96,
2009,1,8,5,6.59,76.36,0.0,0.0,0.0,242.0,4.54,47.0,1017.66,
2009,1,8,6,6.43,79.78,0.0,0.0,0.0,245.95,4.61,53.0,1017.79,
2009,1,8,7,6.27,83.21,0.0,0.0,0.0,249.9,4.68,60.0,1017.92,
2009,1,8,8,6.11,86.63,0.0,0.0,0.0,253.85,4.74,66.0,1018.06,
2009,1,8,9,6.0,86.03,59.65,130.94,42.3,250.3,4.92,69.0,1017.96,
2009,1,8,10,5.88,85.43,58.0,0.0,58.0,246.75,5.09,72.0,1017.86,
2009,1,8,11,5.77,84.83,155.8,208.59,94.45,243.2,5.27,76.0,1017.76,
2009,1,8,12,5.75,83.11,139.0,28.33,130.0,237.65,5.32,74.0,1017.33,
2009,1,8,13,5.73,81.39,143.1,171.95,91.5,232.1,5.38,73.0,1016.9,
2009,1,8,14,5.71,79.67,212.0,618.6,62.0,226.55,5.43,71.0,1016.47,
2009,1,8,15,5.39,78.58,51.45,65.52,41.7,218.18,5.33,75.0,1016.5,
2009,1,8,16,5.06,77.5,0.0,0.0,0.0,209.82,5.23,78.0,1016.54,
2009,1,8,17,4.74,76.41,0.0,0.0,0.0,201.45,5.13,81.0,1016.57,
2009,1,8,18,4.25,76.01,0.0,0.0,0.0,199.03,4.92,87.0,1016.7,
2009,1,8,19,3.76,75.61,0.0,0.0,0.0,196.62,4.72,92.0,1016.83,
2009,1,8,20,3.27,75.21,0.0,0.0,0.0,194.2,4.51,98.0,1016.97,
2009,1,8,21,2.8,77.43,0.0,0.0,0.0,194.42,4.14,100.0,1017.1,
2009,1,8,22,2.32,79.64,0.0,0.0,0.0,194.63,3.77,103.0,1017.23,
2009,1,8,23,1.84,81.86,0.0,0.0,0.0,194.85,3.41,106.0,1017.36,
2009,1,9,0,1.8,82.95,0.0,0.0,0.0,196.5,3.31,110.0,1017.06,
2009,1,9,1,1.76,84.05,0.0,0.0,0.0,198.15,3.2,114.0,1016.77,
2009,1,9,2,1.72,85.14,0.0,0.0,0.0,199.8,3.1,118.0,1016.47,
2009,1,9,3,1.55,86.16,0.0,0.0,0.0,198.6,2.84,120.0,1016.4,
2009,1,9,4,1.37,87.17,0.0,0.0,0.0,197.4,2.58,123.0,1016.34,
2009,1,9,5,1.19,88.19,0.0,0.0,0.0,196.2,2.32,125.0,1016.27,
2009,1,9,6,1.25,88.51,0.0,0.0,0.0,193.48,2.24,125.0,1016.8,
2009,1,9,7,1.3,88.84,0.0,0.0,0.0,190.77,2.17,125.0,1017.33,
2009,1,9,8,1.36,89.16,0.0,0.0,0.0,188.05,2.1,125.0,1017.86,
2009,1,9,9,1.65,86.89,56.05,101.99,42.4,191.45,1.99,125.0,1018.06,
2009,1,9,10,1.94,84.61,200.0,589.01,63.0,194.85,1.88,126.0,1018.25,
2009,1,9,11,2.23,82.34,136.7,156.38,90.4,198.25,1.77,126.0,1018.45,
2009,1,9,12,2.51,79.6,308.0,775.11,60.0,202.03,1.65,117.0,1018.12,
2009,1,9,13,2.8,76.85,129.4,158.13,81.55,205.82,1.54,108.0,1017.79,
2009,1,9,14,3.08,74.11,214.0,611.72,64.0,209.6,1.42,98.0,1017.46,
2009,1,9,15,3.28,74.95,52.5,73.84,41.3,205.9,2.0,95.0,1017.59,
2009,1,9,16,3.47,75.78,0.0,0.0,0.0,202.2,2.57,92.0,1017.72,
2009,1,9,17,3.66,76.62,0.0,0.0,0.0,198.5,3.14,89.0,1017.86,
2009,1,9,18,3.75,78.96,0.0,0.0,0.0,196.98,3.13,88.0,1018.12,
2009,1,9,19,3.84,81.3,0.0,0.0,0.0,195.47,3.11,88.0,1018.39,
2009,1,9,20,3.93,83.64,0.0,0.0,0.0,193.95,3.09,87.0,1018.65,
2009,1,9,21,3.91,86.41,0.0,0.0,0.0,193.57,3.05,90.0,1018.65,
2009,1,9,22,3.88,89.19,0.0,0.0,0.0,193.18,3.01,92.0,1018.65,
2009,1,9,23,3.85,91.96,0.0,0.0,0.0,192.8,2.97,95.0,1018.65,
2009,1,10,0,3.7,92.31,0.0,0.0,0.0,192.92,2.91,104.0,1018.35,
2009,1,10,1,3.54,92.66,0.0,0.0,0.0,193.03,2.85,113.0,1018.06,
2009,1,10,2,3.38,93.01,0.0,0.0,0.0,193.15,2.79,122.0,1017.76,
2009,1,10,3,3.29,95.34,0.0,0.0,0.0,193.28,2.54,122.0,1017.66,
2009,1,10,4,3.19,97.67,0.0,0.0,0.0,193.42,2.3,123.0,1017.56,
2009,1,10,5,3.1,100.0,0.0,0.0,0.0,193.55,2.06,124.0,1017.46,
2009,1,10,6,3.07,100.0,0.0,0.0,0.0,196.05,2.22,126.0,1017.76,
2009,1,10,7,3.05,100.0,0.0,0.0,0.0,198.55,2.39,127.0,1018.06,
2009,1,10,8,3.02,100.0,0.0,0.0,0.0,201.05,2.55,128.0,1018.35,
2009,1,10,9,3.27,97.1,55.15,96.46,42.1,207.12,2.14,128.0,1018.62,
2009,1,10,10,3.53,94.21,201.0,580.3,65.0,213.18,1.73,128.0,1018.88,
2009,1,10,11,3.78,91.31,131.05,137.01,90.2,219.25,1.32,128.0,1019.15,
2009,1,10,12,4.24,85.91,287.0,595.66,95.0,217.95,1.46,141.0,1018.58,
2009,1,10,13,4.71,80.5,140.05,170.52,88.0,216.65,1.59,154.0,1018.02,
2009,1,10,14,5.17,75.1,173.0,274.15,105.0,215.35,1.72,167.0,1017.46,
2009,1,10,15,5.22,75.29,59.0,112.2,41.65,211.15,2.15,167.0,1017.82,
2009,1,10,16,5.28,75.48,0.0,0.0,0.0,206.95,2.58,167.0,1018.19,
2009,1,10,17,5.33,75.67,0.0,0.0,0.0,202.75,3.01,167.0,1018.55,
2009,1,10,18,5.18,77.49,0.0,0.0,0.0,203.32,2.88,170.0,1018.85,
2009,1,10,19,5.02,79.31,0.0,0.0,0.0,203.88,2.76,173.0,1019.15,
2009,1,10,20,4.87,81.13,0.0,0.0,0.0,204.45,2.63,175.0,1019.44,
2009,1,10,21,4.69,83.06,0.0,0.0,0.0,205.63,2.65,175.0,1019.41,
2009,1,10,22,4.51,84.98,0.0,0.0,0.0,206.82,2.67,175.0,1019.38,
2009,1,10,23,4.33,86.91,0.0,0.0,0.0,208.0,2.69,174.0,1019.34,
2009,1,11,0,4.4,87.53,0.0,0.0,0.0,208.77,2.94,177.0,1019.28,
2009,1,11,1,4.47,88.15,0.0,0.0,0.0,209.53,3.19,180.0,1019.21,
2009,1,11,2,4.54,88.77,0.0,0.0,0.0,210.3,3.43,183.0,1019.15,
2009,1,11,3,4.76,91.3,0.0,0.0,0.0,212.97,3.65,183.0,1018.88,
2009,1,11,4,4.98,93.83,0.0,0.0,0.0,215.63,3.87,183.0,1018.62,
2009,1,11,5,5.2,96.36,0.0,0.0,0.0,218.3,4.08,183.0,1018.35,
2009,1,11,6,5.49,97.57,0.0,0.0,0.0,221.3,4.36,186.0,1018.55,
2009,1,11,7,5.77,98.79,0.0,0.0,0.0,224.3,4.63,188.0,1018.75,
2009,1,11,8,6.06,100.0,0.0,0.0,0.0,227.3,4.91,190.0,1018.95,
2009,1,11,9,6.68,97.54,51.05,84.76,39.45,232.55,5.45,193.0,1018.85,
2009,1,11,10,7.3,95.07,173.0,330.16,95.0,237.8,5.99,196.0,1018.75,
2009,1,11,11,7.92,92.61,132.9,136.5,91.9,243.05,6.52,199.0,1018.65,
2009,1,11,12,8.1,91.15,295.0,634.18,89.0,250.92,6.7,198.0,1017.92,
2009,1,11,13,8.28,89.7,148.45,176.31,94.15,258.78,6.88,196.0,1017.2,
2009,1,11,14,8.46,88.24,140.0,111.57,112.0,266.65,7.06,195.0,1016.47,
2009,1,11,15,8.44,88.76,61.65,105.59,45.0,266.57,6.97,196.0,1016.47,
2009,1,11,16,8.42,89.27,0.0,0.0,0.0,266.48,6.87,196.0,1016.47,
2009,1,11,17,8.4,89.79,0.0,0.0,0.0,266.4,6.77,197.0,1016.47,
2009,1,11,18,8.39,90.32,0.0,0.0,0.0,263.65,6.91,197.0,1016.24,
2009,1,11,19,8.37,90.85,0.0,0.0,0.0,260.9,7.05,196.0,1016.01,
2009,1,11,20,8.36,91.38,0.0,0.0,0.0,258.15,7.19,196.0,1015.78,
2009,1,11,21,8.4,91.09,0.0,0.0,0.0,259.68,7.31,197.0,1015.35,
2009,1,11,22,8.44,90.79,0.0,0.0,0.0,261.22,7.43,198.0,1014.92,
2009,1,11,23,8.47,90.5,0.0,0.0,0.0,262.75,7.54,199.0,1014.49,
2009,1,12,0,8.48,89.4,0.0,0.0,0.0,258.88,7.78,199.0,1013.7,
2009,1,12,1,8.49,88.31,0.0,0.0,0.0,255.02,8.01,199.0,1012.9,
2009,1,12,2,8.5,87.21,0.0,0.0,0.0,251.15,8.25,199.0,1012.11,
2009,1,12,3,8.64,86.68,0.0,0.0,0.0,251.47,8.28,199.0,1011.61,
2009,1,12,4,8.77,86.14,0.0,0.0,0.0,251.78,8.31,200.0,1011.12,
2009,1,12,5,8.91,85.61,0.0,0.0,0.0,252.1,8.34,200.0,1010.62,
2009,1,12,6,9.07,85.5,0.0,0.0,0.0,255.45,8.55,199.0,1010.26,
2009,1,12,7,9.22,85.38,0.0,0.0,0.0,258.8,8.75,198.0,1009.9,
2009,1,12,8,9.38,85.27,0.0,0.0,0.0,262.15,8.95,196.0,1009.53,
2009,1,12,9,9.58,84.12,18.0,0.0,18.0,266.9,9.31,198.0,1008.94,
2009,1,12,10,9.77,82.97,99.0,25.18,93.0,271.65,9.66,199.0,1008.34,
2009,1,12,11,9.97,81.82,101.0,3.3,100.0,276.4,10.01,200.0,1007.75,
2009,1,12,12,9.94,85.38,96.0,0.0,96.0,284.82,10.1,201.0,1006.86,
2009,1,12,13,9.91,88.95,49.0,0.0,49.0,293.23,10.19,202.0,1005.97,
2009,1,12,14,9.88,92.51,29.0,0.0,29.0,301.65,10.28,204.0,1005.07,
2009,1,12,15,9.98,94.08,43.0,0.0,43.0,310.53,10.03,205.0,1005.14,
2009,1,12,16,10.08,95.64,0.0,0.0,0.0,319.42,9.79,207.0,1005.21,
2009,1,12,17,10.18,97.21,0.0,0.0,0.0,328.3,9.54,208.0,1005.27,
2009,1,12,18,10.24,96.75,0.0,0.0,0.0,331.52,9.03,208.0,1005.24,
2009,1,12,19,10.3,96.28,0.0,0.0,0.0,334.73,8.51,207.0,1005.21,
2009,1,12,20,10.36,95.82,0.0,0.0,0.0,337.95,8.0,207.0,1005.17,
2009,1,12,21,10.26,96.27,0.0,0.0,0.0,339.75,7.76,205.0,1004.78,
2009,1,12,22,10.16,96.71,0.0,0.0,0.0,341.55,7.52,203.0,1004.38,
2009,1,12,23,10.05,97.16,0.0,0.0,0.0,343.35,7.28,200.0,1003.98,
2009,1,13,0,9.97,96.91,0.0,0.0,0.0,342.97,7.0,201.0,1003.56,
2009,1,13,1,9.88,96.66,0.0,0.0,0.0,342.58,6.72,202.0,1003.13,
2009,1,13,2,9.79,96.41,0.0,0.0,0.0,342.2,6.44,203.0,1002.7,
2009,1,13,3,9.69,96.58,0.0,0.0,0.0,341.17,6.2,202.0,1002.43,
