Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,715,Leninogorsk,RUS,Russia,54.5986944774,52.4487259509,4,257.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,21,-4.67,93.05,0.0,0.0,0.0,244.8,3.02,271.0,996.09,
2014,1,1,22,-4.58,92.43,0.0,0.0,0.0,245.82,3.25,269.0,996.03,
2014,1,1,23,-4.49,91.81,0.0,0.0,0.0,246.83,3.47,268.0,995.96,
2014,1,2,0,-4.41,91.19,0.0,0.0,0.0,247.85,3.7,267.0,995.9,
2014,1,2,1,-4.33,90.7,0.0,0.0,0.0,257.23,3.67,264.0,995.77,
2014,1,2,2,-4.25,90.22,0.0,0.0,0.0,266.62,3.65,261.0,995.64,
2014,1,2,3,-4.17,89.73,0.0,0.0,0.0,276.0,3.63,258.0,995.51,
2014,1,2,4,-3.84,90.08,0.0,0.0,0.0,274.9,3.78,254.0,995.02,
2014,1,2,5,-3.5,90.42,0.0,0.0,0.0,273.8,3.94,251.0,994.54,
2014,1,2,6,-3.16,90.77,0.0,0.0,0.0,272.7,4.1,248.0,994.05,
2014,1,2,7,-3.08,90.7,0.0,0.0,0.0,276.88,4.01,250.0,994.09,
2014,1,2,8,-3.0,90.62,0.0,0.0,0.0,281.07,3.92,253.0,994.12,
2014,1,2,9,-2.91,90.55,0.0,0.0,0.0,285.25,3.83,256.0,994.15,
2014,1,2,10,-2.75,89.96,12.0,0.0,12.0,284.9,3.94,263.0,994.02,
2014,1,2,11,-2.58,89.37,46.0,0.0,46.0,284.55,4.06,270.0,993.89,
2014,1,2,12,-2.41,88.78,17.0,0.0,17.0,284.2,4.17,277.0,993.76,
2014,1,2,13,-2.57,89.74,17.0,0.0,17.0,284.47,4.01,280.0,994.02,
2014,1,2,14,-2.72,90.7,14.0,0.0,14.0,284.73,3.86,284.0,994.28,
2014,1,2,15,-2.87,91.66,8.0,0.0,8.0,285.0,3.71,287.0,994.54,
2014,1,2,16,-2.91,92.17,0.0,0.0,0.0,288.9,3.64,290.0,994.86,
2014,1,2,17,-2.95,92.67,0.0,0.0,0.0,292.8,3.56,292.0,995.19,
2014,1,2,18,-3.0,93.18,0.0,0.0,0.0,296.7,3.49,294.0,995.51,
2014,1,2,19,-3.09,93.25,0.0,0.0,0.0,297.03,3.52,297.0,995.74,
2014,1,2,20,-3.19,93.33,0.0,0.0,0.0,297.37,3.55,299.0,995.96,
2014,1,2,21,-3.29,93.4,0.0,0.0,0.0,297.7,3.59,301.0,996.19,
2014,1,2,22,-3.39,93.65,0.0,0.0,0.0,297.25,3.47,302.0,996.48,
2014,1,2,23,-3.5,93.9,0.0,0.0,0.0,296.8,3.35,303.0,996.77,
2014,1,3,0,-3.61,94.15,0.0,0.0,0.0,296.35,3.23,304.0,997.06,
2014,1,3,1,-3.67,94.6,0.0,0.0,0.0,293.05,3.3,306.0,997.45,
2014,1,3,2,-3.73,95.06,0.0,0.0,0.0,289.75,3.37,308.0,997.84,
2014,1,3,3,-3.78,95.51,0.0,0.0,0.0,286.45,3.43,311.0,998.22,
2014,1,3,4,-3.61,96.0,0.0,0.0,0.0,285.57,3.31,313.0,998.58,
2014,1,3,5,-3.44,96.5,0.0,0.0,0.0,284.68,3.18,316.0,998.94,
2014,1,3,6,-3.26,96.99,0.0,0.0,0.0,283.8,3.05,319.0,999.29,
2014,1,3,7,-3.19,96.18,0.0,0.0,0.0,286.35,3.09,330.0,999.94,
2014,1,3,8,-3.12,95.36,0.0,0.0,0.0,288.9,3.14,341.0,1000.58,
2014,1,3,9,-3.06,94.55,0.0,0.0,0.0,291.45,3.19,353.0,1001.23,
2014,1,3,10,-3.04,92.21,6.0,0.0,6.0,290.85,3.2,5.0,1001.72,
2014,1,3,11,-3.03,89.87,13.0,0.0,13.0,290.25,3.22,17.0,1002.2,
2014,1,3,12,-3.01,87.53,17.0,0.0,17.0,289.65,3.24,29.0,1002.69,
2014,1,3,13,-3.53,87.45,17.0,0.0,17.0,288.27,3.25,37.0,1003.2,
2014,1,3,14,-4.04,87.37,175.0,771.96,31.0,286.88,3.26,45.0,1003.72,
2014,1,3,15,-4.56,87.29,10.0,0.0,10.0,285.5,3.27,54.0,1004.24,
2014,1,3,16,-5.68,86.91,0.0,0.0,0.0,279.4,3.09,59.0,1005.05,
2014,1,3,17,-6.79,86.54,0.0,0.0,0.0,273.3,2.9,64.0,1005.85,
2014,1,3,18,-7.91,86.16,0.0,0.0,0.0,267.2,2.72,70.0,1006.66,
2014,1,3,19,-8.87,85.84,0.0,0.0,0.0,252.23,2.55,74.0,1006.86,
2014,1,3,20,-9.83,85.51,0.0,0.0,0.0,237.27,2.38,78.0,1007.05,
2014,1,3,21,-10.8,85.19,0.0,0.0,0.0,222.3,2.21,82.0,1007.24,
2014,1,3,22,-11.47,84.88,0.0,0.0,0.0,219.68,2.68,85.0,1007.44,
2014,1,3,23,-12.14,84.57,0.0,0.0,0.0,217.07,3.14,88.0,1007.63,
2014,1,4,0,-12.81,84.26,0.0,0.0,0.0,214.45,3.61,92.0,1007.83,
2014,1,4,1,-13.17,83.9,0.0,0.0,0.0,212.78,3.66,95.0,1008.12,
2014,1,4,2,-13.53,83.55,0.0,0.0,0.0,211.12,3.7,99.0,1008.41,
2014,1,4,3,-13.89,83.19,0.0,0.0,0.0,209.45,3.74,102.0,1008.7,
2014,1,4,4,-14.28,82.28,0.0,0.0,0.0,208.4,3.49,109.0,1008.76,
2014,1,4,5,-14.67,81.36,0.0,0.0,0.0,207.35,3.23,116.0,1008.83,
2014,1,4,6,-15.06,80.45,0.0,0.0,0.0,206.3,2.98,123.0,1008.89,
2014,1,4,7,-14.91,80.07,0.0,0.0,0.0,207.67,2.88,128.0,1008.86,
2014,1,4,8,-14.75,79.68,0.0,0.0,0.0,209.03,2.79,133.0,1008.83,
2014,1,4,9,-14.6,79.3,0.0,0.0,0.0,210.4,2.69,138.0,1008.8,
2014,1,4,10,-13.75,77.5,41.0,65.46,35.0,213.45,3.09,142.0,1008.6,
2014,1,4,11,-12.9,75.7,35.0,0.0,35.0,216.5,3.5,146.0,1008.41,
2014,1,4,12,-12.05,73.9,63.0,0.0,63.0,219.55,3.9,151.0,1008.21,
2014,1,4,13,-11.8,75.19,48.0,0.0,48.0,223.1,3.6,153.0,1008.02,
2014,1,4,14,-11.54,76.48,15.0,0.0,15.0,226.65,3.31,155.0,1007.83,
2014,1,4,15,-11.28,77.77,9.0,0.0,9.0,230.2,3.01,157.0,1007.63,
2014,1,4,16,-11.28,79.19,0.0,0.0,0.0,238.78,3.03,159.0,1007.89,
2014,1,4,17,-11.27,80.62,0.0,0.0,0.0,247.37,3.06,160.0,1008.15,
2014,1,4,18,-11.27,82.04,0.0,0.0,0.0,255.95,3.09,161.0,1008.41,
2014,1,4,19,-11.1,82.75,0.0,0.0,0.0,258.28,3.31,162.0,1008.05,
2014,1,4,20,-10.93,83.46,0.0,0.0,0.0,260.62,3.53,163.0,1007.7,
2014,1,4,21,-10.76,84.17,0.0,0.0,0.0,262.95,3.75,164.0,1007.34,
2014,1,4,22,-10.61,84.22,0.0,0.0,0.0,263.97,3.83,166.0,1007.21,
2014,1,4,23,-10.47,84.27,0.0,0.0,0.0,264.98,3.9,168.0,1007.08,
2014,1,5,0,-10.33,84.32,0.0,0.0,0.0,266.0,3.97,170.0,1006.95,
2014,1,5,1,-10.02,84.42,0.0,0.0,0.0,267.37,3.89,171.0,1006.92,
2014,1,5,2,-9.71,84.52,0.0,0.0,0.0,268.73,3.82,172.0,1006.89,
2014,1,5,3,-9.4,84.62,0.0,0.0,0.0,270.1,3.74,172.0,1006.86,
2014,1,5,4,-9.32,85.13,0.0,0.0,0.0,269.95,3.8,173.0,1006.53,
2014,1,5,5,-9.24,85.64,0.0,0.0,0.0,269.8,3.87,173.0,1006.21,
2014,1,5,6,-9.16,86.15,0.0,0.0,0.0,269.65,3.93,173.0,1005.89,
2014,1,5,7,-8.94,86.37,0.0,0.0,0.0,269.3,4.21,175.0,1005.76,
2014,1,5,8,-8.72,86.6,0.0,0.0,0.0,268.95,4.49,177.0,1005.63,
2014,1,5,9,-8.51,86.82,0.0,0.0,0.0,268.6,4.77,178.0,1005.5,
2014,1,5,10,-8.29,85.93,9.0,0.0,9.0,267.78,5.0,181.0,1005.11,
2014,1,5,11,-8.07,85.03,18.0,0.0,18.0,266.97,5.23,184.0,1004.72,
2014,1,5,12,-7.85,84.14,23.0,0.0,23.0,266.15,5.46,186.0,1004.34,
2014,1,5,13,-8.27,84.09,18.0,0.0,18.0,261.38,5.54,186.0,1004.24,
2014,1,5,14,-8.68,84.03,15.0,0.0,15.0,256.62,5.63,186.0,1004.14,
2014,1,5,15,-9.1,83.98,108.0,658.88,24.0,251.85,5.71,186.0,1004.04,
2014,1,5,16,-10.13,83.49,0.0,0.0,0.0,242.53,5.58,185.0,1004.11,
2014,1,5,17,-11.16,83.01,0.0,0.0,0.0,233.22,5.44,184.0,1004.17,
2014,1,5,18,-12.2,82.52,0.0,0.0,0.0,223.9,5.31,183.0,1004.24,
2014,1,5,19,-12.68,82.15,0.0,0.0,0.0,219.77,5.29,184.0,1004.08,
2014,1,5,20,-13.16,81.77,0.0,0.0,0.0,215.63,5.26,184.0,1003.91,
2014,1,5,21,-13.64,81.4,0.0,0.0,0.0,211.5,5.24,184.0,1003.75,
2014,1,5,22,-13.95,81.32,0.0,0.0,0.0,212.95,5.42,185.0,1003.4,
2014,1,5,23,-14.27,81.23,0.0,0.0,0.0,214.4,5.59,185.0,1003.04,
2014,1,6,0,-14.58,81.15,0.0,0.0,0.0,215.85,5.77,185.0,1002.69,
2014,1,6,1,-14.51,81.29,0.0,0.0,0.0,219.53,5.92,186.0,1002.46,
2014,1,6,2,-14.44,81.43,0.0,0.0,0.0,223.22,6.08,187.0,1002.23,
2014,1,6,3,-14.36,81.57,0.0,0.0,0.0,226.9,6.23,188.0,1002.01,
2014,1,6,4,-14.33,81.35,0.0,0.0,0.0,233.18,6.3,189.0,1001.52,
2014,1,6,5,-14.3,81.12,0.0,0.0,0.0,239.47,6.36,190.0,1001.04,
2014,1,6,6,-14.27,80.9,0.0,0.0,0.0,245.75,6.43,192.0,1000.55,
2014,1,6,7,-14.03,81.06,0.0,0.0,0.0,248.92,6.54,192.0,1000.33,
2014,1,6,8,-13.79,81.21,0.0,0.0,0.0,252.08,6.65,192.0,1000.1,
2014,1,6,9,-13.56,81.37,0.0,0.0,0.0,255.25,6.76,193.0,999.87,
2014,1,6,10,-13.09,81.46,10.0,0.0,10.0,254.48,6.7,196.0,999.42,
2014,1,6,11,-12.63,81.55,14.0,0.0,14.0,253.72,6.65,199.0,998.97,
2014,1,6,12,-12.17,81.64,27.0,0.0,27.0,252.95,6.59,202.0,998.52,
2014,1,6,13,-11.89,82.39,18.0,0.0,18.0,256.17,6.5,201.0,998.16,
2014,1,6,14,-11.6,83.14,15.0,0.0,15.0,259.38,6.41,200.0,997.8,
2014,1,6,15,-11.32,83.89,9.0,0.0,9.0,262.6,6.32,200.0,997.45,
2014,1,6,16,-11.73,83.7,0.0,0.0,0.0,261.88,6.38,199.0,997.35,
2014,1,6,17,-12.14,83.52,0.0,0.0,0.0,261.17,6.45,199.0,997.25,
2014,1,6,18,-12.56,83.33,0.0,0.0,0.0,260.45,6.51,198.0,997.16,
2014,1,6,19,-12.35,83.68,0.0,0.0,0.0,260.57,6.56,199.0,996.71,
2014,1,6,20,-12.14,84.04,0.0,0.0,0.0,260.68,6.6,200.0,996.25,
2014,1,6,21,-11.93,84.39,0.0,0.0,0.0,260.8,6.65,200.0,995.8,
2014,1,6,22,-11.75,84.59,0.0,0.0,0.0,259.92,6.52,202.0,995.44,
2014,1,6,23,-11.57,84.8,0.0,0.0,0.0,259.03,6.39,203.0,995.09,
2014,1,7,0,-11.4,85.0,0.0,0.0,0.0,258.15,6.26,204.0,994.73,
2014,1,7,1,-11.13,85.23,0.0,0.0,0.0,260.4,6.06,206.0,994.54,
2014,1,7,2,-10.86,85.46,0.0,0.0,0.0,262.65,5.85,207.0,994.35,
2014,1,7,3,-10.59,85.69,0.0,0.0,0.0,264.9,5.64,208.0,994.15,
2014,1,7,4,-10.36,85.95,0.0,0.0,0.0,264.6,5.23,209.0,993.83,
2014,1,7,5,-10.13,86.2,0.0,0.0,0.0,264.3,4.81,211.0,993.5,
2014,1,7,6,-9.89,86.46,0.0,0.0,0.0,264.0,4.4,212.0,993.18,
2014,1,7,7,-9.6,86.86,0.0,0.0,0.0,265.03,4.46,211.0,993.18,
2014,1,7,8,-9.31,87.26,0.0,0.0,0.0,266.07,4.51,211.0,993.18,
2014,1,7,9,-9.02,87.66,0.0,0.0,0.0,267.1,4.57,211.0,993.18,
2014,1,7,10,-8.7,87.77,6.0,0.0,6.0,268.3,4.38,211.0,993.15,
2014,1,7,11,-8.38,87.89,21.0,0.0,21.0,269.5,4.19,212.0,993.12,
2014,1,7,12,-8.06,88.0,17.0,0.0,17.0,270.7,4.0,212.0,993.08,
2014,1,7,13,-7.91,88.38,18.0,0.0,18.0,271.45,3.68,213.0,993.12,
2014,1,7,14,-7.75,88.77,15.0,0.0,15.0,272.2,3.36,214.0,993.15,
2014,1,7,15,-7.6,89.15,15.0,0.0,15.0,272.95,3.03,215.0,993.18,
2014,1,7,16,-7.8,89.76,0.0,0.0,0.0,273.87,2.6,214.0,993.54,
2014,1,7,17,-7.99,90.38,0.0,0.0,0.0,274.78,2.17,213.0,993.89,
2014,1,7,18,-8.19,90.99,0.0,0.0,0.0,275.7,1.74,212.0,994.25,
2014,1,7,19,-8.15,91.25,0.0,0.0,0.0,276.47,1.66,211.0,994.41,
2014,1,7,20,-8.11,91.51,0.0,0.0,0.0,277.23,1.57,210.0,994.57,
2014,1,7,21,-8.08,91.77,0.0,0.0,0.0,278.0,1.49,209.0,994.73,
2014,1,7,22,-8.03,91.97,0.0,0.0,0.0,278.65,1.6,207.0,994.77,
2014,1,7,23,-7.99,92.17,0.0,0.0,0.0,279.3,1.72,205.0,994.8,
2014,1,8,0,-7.95,92.37,0.0,0.0,0.0,279.95,1.83,202.0,994.83,
2014,1,8,1,-7.74,92.45,0.0,0.0,0.0,280.52,1.92,202.0,994.93,
2014,1,8,2,-7.54,92.52,0.0,0.0,0.0,281.08,2.01,200.0,995.02,
2014,1,8,3,-7.33,92.6,0.0,0.0,0.0,281.65,2.1,200.0,995.12,
2014,1,8,4,-7.71,92.4,0.0,0.0,0.0,278.27,2.39,198.0,994.99,
2014,1,8,5,-8.09,92.21,0.0,0.0,0.0,274.88,2.69,196.0,994.86,
2014,1,8,6,-8.46,92.01,0.0,0.0,0.0,271.5,2.98,194.0,994.73,
2014,1,8,7,-8.19,92.02,0.0,0.0,0.0,272.22,3.5,192.0,994.41,
2014,1,8,8,-7.92,92.03,0.0,0.0,0.0,272.93,4.03,190.0,994.09,
2014,1,8,9,-7.66,92.04,0.0,0.0,0.0,273.65,4.55,189.0,993.76,
2014,1,8,10,-7.0,91.57,6.0,0.0,6.0,276.68,4.83,191.0,992.89,
2014,1,8,11,-6.34,91.11,13.0,0.0,13.0,279.72,5.1,192.0,992.02,
2014,1,8,12,-5.68,90.64,18.0,0.0,18.0,282.75,5.38,194.0,991.14,
2014,1,8,13,-5.4,91.09,18.0,0.0,18.0,284.65,5.58,197.0,990.3,
2014,1,8,14,-5.11,91.54,16.0,0.0,16.0,286.55,5.78,200.0,989.46,
2014,1,8,15,-4.82,91.99,10.0,0.0,10.0,288.45,5.99,202.0,988.62,
2014,1,8,16,-4.5,92.34,22.0,284.27,10.0,290.22,6.15,204.0,987.78,
2014,1,8,17,-4.18,92.69,0.0,0.0,0.0,291.98,6.31,206.0,986.94,
2014,1,8,18,-3.87,93.04,0.0,0.0,0.0,293.75,6.47,207.0,986.1,
2014,1,8,19,-3.36,93.31,0.0,0.0,0.0,295.75,6.34,212.0,985.2,
2014,1,8,20,-2.86,93.58,0.0,0.0,0.0,297.75,6.21,217.0,984.29,
2014,1,8,21,-2.36,93.85,0.0,0.0,0.0,299.75,6.08,221.0,983.39,
2014,1,8,22,-2.11,93.87,0.0,0.0,0.0,302.55,6.08,226.0,982.64,
2014,1,8,23,-1.86,93.88,0.0,0.0,0.0,305.35,6.07,230.0,981.9,
2014,1,9,0,-1.61,93.9,0.0,0.0,0.0,308.15,6.07,234.0,981.15,
2014,1,9,1,-1.55,93.46,0.0,0.0,0.0,309.25,6.04,235.0,980.83,
2014,1,9,2,-1.49,93.01,0.0,0.0,0.0,310.35,6.01,237.0,980.51,
2014,1,9,3,-1.42,92.57,0.0,0.0,0.0,311.45,5.99,239.0,980.18,
2014,1,9,4,-1.37,92.55,0.0,0.0,0.0,310.92,5.84,239.0,979.6,
2014,1,9,5,-1.32,92.52,0.0,0.0,0.0,310.38,5.69,239.0,979.02,
2014,1,9,6,-1.26,92.5,0.0,0.0,0.0,309.85,5.54,238.0,978.44,
2014,1,9,7,-1.19,92.57,0.0,0.0,0.0,309.72,5.46,237.0,978.47,
2014,1,9,8,-1.12,92.63,0.0,0.0,0.0,309.58,5.38,237.0,978.5,
2014,1,9,9,-1.06,92.7,0.0,0.0,0.0,309.45,5.3,236.0,978.54,
2014,1,9,10,-0.94,92.57,6.0,0.0,6.0,309.72,5.05,235.0,978.31,
2014,1,9,11,-0.83,92.44,13.0,0.0,13.0,309.98,4.81,234.0,978.08,
2014,1,9,12,-0.71,92.31,18.0,0.0,18.0,310.25,4.57,233.0,977.86,
2014,1,9,13,-0.79,92.5,19.0,0.0,19.0,310.33,4.59,231.0,977.82,
2014,1,9,14,-0.87,92.68,190.0,792.82,31.0,310.42,4.62,228.0,977.79,
2014,1,9,15,-0.95,92.87,29.0,0.0,29.0,310.5,4.65,226.0,977.76,
2014,1,9,16,-0.95,93.53,2.0,0.0,2.0,311.08,4.47,224.0,977.89,
2014,1,9,17,-0.95,94.2,0.0,0.0,0.0,311.67,4.29,221.0,978.02,
2014,1,9,18,-0.95,94.86,0.0,0.0,0.0,312.25,4.11,219.0,978.15,
2014,1,9,19,-1.1,95.12,0.0,0.0,0.0,311.7,4.07,214.0,977.99,
2014,1,9,20,-1.25,95.38,0.0,0.0,0.0,311.15,4.04,210.0,977.82,
2014,1,9,21,-1.4,95.64,0.0,0.0,0.0,310.6,4.0,205.0,977.66,
2014,1,9,22,-1.55,95.73,0.0,0.0,0.0,309.7,3.96,200.0,977.5,
2014,1,9,23,-1.7,95.83,0.0,0.0,0.0,308.8,3.93,195.0,977.34,
2014,1,10,0,-1.85,95.92,0.0,0.0,0.0,307.9,3.89,190.0,977.18,
2014,1,10,1,-1.9,95.77,0.0,0.0,0.0,307.05,4.01,186.0,977.02,
2014,1,10,2,-1.96,95.62,0.0,0.0,0.0,306.2,4.14,181.0,976.85,
2014,1,10,3,-2.01,95.47,0.0,0.0,0.0,305.35,4.26,176.0,976.69,
2014,1,10,4,-2.19,95.25,0.0,0.0,0.0,304.42,4.29,172.0,976.34,
2014,1,10,5,-2.37,95.04,0.0,0.0,0.0,303.48,4.32,168.0,975.98,
2014,1,10,6,-2.55,94.82,0.0,0.0,0.0,302.55,4.34,164.0,975.63,
2014,1,10,7,-2.53,94.64,0.0,0.0,0.0,303.07,4.12,162.0,975.72,
2014,1,10,8,-2.5,94.45,0.0,0.0,0.0,303.58,3.9,159.0,975.82,
2014,1,10,9,-2.47,94.27,0.0,0.0,0.0,304.1,3.68,157.0,975.92,
2014,1,10,10,-2.39,94.12,18.0,0.0,18.0,304.72,3.5,157.0,975.72,
2014,1,10,11,-2.3,93.96,29.0,0.0,29.0,305.33,3.31,157.0,975.53,
2014,1,10,12,-2.21,93.81,18.0,0.0,18.0,305.95,3.13,158.0,975.33,
2014,1,10,13,-2.23,94.22,19.0,0.0,19.0,306.42,2.5,157.0,975.46,
2014,1,10,14,-2.25,94.63,16.0,0.0,16.0,306.88,1.86,156.0,975.59,
2014,1,10,15,-2.27,95.04,10.0,0.0,10.0,307.35,1.23,154.0,975.72,
2014,1,10,16,-2.71,95.49,2.0,0.0,2.0,306.38,1.1,181.0,976.01,
2014,1,10,17,-3.15,95.93,0.0,0.0,0.0,305.42,0.97,208.0,976.3,
2014,1,10,18,-3.6,96.38,0.0,0.0,0.0,304.45,0.84,235.0,976.6,
2014,1,10,19,-3.56,96.45,0.0,0.0,0.0,304.73,1.11,243.0,976.76,
2014,1,10,20,-3.53,96.52,0.0,0.0,0.0,305.02,1.38,251.0,976.92,
2014,1,10,21,-3.5,96.59,0.0,0.0,0.0,305.3,1.66,258.0,977.08,
2014,1,10,22,-3.53,96.7,0.0,0.0,0.0,305.42,1.55,253.0,977.11,
2014,1,10,23,-3.56,96.8,0.0,0.0,0.0,305.53,1.45,248.0,977.15,
2014,1,11,0,-3.59,96.91,0.0,0.0,0.0,305.65,1.35,242.0,977.18,
2014,1,11,1,-3.54,96.87,0.0,0.0,0.0,305.18,1.66,229.0,977.15,
2014,1,11,2,-3.49,96.83,0.0,0.0,0.0,304.72,1.96,216.0,977.11,
2014,1,11,3,-3.44,96.79,0.0,0.0,0.0,304.25,2.26,203.0,977.08,
2014,1,11,4,-3.42,96.61,0.0,0.0,0.0,303.25,2.51,198.0,976.73,
2014,1,11,5,-3.4,96.43,0.0,0.0,0.0,302.25,2.77,193.0,976.37,
2014,1,11,6,-3.37,96.25,0.0,0.0,0.0,301.25,3.02,188.0,976.01,
2014,1,11,7,-3.42,95.6,0.0,0.0,0.0,301.13,3.76,184.0,975.69,
2014,1,11,8,-3.47,94.95,0.0,0.0,0.0,301.02,4.49,181.0,975.37,
2014,1,11,9,-3.53,94.3,0.0,0.0,0.0,300.9,5.23,178.0,975.04,
2014,1,11,10,-3.18,92.7,7.0,0.0,7.0,300.9,5.95,179.0,974.49,
2014,1,11,11,-2.84,91.1,14.0,0.0,14.0,300.9,6.68,180.0,973.94,
2014,1,11,12,-2.5,89.5,18.0,0.0,18.0,300.9,7.41,181.0,973.4,
2014,1,11,13,-2.34,89.73,19.0,0.0,19.0,301.47,7.75,176.0,972.55,
2014,1,11,14,-2.18,89.97,16.0,0.0,16.0,302.03,8.1,171.0,971.71,
2014,1,11,15,-2.02,90.2,10.0,0.0,10.0,302.6,8.44,165.0,970.87,
2014,1,11,16,-1.56,90.56,3.0,0.0,3.0,305.57,8.67,168.0,970.07,
2014,1,11,17,-1.1,90.91,0.0,0.0,0.0,308.53,8.89,170.0,969.26,
2014,1,11,18,-0.64,91.27,0.0,0.0,0.0,311.5,9.12,173.0,968.45,
2014,1,11,19,-0.53,92.02,0.0,0.0,0.0,312.72,8.87,178.0,967.9,
2014,1,11,20,-0.42,92.78,0.0,0.0,0.0,313.93,8.63,184.0,967.35,
2014,1,11,21,-0.31,93.53,0.0,0.0,0.0,315.15,8.39,190.0,966.8,
2014,1,11,22,-0.28,93.74,0.0,0.0,0.0,315.9,7.73,195.0,966.99,
2014,1,11,23,-0.26,93.94,0.0,0.0,0.0,316.65,7.07,200.0,967.19,
2014,1,12,0,-0.24,94.15,0.0,0.0,0.0,317.4,6.41,205.0,967.38,
2014,1,12,1,-0.28,93.79,0.0,0.0,0.0,317.38,6.31,202.0,967.83,
2014,1,12,2,-0.32,93.43,0.0,0.0,0.0,317.37,6.21,200.0,968.29,
2014,1,12,3,-0.35,93.07,0.0,0.0,0.0,317.35,6.11,197.0,968.74,
2014,1,12,4,-0.34,93.46,0.0,0.0,0.0,316.88,5.99,196.0,968.71,
2014,1,12,5,-0.32,93.86,0.0,0.0,0.0,316.42,5.87,195.0,968.67,
2014,1,12,6,-0.3,94.25,0.0,0.0,0.0,315.95,5.75,194.0,968.64,
2014,1,12,7,-0.3,94.49,0.0,0.0,0.0,315.73,5.73,196.0,968.93,
2014,1,12,8,-0.29,94.72,0.0,0.0,0.0,315.52,5.71,198.0,969.22,
2014,1,12,9,-0.29,94.96,0.0,0.0,0.0,315.3,5.7,199.0,969.52,
2014,1,12,10,-0.3,94.9,39.0,28.87,36.0,314.95,5.91,203.0,969.55,
2014,1,12,11,-0.32,94.83,19.0,0.0,19.0,314.6,6.13,206.0,969.58,
2014,1,12,12,-0.33,94.77,19.0,0.0,19.0,314.25,6.34,209.0,969.61,
2014,1,12,13,-0.47,94.63,43.0,0.0,43.0,313.82,6.22,212.0,969.9,
2014,1,12,14,-0.61,94.49,84.0,19.13,80.0,313.38,6.09,214.0,970.19,
2014,1,12,15,-0.75,94.35,11.0,0.0,11.0,312.95,5.96,217.0,970.49,
2014,1,12,16,-0.87,94.53,3.0,0.0,3.0,312.3,5.52,219.0,970.71,
2014,1,12,17,-0.99,94.71,0.0,0.0,0.0,311.65,5.08,221.0,970.94,
2014,1,12,18,-1.12,94.89,0.0,0.0,0.0,311.0,4.63,223.0,971.16,
2014,1,12,19,-1.3,94.79,0.0,0.0,0.0,309.9,4.46,228.0,971.58,
2014,1,12,20,-1.49,94.69,0.0,0.0,0.0,308.8,4.29,234.0,972.0,
2014,1,12,21,-1.68,94.59,0.0,0.0,0.0,307.7,4.11,239.0,972.43,
2014,1,12,22,-1.94,94.08,0.0,0.0,0.0,306.5,3.82,241.0,972.91,
2014,1,12,23,-2.21,93.57,0.0,0.0,0.0,305.3,3.52,243.0,973.4,
2014,1,13,0,-2.48,93.06,0.0,0.0,0.0,304.1,3.23,246.0,973.88,
2014,1,13,1,-2.65,92.37,0.0,0.0,0.0,301.55,3.31,241.0,974.43,
