Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,577,Karabuk,TUR,Turkey,41.2000032746,32.6000150134,2,400.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,7,16,2.29,96.56,11.0,0.0,11.0,271.0,1.7,338.0,962.73,
2013,1,7,17,1.87,96.43,0.0,0.0,0.0,271.58,1.56,337.0,963.04,
2013,1,7,18,1.46,96.3,0.0,0.0,0.0,272.17,1.42,337.0,963.36,
2013,1,7,19,1.04,96.17,0.0,0.0,0.0,272.75,1.28,336.0,963.68,
2013,1,7,20,0.83,96.16,0.0,0.0,0.0,273.6,1.21,336.0,964.03,
2013,1,7,21,0.63,96.15,0.0,0.0,0.0,274.45,1.14,335.0,964.38,
2013,1,7,22,0.43,96.14,0.0,0.0,0.0,275.3,1.06,334.0,964.73,
2013,1,7,23,0.41,95.9,0.0,0.0,0.0,275.33,1.31,335.0,964.98,
2013,1,8,0,0.39,95.66,0.0,0.0,0.0,275.37,1.56,336.0,965.24,
2013,1,8,1,0.37,95.42,0.0,0.0,0.0,275.4,1.81,336.0,965.49,
2013,1,8,2,-0.14,95.21,0.0,0.0,0.0,274.53,1.67,338.0,966.06,
2013,1,8,3,-0.65,95.0,0.0,0.0,0.0,273.67,1.54,341.0,966.64,
2013,1,8,4,-1.15,94.79,0.0,0.0,0.0,272.8,1.41,343.0,967.21,
2013,1,8,5,-1.32,94.63,0.0,0.0,0.0,271.98,1.39,343.0,967.49,
2013,1,8,6,-1.48,94.46,0.0,0.0,0.0,271.17,1.37,343.0,967.78,
2013,1,8,7,-1.64,94.3,0.0,0.0,0.0,270.35,1.35,343.0,968.07,
2013,1,8,8,-0.98,93.17,52.0,29.54,48.0,269.43,1.69,344.0,968.13,
2013,1,8,9,-0.31,92.03,136.0,58.71,120.0,268.52,2.03,345.0,968.19,
2013,1,8,10,0.35,90.9,179.0,37.43,165.0,267.6,2.37,346.0,968.26,
2013,1,8,11,0.37,91.34,233.0,62.34,206.0,265.13,2.6,345.0,968.07,
2013,1,8,12,0.39,91.78,201.0,22.44,191.0,262.67,2.82,344.0,967.87,
2013,1,8,13,0.41,92.22,167.0,12.17,162.0,260.2,3.05,344.0,967.68,
2013,1,8,14,0.18,92.54,144.0,24.17,136.0,259.65,2.66,341.0,968.48,
2013,1,8,15,-0.06,92.86,106.0,70.88,91.0,259.1,2.27,339.0,969.27,
2013,1,8,16,-0.29,93.18,12.0,0.0,12.0,258.55,1.88,336.0,970.07,
2013,1,8,17,-0.79,92.55,0.0,0.0,0.0,257.7,1.76,336.0,970.2,
2013,1,8,18,-1.3,91.93,0.0,0.0,0.0,256.85,1.64,336.0,970.32,
2013,1,8,19,-1.8,91.3,0.0,0.0,0.0,256.0,1.52,336.0,970.45,
2013,1,8,20,-2.07,90.85,0.0,0.0,0.0,253.67,1.49,334.0,970.48,
2013,1,8,21,-2.33,90.39,0.0,0.0,0.0,251.33,1.46,332.0,970.51,
2013,1,8,22,-2.59,89.94,0.0,0.0,0.0,249.0,1.43,331.0,970.54,
2013,1,8,23,-2.61,90.55,0.0,0.0,0.0,246.18,1.47,329.0,970.42,
2013,1,9,0,-2.63,91.17,0.0,0.0,0.0,243.37,1.51,328.0,970.29,
2013,1,9,1,-2.65,91.78,0.0,0.0,0.0,240.55,1.54,326.0,970.16,
2013,1,9,2,-2.7,92.14,0.0,0.0,0.0,239.57,1.92,326.0,969.97,
2013,1,9,3,-2.75,92.49,0.0,0.0,0.0,238.58,2.29,326.0,969.78,
2013,1,9,4,-2.79,92.85,0.0,0.0,0.0,237.6,2.66,326.0,969.59,
2013,1,9,5,-2.72,93.21,0.0,0.0,0.0,236.18,2.77,323.0,969.78,
2013,1,9,6,-2.64,93.56,0.0,0.0,0.0,234.77,2.87,321.0,969.97,
2013,1,9,7,-2.56,93.92,0.0,0.0,0.0,233.35,2.98,318.0,970.16,
2013,1,9,8,-1.31,93.79,54.0,29.37,50.0,231.38,3.19,320.0,969.88,
2013,1,9,9,-0.05,93.65,57.0,0.0,57.0,229.42,3.4,323.0,969.59,
2013,1,9,10,1.2,93.52,86.0,0.0,86.0,227.45,3.61,325.0,969.31,
2013,1,9,11,1.36,94.74,73.0,0.0,73.0,229.9,3.89,323.0,968.96,
2013,1,9,12,1.51,95.97,129.0,0.0,129.0,232.35,4.17,321.0,968.61,
2013,1,9,13,1.67,97.19,99.0,0.0,99.0,234.8,4.44,319.0,968.26,
2013,1,9,14,0.98,97.19,42.0,0.0,42.0,230.75,3.67,316.0,969.02,
2013,1,9,15,0.3,97.2,45.0,0.0,45.0,226.7,2.91,312.0,969.78,
2013,1,9,16,-0.39,97.2,3.0,0.0,3.0,222.65,2.14,308.0,970.54,
2013,1,9,17,-0.79,96.97,0.0,0.0,0.0,227.4,1.85,307.0,970.83,
2013,1,9,18,-1.2,96.75,0.0,0.0,0.0,232.15,1.57,305.0,971.12,
2013,1,9,19,-1.6,96.52,0.0,0.0,0.0,236.9,1.28,304.0,971.4,
2013,1,9,20,-1.83,96.57,0.0,0.0,0.0,240.78,1.4,304.0,971.78,
2013,1,9,21,-2.06,96.61,0.0,0.0,0.0,244.67,1.52,304.0,972.17,
2013,1,9,22,-2.29,96.66,0.0,0.0,0.0,248.55,1.64,303.0,972.55,
2013,1,9,23,-2.3,96.57,0.0,0.0,0.0,249.25,1.8,303.0,972.64,
2013,1,10,0,-2.31,96.49,0.0,0.0,0.0,249.95,1.95,302.0,972.74,
2013,1,10,1,-2.31,96.4,0.0,0.0,0.0,250.65,2.11,302.0,972.83,
2013,1,10,2,-3.14,96.13,0.0,0.0,0.0,242.73,2.02,301.0,973.25,
2013,1,10,3,-3.96,95.85,0.0,0.0,0.0,234.82,1.93,300.0,973.66,
2013,1,10,4,-4.78,95.58,0.0,0.0,0.0,226.9,1.83,300.0,974.07,
2013,1,10,5,-5.09,95.49,0.0,0.0,0.0,224.05,1.71,298.0,974.55,
2013,1,10,6,-5.39,95.41,0.0,0.0,0.0,221.2,1.6,296.0,975.03,
2013,1,10,7,-5.69,95.32,0.0,0.0,0.0,218.35,1.48,294.0,975.5,
2013,1,10,8,-3.79,90.91,101.0,401.04,46.0,216.7,1.23,294.0,975.47,
2013,1,10,9,-1.89,86.5,70.0,0.0,70.0,215.05,0.99,293.0,975.44,
2013,1,10,10,0.01,82.09,153.0,13.25,148.0,213.4,0.74,293.0,975.41,
2013,1,10,11,0.8,78.35,158.0,4.58,156.0,215.27,1.01,271.0,974.77,
2013,1,10,12,1.6,74.6,149.0,2.22,148.0,217.13,1.28,249.0,974.14,
2013,1,10,13,2.39,70.86,124.0,0.0,124.0,219.0,1.54,227.0,973.5,
2013,1,10,14,1.15,71.62,101.0,0.0,101.0,210.35,1.08,215.0,973.5,
2013,1,10,15,-0.1,72.37,60.0,0.0,60.0,201.7,0.62,204.0,973.5,
2013,1,10,16,-1.34,73.13,13.0,0.0,13.0,193.05,0.15,193.0,973.5,
2013,1,10,17,-3.6,76.01,0.0,0.0,0.0,192.08,0.98,193.0,973.6,
2013,1,10,18,-5.85,78.89,0.0,0.0,0.0,191.12,1.81,193.0,973.69,
2013,1,10,19,-8.11,81.77,0.0,0.0,0.0,190.15,2.63,193.0,973.79,
2013,1,10,20,-8.94,83.05,0.0,0.0,0.0,190.68,2.46,192.0,973.82,
2013,1,10,21,-9.76,84.34,0.0,0.0,0.0,191.22,2.29,190.0,973.85,
2013,1,10,22,-10.58,85.62,0.0,0.0,0.0,191.75,2.11,189.0,973.88,
2013,1,10,23,-10.64,84.85,0.0,0.0,0.0,190.95,2.19,189.0,973.72,
2013,1,11,0,-10.69,84.08,0.0,0.0,0.0,190.15,2.28,190.0,973.56,
2013,1,11,1,-10.74,83.31,0.0,0.0,0.0,189.35,2.36,190.0,973.41,
2013,1,11,2,-10.36,79.51,0.0,0.0,0.0,189.97,2.29,189.0,973.41,
2013,1,11,3,-9.97,75.72,0.0,0.0,0.0,190.58,2.21,188.0,973.41,
2013,1,11,4,-9.58,71.92,0.0,0.0,0.0,191.2,2.14,188.0,973.41,
2013,1,11,5,-9.04,71.01,0.0,0.0,0.0,192.7,2.19,187.0,973.44,
2013,1,11,6,-8.5,70.11,0.0,0.0,0.0,194.2,2.25,186.0,973.47,
2013,1,11,7,-7.95,69.2,0.0,0.0,0.0,195.7,2.3,185.0,973.5,
2013,1,11,8,-4.2,65.86,25.0,0.0,25.0,201.3,2.11,187.0,973.18,
2013,1,11,9,-0.44,62.53,65.0,0.0,65.0,206.9,1.93,189.0,972.86,
2013,1,11,10,3.31,59.19,95.0,0.0,95.0,212.5,1.74,191.0,972.55,
2013,1,11,11,4.3,58.5,118.0,0.0,118.0,218.1,1.95,193.0,971.5,
2013,1,11,12,5.28,57.81,210.0,26.51,198.0,223.7,2.16,195.0,970.45,
2013,1,11,13,6.27,57.12,173.0,14.33,167.0,229.3,2.37,197.0,969.4,
2013,1,11,14,5.1,60.85,173.0,55.97,154.0,230.5,2.7,193.0,969.78,
2013,1,11,15,3.94,64.59,81.0,13.61,78.0,231.7,3.03,189.0,970.16,
2013,1,11,16,2.77,68.32,8.0,0.0,8.0,232.9,3.37,185.0,970.54,
2013,1,11,17,2.37,69.62,0.0,0.0,0.0,234.58,3.31,184.0,970.32,
2013,1,11,18,1.98,70.92,0.0,0.0,0.0,236.27,3.25,182.0,970.1,
2013,1,11,19,1.58,72.22,0.0,0.0,0.0,237.95,3.19,180.0,969.88,
2013,1,11,20,2.03,73.49,0.0,0.0,0.0,241.13,3.04,181.0,969.78,
2013,1,11,21,2.49,74.77,0.0,0.0,0.0,244.32,2.9,183.0,969.69,
2013,1,11,22,2.95,76.04,0.0,0.0,0.0,247.5,2.76,184.0,969.59,
2013,1,11,23,3.34,76.84,0.0,0.0,0.0,250.08,2.64,185.0,969.24,
2013,1,12,0,3.73,77.64,0.0,0.0,0.0,252.67,2.52,186.0,968.89,
2013,1,12,1,4.13,78.44,0.0,0.0,0.0,255.25,2.4,188.0,968.54,
2013,1,12,2,4.39,79.28,0.0,0.0,0.0,259.1,2.26,188.0,968.73,
2013,1,12,3,4.66,80.11,0.0,0.0,0.0,262.95,2.11,189.0,968.92,
2013,1,12,4,4.93,80.95,0.0,0.0,0.0,266.8,1.97,189.0,969.11,
2013,1,12,5,4.96,81.95,0.0,0.0,0.0,275.1,1.91,188.0,969.24,
2013,1,12,6,5.0,82.94,0.0,0.0,0.0,283.4,1.84,187.0,969.37,
2013,1,12,7,5.04,83.94,0.0,0.0,0.0,291.7,1.78,186.0,969.5,
2013,1,12,8,5.96,83.36,72.0,107.65,57.0,293.47,2.02,187.0,969.21,
2013,1,12,9,6.89,82.79,41.0,0.0,41.0,295.23,2.26,187.0,968.92,
2013,1,12,10,7.81,82.21,33.0,0.0,33.0,297.0,2.5,188.0,968.64,
2013,1,12,11,7.98,83.6,153.0,2.27,152.0,298.33,2.28,188.0,967.91,
2013,1,12,12,8.16,85.0,45.0,0.0,45.0,299.67,2.06,189.0,967.18,
2013,1,12,13,8.33,86.39,37.0,0.0,37.0,301.0,1.85,189.0,966.44,
2013,1,12,14,8.34,87.72,58.0,0.0,58.0,303.13,1.83,188.0,966.95,
2013,1,12,15,8.36,89.05,17.0,0.0,17.0,305.27,1.81,187.0,967.46,
2013,1,12,16,8.37,90.38,4.0,0.0,4.0,307.4,1.79,186.0,967.97,
2013,1,12,17,8.3,91.24,0.0,0.0,0.0,311.9,1.7,187.0,967.65,
2013,1,12,18,8.24,92.11,0.0,0.0,0.0,316.4,1.6,188.0,967.33,
2013,1,12,19,8.17,92.97,0.0,0.0,0.0,320.9,1.5,188.0,967.02,
2013,1,12,20,8.18,92.95,0.0,0.0,0.0,321.48,1.71,191.0,966.86,
2013,1,12,21,8.2,92.93,0.0,0.0,0.0,322.07,1.92,194.0,966.7,
2013,1,12,22,8.22,92.91,0.0,0.0,0.0,322.65,2.12,197.0,966.54,
2013,1,12,23,8.19,93.22,0.0,0.0,0.0,322.65,2.15,201.0,966.51,
2013,1,13,0,8.17,93.54,0.0,0.0,0.0,322.65,2.18,205.0,966.48,
2013,1,13,1,8.15,93.85,0.0,0.0,0.0,322.65,2.21,210.0,966.44,
2013,1,13,2,7.63,95.77,0.0,0.0,0.0,322.28,1.97,218.0,967.3,
2013,1,13,3,7.11,97.69,0.0,0.0,0.0,321.92,1.73,226.0,968.16,
2013,1,13,4,6.59,99.61,0.0,0.0,0.0,321.55,1.49,234.0,969.02,
2013,1,13,5,6.19,99.61,0.0,0.0,0.0,320.33,1.27,242.0,970.04,
2013,1,13,6,5.79,99.61,0.0,0.0,0.0,319.12,1.05,250.0,971.05,
2013,1,13,7,5.4,99.61,0.0,0.0,0.0,317.9,0.83,257.0,972.07,
2013,1,13,8,6.07,99.02,32.0,0.0,32.0,314.08,1.13,264.0,972.77,
