Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,492,Valle de la Pascua,VEN,Venezuela,9.20999208469,-66.0199860043,-4,177.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,23,22.7,84.13,0.0,0.0,0.0,404.32,4.15,58.0,992.25,
2005,1,3,0,22.57,84.94,0.0,0.0,0.0,403.83,4.07,59.0,992.08,
2005,1,3,1,22.43,85.76,0.0,0.0,0.0,403.35,4.0,60.0,991.92,
2005,1,3,2,22.33,86.66,0.0,0.0,0.0,403.55,3.92,60.0,991.63,
2005,1,3,3,22.22,87.57,0.0,0.0,0.0,403.75,3.83,60.0,991.33,
2005,1,3,4,22.11,88.47,0.0,0.0,0.0,403.95,3.75,60.0,991.04,
2005,1,3,5,22.75,87.29,0.0,0.0,0.0,403.72,3.86,62.0,991.56,
2005,1,3,6,23.39,86.12,0.0,0.0,0.0,403.48,3.96,64.0,992.08,
2005,1,3,7,24.04,84.94,31.0,190.42,19.0,403.25,4.07,66.0,992.61,
2005,1,3,8,25.43,76.96,244.0,609.61,66.0,406.08,4.36,66.0,992.61,
2005,1,3,9,26.83,68.97,474.0,780.96,86.0,408.92,4.66,66.0,992.61,
2005,1,3,10,28.22,60.99,671.0,863.51,98.0,411.75,4.95,67.0,992.61,
2005,1,3,11,28.67,57.62,813.0,905.4,106.0,417.03,4.81,63.0,991.6,
2005,1,3,12,29.12,54.26,453.0,61.85,401.0,422.32,4.68,60.0,990.58,
2005,1,3,13,29.57,50.89,592.0,184.74,437.0,427.6,4.54,57.0,989.57,
2005,1,3,14,29.27,51.11,487.0,123.72,391.0,428.63,4.49,53.0,988.92,
2005,1,3,15,28.97,51.32,260.0,18.3,248.0,429.67,4.44,50.0,988.27,
2005,1,3,16,28.67,51.54,237.0,57.54,209.0,430.7,4.39,46.0,987.61,
2005,1,3,17,27.74,54.29,235.0,614.04,63.0,428.95,4.17,46.0,988.17,
2005,1,3,18,26.82,57.05,0.0,0.0,0.0,427.2,3.96,47.0,988.72,
2005,1,3,19,25.89,59.8,0.0,0.0,0.0,425.45,3.75,47.0,989.28,
2005,1,3,20,25.26,62.45,0.0,0.0,0.0,420.83,3.83,51.0,989.83,
2005,1,3,21,24.63,65.11,0.0,0.0,0.0,416.22,3.92,55.0,990.39,
2005,1,3,22,24.0,67.76,0.0,0.0,0.0,411.6,4.0,59.0,990.94,
2005,1,3,23,23.65,69.8,0.0,0.0,0.0,412.18,3.82,61.0,990.84,
2005,1,4,0,23.3,71.84,0.0,0.0,0.0,412.77,3.63,63.0,990.75,
2005,1,4,1,22.95,73.88,0.0,0.0,0.0,413.35,3.45,64.0,990.65,
2005,1,4,2,22.75,75.63,0.0,0.0,0.0,413.0,3.29,67.0,990.39,
2005,1,4,3,22.55,77.37,0.0,0.0,0.0,412.65,3.13,69.0,990.13,
2005,1,4,4,22.35,79.12,0.0,0.0,0.0,412.3,2.97,71.0,989.87,
2005,1,4,5,22.93,79.38,0.0,0.0,0.0,412.47,3.09,73.0,990.42,
2005,1,4,6,23.52,79.63,0.0,0.0,0.0,412.63,3.2,75.0,990.98,
2005,1,4,7,24.11,79.89,17.0,16.22,16.0,412.8,3.32,77.0,991.53,
2005,1,4,8,25.52,74.34,69.0,0.0,69.0,412.47,3.95,80.0,991.6,
2005,1,4,9,26.94,68.8,217.0,36.28,199.0,412.13,4.57,84.0,991.66,
2005,1,4,10,28.35,63.25,486.0,251.76,319.0,411.8,5.2,87.0,991.73,
2005,1,4,11,28.54,61.94,388.0,47.37,351.0,415.98,4.93,86.0,990.68,
2005,1,4,12,28.74,60.64,492.0,85.57,420.0,420.17,4.66,84.0,989.64,
2005,1,4,13,28.93,59.33,668.0,292.79,422.0,424.35,4.39,83.0,988.59,
2005,1,4,14,28.46,62.22,622.0,317.68,375.0,423.47,4.33,73.0,988.17,
2005,1,4,15,27.98,65.12,660.0,856.14,97.0,422.58,4.28,64.0,987.74,
2005,1,4,16,27.51,68.01,290.0,141.2,221.0,421.7,4.22,54.0,987.32,
2005,1,4,17,26.55,71.67,163.0,173.62,114.0,419.53,4.3,51.0,988.01,
2005,1,4,18,25.59,75.33,0.0,0.0,0.0,417.37,4.38,48.0,988.69,
2005,1,4,19,24.62,78.99,0.0,0.0,0.0,415.2,4.46,46.0,989.38,
2005,1,4,20,23.87,81.55,0.0,0.0,0.0,413.18,4.35,49.0,989.87,
2005,1,4,21,23.11,84.1,0.0,0.0,0.0,411.17,4.24,53.0,990.36,
2005,1,4,22,22.35,86.66,0.0,0.0,0.0,409.15,4.14,57.0,990.84,
2005,1,4,23,22.33,87.12,0.0,0.0,0.0,411.5,4.07,63.0,990.71,
2005,1,5,0,22.31,87.57,0.0,0.0,0.0,413.85,4.01,69.0,990.58,
2005,1,5,1,22.29,88.03,0.0,0.0,0.0,416.2,3.94,75.0,990.45,
2005,1,5,2,22.36,88.59,0.0,0.0,0.0,416.42,4.04,77.0,990.32,
2005,1,5,3,22.42,89.15,0.0,0.0,0.0,416.63,4.14,79.0,990.19,
2005,1,5,4,22.49,89.71,0.0,0.0,0.0,416.85,4.23,81.0,990.06,
2005,1,5,5,22.97,89.3,0.0,0.0,0.0,419.75,4.45,82.0,990.52,
2005,1,5,6,23.45,88.89,0.0,0.0,0.0,422.65,4.67,84.0,990.98,
2005,1,5,7,23.94,88.48,24.0,99.45,18.0,425.55,4.88,85.0,991.43,
2005,1,5,8,24.99,81.77,103.0,6.9,101.0,423.05,5.34,86.0,991.6,
2005,1,5,9,26.05,75.07,335.0,228.05,222.0,420.55,5.8,87.0,991.76,
2005,1,5,10,27.1,68.36,485.0,250.32,319.0,418.05,6.26,87.0,991.92,
2005,1,5,11,27.8,63.42,473.0,104.94,391.0,421.02,6.31,86.0,990.81,
2005,1,5,12,28.5,58.47,521.0,108.05,430.0,423.98,6.35,84.0,989.7,
2005,1,5,13,29.19,53.53,252.0,11.88,242.0,426.95,6.4,82.0,988.59,
2005,1,5,14,28.99,53.62,508.0,143.75,396.0,427.03,6.03,79.0,987.91,
2005,1,5,15,28.8,53.72,464.0,222.9,317.0,427.12,5.66,76.0,987.22,
2005,1,5,16,28.6,53.81,467.0,780.43,84.0,427.2,5.3,73.0,986.54,
2005,1,5,17,27.74,56.44,240.0,622.43,63.0,422.92,4.98,69.0,987.22,
2005,1,5,18,26.89,59.08,0.0,0.0,0.0,418.63,4.67,65.0,987.91,
2005,1,5,19,26.03,61.71,0.0,0.0,0.0,414.35,4.36,62.0,988.59,
2005,1,5,20,25.32,63.73,0.0,0.0,0.0,409.28,4.53,61.0,989.25,
2005,1,5,21,24.61,65.76,0.0,0.0,0.0,404.22,4.71,59.0,989.9,
2005,1,5,22,23.89,67.78,0.0,0.0,0.0,399.15,4.88,58.0,990.55,
2005,1,5,23,23.64,70.24,0.0,0.0,0.0,397.7,4.73,61.0,990.55,
2005,1,6,0,23.39,72.71,0.0,0.0,0.0,396.25,4.57,64.0,990.55,
2005,1,6,1,23.13,75.17,0.0,0.0,0.0,394.8,4.41,66.0,990.55,
2005,1,6,2,22.95,77.34,0.0,0.0,0.0,395.75,4.26,69.0,990.32,
2005,1,6,3,22.76,79.51,0.0,0.0,0.0,396.7,4.11,72.0,990.09,
2005,1,6,4,22.58,81.68,0.0,0.0,0.0,397.65,3.96,75.0,989.87,
2005,1,6,5,23.17,81.64,0.0,0.0,0.0,400.63,4.17,76.0,990.39,
2005,1,6,6,23.76,81.6,0.0,0.0,0.0,403.62,4.37,78.0,990.91,
2005,1,6,7,24.36,81.56,28.0,169.33,18.0,406.6,4.58,79.0,991.43,
2005,1,6,8,25.59,75.22,240.0,609.16,64.0,409.83,5.03,83.0,991.5,
2005,1,6,9,26.82,68.89,309.0,167.7,226.0,413.07,5.49,86.0,991.56,
2005,1,6,10,28.05,62.55,666.0,858.19,97.0,416.3,5.94,90.0,991.63,
2005,1,6,11,28.71,58.88,808.0,900.53,104.0,422.42,5.87,87.0,990.62,
2005,1,6,12,29.37,55.2,882.0,918.1,108.0,428.53,5.79,85.0,989.6,
2005,1,6,13,30.02,51.53,882.0,918.47,108.0,434.65,5.71,82.0,988.59,
2005,1,6,14,29.82,51.67,807.0,900.4,104.0,434.53,5.49,77.0,987.78,
2005,1,6,15,29.62,51.8,665.0,858.73,97.0,434.42,5.28,72.0,986.96,
2005,1,6,16,29.42,51.94,468.0,779.12,84.0,434.3,5.06,67.0,986.14,
2005,1,6,17,28.48,54.94,242.0,624.73,63.0,429.9,4.68,64.0,986.73,
2005,1,6,18,27.55,57.94,0.0,0.0,0.0,425.5,4.3,60.0,987.32,
2005,1,6,19,26.61,60.94,0.0,0.0,0.0,421.1,3.92,57.0,987.91,
2005,1,6,20,25.97,62.7,0.0,0.0,0.0,416.75,4.06,58.0,988.66,
2005,1,6,21,25.32,64.45,0.0,0.0,0.0,412.4,4.21,59.0,989.41,
2005,1,6,22,24.67,66.21,0.0,0.0,0.0,408.05,4.36,60.0,990.16,
2005,1,6,23,24.47,69.25,0.0,0.0,0.0,407.82,4.23,63.0,990.22,
2005,1,7,0,24.26,72.28,0.0,0.0,0.0,407.58,4.11,66.0,990.29,
2005,1,7,1,24.05,75.32,0.0,0.0,0.0,407.35,3.99,69.0,990.36,
2005,1,7,2,23.93,77.66,0.0,0.0,0.0,409.47,3.83,70.0,990.03,
2005,1,7,3,23.8,80.0,0.0,0.0,0.0,411.58,3.67,71.0,989.7,
2005,1,7,4,23.67,82.34,0.0,0.0,0.0,413.7,3.52,72.0,989.38,
2005,1,7,5,24.2,82.69,0.0,0.0,0.0,414.6,3.77,76.0,989.9,
2005,1,7,6,24.73,83.05,0.0,0.0,0.0,415.5,4.03,79.0,990.42,
2005,1,7,7,25.26,83.4,13.0,0.0,13.0,416.4,4.29,83.0,990.94,
2005,1,7,8,26.28,77.96,152.0,125.0,116.0,418.4,4.84,82.0,991.07,
2005,1,7,9,27.3,72.51,467.0,774.66,84.0,420.4,5.38,81.0,991.2,
2005,1,7,10,28.32,67.07,664.0,856.75,96.0,422.4,5.93,80.0,991.33,
2005,1,7,11,28.83,63.76,478.0,108.67,393.0,422.43,5.8,81.0,990.36,
2005,1,7,12,29.35,60.46,592.0,177.73,442.0,422.47,5.67,82.0,989.38,
2005,1,7,13,29.86,57.15,58.0,0.0,58.0,422.5,5.54,83.0,988.4,
2005,1,7,14,29.35,61.64,808.0,899.71,104.0,421.32,5.23,80.0,988.1,
2005,1,7,15,28.85,66.12,666.0,859.19,96.0,420.13,4.92,76.0,987.81,
2005,1,7,16,28.34,70.61,470.0,779.8,84.0,418.95,4.61,73.0,987.52,
2005,1,7,17,26.93,76.94,8.0,0.0,8.0,415.75,4.46,72.0,988.49,
2005,1,7,18,25.52,83.28,0.0,0.0,0.0,412.55,4.31,71.0,989.47,
2005,1,7,19,24.11,89.61,0.0,0.0,0.0,409.35,4.17,70.0,990.45,
2005,1,7,20,23.91,89.3,0.0,0.0,0.0,410.18,4.24,71.0,990.75,
2005,1,7,21,23.71,88.98,0.0,0.0,0.0,411.02,4.31,73.0,991.04,
2005,1,7,22,23.5,88.67,0.0,0.0,0.0,411.85,4.39,74.0,991.33,
2005,1,7,23,23.45,88.57,0.0,0.0,0.0,416.4,4.46,76.0,991.24,
2005,1,8,0,23.4,88.48,0.0,0.0,0.0,420.95,4.53,78.0,991.14,
2005,1,8,1,23.34,88.38,0.0,0.0,0.0,425.5,4.61,80.0,991.04,
2005,1,8,2,23.32,88.44,0.0,0.0,0.0,428.05,4.46,83.0,990.71,
2005,1,8,3,23.29,88.49,0.0,0.0,0.0,430.6,4.32,86.0,990.39,
2005,1,8,4,23.26,88.55,0.0,0.0,0.0,433.15,4.18,89.0,990.06,
2005,1,8,5,23.71,87.98,0.0,0.0,0.0,432.07,4.38,90.0,990.62,
2005,1,8,6,24.16,87.41,0.0,0.0,0.0,430.98,4.58,91.0,991.17,
2005,1,8,7,24.61,86.84,13.0,0.0,13.0,429.9,4.79,92.0,991.73,
2005,1,8,8,25.28,83.49,119.0,38.31,108.0,427.33,5.12,96.0,991.73,
2005,1,8,9,25.96,80.15,202.0,26.32,189.0,424.77,5.46,100.0,991.73,
2005,1,8,10,26.63,76.8,264.0,21.12,250.0,422.2,5.79,103.0,991.73,
2005,1,8,11,26.52,77.38,355.0,33.22,329.0,425.13,5.43,100.0,990.84,
2005,1,8,12,26.42,77.97,317.0,18.94,301.0,428.07,5.06,96.0,989.96,
2005,1,8,13,26.31,78.55,409.0,41.4,374.0,431.0,4.69,92.0,989.08,
2005,1,8,14,25.9,81.92,548.0,188.72,400.0,430.33,4.48,84.0,988.85,
2005,1,8,15,25.48,85.28,155.0,0.0,155.0,429.67,4.27,76.0,988.63,
2005,1,8,16,25.07,88.65,473.0,782.44,84.0,429.0,4.06,68.0,988.4,
2005,1,8,17,24.47,89.82,57.0,0.0,57.0,424.38,3.98,63.0,989.18,
2005,1,8,18,23.88,91.0,0.0,0.0,0.0,419.77,3.9,57.0,989.96,
2005,1,8,19,23.28,92.17,0.0,0.0,0.0,415.15,3.82,51.0,990.75,
2005,1,8,20,23.25,91.33,0.0,0.0,0.0,411.57,3.85,53.0,991.01,
2005,1,8,21,23.22,90.48,0.0,0.0,0.0,407.98,3.88,55.0,991.27,
2005,1,8,22,23.18,89.64,0.0,0.0,0.0,404.4,3.9,57.0,991.53,
2005,1,8,23,23.08,90.56,0.0,0.0,0.0,403.87,3.9,61.0,991.4,
2005,1,9,0,22.97,91.47,0.0,0.0,0.0,403.33,3.9,65.0,991.27,
2005,1,9,1,22.86,92.39,0.0,0.0,0.0,402.8,3.9,69.0,991.14,
2005,1,9,2,22.84,92.55,0.0,0.0,0.0,405.52,4.0,72.0,990.91,
2005,1,9,3,22.81,92.71,0.0,0.0,0.0,408.23,4.11,75.0,990.68,
2005,1,9,4,22.79,92.87,0.0,0.0,0.0,410.95,4.21,78.0,990.45,
2005,1,9,5,23.3,91.75,0.0,0.0,0.0,415.88,4.48,78.0,990.91,
2005,1,9,6,23.82,90.62,0.0,0.0,0.0,420.82,4.75,78.0,991.37,
2005,1,9,7,24.34,89.5,20.0,72.05,16.0,425.75,5.02,78.0,991.82,
2005,1,9,8,25.54,82.44,179.0,244.45,109.0,423.62,5.31,82.0,991.66,
2005,1,9,9,26.74,75.38,467.0,777.99,83.0,421.48,5.59,87.0,991.5,
2005,1,9,10,27.94,68.32,415.0,135.73,325.0,419.35,5.88,91.0,991.33,
2005,1,9,11,28.43,64.45,553.0,192.79,402.0,423.17,5.65,90.0,990.32,
2005,1,9,12,28.92,60.59,886.0,920.85,107.0,426.98,5.43,88.0,989.31,
2005,1,9,13,29.41,56.72,631.0,226.71,439.0,430.8,5.2,87.0,988.3,
2005,1,9,14,29.12,57.09,243.0,10.18,235.0,431.23,4.96,82.0,987.71,
2005,1,9,15,28.84,57.47,402.0,119.85,322.0,431.67,4.71,77.0,987.12,
2005,1,9,16,28.55,57.84,317.0,182.24,226.0,432.1,4.47,71.0,986.54,
2005,1,9,17,27.72,60.84,141.0,68.24,121.0,428.4,4.22,63.0,987.12,
2005,1,9,18,26.89,63.84,0.0,0.0,0.0,424.7,3.96,55.0,987.71,
2005,1,9,19,26.05,66.84,0.0,0.0,0.0,421.0,3.71,47.0,988.3,
2005,1,9,20,25.45,68.79,0.0,0.0,0.0,414.77,3.71,51.0,988.79,
2005,1,9,21,24.85,70.74,0.0,0.0,0.0,408.53,3.7,55.0,989.28,
2005,1,9,22,24.24,72.69,0.0,0.0,0.0,402.3,3.7,59.0,989.77,
2005,1,9,23,24.07,74.76,0.0,0.0,0.0,400.48,3.69,60.0,989.8,
2005,1,10,0,23.89,76.82,0.0,0.0,0.0,398.67,3.69,60.0,989.83,
2005,1,10,1,23.71,78.89,0.0,0.0,0.0,396.85,3.68,61.0,989.87,
2005,1,10,2,23.61,80.97,0.0,0.0,0.0,395.28,3.65,64.0,989.6,
2005,1,10,3,23.51,83.04,0.0,0.0,0.0,393.72,3.62,68.0,989.34,
2005,1,10,4,23.41,85.12,0.0,0.0,0.0,392.15,3.59,72.0,989.08,
2005,1,10,5,23.87,85.07,0.0,0.0,0.0,393.02,3.81,75.0,989.7,
2005,1,10,6,24.33,85.03,0.0,0.0,0.0,393.88,4.04,78.0,990.32,
2005,1,10,7,24.79,84.98,25.0,165.34,16.0,394.75,4.26,81.0,990.94,
2005,1,10,8,26.2,77.7,235.0,602.2,63.0,400.25,4.33,82.0,990.91,
2005,1,10,9,27.6,70.43,465.0,774.44,83.0,405.75,4.39,83.0,990.88,
2005,1,10,10,29.01,63.15,262.0,19.6,249.0,411.25,4.46,84.0,990.84,
2005,1,10,11,29.61,59.14,809.0,900.65,103.0,417.17,4.36,83.0,989.8,
2005,1,10,12,30.21,55.12,885.0,919.67,106.0,423.08,4.26,82.0,988.76,
2005,1,10,13,30.81,51.11,888.0,921.72,106.0,429.0,4.17,81.0,987.71,
2005,1,10,14,30.56,51.32,815.0,903.69,103.0,431.07,4.1,77.0,987.06,
2005,1,10,15,30.31,51.52,410.0,126.95,325.0,433.13,4.04,72.0,986.41,
2005,1,10,16,30.06,51.73,478.0,787.55,83.0,435.2,3.97,67.0,985.75,
2005,1,10,17,29.08,55.0,251.0,636.68,63.0,432.3,3.89,60.0,986.41,
2005,1,10,18,28.11,58.28,0.0,0.0,0.0,429.4,3.81,53.0,987.06,
2005,1,10,19,27.13,61.55,0.0,0.0,0.0,426.5,3.72,46.0,987.71,
2005,1,10,20,26.44,63.99,0.0,0.0,0.0,421.43,3.9,49.0,988.2,
2005,1,10,21,25.75,66.44,0.0,0.0,0.0,416.37,4.08,51.0,988.69,
2005,1,10,22,25.05,68.88,0.0,0.0,0.0,411.3,4.26,53.0,989.18,
2005,1,10,23,24.71,71.87,0.0,0.0,0.0,410.0,4.18,57.0,989.11,
2005,1,11,0,24.36,74.85,0.0,0.0,0.0,408.7,4.1,61.0,989.05,
2005,1,11,1,24.01,77.84,0.0,0.0,0.0,407.4,4.01,64.0,988.98,
2005,1,11,2,23.85,79.68,0.0,0.0,0.0,405.82,3.84,67.0,988.82,
2005,1,11,3,23.69,81.52,0.0,0.0,0.0,404.23,3.66,70.0,988.66,
2005,1,11,4,23.53,83.36,0.0,0.0,0.0,402.65,3.49,73.0,988.49,
2005,1,11,5,24.09,83.03,0.0,0.0,0.0,404.17,3.82,76.0,989.21,
2005,1,11,6,24.65,82.7,0.0,0.0,0.0,405.68,4.14,79.0,989.93,
2005,1,11,7,25.21,82.37,25.0,168.53,16.0,407.2,4.47,82.0,990.65,
2005,1,11,8,26.62,75.83,234.0,600.13,63.0,410.95,4.6,84.0,990.58,
2005,1,11,9,28.03,69.28,246.0,66.94,213.0,414.7,4.73,86.0,990.52,
2005,1,11,10,29.44,62.74,359.0,75.37,309.0,418.45,4.86,88.0,990.45,
2005,1,11,11,29.94,59.37,621.0,299.53,386.0,424.7,4.72,88.0,989.41,
2005,1,11,12,30.44,55.99,725.0,377.27,405.0,430.95,4.58,88.0,988.36,
2005,1,11,13,30.93,52.62,687.0,308.25,425.0,437.2,4.44,87.0,987.32,
2005,1,11,14,30.62,53.39,819.0,906.59,103.0,437.6,4.34,83.0,986.8,
2005,1,11,15,30.31,54.17,678.0,866.47,96.0,438.0,4.23,79.0,986.28,
2005,1,11,16,30.0,54.94,482.0,792.0,83.0,438.4,4.12,75.0,985.75,
2005,1,11,17,29.09,57.93,254.0,642.03,63.0,435.08,3.93,67.0,986.63,
2005,1,11,18,28.18,60.91,0.0,0.0,0.0,431.77,3.74,59.0,987.52,
2005,1,11,19,27.27,63.9,0.0,0.0,0.0,428.45,3.54,52.0,988.4,
2005,1,11,20,26.81,65.59,0.0,0.0,0.0,426.0,3.62,53.0,988.76,
2005,1,11,21,26.34,67.28,0.0,0.0,0.0,423.55,3.7,55.0,989.11,
2005,1,11,22,25.87,68.97,0.0,0.0,0.0,421.1,3.78,57.0,989.47,
2005,1,11,23,25.62,70.94,0.0,0.0,0.0,419.57,3.75,61.0,989.51,
2005,1,12,0,25.37,72.91,0.0,0.0,0.0,418.03,3.71,65.0,989.54,
2005,1,12,1,25.12,74.88,0.0,0.0,0.0,416.5,3.68,69.0,989.57,
2005,1,12,2,24.99,76.72,0.0,0.0,0.0,415.73,3.77,73.0,989.41,
2005,1,12,3,24.85,78.56,0.0,0.0,0.0,414.97,3.86,77.0,989.25,
2005,1,12,4,24.71,80.4,0.0,0.0,0.0,414.2,3.94,80.0,989.08,
2005,1,12,5,25.13,81.08,0.0,0.0,0.0,413.62,4.15,83.0,989.8,
2005,1,12,6,25.55,81.76,0.0,0.0,0.0,413.03,4.35,86.0,990.52,
2005,1,12,7,25.98,82.44,16.0,0.0,16.0,412.45,4.55,88.0,991.24,
2005,1,12,8,27.18,76.84,234.0,601.44,63.0,416.87,4.9,90.0,991.11,
2005,1,12,9,28.39,71.23,465.0,775.15,83.0,421.28,5.24,92.0,990.98,
2005,1,12,10,29.59,65.63,665.0,858.83,95.0,425.7,5.59,95.0,990.84,
2005,1,12,11,30.2,61.27,811.0,902.81,102.0,428.18,5.49,92.0,989.9,
2005,1,12,12,30.81,56.91,889.0,921.82,106.0,430.67,5.39,90.0,988.95,
2005,1,12,13,31.41,52.55,892.0,922.99,106.0,433.15,5.3,88.0,988.01,
2005,1,12,14,31.2,52.32,245.0,10.1,237.0,432.02,5.18,83.0,987.38,
2005,1,12,15,30.99,52.09,680.0,868.16,95.0,430.88,5.06,79.0,986.76,
2005,1,12,16,30.78,51.86,484.0,792.44,83.0,429.75,4.94,74.0,986.14,
2005,1,12,17,29.71,55.12,256.0,643.95,63.0,424.8,4.65,68.0,986.9,
2005,1,12,18,28.65,58.39,0.0,0.0,0.0,419.85,4.37,63.0,987.65,
2005,1,12,19,27.58,61.65,0.0,0.0,0.0,414.9,4.08,57.0,988.4,
2005,1,12,20,26.96,62.86,0.0,0.0,0.0,411.73,4.35,59.0,988.98,
2005,1,12,21,26.33,64.07,0.0,0.0,0.0,408.57,4.62,60.0,989.57,
2005,1,12,22,25.7,65.28,0.0,0.0,0.0,405.4,4.88,62.0,990.16,
2005,1,12,23,25.38,68.48,0.0,0.0,0.0,404.33,4.7,64.0,990.29,
2005,1,13,0,25.05,71.67,0.0,0.0,0.0,403.27,4.51,66.0,990.42,
2005,1,13,1,24.72,74.87,0.0,0.0,0.0,402.2,4.33,68.0,990.55,
2005,1,13,2,24.52,77.23,0.0,0.0,0.0,402.8,4.26,72.0,990.36,
2005,1,13,3,24.31,79.6,0.0,0.0,0.0,403.4,4.18,75.0,990.16,
2005,1,13,4,24.11,81.96,0.0,0.0,0.0,404.0,4.11,78.0,989.96,
2005,1,13,5,24.58,81.93,0.0,0.0,0.0,410.83,4.39,80.0,990.52,
2005,1,13,6,25.05,81.91,0.0,0.0,0.0,417.67,4.66,82.0,991.07,
2005,1,13,7,25.52,81.88,15.0,0.0,15.0,424.5,4.94,84.0,991.63,
2005,1,13,8,26.86,75.54,233.0,602.63,62.0,423.27,5.31,84.0,991.5,
2005,1,13,9,28.2,69.19,465.0,777.38,82.0,422.03,5.69,84.0,991.37,
