Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5016,Phnom Penh,KHM,Cambodia,11.5500301299,104.91663448,7,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,5,2,25.01,82.32,0.0,0.0,0.0,381.97,2.0,189.0,1007.51,
2007,3,5,3,24.67,85.8,0.0,0.0,0.0,380.45,1.92,187.0,1007.31,
2007,3,5,4,24.92,87.15,0.0,0.0,0.0,380.43,2.17,180.0,1008.01,
2007,3,5,5,25.18,88.5,0.0,0.0,0.0,380.42,2.41,173.0,1008.7,
2007,3,5,6,25.43,89.85,0.0,0.0,0.0,380.4,2.66,166.0,1009.4,
2007,3,5,7,27.4,80.49,41.0,0.0,41.0,385.87,2.5,169.0,1009.8,
2007,3,5,8,29.38,71.13,159.0,35.93,146.0,391.33,2.34,173.0,1010.2,
2007,3,5,9,31.35,61.77,504.0,497.7,215.0,396.8,2.18,176.0,1010.6,
2007,3,5,10,32.64,57.19,762.0,768.64,179.0,404.88,1.79,161.0,1009.7,
2007,3,5,11,33.93,52.61,818.0,555.96,327.0,412.97,1.41,145.0,1008.8,
2007,3,5,12,35.23,48.03,953.0,733.45,259.0,421.05,1.02,130.0,1007.91,
2007,3,5,13,35.41,46.67,976.0,805.64,216.0,423.55,1.01,121.0,1007.04,
2007,3,5,14,35.59,45.3,928.0,895.1,145.0,426.05,1.0,112.0,1006.18,
2007,3,5,15,35.78,43.94,764.0,828.05,147.0,428.55,0.99,103.0,1005.31,
2007,3,5,16,34.54,45.61,540.0,711.93,139.0,426.07,1.16,110.0,1005.61,
2007,3,5,17,33.3,47.27,269.0,421.57,125.0,423.58,1.32,117.0,1005.91,
2007,3,5,18,32.06,48.94,26.0,10.51,25.0,421.1,1.49,124.0,1006.21,
2007,3,5,19,30.73,53.67,0.0,0.0,0.0,414.22,1.71,145.0,1006.74,
2007,3,5,20,29.41,58.41,0.0,0.0,0.0,407.33,1.92,167.0,1007.27,
2007,3,5,21,28.09,63.14,0.0,0.0,0.0,400.45,2.14,189.0,1007.81,
2007,3,5,22,27.46,65.8,0.0,0.0,0.0,398.58,2.11,190.0,1007.84,
2007,3,5,23,26.83,68.46,0.0,0.0,0.0,396.72,2.09,191.0,1007.87,
2007,3,6,0,26.21,71.12,0.0,0.0,0.0,394.85,2.07,193.0,1007.91,
2007,3,6,1,25.89,74.14,0.0,0.0,0.0,393.6,1.91,190.0,1007.61,
2007,3,6,2,25.57,77.17,0.0,0.0,0.0,392.35,1.75,188.0,1007.31,
2007,3,6,3,25.26,80.19,0.0,0.0,0.0,391.1,1.59,186.0,1007.01,
2007,3,6,4,25.64,81.12,0.0,0.0,0.0,393.37,1.86,180.0,1007.61,
2007,3,6,5,26.02,82.05,0.0,0.0,0.0,395.63,2.14,174.0,1008.21,
2007,3,6,6,26.39,82.98,0.0,0.0,0.0,397.9,2.41,168.0,1008.8,
2007,3,6,7,28.34,75.22,45.0,0.0,45.0,399.82,2.47,167.0,1009.04,
2007,3,6,8,30.28,67.45,215.0,139.98,164.0,401.73,2.52,165.0,1009.27,
2007,3,6,9,32.23,59.69,515.0,529.86,206.0,403.65,2.58,164.0,1009.5,
2007,3,6,10,33.45,54.83,731.0,661.03,228.0,410.12,2.15,152.0,1008.54,
2007,3,6,11,34.67,49.97,860.0,657.27,278.0,416.58,1.72,140.0,1007.57,
2007,3,6,12,35.9,45.11,934.0,678.02,291.0,423.05,1.3,128.0,1006.61,
2007,3,6,13,35.83,44.25,978.0,805.09,217.0,429.52,1.24,132.0,1005.81,
2007,3,6,14,35.76,43.38,883.0,749.69,226.0,435.98,1.18,136.0,1005.01,
2007,3,6,15,35.69,42.52,726.0,693.98,208.0,442.45,1.12,139.0,1004.21,
2007,3,6,16,34.27,45.47,508.0,574.2,184.0,439.25,1.27,147.0,1004.68,
2007,3,6,17,32.85,48.41,271.0,429.44,124.0,436.05,1.43,154.0,1005.14,
2007,3,6,18,31.43,51.36,34.0,31.36,31.0,432.85,1.59,161.0,1005.61,
2007,3,6,19,30.61,54.36,0.0,0.0,0.0,428.1,1.91,168.0,1006.11,
2007,3,6,20,29.79,57.35,0.0,0.0,0.0,423.35,2.23,174.0,1006.61,
2007,3,6,21,28.97,60.35,0.0,0.0,0.0,418.6,2.55,181.0,1007.11,
2007,3,6,22,28.31,64.06,0.0,0.0,0.0,415.83,2.69,183.0,1007.21,
2007,3,6,23,27.66,67.78,0.0,0.0,0.0,413.07,2.84,185.0,1007.31,
2007,3,7,0,27.01,71.49,0.0,0.0,0.0,410.3,2.98,187.0,1007.41,
2007,3,7,1,26.64,74.96,0.0,0.0,0.0,406.83,2.57,187.0,1007.04,
2007,3,7,2,26.27,78.43,0.0,0.0,0.0,403.37,2.15,187.0,1006.67,
2007,3,7,3,25.91,81.9,0.0,0.0,0.0,399.9,1.74,187.0,1006.31,
2007,3,7,4,26.06,83.41,0.0,0.0,0.0,398.55,1.94,177.0,1006.77,
2007,3,7,5,26.21,84.92,0.0,0.0,0.0,397.2,2.13,167.0,1007.24,
2007,3,7,6,26.36,86.43,0.0,0.0,0.0,395.85,2.33,157.0,1007.71,
2007,3,7,7,27.88,77.37,24.0,0.0,24.0,399.65,2.35,156.0,1007.91,
2007,3,7,8,29.41,68.3,197.0,95.41,162.0,403.45,2.38,155.0,1008.11,
2007,3,7,9,30.93,59.24,479.0,402.95,243.0,407.25,2.4,154.0,1008.3,
2007,3,7,10,32.14,54.62,750.0,715.25,204.0,413.62,2.23,150.0,1007.44,
2007,3,7,11,33.35,50.0,911.0,797.49,203.0,419.98,2.06,145.0,1006.57,
2007,3,7,12,34.56,45.38,984.0,806.99,217.0,426.35,1.89,140.0,1005.71,
2007,3,7,13,34.37,44.95,974.0,790.85,225.0,432.05,1.62,129.0,1004.88,
2007,3,7,14,34.18,44.51,870.0,707.36,249.0,437.75,1.36,118.0,1004.05,
2007,3,7,15,33.99,44.08,719.0,667.41,220.0,443.45,1.09,106.0,1003.21,
2007,3,7,16,32.8,47.02,500.0,541.39,194.0,442.52,1.14,82.0,1003.61,
2007,3,7,17,31.61,49.97,242.0,282.81,145.0,441.58,1.18,58.0,1004.01,
2007,3,7,18,30.43,52.91,19.0,0.0,19.0,440.65,1.23,34.0,1004.41,
2007,3,7,19,30.04,56.95,0.0,0.0,0.0,434.58,1.53,62.0,1005.11,
2007,3,7,20,29.65,60.99,0.0,0.0,0.0,428.52,1.83,90.0,1005.81,
2007,3,7,21,29.27,65.03,0.0,0.0,0.0,422.45,2.12,119.0,1006.51,
2007,3,7,22,28.37,67.01,0.0,0.0,0.0,419.4,2.06,128.0,1006.54,
2007,3,7,23,27.48,68.99,0.0,0.0,0.0,416.35,2.0,137.0,1006.57,
2007,3,8,0,26.59,70.97,0.0,0.0,0.0,413.3,1.94,146.0,1006.61,
2007,3,8,1,26.19,73.43,0.0,0.0,0.0,411.8,1.81,149.0,1006.41,
2007,3,8,2,25.79,75.88,0.0,0.0,0.0,410.3,1.68,153.0,1006.21,
2007,3,8,3,25.39,78.34,0.0,0.0,0.0,408.8,1.54,157.0,1006.01,
2007,3,8,4,25.57,79.62,0.0,0.0,0.0,407.2,1.83,157.0,1006.77,
2007,3,8,5,25.76,80.91,0.0,0.0,0.0,405.6,2.12,158.0,1007.54,
2007,3,8,6,25.94,82.19,0.0,0.0,0.0,404.0,2.41,159.0,1008.3,
2007,3,8,7,26.83,77.71,21.0,0.0,21.0,408.77,2.71,159.0,1008.7,
2007,3,8,8,27.71,73.23,166.0,40.61,151.0,413.53,3.0,159.0,1009.1,
2007,3,8,9,28.6,68.75,389.0,178.51,284.0,418.3,3.3,159.0,1009.5,
2007,3,8,10,28.98,69.16,716.0,599.37,257.0,422.93,2.97,162.0,1009.04,
2007,3,8,11,29.36,69.58,716.0,330.31,422.0,427.57,2.65,165.0,1008.57,
2007,3,8,12,29.74,69.99,916.0,624.67,321.0,432.2,2.33,168.0,1008.11,
2007,3,8,13,29.48,75.24,875.0,537.48,365.0,431.48,1.8,175.0,1007.77,
2007,3,8,14,29.21,80.49,832.0,602.67,302.0,430.77,1.26,183.0,1007.44,
2007,3,8,15,28.95,85.74,680.0,546.16,271.0,430.05,0.73,190.0,1007.11,
2007,3,8,16,28.36,88.48,501.0,542.29,194.0,428.03,0.58,146.0,1007.61,
2007,3,8,17,27.77,91.22,213.0,174.61,153.0,426.02,0.44,103.0,1008.11,
2007,3,8,18,27.18,93.96,27.0,10.36,26.0,424.0,0.29,59.0,1008.6,
2007,3,8,19,27.17,89.69,0.0,0.0,0.0,423.22,0.62,99.0,1008.94,
2007,3,8,20,27.16,85.43,0.0,0.0,0.0,422.43,0.95,139.0,1009.27,
2007,3,8,21,27.15,81.16,0.0,0.0,0.0,421.65,1.28,179.0,1009.6,
2007,3,8,22,26.89,81.75,0.0,0.0,0.0,420.03,1.41,167.0,1009.64,
2007,3,8,23,26.64,82.33,0.0,0.0,0.0,418.42,1.54,156.0,1009.67,
2007,3,9,0,26.39,82.92,0.0,0.0,0.0,416.8,1.67,144.0,1009.7,
2007,3,9,1,25.9,84.28,0.0,0.0,0.0,414.13,1.55,139.0,1009.34,
2007,3,9,2,25.41,85.64,0.0,0.0,0.0,411.47,1.44,134.0,1008.97,
2007,3,9,3,24.92,87.0,0.0,0.0,0.0,408.8,1.32,130.0,1008.6,
2007,3,9,4,25.02,87.81,0.0,0.0,0.0,406.98,1.52,118.0,1008.97,
2007,3,9,5,25.12,88.61,0.0,0.0,0.0,405.17,1.71,108.0,1009.34,
2007,3,9,6,25.21,89.42,0.0,0.0,0.0,403.35,1.9,96.0,1009.7,
2007,3,9,7,27.09,80.7,16.0,0.0,16.0,406.47,2.38,103.0,1010.23,
2007,3,9,8,28.98,71.99,27.0,0.0,27.0,409.58,2.85,110.0,1010.77,
2007,3,9,9,30.86,63.27,53.0,0.0,53.0,412.7,3.32,117.0,1011.3,
2007,3,9,10,31.84,60.34,107.0,0.0,107.0,418.07,3.12,110.0,1010.43,
2007,3,9,11,32.82,57.41,173.0,0.0,173.0,423.43,2.91,104.0,1009.57,
2007,3,9,12,33.81,54.48,199.0,0.0,199.0,428.8,2.7,97.0,1008.7,
2007,3,9,13,33.77,53.68,199.0,0.0,199.0,432.37,2.48,89.0,1008.11,
2007,3,9,14,33.72,52.87,213.0,0.0,213.0,435.93,2.25,82.0,1007.51,
2007,3,9,15,33.68,52.07,135.0,0.0,135.0,439.5,2.03,75.0,1006.91,
2007,3,9,16,32.52,56.99,102.0,0.0,102.0,434.55,1.9,57.0,1007.27,
2007,3,9,17,31.36,61.91,63.0,0.0,63.0,429.6,1.77,40.0,1007.64,
2007,3,9,18,30.2,66.83,31.0,20.63,29.0,424.65,1.64,22.0,1008.01,
2007,3,9,19,29.9,66.54,0.0,0.0,0.0,421.18,1.55,64.0,1008.6,
2007,3,9,20,29.61,66.26,0.0,0.0,0.0,417.72,1.47,106.0,1009.2,
2007,3,9,21,29.32,65.97,0.0,0.0,0.0,414.25,1.38,148.0,1009.8,
2007,3,9,22,28.49,68.59,0.0,0.0,0.0,409.37,1.58,152.0,1009.84,
2007,3,9,23,27.66,71.22,0.0,0.0,0.0,404.48,1.78,157.0,1009.87,
2007,3,10,0,26.84,73.84,0.0,0.0,0.0,399.6,1.99,161.0,1009.9,
2007,3,10,1,26.33,76.75,0.0,0.0,0.0,397.6,2.0,154.0,1009.54,
2007,3,10,2,25.82,79.65,0.0,0.0,0.0,395.6,2.02,147.0,1009.17,
2007,3,10,3,25.32,82.56,0.0,0.0,0.0,393.6,2.04,140.0,1008.8,
2007,3,10,4,25.32,82.84,0.0,0.0,0.0,391.98,2.08,131.0,1009.24,
2007,3,10,5,25.32,83.13,0.0,0.0,0.0,390.37,2.12,122.0,1009.67,
2007,3,10,6,25.32,83.41,0.0,0.0,0.0,388.75,2.17,112.0,1010.1,
2007,3,10,7,27.49,75.19,25.0,0.0,25.0,395.2,2.46,108.0,1010.33,
2007,3,10,8,29.66,66.96,232.0,170.93,168.0,401.65,2.74,104.0,1010.57,
2007,3,10,9,31.83,58.74,558.0,660.79,166.0,408.1,3.03,100.0,1010.8,
2007,3,10,10,33.17,53.98,794.0,839.57,147.0,412.78,3.26,94.0,1009.9,
2007,3,10,11,34.51,49.21,928.0,829.47,186.0,417.47,3.49,88.0,1009.0,
2007,3,10,12,35.85,44.45,1022.0,902.23,159.0,422.15,3.72,81.0,1008.11,
2007,3,10,13,35.92,43.21,1012.0,884.14,170.0,422.52,3.6,80.0,1007.44,
2007,3,10,14,35.99,41.96,888.0,750.34,226.0,422.88,3.47,80.0,1006.77,
2007,3,10,15,36.06,40.72,722.0,668.35,220.0,423.25,3.34,79.0,1006.11,
2007,3,10,16,34.82,44.37,497.0,521.33,201.0,421.23,2.68,74.0,1006.47,
2007,3,10,17,33.59,48.03,281.0,472.77,118.0,419.22,2.01,69.0,1006.84,
2007,3,10,18,32.36,51.68,12.0,0.0,12.0,417.2,1.35,64.0,1007.21,
2007,3,10,19,31.46,53.78,0.0,0.0,0.0,413.4,1.65,96.0,1007.81,
2007,3,10,20,30.57,55.88,0.0,0.0,0.0,409.6,1.94,129.0,1008.4,
2007,3,10,21,29.68,57.98,0.0,0.0,0.0,405.8,2.23,162.0,1009.0,
2007,3,10,22,28.77,61.36,0.0,0.0,0.0,403.98,2.39,161.0,1009.1,
2007,3,10,23,27.86,64.74,0.0,0.0,0.0,402.17,2.54,160.0,1009.2,
2007,3,11,0,26.96,68.12,0.0,0.0,0.0,400.35,2.69,160.0,1009.3,
2007,3,11,1,26.57,70.98,0.0,0.0,0.0,398.37,2.31,161.0,1009.07,
2007,3,11,2,26.18,73.85,0.0,0.0,0.0,396.38,1.94,163.0,1008.84,
2007,3,11,3,25.79,76.71,0.0,0.0,0.0,394.4,1.56,164.0,1008.6,
2007,3,11,4,25.89,78.3,0.0,0.0,0.0,392.5,1.54,155.0,1009.14,
2007,3,11,5,26.0,79.9,0.0,0.0,0.0,390.6,1.52,146.0,1009.67,
2007,3,11,6,26.1,81.49,0.0,0.0,0.0,388.7,1.5,138.0,1010.2,
2007,3,11,7,27.86,74.98,55.0,0.0,55.0,395.28,1.75,122.0,1010.6,
2007,3,11,8,29.61,68.48,202.0,92.84,167.0,401.87,2.0,106.0,1011.0,
2007,3,11,9,31.37,61.97,515.0,493.5,221.0,408.45,2.25,90.0,1011.4,
2007,3,11,10,32.69,57.24,714.0,578.24,267.0,415.97,2.5,81.0,1010.43,
2007,3,11,11,34.02,52.52,786.0,456.09,377.0,423.48,2.74,72.0,1009.47,
2007,3,11,12,35.35,47.79,938.0,665.64,300.0,431.0,2.99,64.0,1008.5,
2007,3,11,13,35.57,46.23,911.0,611.12,328.0,432.63,2.9,62.0,1007.77,
2007,3,11,14,35.78,44.66,889.0,750.32,226.0,434.27,2.8,60.0,1007.04,
2007,3,11,15,36.0,43.1,723.0,668.75,220.0,435.9,2.7,58.0,1006.31,
2007,3,11,16,34.48,47.27,506.0,554.06,191.0,430.87,2.38,54.0,1006.64,
2007,3,11,17,32.97,51.44,274.0,431.52,125.0,425.83,2.05,50.0,1006.97,
2007,3,11,18,31.46,55.61,31.0,20.48,29.0,420.8,1.72,46.0,1007.31,
2007,3,11,19,30.49,59.27,0.0,0.0,0.0,418.17,1.75,93.0,1007.94,
2007,3,11,20,29.53,62.94,0.0,0.0,0.0,415.53,1.78,140.0,1008.57,
2007,3,11,21,28.57,66.6,0.0,0.0,0.0,412.9,1.81,187.0,1009.2,
2007,3,11,22,28.15,67.85,0.0,0.0,0.0,410.98,1.95,179.0,1009.37,
2007,3,11,23,27.74,69.09,0.0,0.0,0.0,409.07,2.09,171.0,1009.54,
2007,3,12,0,27.33,70.34,0.0,0.0,0.0,407.15,2.23,163.0,1009.7,
2007,3,12,1,26.86,72.23,0.0,0.0,0.0,406.02,2.04,160.0,1009.6,
2007,3,12,2,26.39,74.11,0.0,0.0,0.0,404.88,1.85,157.0,1009.5,
2007,3,12,3,25.92,76.0,0.0,0.0,0.0,403.75,1.66,154.0,1009.4,
2007,3,12,4,26.19,77.17,0.0,0.0,0.0,401.93,1.77,146.0,1009.87,
2007,3,12,5,26.46,78.33,0.0,0.0,0.0,400.12,1.89,138.0,1010.33,
2007,3,12,6,26.72,79.5,0.0,0.0,0.0,398.3,2.0,130.0,1010.8,
2007,3,12,7,28.62,72.26,59.0,0.0,59.0,402.6,2.33,120.0,1011.13,
2007,3,12,8,30.53,65.01,219.0,126.46,171.0,406.9,2.66,111.0,1011.47,
2007,3,12,9,32.43,57.77,542.0,580.01,195.0,411.2,2.99,101.0,1011.8,
2007,3,12,10,33.8,52.18,700.0,531.33,288.0,417.13,3.18,94.0,1010.87,
2007,3,12,11,35.18,46.58,863.0,632.98,294.0,423.07,3.37,88.0,1009.94,
2007,3,12,12,36.56,40.99,956.0,707.01,277.0,429.0,3.56,81.0,1009.0,
2007,3,12,13,36.82,39.66,966.0,748.22,251.0,429.18,3.43,78.0,1008.17,
2007,3,12,14,37.07,38.33,876.0,708.54,249.0,429.37,3.31,76.0,1007.34,
2007,3,12,15,37.33,37.0,708.0,617.42,243.0,429.55,3.19,73.0,1006.51,
2007,3,12,16,35.84,41.48,498.0,521.75,201.0,426.45,2.77,68.0,1006.91,
2007,3,12,17,34.35,45.97,267.0,390.44,132.0,423.35,2.36,63.0,1007.31,
2007,3,12,18,32.86,50.45,32.0,20.42,30.0,420.25,1.94,58.0,1007.71,
2007,3,12,19,31.8,52.39,0.0,0.0,0.0,419.35,2.04,93.0,1008.44,
2007,3,12,20,30.74,54.34,0.0,0.0,0.0,418.45,2.14,128.0,1009.17,
2007,3,12,21,29.68,56.28,0.0,0.0,0.0,417.55,2.23,164.0,1009.9,
2007,3,12,22,28.97,59.03,0.0,0.0,0.0,414.28,2.33,164.0,1010.07,
2007,3,12,23,28.26,61.78,0.0,0.0,0.0,411.02,2.43,165.0,1010.23,
2007,3,13,0,27.55,64.53,0.0,0.0,0.0,407.75,2.52,165.0,1010.4,
2007,3,13,1,27.14,67.72,0.0,0.0,0.0,404.9,2.29,164.0,1010.04,
2007,3,13,2,26.74,70.92,0.0,0.0,0.0,402.05,2.06,162.0,1009.67,
2007,3,13,3,26.34,74.11,0.0,0.0,0.0,399.2,1.82,160.0,1009.3,
2007,3,13,4,26.42,75.8,0.0,0.0,0.0,396.95,1.99,154.0,1009.77,
2007,3,13,5,26.5,77.48,0.0,0.0,0.0,394.7,2.15,148.0,1010.23,
2007,3,13,6,26.58,79.17,0.0,0.0,0.0,392.45,2.32,142.0,1010.7,
2007,3,13,7,28.56,72.19,27.0,0.0,27.0,397.78,2.47,138.0,1010.97,
2007,3,13,8,30.54,65.21,209.0,102.06,170.0,403.12,2.62,135.0,1011.23,
2007,3,13,9,32.52,58.23,499.0,426.12,243.0,408.45,2.77,131.0,1011.5,
2007,3,13,10,33.76,53.04,761.0,705.87,212.0,416.42,2.67,116.0,1010.5,
2007,3,13,11,35.0,47.85,850.0,594.86,314.0,424.38,2.57,100.0,1009.5,
2007,3,13,12,36.24,42.66,974.0,749.29,253.0,432.35,2.47,85.0,1008.5,
2007,3,13,13,36.36,41.51,962.0,733.41,260.0,437.22,2.43,83.0,1007.67,
2007,3,13,14,36.48,40.36,901.0,779.76,210.0,442.08,2.39,81.0,1006.84,
2007,3,13,15,36.61,39.21,660.0,480.06,298.0,446.95,2.34,78.0,1006.01,
2007,3,13,16,35.22,41.59,433.0,312.34,255.0,444.72,1.96,88.0,1006.28,
2007,3,13,17,33.83,43.96,276.0,439.06,124.0,442.48,1.57,98.0,1006.54,
2007,3,13,18,32.45,46.34,36.0,40.73,32.0,440.25,1.19,108.0,1006.81,
2007,3,13,19,31.68,49.2,0.0,0.0,0.0,438.93,1.83,127.0,1007.54,
2007,3,13,20,30.91,52.05,0.0,0.0,0.0,437.62,2.48,147.0,1008.27,
2007,3,13,21,30.15,54.91,0.0,0.0,0.0,436.3,3.13,167.0,1009.0,
2007,3,13,22,29.4,58.86,0.0,0.0,0.0,426.25,3.15,167.0,1009.04,
2007,3,13,23,28.65,62.82,0.0,0.0,0.0,416.2,3.18,166.0,1009.07,
2007,3,14,0,27.91,66.77,0.0,0.0,0.0,406.15,3.2,166.0,1009.1,
2007,3,14,1,27.36,70.15,0.0,0.0,0.0,402.58,2.85,166.0,1008.84,
2007,3,14,2,26.81,73.54,0.0,0.0,0.0,399.02,2.49,166.0,1008.57,
2007,3,14,3,26.27,76.92,0.0,0.0,0.0,395.45,2.14,166.0,1008.3,
2007,3,14,4,26.43,78.46,0.0,0.0,0.0,395.12,2.33,163.0,1008.84,
2007,3,14,5,26.59,80.01,0.0,0.0,0.0,394.78,2.51,160.0,1009.37,
2007,3,14,6,26.74,81.55,0.0,0.0,0.0,394.45,2.7,158.0,1009.9,
2007,3,14,7,28.47,73.41,68.0,0.0,68.0,397.35,2.67,154.0,1010.14,
2007,3,14,8,30.21,65.27,185.0,57.18,163.0,400.25,2.64,151.0,1010.37,
2007,3,14,9,31.94,57.13,308.0,56.36,274.0,403.15,2.61,148.0,1010.6,
2007,3,14,10,33.29,52.14,692.0,499.94,302.0,411.67,2.24,135.0,1009.44,
2007,3,14,11,34.65,47.16,912.0,756.23,229.0,420.18,1.88,123.0,1008.27,
2007,3,14,12,36.01,42.17,997.0,809.06,217.0,428.7,1.52,110.0,1007.11,
2007,3,14,13,36.2,41.08,980.0,777.1,235.0,432.4,1.45,112.0,1006.24,
2007,3,14,14,36.39,39.99,878.0,708.84,249.0,436.1,1.38,113.0,1005.38,
2007,3,14,15,36.59,38.9,717.0,643.74,231.0,439.8,1.31,114.0,1004.51,
2007,3,14,16,35.32,40.27,513.0,574.92,185.0,439.32,1.1,121.0,1004.74,
2007,3,14,17,34.06,41.63,267.0,392.4,131.0,438.83,0.9,127.0,1004.98,
2007,3,14,18,32.8,43.0,32.0,20.32,30.0,438.35,0.69,133.0,1005.21,
2007,3,14,19,31.69,47.1,0.0,0.0,0.0,429.58,1.33,148.0,1005.74,
2007,3,14,20,30.58,51.19,0.0,0.0,0.0,420.82,1.97,163.0,1006.28,
2007,3,14,21,29.47,55.29,0.0,0.0,0.0,412.05,2.61,177.0,1006.81,
2007,3,14,22,28.86,58.46,0.0,0.0,0.0,409.63,2.86,180.0,1006.91,
2007,3,14,23,28.25,61.62,0.0,0.0,0.0,407.22,3.12,182.0,1007.01,
2007,3,15,0,27.65,64.79,0.0,0.0,0.0,404.8,3.38,184.0,1007.11,
2007,3,15,1,27.18,68.11,0.0,0.0,0.0,402.08,3.1,185.0,1006.81,
2007,3,15,2,26.71,71.43,0.0,0.0,0.0,399.37,2.83,186.0,1006.51,
2007,3,15,3,26.24,74.75,0.0,0.0,0.0,396.65,2.55,186.0,1006.21,
2007,3,15,4,26.37,76.87,0.0,0.0,0.0,394.38,2.61,183.0,1006.71,
2007,3,15,5,26.51,78.98,0.0,0.0,0.0,392.12,2.66,179.0,1007.21,
2007,3,15,6,26.64,81.1,0.0,0.0,0.0,389.85,2.72,175.0,1007.71,
2007,3,15,7,28.58,73.2,85.0,14.09,83.0,395.32,2.57,180.0,1007.97,
2007,3,15,8,30.51,65.3,207.0,90.36,172.0,400.78,2.43,185.0,1008.24,
2007,3,15,9,32.45,57.4,506.0,437.46,241.0,406.25,2.29,190.0,1008.5,
2007,3,15,10,33.61,52.94,749.0,654.38,237.0,414.15,1.93,186.0,1007.64,
2007,3,15,11,34.77,48.47,899.0,714.73,252.0,422.05,1.56,182.0,1006.77,
2007,3,15,12,35.93,44.01,988.0,779.62,235.0,429.95,1.2,178.0,1005.91,
2007,3,15,13,35.77,43.06,992.0,807.16,217.0,433.97,1.2,185.0,1005.11,
2007,3,15,14,35.61,42.12,903.0,779.96,210.0,437.98,1.2,192.0,1004.31,
2007,3,15,15,35.45,41.17,734.0,694.62,209.0,442.0,1.2,199.0,1003.51,
2007,3,15,16,33.9,44.87,531.0,644.39,163.0,437.73,1.37,205.0,1003.88,
2007,3,15,17,32.36,48.57,282.0,472.7,118.0,433.47,1.55,211.0,1004.25,
2007,3,15,18,30.82,52.27,47.0,111.51,36.0,429.2,1.72,217.0,1004.61,
2007,3,15,19,30.18,56.69,0.0,0.0,0.0,423.45,2.27,220.0,1005.18,
2007,3,15,20,29.54,61.1,0.0,0.0,0.0,417.7,2.82,224.0,1005.74,
2007,3,15,21,28.9,65.52,0.0,0.0,0.0,411.95,3.37,228.0,1006.31,
2007,3,15,22,28.27,69.5,0.0,0.0,0.0,409.6,3.28,227.0,1006.51,
2007,3,15,23,27.64,73.49,0.0,0.0,0.0,407.25,3.2,225.0,1006.71,
2007,3,16,0,27.02,77.47,0.0,0.0,0.0,404.9,3.12,224.0,1006.91,
2007,3,16,1,26.66,80.19,0.0,0.0,0.0,402.8,2.79,222.0,1006.54,
2007,3,16,2,26.31,82.92,0.0,0.0,0.0,400.7,2.46,221.0,1006.18,
2007,3,16,3,25.96,85.64,0.0,0.0,0.0,398.6,2.12,219.0,1005.81,
2007,3,16,4,26.17,86.5,0.0,0.0,0.0,396.5,2.18,213.0,1006.14,
2007,3,16,5,26.38,87.36,0.0,0.0,0.0,394.4,2.23,207.0,1006.47,
2007,3,16,6,26.58,88.22,0.0,0.0,0.0,392.3,2.29,200.0,1006.81,
2007,3,16,7,28.7,78.28,89.0,20.74,86.0,398.92,2.26,195.0,1007.27,
2007,3,16,8,30.81,68.35,196.0,69.24,169.0,405.53,2.23,190.0,1007.74,
2007,3,16,9,32.93,58.41,478.0,348.54,266.0,412.15,2.21,185.0,1008.21,
2007,3,16,10,33.99,54.03,738.0,616.79,254.0,421.45,2.09,182.0,1007.41,
2007,3,16,11,35.05,49.65,926.0,786.97,212.0,430.75,1.97,180.0,1006.61,
2007,3,16,12,36.11,45.27,1006.0,824.72,208.0,440.05,1.85,177.0,1005.81,
2007,3,16,13,35.77,44.39,966.0,734.21,260.0,443.03,1.87,183.0,1005.04,
2007,3,16,14,35.42,43.51,880.0,708.18,250.0,446.02,1.89,189.0,1004.28,
2007,3,16,15,35.08,42.63,743.0,721.66,197.0,449.0,1.92,196.0,1003.51,
2007,3,16,16,33.84,46.27,531.0,643.8,163.0,444.15,1.9,205.0,1003.85,
2007,3,16,17,32.6,49.92,277.0,440.59,124.0,439.3,1.89,215.0,1004.18,
2007,3,16,18,31.36,53.56,32.0,30.36,29.0,434.45,1.88,225.0,1004.51,
2007,3,16,19,30.65,56.27,0.0,0.0,0.0,428.32,2.26,225.0,1005.24,
2007,3,16,20,29.95,58.97,0.0,0.0,0.0,422.18,2.64,225.0,1005.98,
2007,3,16,21,29.25,61.68,0.0,0.0,0.0,416.05,3.02,225.0,1006.71,
2007,3,16,22,28.64,65.5,0.0,0.0,0.0,413.72,3.09,222.0,1006.87,
2007,3,16,23,28.03,69.31,0.0,0.0,0.0,411.38,3.15,220.0,1007.04,
2007,3,17,0,27.42,73.13,0.0,0.0,0.0,409.05,3.21,218.0,1007.21,
2007,3,17,1,26.95,76.18,0.0,0.0,0.0,406.33,2.82,215.0,1006.81,
2007,3,17,2,26.49,79.23,0.0,0.0,0.0,403.62,2.43,212.0,1006.41,
2007,3,17,3,26.03,82.28,0.0,0.0,0.0,400.9,2.04,208.0,1006.01,
2007,3,17,4,26.3,83.36,0.0,0.0,0.0,399.42,2.11,197.0,1006.37,
2007,3,17,5,26.58,84.44,0.0,0.0,0.0,397.93,2.18,186.0,1006.74,
2007,3,17,6,26.85,85.52,0.0,0.0,0.0,396.45,2.25,174.0,1007.11,
2007,3,17,7,28.89,75.6,128.0,122.23,110.0,404.02,2.51,174.0,1007.44,
