Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,451,Dahuk,IRQ,Iraq,36.8667001273,43.0000026254,3,544.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,3,9,13.57,78.23,47.0,0.0,47.0,333.95,3.83,118.0,945.76,
2005,3,3,10,13.65,75.58,142.0,0.0,142.0,341.7,3.9,125.0,945.44,
2005,3,3,11,13.74,72.92,61.0,0.0,61.0,349.45,3.97,131.0,945.13,
2005,3,3,12,13.33,75.08,67.0,0.0,67.0,352.02,3.85,130.0,944.88,
2005,3,3,13,12.93,77.25,95.0,0.0,95.0,354.58,3.72,128.0,944.63,
2005,3,3,14,12.52,79.41,156.0,0.0,156.0,357.15,3.6,127.0,944.38,
2005,3,3,15,11.66,85.66,57.0,0.0,57.0,354.7,3.42,140.0,944.66,
2005,3,3,16,10.8,91.9,86.0,0.0,86.0,352.25,3.24,152.0,944.94,
2005,3,3,17,9.94,98.15,26.0,0.0,26.0,349.8,3.06,165.0,945.22,
2005,3,3,18,9.59,98.3,0.0,0.0,0.0,343.03,2.7,171.0,945.44,
2005,3,3,19,9.24,98.45,0.0,0.0,0.0,336.27,2.34,177.0,945.66,
2005,3,3,20,8.89,98.6,0.0,0.0,0.0,329.5,1.99,183.0,945.88,
2005,3,3,21,8.74,98.6,0.0,0.0,0.0,322.78,1.74,190.0,945.94,
2005,3,3,22,8.6,98.6,0.0,0.0,0.0,316.07,1.49,198.0,946.01,
2005,3,3,23,8.46,98.6,0.0,0.0,0.0,309.35,1.24,205.0,946.07,
2005,3,4,0,8.48,98.73,0.0,0.0,0.0,305.4,1.29,212.0,946.32,
2005,3,4,1,8.49,98.85,0.0,0.0,0.0,301.45,1.34,219.0,946.57,
2005,3,4,2,8.51,98.98,0.0,0.0,0.0,297.5,1.39,226.0,946.82,
2005,3,4,3,7.85,98.72,0.0,0.0,0.0,296.05,1.3,202.0,947.13,
2005,3,4,4,7.18,98.47,0.0,0.0,0.0,294.6,1.21,178.0,947.44,
2005,3,4,5,6.52,98.21,0.0,0.0,0.0,293.15,1.12,154.0,947.75,
2005,3,4,6,8.0,95.98,0.0,0.0,0.0,292.65,1.23,152.0,948.5,
2005,3,4,7,9.47,93.74,0.0,0.0,0.0,292.15,1.35,151.0,949.25,
2005,3,4,8,10.95,91.51,204.0,565.13,67.0,291.65,1.46,149.0,950.0,
2005,3,4,9,11.89,84.97,404.0,703.61,107.0,294.38,1.17,175.0,950.04,
2005,3,4,10,12.83,78.42,576.0,777.18,134.0,297.12,0.88,201.0,950.07,
2005,3,4,11,13.77,71.88,682.0,743.75,182.0,299.85,0.59,227.0,950.1,
2005,3,4,12,14.32,67.51,765.0,828.18,164.0,303.7,0.72,254.0,950.0,
2005,3,4,13,14.87,63.14,761.0,813.4,171.0,307.55,0.85,280.0,949.91,
2005,3,4,14,15.42,58.77,710.0,852.13,138.0,311.4,0.98,306.0,949.82,
2005,3,4,15,14.21,63.76,576.0,768.79,140.0,308.95,1.31,264.0,950.57,
2005,3,4,16,13.01,68.75,409.0,726.15,104.0,306.5,1.63,221.0,951.32,
2005,3,4,17,11.8,73.74,186.0,391.68,92.0,304.05,1.96,179.0,952.07,
2005,3,4,18,11.47,74.95,0.0,0.0,0.0,301.2,1.89,163.0,952.69,
2005,3,4,19,11.15,76.17,0.0,0.0,0.0,298.35,1.82,147.0,953.32,
2005,3,4,20,10.83,77.38,0.0,0.0,0.0,295.5,1.75,132.0,953.94,
2005,3,4,21,9.54,82.69,0.0,0.0,0.0,293.92,1.86,122.0,954.19,
2005,3,4,22,8.26,88.0,0.0,0.0,0.0,292.33,1.96,113.0,954.44,
2005,3,4,23,6.98,93.31,0.0,0.0,0.0,290.75,2.07,104.0,954.69,
2005,3,5,0,7.33,93.74,0.0,0.0,0.0,292.22,1.83,98.0,954.91,
2005,3,5,1,7.67,94.16,0.0,0.0,0.0,293.68,1.58,91.0,955.13,
2005,3,5,2,8.02,94.59,0.0,0.0,0.0,295.15,1.34,85.0,955.35,
2005,3,5,3,8.23,94.58,0.0,0.0,0.0,300.95,1.3,89.0,955.28,
2005,3,5,4,8.43,94.56,0.0,0.0,0.0,306.75,1.26,94.0,955.22,
2005,3,5,5,8.64,94.55,0.0,0.0,0.0,312.55,1.23,98.0,955.16,
2005,3,5,6,9.91,91.99,0.0,0.0,0.0,310.02,1.54,105.0,955.38,
2005,3,5,7,11.18,89.42,0.0,0.0,0.0,307.48,1.86,112.0,955.6,
2005,3,5,8,12.45,86.86,143.0,145.53,107.0,304.95,2.18,120.0,955.81,
2005,3,5,9,13.07,80.65,256.0,121.75,204.0,308.68,2.38,134.0,955.44,
2005,3,5,10,13.7,74.44,60.0,0.0,60.0,312.42,2.58,149.0,955.06,
2005,3,5,11,14.32,68.23,368.0,59.07,328.0,316.15,2.79,163.0,954.69,
2005,3,5,12,14.22,66.77,240.0,0.0,240.0,318.23,2.73,168.0,954.16,
2005,3,5,13,14.11,65.32,370.0,36.99,343.0,320.32,2.67,172.0,953.63,
2005,3,5,14,14.01,63.86,208.0,0.0,208.0,322.4,2.61,177.0,953.1,
2005,3,5,15,13.22,67.1,273.0,31.52,255.0,327.53,2.18,154.0,953.25,
2005,3,5,16,12.42,70.34,208.0,44.83,189.0,332.67,1.76,131.0,953.41,
2005,3,5,17,11.63,73.58,52.0,0.0,52.0,337.8,1.34,109.0,953.57,
2005,3,5,18,11.34,75.99,11.0,23.45,10.0,342.4,1.43,106.0,953.66,
2005,3,5,19,11.05,78.39,0.0,0.0,0.0,347.0,1.53,104.0,953.75,
2005,3,5,20,10.77,80.8,0.0,0.0,0.0,351.6,1.63,102.0,953.85,
2005,3,5,21,11.08,77.69,0.0,0.0,0.0,350.48,1.59,112.0,953.35,
2005,3,5,22,11.39,74.58,0.0,0.0,0.0,349.37,1.55,122.0,952.85,
2005,3,5,23,11.71,71.47,0.0,0.0,0.0,348.25,1.52,133.0,952.35,
2005,3,6,0,11.54,74.56,0.0,0.0,0.0,345.25,1.29,124.0,952.22,
2005,3,6,1,11.36,77.64,0.0,0.0,0.0,342.25,1.07,115.0,952.1,
2005,3,6,2,11.19,80.73,0.0,0.0,0.0,339.25,0.84,106.0,951.97,
2005,3,6,3,10.88,79.27,0.0,0.0,0.0,338.03,1.01,87.0,951.97,
2005,3,6,4,10.57,77.81,0.0,0.0,0.0,336.82,1.17,69.0,951.97,
2005,3,6,5,10.26,76.35,0.0,0.0,0.0,335.6,1.34,50.0,951.97,
2005,3,6,6,11.35,74.88,0.0,0.0,0.0,329.78,1.22,61.0,952.07,
2005,3,6,7,12.45,73.42,10.0,0.0,10.0,323.97,1.1,71.0,952.16,
2005,3,6,8,13.54,71.95,96.0,19.81,91.0,318.15,0.98,82.0,952.25,
2005,3,6,9,14.36,66.18,133.0,0.0,133.0,321.87,1.14,89.0,951.91,
2005,3,6,10,15.18,60.42,352.0,110.61,288.0,325.58,1.31,96.0,951.57,
2005,3,6,11,16.0,54.65,637.0,560.16,255.0,329.3,1.48,103.0,951.22,
2005,3,6,12,16.26,53.46,655.0,458.48,318.0,327.62,1.7,89.0,950.69,
2005,3,6,13,16.53,52.28,750.0,740.85,206.0,325.93,1.92,76.0,950.16,
2005,3,6,14,16.79,51.09,622.0,513.43,273.0,324.25,2.14,62.0,949.63,
2005,3,6,15,16.28,50.94,579.0,744.21,151.0,319.67,1.76,66.0,949.6,
2005,3,6,16,15.78,50.78,384.0,549.68,149.0,315.08,1.37,71.0,949.57,
2005,3,6,17,15.27,50.63,176.0,291.45,104.0,310.5,0.99,75.0,949.54,
2005,3,6,18,13.23,59.11,17.0,87.02,13.0,305.5,0.94,71.0,949.75,
2005,3,6,19,11.19,67.58,0.0,0.0,0.0,300.5,0.89,67.0,949.97,
2005,3,6,20,9.16,76.06,0.0,0.0,0.0,295.5,0.84,62.0,950.19,
2005,3,6,21,8.85,77.85,0.0,0.0,0.0,297.58,1.04,61.0,950.1,
2005,3,6,22,8.55,79.65,0.0,0.0,0.0,299.67,1.25,60.0,950.0,
2005,3,6,23,8.25,81.44,0.0,0.0,0.0,301.75,1.45,59.0,949.91,
2005,3,7,0,8.79,79.65,0.0,0.0,0.0,305.3,1.49,61.0,949.6,
2005,3,7,1,9.33,77.87,0.0,0.0,0.0,308.85,1.54,62.0,949.29,
2005,3,7,2,9.87,76.08,0.0,0.0,0.0,312.4,1.59,64.0,948.97,
2005,3,7,3,10.1,75.27,0.0,0.0,0.0,319.95,1.6,74.0,948.82,
2005,3,7,4,10.34,74.47,0.0,0.0,0.0,327.5,1.61,85.0,948.66,
2005,3,7,5,10.57,73.66,0.0,0.0,0.0,335.05,1.63,95.0,948.5,
2005,3,7,6,11.22,72.77,0.0,0.0,0.0,339.85,1.77,106.0,948.97,
2005,3,7,7,11.88,71.88,7.0,0.0,7.0,344.65,1.91,116.0,949.44,
2005,3,7,8,12.53,70.99,35.0,0.0,35.0,349.45,2.06,126.0,949.91,
2005,3,7,9,11.83,74.93,50.0,0.0,50.0,353.08,2.5,129.0,949.72,
2005,3,7,10,11.14,78.87,52.0,0.0,52.0,356.72,2.95,132.0,949.54,
2005,3,7,11,10.44,82.81,72.0,0.0,72.0,360.35,3.39,135.0,949.35,
2005,3,7,12,10.02,86.56,76.0,0.0,76.0,359.2,3.42,136.0,949.0,
2005,3,7,13,9.61,90.32,85.0,0.0,85.0,358.05,3.45,137.0,948.66,
2005,3,7,14,9.19,94.07,74.0,0.0,74.0,356.9,3.48,138.0,948.32,
2005,3,7,15,9.66,94.15,56.0,0.0,56.0,359.93,2.8,135.0,947.66,
2005,3,7,16,10.14,94.23,40.0,0.0,40.0,362.97,2.13,133.0,947.01,
2005,3,7,17,10.61,94.31,18.0,0.0,18.0,366.0,1.46,130.0,946.35,
2005,3,7,18,10.34,95.29,2.0,0.0,2.0,359.98,1.46,127.0,946.51,
2005,3,7,19,10.08,96.28,0.0,0.0,0.0,353.97,1.46,123.0,946.66,
2005,3,7,20,9.82,97.26,0.0,0.0,0.0,347.95,1.46,120.0,946.82,
2005,3,7,21,9.87,97.35,0.0,0.0,0.0,343.75,1.72,116.0,946.66,
2005,3,7,22,9.92,97.45,0.0,0.0,0.0,339.55,1.98,112.0,946.51,
2005,3,7,23,9.98,97.54,0.0,0.0,0.0,335.35,2.23,108.0,946.35,
2005,3,8,0,10.22,97.39,0.0,0.0,0.0,330.75,2.21,109.0,946.01,
2005,3,8,1,10.47,97.24,0.0,0.0,0.0,326.15,2.18,110.0,945.66,
2005,3,8,2,10.71,97.09,0.0,0.0,0.0,321.55,2.15,111.0,945.32,
2005,3,8,3,10.76,97.04,0.0,0.0,0.0,321.87,2.15,124.0,945.1,
2005,3,8,4,10.8,96.98,0.0,0.0,0.0,322.18,2.14,137.0,944.88,
2005,3,8,5,10.85,96.93,0.0,0.0,0.0,322.5,2.14,150.0,944.66,
2005,3,8,6,11.67,96.68,0.0,0.0,0.0,328.83,2.38,170.0,945.16,
2005,3,8,7,12.5,96.44,7.0,0.0,7.0,335.17,2.62,191.0,945.66,
2005,3,8,8,13.32,96.19,39.0,0.0,39.0,341.5,2.86,212.0,946.16,
2005,3,8,9,13.77,94.12,68.0,0.0,68.0,345.73,3.43,220.0,946.26,
2005,3,8,10,14.23,92.04,64.0,0.0,64.0,349.97,4.0,228.0,946.35,
2005,3,8,11,14.68,89.97,130.0,0.0,130.0,354.2,4.57,235.0,946.44,
2005,3,8,12,14.73,83.13,142.0,0.0,142.0,353.72,4.8,232.0,946.41,
2005,3,8,13,14.77,76.29,300.0,8.07,294.0,353.23,5.03,228.0,946.38,
2005,3,8,14,14.82,69.45,263.0,5.81,259.0,352.75,5.26,225.0,946.35,
2005,3,8,15,14.11,68.36,390.0,162.96,295.0,352.85,4.67,210.0,946.66,
2005,3,8,16,13.4,67.26,374.0,466.78,171.0,352.95,4.08,196.0,946.97,
2005,3,8,17,12.69,66.17,70.0,0.0,70.0,353.05,3.49,182.0,947.29,
2005,3,8,18,12.27,65.87,15.0,19.02,14.0,346.8,3.21,176.0,947.88,
2005,3,8,19,11.85,65.57,0.0,0.0,0.0,340.55,2.93,169.0,948.47,
2005,3,8,20,11.44,65.27,0.0,0.0,0.0,334.3,2.65,162.0,949.07,
2005,3,8,21,10.97,68.84,0.0,0.0,0.0,333.42,2.46,157.0,948.91,
2005,3,8,22,10.5,72.4,0.0,0.0,0.0,332.53,2.26,153.0,948.75,
2005,3,8,23,10.03,75.97,0.0,0.0,0.0,331.65,2.07,148.0,948.6,
2005,3,9,0,9.83,79.43,0.0,0.0,0.0,331.37,2.04,145.0,948.63,
2005,3,9,1,9.63,82.9,0.0,0.0,0.0,331.08,2.01,143.0,948.66,
2005,3,9,2,9.43,86.36,0.0,0.0,0.0,330.8,1.99,140.0,948.69,
2005,3,9,3,9.99,89.53,0.0,0.0,0.0,333.82,2.24,143.0,948.1,
2005,3,9,4,10.55,92.71,0.0,0.0,0.0,336.83,2.5,146.0,947.51,
2005,3,9,5,11.11,95.88,0.0,0.0,0.0,339.85,2.76,148.0,946.91,
2005,3,9,6,11.6,96.39,0.0,0.0,0.0,343.7,3.24,160.0,947.07,
2005,3,9,7,12.08,96.9,7.0,0.0,7.0,347.55,3.71,172.0,947.22,
2005,3,9,8,12.57,97.41,89.0,7.48,87.0,351.4,4.19,184.0,947.38,
2005,3,9,9,12.55,93.56,68.0,0.0,68.0,357.68,4.42,200.0,947.44,
2005,3,9,10,12.54,89.71,144.0,0.0,144.0,363.97,4.65,215.0,947.51,
2005,3,9,11,12.52,85.86,92.0,0.0,92.0,370.25,4.88,231.0,947.57,
2005,3,9,12,12.27,80.86,116.0,0.0,116.0,368.72,4.8,236.0,947.44,
2005,3,9,13,12.01,75.85,221.0,0.0,221.0,367.18,4.73,242.0,947.32,
2005,3,9,14,11.76,70.85,213.0,0.0,213.0,365.65,4.65,247.0,947.19,
2005,3,9,15,11.17,76.06,285.0,34.08,265.0,359.95,4.18,234.0,947.19,
2005,3,9,16,10.59,81.27,75.0,0.0,75.0,354.25,3.72,221.0,947.19,
2005,3,9,17,10.0,86.48,183.0,287.46,109.0,348.55,3.26,207.0,947.19,
2005,3,9,18,9.4,88.28,18.0,35.81,16.0,341.9,2.99,196.0,947.79,
2005,3,9,19,8.8,90.09,0.0,0.0,0.0,335.25,2.72,185.0,948.38,
2005,3,9,20,8.2,91.89,0.0,0.0,0.0,328.6,2.46,174.0,948.97,
2005,3,9,21,8.07,93.13,0.0,0.0,0.0,327.15,2.42,169.0,948.97,
2005,3,9,22,7.95,94.37,0.0,0.0,0.0,325.7,2.39,165.0,948.97,
2005,3,9,23,7.83,95.61,0.0,0.0,0.0,324.25,2.36,161.0,948.97,
2005,3,10,0,7.96,95.58,0.0,0.0,0.0,322.03,2.24,160.0,949.0,
2005,3,10,1,8.09,95.56,0.0,0.0,0.0,319.82,2.12,160.0,949.04,
2005,3,10,2,8.22,95.53,0.0,0.0,0.0,317.6,2.0,159.0,949.07,
2005,3,10,3,7.99,96.9,0.0,0.0,0.0,317.03,1.88,156.0,949.1,
2005,3,10,4,7.77,98.28,0.0,0.0,0.0,316.47,1.76,153.0,949.13,
2005,3,10,5,7.54,99.65,0.0,0.0,0.0,315.9,1.64,149.0,949.16,
2005,3,10,6,8.59,95.47,0.0,0.0,0.0,317.48,1.66,153.0,949.54,
2005,3,10,7,9.65,91.3,11.0,0.0,11.0,319.07,1.68,157.0,949.91,
2005,3,10,8,10.7,87.12,40.0,0.0,40.0,320.65,1.7,161.0,950.29,
2005,3,10,9,11.2,77.94,175.0,11.06,170.0,328.55,1.89,186.0,950.0,
2005,3,10,10,11.71,68.77,530.0,484.62,240.0,336.45,2.07,212.0,949.72,
2005,3,10,11,12.21,59.59,263.0,4.28,260.0,344.35,2.26,238.0,949.44,
2005,3,10,12,12.4,55.8,496.0,138.02,392.0,341.65,2.57,249.0,948.88,
2005,3,10,13,12.59,52.02,465.0,103.74,387.0,338.95,2.87,261.0,948.32,
2005,3,10,14,12.78,48.23,606.0,429.4,307.0,336.25,3.17,273.0,947.75,
2005,3,10,15,11.54,55.59,91.0,0.0,91.0,330.13,2.79,279.0,947.97,
2005,3,10,16,10.31,62.96,45.0,0.0,45.0,324.02,2.4,284.0,948.19,
2005,3,10,17,9.07,70.32,181.0,260.7,113.0,317.9,2.01,290.0,948.41,
2005,3,10,18,9.06,67.05,21.0,50.76,18.0,309.9,1.56,331.0,948.88,
2005,3,10,19,9.06,63.78,0.0,0.0,0.0,301.9,1.1,13.0,949.35,
2005,3,10,20,9.06,60.51,0.0,0.0,0.0,293.9,0.65,54.0,949.82,
2005,3,10,21,8.17,65.58,0.0,0.0,0.0,290.48,0.72,55.0,950.1,
2005,3,10,22,7.28,70.65,0.0,0.0,0.0,287.07,0.8,57.0,950.38,
2005,3,10,23,6.4,75.72,0.0,0.0,0.0,283.65,0.87,58.0,950.66,
2005,3,11,0,5.89,78.98,0.0,0.0,0.0,282.3,0.88,55.0,950.72,
2005,3,11,1,5.39,82.25,0.0,0.0,0.0,280.95,0.9,52.0,950.79,
2005,3,11,2,4.88,85.51,0.0,0.0,0.0,279.6,0.91,49.0,950.85,
2005,3,11,3,5.12,85.62,0.0,0.0,0.0,280.52,0.95,52.0,950.82,
2005,3,11,4,5.35,85.73,0.0,0.0,0.0,281.43,0.99,55.0,950.79,
2005,3,11,5,5.59,85.84,0.0,0.0,0.0,282.35,1.03,58.0,950.75,
2005,3,11,6,7.6,80.92,0.0,0.0,0.0,281.48,0.97,68.0,951.16,
2005,3,11,7,9.62,75.99,23.0,0.0,23.0,280.62,0.9,78.0,951.57,
2005,3,11,8,11.63,71.07,130.0,54.03,115.0,279.75,0.83,89.0,951.97,
2005,3,11,9,11.96,66.35,213.0,34.99,197.0,286.12,1.47,130.0,952.0,
2005,3,11,10,12.29,61.62,572.0,614.91,201.0,292.48,2.11,171.0,952.03,
2005,3,11,11,12.62,56.9,573.0,331.47,339.0,298.85,2.76,213.0,952.07,
2005,3,11,12,12.27,58.46,206.0,0.0,206.0,301.95,2.8,225.0,951.75,
2005,3,11,13,11.92,60.02,223.0,0.0,223.0,305.05,2.85,238.0,951.44,
2005,3,11,14,11.57,61.58,65.0,0.0,65.0,308.15,2.9,250.0,951.13,
2005,3,11,15,10.55,66.88,109.0,0.0,109.0,303.75,2.36,261.0,951.66,
2005,3,11,16,9.53,72.19,60.0,0.0,60.0,299.35,1.82,272.0,952.19,
2005,3,11,17,8.51,77.49,38.0,0.0,38.0,294.95,1.28,282.0,952.72,
2005,3,11,18,7.65,81.57,11.0,0.0,11.0,290.65,1.44,304.0,953.57,
2005,3,11,19,6.79,85.65,0.0,0.0,0.0,286.35,1.6,326.0,954.41,
2005,3,11,20,5.93,89.73,0.0,0.0,0.0,282.05,1.77,348.0,955.25,
2005,3,11,21,5.41,91.27,0.0,0.0,0.0,280.97,1.56,358.0,955.63,
2005,3,11,22,4.9,92.81,0.0,0.0,0.0,279.88,1.35,7.0,956.0,
2005,3,11,23,4.39,94.35,0.0,0.0,0.0,278.8,1.14,17.0,956.38,
2005,3,12,0,4.12,94.79,0.0,0.0,0.0,274.92,1.12,17.0,956.47,
2005,3,12,1,3.85,95.24,0.0,0.0,0.0,271.03,1.1,17.0,956.56,
2005,3,12,2,3.58,95.68,0.0,0.0,0.0,267.15,1.08,18.0,956.66,
2005,3,12,3,3.25,95.57,0.0,0.0,0.0,263.25,1.16,17.0,957.06,
2005,3,12,4,2.91,95.47,0.0,0.0,0.0,259.35,1.25,16.0,957.47,
2005,3,12,5,2.58,95.36,0.0,0.0,0.0,255.45,1.34,15.0,957.88,
2005,3,12,6,4.55,91.47,0.0,0.0,0.0,256.92,1.45,13.0,958.31,
2005,3,12,7,6.52,87.57,25.0,0.0,25.0,258.38,1.56,11.0,958.75,
2005,3,12,8,8.49,83.68,235.0,505.74,92.0,259.85,1.67,9.0,959.19,
2005,3,12,9,9.64,72.19,459.0,787.35,95.0,267.25,1.49,341.0,958.88,
2005,3,12,10,10.8,60.7,629.0,826.93,126.0,274.65,1.3,313.0,958.56,
2005,3,12,11,11.95,49.21,758.0,880.82,132.0,282.05,1.12,285.0,958.25,
2005,3,12,12,12.27,47.39,830.0,921.83,127.0,283.32,1.14,286.0,957.5,
2005,3,12,13,12.58,45.58,807.0,840.27,168.0,284.58,1.16,288.0,956.75,
2005,3,12,14,12.9,43.76,610.0,420.21,314.0,285.85,1.19,289.0,956.0,
2005,3,12,15,11.55,50.78,442.0,242.36,297.0,282.28,1.54,290.0,955.91,
2005,3,12,16,10.21,57.81,374.0,414.0,188.0,278.72,1.89,291.0,955.81,
2005,3,12,17,8.86,64.83,221.0,478.36,93.0,275.15,2.23,292.0,955.72,
2005,3,12,18,7.62,67.61,27.0,76.26,22.0,271.95,2.42,296.0,956.06,
2005,3,12,19,6.38,70.38,0.0,0.0,0.0,268.75,2.61,299.0,956.41,
2005,3,12,20,5.15,73.16,0.0,0.0,0.0,265.55,2.8,302.0,956.75,
2005,3,12,21,4.81,73.94,0.0,0.0,0.0,264.2,2.83,310.0,956.63,
2005,3,12,22,4.48,74.71,0.0,0.0,0.0,262.85,2.86,319.0,956.5,
2005,3,12,23,4.15,75.49,0.0,0.0,0.0,261.5,2.9,327.0,956.38,
2005,3,13,0,3.9,76.53,0.0,0.0,0.0,260.23,2.53,332.0,956.16,
2005,3,13,1,3.65,77.57,0.0,0.0,0.0,258.97,2.17,337.0,955.94,
2005,3,13,2,3.4,78.61,0.0,0.0,0.0,257.7,1.81,342.0,955.72,
2005,3,13,3,3.01,78.04,0.0,0.0,0.0,256.93,1.66,340.0,955.72,
2005,3,13,4,2.63,77.47,0.0,0.0,0.0,256.17,1.5,338.0,955.72,
2005,3,13,5,2.24,76.9,0.0,0.0,0.0,255.4,1.35,337.0,955.72,
2005,3,13,6,5.0,71.7,0.0,0.0,0.0,256.67,1.13,331.0,955.94,
2005,3,13,7,7.75,66.49,27.0,0.0,27.0,257.93,0.9,326.0,956.16,
2005,3,13,8,10.51,61.29,243.0,531.48,90.0,259.2,0.68,321.0,956.38,
2005,3,13,9,11.51,55.38,461.0,761.73,105.0,264.97,1.03,308.0,955.97,
2005,3,13,10,12.51,49.47,638.0,843.13,121.0,270.73,1.39,296.0,955.56,
2005,3,13,11,13.51,43.56,760.0,866.61,140.0,276.5,1.75,283.0,955.16,
2005,3,13,12,13.66,42.67,822.0,873.4,152.0,279.32,2.09,282.0,954.75,
2005,3,13,13,13.82,41.77,829.0,907.52,135.0,282.13,2.43,281.0,954.35,
2005,3,13,14,13.97,40.88,766.0,916.14,117.0,284.95,2.77,280.0,953.94,
2005,3,13,15,12.43,47.78,626.0,830.55,126.0,282.47,2.72,280.0,953.91,
2005,3,13,16,10.9,54.68,440.0,711.15,118.0,279.98,2.67,280.0,953.88,
2005,3,13,17,9.36,61.58,239.0,594.29,78.0,277.5,2.62,281.0,953.85,
2005,3,13,18,8.39,62.97,39.0,261.76,21.0,274.03,2.55,285.0,954.35,
2005,3,13,19,7.42,64.37,0.0,0.0,0.0,270.57,2.47,289.0,954.85,
2005,3,13,20,6.46,65.76,0.0,0.0,0.0,267.1,2.4,293.0,955.35,
2005,3,13,21,5.53,69.36,0.0,0.0,0.0,265.42,2.23,312.0,955.31,
2005,3,13,22,4.61,72.96,0.0,0.0,0.0,263.73,2.07,331.0,955.28,
2005,3,13,23,3.69,76.56,0.0,0.0,0.0,262.05,1.9,350.0,955.25,
2005,3,14,0,3.22,79.79,0.0,0.0,0.0,260.18,1.67,359.0,955.13,
2005,3,14,1,2.74,83.03,0.0,0.0,0.0,258.32,1.43,9.0,955.0,
2005,3,14,2,2.27,86.26,0.0,0.0,0.0,256.45,1.2,19.0,954.88,
2005,3,14,3,1.93,86.66,0.0,0.0,0.0,255.85,1.2,22.0,955.13,
2005,3,14,4,1.58,87.07,0.0,0.0,0.0,255.25,1.21,26.0,955.38,
2005,3,14,5,1.24,87.47,0.0,0.0,0.0,254.65,1.21,29.0,955.63,
2005,3,14,6,4.65,79.74,0.0,0.0,0.0,256.45,1.33,29.0,955.88,
2005,3,14,7,8.07,72.0,30.0,0.0,30.0,258.25,1.44,30.0,956.13,
2005,3,14,8,11.48,64.27,251.0,556.31,88.0,260.05,1.56,30.0,956.38,
2005,3,14,9,12.54,57.12,459.0,726.07,116.0,267.95,1.34,360.0,955.94,
2005,3,14,10,13.61,49.97,630.0,786.29,144.0,275.85,1.12,329.0,955.5,
2005,3,14,11,14.67,42.82,758.0,835.95,156.0,283.75,0.9,299.0,955.06,
2005,3,14,12,14.87,41.7,819.0,843.71,168.0,287.0,0.89,298.0,954.32,
2005,3,14,13,15.06,40.57,762.0,664.56,251.0,290.25,0.89,297.0,953.57,
2005,3,14,14,15.26,39.45,726.0,745.41,195.0,293.5,0.88,296.0,952.82,
2005,3,14,15,13.73,46.8,617.0,772.64,149.0,290.33,1.36,292.0,952.57,
2005,3,14,16,12.21,54.16,446.0,725.45,115.0,287.17,1.83,288.0,952.32,
2005,3,14,17,10.68,61.51,244.0,609.01,77.0,284.0,2.3,283.0,952.07,
2005,3,14,18,9.77,62.07,29.2,138.99,19.2,281.5,2.21,294.0,952.38,
2005,3,14,19,8.86,62.64,0.0,0.0,0.0,279.0,2.11,305.0,952.69,
2005,3,14,20,7.96,63.2,0.0,0.0,0.0,276.5,2.01,316.0,953.0,
2005,3,14,21,7.02,66.69,0.0,0.0,0.0,275.3,1.88,328.0,952.85,
2005,3,14,22,6.08,70.19,0.0,0.0,0.0,274.1,1.74,340.0,952.69,
2005,3,14,23,5.15,73.68,0.0,0.0,0.0,272.9,1.6,352.0,952.53,
2005,3,15,0,4.49,77.74,0.0,0.0,0.0,269.98,1.55,357.0,952.35,
2005,3,15,1,3.84,81.8,0.0,0.0,0.0,267.07,1.51,2.0,952.16,
2005,3,15,2,3.18,85.86,0.0,0.0,0.0,264.15,1.46,8.0,951.97,
2005,3,15,3,3.19,84.08,0.0,0.0,0.0,262.38,1.43,16.0,951.91,
2005,3,15,4,3.2,82.31,0.0,0.0,0.0,260.62,1.4,24.0,951.85,
2005,3,15,5,3.21,80.53,0.0,0.0,0.0,258.85,1.37,33.0,951.78,
2005,3,15,6,6.29,75.31,0.0,0.0,0.0,260.4,1.63,41.0,952.03,
2005,3,15,7,9.38,70.09,31.0,0.0,31.0,261.95,1.89,49.0,952.28,
2005,3,15,8,12.46,64.87,251.0,523.25,95.0,263.5,2.15,57.0,952.53,
2005,3,15,9,13.78,56.44,453.0,663.95,136.0,271.58,1.97,113.0,952.16,
2005,3,15,10,15.11,48.0,629.0,759.25,156.0,279.67,1.78,169.0,951.78,
2005,3,15,11,16.43,39.57,759.0,822.27,163.0,287.75,1.6,225.0,951.41,
2005,3,15,12,16.45,38.04,819.0,828.58,176.0,291.98,1.78,236.0,950.91,
2005,3,15,13,16.46,36.5,830.0,876.97,152.0,296.22,1.97,247.0,950.41,
2005,3,15,14,16.48,34.97,756.0,837.67,156.0,300.45,2.15,259.0,949.91,
2005,3,15,15,14.94,43.2,628.0,804.1,138.0,296.05,2.3,261.0,949.82,
2005,3,15,16,13.39,51.43,443.0,687.38,127.0,291.65,2.46,264.0,949.72,
2005,3,15,17,11.85,59.66,236.0,518.94,92.0,287.25,2.61,266.0,949.63,
2005,3,15,18,11.17,58.34,41.0,213.01,25.0,282.22,2.38,276.0,950.0,
2005,3,15,19,10.49,57.02,0.0,0.0,0.0,277.18,2.16,287.0,950.38,
2005,3,15,20,9.81,55.7,0.0,0.0,0.0,272.15,1.93,298.0,950.75,
2005,3,15,21,8.85,59.48,0.0,0.0,0.0,270.6,1.53,321.0,950.69,
