Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,428,San Carlos,NIC,Nicaragua,11.1999960984,-84.8332974857,-6,31.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,7,24.67,92.25,172.0,528.21,55.0,400.32,4.88,63.0,1010.61,
2005,1,2,8,25.11,89.49,402.0,751.95,77.0,398.85,5.61,65.0,1011.28,
2005,1,2,9,25.56,87.49,607.0,849.91,90.0,399.05,5.79,65.0,1010.84,
2005,1,2,10,26.02,85.48,762.0,899.99,98.0,399.25,5.96,64.0,1010.41,
2005,1,2,11,26.47,83.48,851.0,922.6,102.0,399.45,6.14,63.0,1009.98,
2005,1,2,12,26.46,85.45,867.0,925.61,103.0,400.73,6.0,62.0,1009.32,
2005,1,2,13,26.45,87.42,809.0,911.82,100.0,402.02,5.86,62.0,1008.65,
2005,1,2,14,26.44,89.39,367.0,78.92,314.0,403.3,5.72,61.0,1007.99,
2005,1,2,15,26.02,92.05,198.0,13.6,191.0,400.0,5.33,61.0,1008.22,
2005,1,2,16,25.59,94.72,130.0,18.89,124.0,396.7,4.93,61.0,1008.45,
2005,1,2,17,25.17,97.38,47.0,0.0,47.0,393.4,4.54,61.0,1008.68,
2005,1,2,18,24.97,97.46,0.0,0.0,0.0,397.08,4.63,61.0,1009.28,
2005,1,2,19,24.77,97.54,0.0,0.0,0.0,400.77,4.71,61.0,1009.88,
2005,1,2,20,24.57,97.62,0.0,0.0,0.0,404.45,4.8,62.0,1010.48,
2005,1,2,21,24.4,97.55,0.0,0.0,0.0,404.53,4.76,61.0,1010.31,
2005,1,2,22,24.23,97.49,0.0,0.0,0.0,404.62,4.73,61.0,1010.15,
2005,1,2,23,24.07,97.42,0.0,0.0,0.0,404.7,4.69,60.0,1009.98,
2005,1,3,0,23.97,97.27,0.0,0.0,0.0,403.52,4.76,60.0,1009.55,
2005,1,3,1,23.87,97.12,0.0,0.0,0.0,402.33,4.84,60.0,1009.12,
2005,1,3,2,23.77,96.97,0.0,0.0,0.0,401.15,4.91,60.0,1008.68,
2005,1,3,3,23.81,97.12,0.0,0.0,0.0,397.4,4.75,62.0,1008.88,
2005,1,3,4,23.84,97.26,0.0,0.0,0.0,393.65,4.59,64.0,1009.08,
2005,1,3,5,23.87,97.41,0.0,0.0,0.0,389.9,4.43,66.0,1009.28,
2005,1,3,6,24.45,94.18,0.0,0.0,0.0,388.68,5.14,66.0,1009.71,
2005,1,3,7,25.02,90.96,172.0,535.51,54.0,387.47,5.86,66.0,1010.15,
2005,1,3,8,25.6,87.73,403.0,755.67,77.0,386.25,6.58,67.0,1010.58,
2005,1,3,9,26.08,85.57,444.0,264.84,283.0,387.97,6.82,66.0,1010.11,
2005,1,3,10,26.57,83.4,765.0,903.94,98.0,389.68,7.06,65.0,1009.65,
2005,1,3,11,27.05,81.24,733.0,497.29,329.0,391.4,7.3,64.0,1009.18,
2005,1,3,12,27.02,81.33,872.0,930.49,103.0,393.0,7.06,63.0,1008.49,
2005,1,3,13,26.99,81.41,814.0,916.54,100.0,394.6,6.83,63.0,1007.79,
2005,1,3,14,26.96,81.5,687.0,880.64,94.0,396.2,6.59,62.0,1007.09,
2005,1,3,15,26.52,84.36,503.0,812.86,83.0,393.85,6.14,61.0,1007.32,
2005,1,3,16,26.07,87.22,282.0,681.94,64.0,391.5,5.69,60.0,1007.56,
2005,1,3,17,25.63,90.08,75.0,323.82,44.0,389.15,5.24,59.0,1007.79,
2005,1,3,18,25.28,91.15,0.0,0.0,0.0,388.87,4.95,59.0,1008.52,
2005,1,3,19,24.93,92.23,0.0,0.0,0.0,388.58,4.66,59.0,1009.25,
2005,1,3,20,24.59,93.3,0.0,0.0,0.0,388.3,4.37,59.0,1009.98,
2005,1,3,21,24.33,93.56,0.0,0.0,0.0,393.07,4.38,57.0,1009.95,
2005,1,3,22,24.07,93.83,0.0,0.0,0.0,397.83,4.39,56.0,1009.91,
2005,1,3,23,23.81,94.09,0.0,0.0,0.0,402.6,4.4,54.0,1009.88,
2005,1,4,0,23.63,94.29,0.0,0.0,0.0,402.25,4.38,53.0,1009.55,
2005,1,4,1,23.45,94.49,0.0,0.0,0.0,401.9,4.36,52.0,1009.22,
2005,1,4,2,23.27,94.69,0.0,0.0,0.0,401.55,4.34,51.0,1008.88,
2005,1,4,3,23.32,94.29,0.0,0.0,0.0,400.25,4.39,52.0,1009.15,
2005,1,4,4,23.37,93.89,0.0,0.0,0.0,398.95,4.43,52.0,1009.42,
2005,1,4,5,23.42,93.49,0.0,0.0,0.0,397.65,4.47,53.0,1009.68,
2005,1,4,6,23.69,91.46,0.0,0.0,0.0,396.47,4.78,54.0,1010.25,
2005,1,4,7,23.96,89.44,48.0,0.0,48.0,395.28,5.09,55.0,1010.81,
2005,1,4,8,24.23,87.41,127.0,0.0,127.0,394.1,5.41,56.0,1011.37,
2005,1,4,9,24.66,85.15,298.0,52.66,266.0,394.57,5.56,58.0,1010.81,
2005,1,4,10,25.1,82.88,289.0,18.97,275.0,395.03,5.71,59.0,1010.25,
2005,1,4,11,25.54,80.62,855.0,926.14,102.0,395.5,5.86,60.0,1009.68,
2005,1,4,12,25.62,82.08,113.0,0.0,113.0,394.7,5.73,60.0,1008.75,
2005,1,4,13,25.7,83.55,327.0,24.34,308.0,393.9,5.6,59.0,1007.82,
2005,1,4,14,25.78,85.01,441.0,164.39,330.0,393.1,5.48,59.0,1006.89,
2005,1,4,15,25.48,87.62,321.0,161.93,237.0,390.52,5.02,59.0,1007.12,
2005,1,4,16,25.18,90.24,169.0,105.64,135.0,387.93,4.56,59.0,1007.36,
2005,1,4,17,24.89,92.85,76.0,0.0,76.0,385.35,4.1,58.0,1007.59,
2005,1,4,18,24.5,95.22,0.0,0.0,0.0,389.08,4.06,59.0,1008.35,
2005,1,4,19,24.11,97.59,0.0,0.0,0.0,392.82,4.01,59.0,1009.12,
2005,1,4,20,23.73,99.96,0.0,0.0,0.0,396.55,3.97,59.0,1009.88,
2005,1,4,21,23.52,99.64,0.0,0.0,0.0,396.98,4.08,60.0,1009.61,
2005,1,4,22,23.32,99.33,0.0,0.0,0.0,397.42,4.19,61.0,1009.35,
2005,1,4,23,23.12,99.01,0.0,0.0,0.0,397.85,4.3,62.0,1009.08,
2005,1,5,0,23.03,98.51,0.0,0.0,0.0,397.05,4.28,62.0,1008.55,
2005,1,5,1,22.94,98.01,0.0,0.0,0.0,396.25,4.26,63.0,1008.02,
2005,1,5,2,22.85,97.51,0.0,0.0,0.0,395.45,4.23,63.0,1007.49,
2005,1,5,3,22.96,97.08,0.0,0.0,0.0,394.08,4.13,63.0,1007.52,
2005,1,5,4,23.07,96.64,0.0,0.0,0.0,392.72,4.03,63.0,1007.56,
2005,1,5,5,23.17,96.21,0.0,0.0,0.0,391.35,3.93,63.0,1007.59,
2005,1,5,6,23.65,91.83,0.0,0.0,0.0,390.22,4.36,62.0,1008.25,
2005,1,5,7,24.13,87.45,172.0,536.16,55.0,389.08,4.79,62.0,1008.92,
2005,1,5,8,24.61,83.07,168.0,18.6,160.0,387.95,5.21,61.0,1009.58,
2005,1,5,9,25.33,78.87,357.0,113.6,288.0,386.73,5.45,61.0,1008.95,
2005,1,5,10,26.06,74.68,344.0,37.93,316.0,385.52,5.69,61.0,1008.32,
2005,1,5,11,26.79,70.48,229.0,9.83,221.0,384.3,5.93,61.0,1007.69,
2005,1,5,12,27.01,70.84,887.0,942.42,106.0,385.25,5.84,61.0,1006.82,
2005,1,5,13,27.22,71.2,561.0,208.41,398.0,386.2,5.76,60.0,1005.96,
2005,1,5,14,27.44,71.56,698.0,887.62,97.0,387.15,5.67,60.0,1005.1,
2005,1,5,15,26.93,75.53,511.0,815.98,86.0,382.9,5.24,59.0,1005.3,
2005,1,5,16,26.42,79.49,157.0,67.9,135.0,378.65,4.8,59.0,1005.5,
2005,1,5,17,25.92,83.46,78.0,329.95,45.0,374.4,4.37,59.0,1005.7,
2005,1,5,18,25.36,85.62,0.0,0.0,0.0,376.12,3.99,61.0,1006.33,
2005,1,5,19,24.81,87.78,0.0,0.0,0.0,377.83,3.61,64.0,1006.96,
2005,1,5,20,24.26,89.94,0.0,0.0,0.0,379.55,3.23,66.0,1007.59,
2005,1,5,21,24.03,91.11,0.0,0.0,0.0,384.83,3.25,66.0,1007.66,
2005,1,5,22,23.8,92.27,0.0,0.0,0.0,390.12,3.27,67.0,1007.72,
2005,1,5,23,23.57,93.44,0.0,0.0,0.0,395.4,3.3,67.0,1007.79,
2005,1,6,0,23.43,94.47,0.0,0.0,0.0,396.1,3.26,67.0,1007.52,
2005,1,6,1,23.29,95.51,0.0,0.0,0.0,396.8,3.22,66.0,1007.26,
2005,1,6,2,23.15,96.54,0.0,0.0,0.0,397.5,3.19,66.0,1006.99,
2005,1,6,3,23.25,96.85,0.0,0.0,0.0,396.63,3.14,66.0,1007.16,
2005,1,6,4,23.35,97.15,0.0,0.0,0.0,395.77,3.1,66.0,1007.32,
2005,1,6,5,23.44,97.46,0.0,0.0,0.0,394.9,3.06,66.0,1007.49,
2005,1,6,6,23.87,92.9,0.0,0.0,0.0,392.28,3.59,67.0,1007.85,
2005,1,6,7,24.3,88.34,18.0,0.0,18.0,389.67,4.12,69.0,1008.22,
2005,1,6,8,24.73,83.78,194.0,46.58,174.0,387.05,4.65,70.0,1008.58,
2005,1,6,9,25.52,80.05,463.0,309.61,275.0,387.17,4.85,70.0,1008.12,
2005,1,6,10,26.31,76.31,474.0,138.1,372.0,387.28,5.04,70.0,1007.66,
2005,1,6,11,27.1,72.58,607.0,232.03,418.0,387.4,5.24,70.0,1007.19,
2005,1,6,12,27.35,72.51,594.0,196.4,431.0,389.55,5.2,69.0,1006.46,
2005,1,6,13,27.6,72.43,727.0,558.87,289.0,391.7,5.17,68.0,1005.73,
2005,1,6,14,27.85,72.36,504.0,266.56,323.0,393.85,5.13,66.0,1005.0,
2005,1,6,15,27.37,76.01,507.0,806.92,85.0,387.68,4.71,66.0,1005.23,
2005,1,6,16,26.88,79.67,287.0,677.45,66.0,381.52,4.29,66.0,1005.46,
2005,1,6,17,26.4,83.32,77.0,322.97,44.0,375.35,3.86,66.0,1005.7,
2005,1,6,18,25.86,86.75,0.0,0.0,0.0,376.62,3.67,66.0,1006.43,
2005,1,6,19,25.32,90.19,0.0,0.0,0.0,377.88,3.48,65.0,1007.16,
2005,1,6,20,24.79,93.62,0.0,0.0,0.0,379.15,3.28,65.0,1007.89,
2005,1,6,21,24.52,94.11,0.0,0.0,0.0,386.05,3.31,65.0,1007.89,
2005,1,6,22,24.26,94.61,0.0,0.0,0.0,392.95,3.35,65.0,1007.89,
2005,1,6,23,24.0,95.1,0.0,0.0,0.0,399.85,3.38,65.0,1007.89,
2005,1,7,0,23.87,95.0,0.0,0.0,0.0,400.02,3.24,65.0,1007.56,
2005,1,7,1,23.74,94.91,0.0,0.0,0.0,400.18,3.1,65.0,1007.22,
2005,1,7,2,23.61,94.81,0.0,0.0,0.0,400.35,2.97,64.0,1006.89,
2005,1,7,3,23.73,94.56,0.0,0.0,0.0,400.42,3.01,66.0,1007.02,
2005,1,7,4,23.84,94.3,0.0,0.0,0.0,400.48,3.06,68.0,1007.16,
2005,1,7,5,23.95,94.05,0.0,0.0,0.0,400.55,3.1,69.0,1007.29,
2005,1,7,6,24.44,91.65,0.0,0.0,0.0,397.98,3.79,68.0,1007.95,
2005,1,7,7,24.93,89.24,53.0,0.0,53.0,395.42,4.48,67.0,1008.62,
2005,1,7,8,25.42,86.84,131.0,0.0,131.0,392.85,5.17,66.0,1009.28,
2005,1,7,9,26.02,85.03,169.0,1.65,168.0,395.1,5.41,67.0,1008.92,
2005,1,7,10,26.63,83.23,94.0,0.0,94.0,397.35,5.64,67.0,1008.55,
2005,1,7,11,27.24,81.42,250.0,11.04,241.0,399.6,5.88,67.0,1008.19,
2005,1,7,12,27.35,81.4,317.0,19.25,301.0,401.23,5.79,66.0,1007.42,
2005,1,7,13,27.47,81.38,432.0,71.3,376.0,402.87,5.7,66.0,1006.66,
2005,1,7,14,27.58,81.36,345.0,57.27,306.0,404.5,5.61,65.0,1005.89,
2005,1,7,15,27.1,85.13,510.0,809.31,85.0,399.27,5.13,65.0,1006.23,
2005,1,7,16,26.62,88.89,290.0,681.98,66.0,394.03,4.64,64.0,1006.56,
2005,1,7,17,26.14,92.66,79.0,335.42,44.0,388.8,4.15,63.0,1006.89,
2005,1,7,18,25.62,93.68,0.0,0.0,0.0,396.57,4.16,61.0,1007.62,
2005,1,7,19,25.1,94.71,0.0,0.0,0.0,404.33,4.17,59.0,1008.35,
2005,1,7,20,24.59,95.73,0.0,0.0,0.0,412.1,4.18,57.0,1009.08,
2005,1,7,21,24.43,95.99,0.0,0.0,0.0,411.18,4.23,58.0,1009.05,
2005,1,7,22,24.27,96.25,0.0,0.0,0.0,410.27,4.28,59.0,1009.02,
2005,1,7,23,24.12,96.51,0.0,0.0,0.0,409.35,4.33,61.0,1008.98,
2005,1,8,0,24.01,96.84,0.0,0.0,0.0,407.25,4.24,61.0,1008.65,
2005,1,8,1,23.91,97.17,0.0,0.0,0.0,405.15,4.15,61.0,1008.32,
2005,1,8,2,23.8,97.5,0.0,0.0,0.0,403.05,4.06,60.0,1007.99,
2005,1,8,3,23.9,97.54,0.0,0.0,0.0,403.67,4.0,61.0,1008.15,
2005,1,8,4,24.0,97.57,0.0,0.0,0.0,404.28,3.95,61.0,1008.32,
2005,1,8,5,24.1,97.61,0.0,0.0,0.0,404.9,3.9,61.0,1008.49,
2005,1,8,6,24.52,95.23,0.0,0.0,0.0,404.13,4.58,61.0,1009.08,
2005,1,8,7,24.94,92.86,165.0,515.21,54.0,403.37,5.26,61.0,1009.68,
2005,1,8,8,25.36,90.48,396.0,744.7,77.0,402.6,5.93,61.0,1010.28,
2005,1,8,9,25.75,88.46,444.0,266.85,282.0,403.12,6.03,60.0,1009.91,
2005,1,8,10,26.15,86.45,547.0,242.09,368.0,403.63,6.12,60.0,1009.55,
2005,1,8,11,26.54,84.43,496.0,102.9,412.0,404.15,6.22,60.0,1009.18,
2005,1,8,12,26.48,85.76,873.0,923.6,104.0,407.25,6.05,59.0,1008.62,
2005,1,8,13,26.43,87.09,424.0,66.06,372.0,410.35,5.88,58.0,1008.05,
2005,1,8,14,26.37,88.42,225.0,7.32,220.0,413.45,5.71,57.0,1007.49,
2005,1,8,15,26.02,90.79,301.0,113.78,241.0,413.27,5.41,57.0,1007.89,
2005,1,8,16,25.67,93.16,254.0,447.53,106.0,413.08,5.1,57.0,1008.29,
2005,1,8,17,25.32,95.53,26.0,0.0,26.0,412.9,4.8,57.0,1008.68,
2005,1,8,18,24.97,97.0,0.0,0.0,0.0,412.42,4.78,56.0,1009.22,
2005,1,8,19,24.63,98.48,0.0,0.0,0.0,411.93,4.76,54.0,1009.75,
2005,1,8,20,24.29,99.95,0.0,0.0,0.0,411.45,4.74,53.0,1010.28,
2005,1,8,21,24.07,99.93,0.0,0.0,0.0,410.1,4.69,53.0,1010.28,
2005,1,8,22,23.86,99.92,0.0,0.0,0.0,408.75,4.63,53.0,1010.28,
2005,1,8,23,23.65,99.9,0.0,0.0,0.0,407.4,4.57,54.0,1010.28,
2005,1,9,0,23.53,99.47,0.0,0.0,0.0,406.38,4.44,53.0,1009.81,
2005,1,9,1,23.41,99.03,0.0,0.0,0.0,405.37,4.31,53.0,1009.35,
2005,1,9,2,23.29,98.6,0.0,0.0,0.0,404.35,4.18,52.0,1008.88,
2005,1,9,3,23.45,98.66,0.0,0.0,0.0,403.52,4.34,53.0,1008.98,
2005,1,9,4,23.61,98.73,0.0,0.0,0.0,402.68,4.49,54.0,1009.08,
2005,1,9,5,23.77,98.79,0.0,0.0,0.0,401.85,4.65,56.0,1009.18,
2005,1,9,6,24.17,96.01,0.0,0.0,0.0,402.9,5.1,55.0,1009.65,
2005,1,9,7,24.58,93.24,100.0,88.52,81.0,403.95,5.55,54.0,1010.11,
2005,1,9,8,24.98,90.46,257.0,161.23,188.0,405.0,6.0,53.0,1010.58,
2005,1,9,9,25.43,87.3,411.0,199.3,290.0,405.8,6.34,53.0,1010.11,
2005,1,9,10,25.88,84.14,651.0,479.78,296.0,406.6,6.69,53.0,1009.65,
2005,1,9,11,26.33,80.98,464.0,78.3,400.0,407.4,7.03,53.0,1009.18,
2005,1,9,12,26.4,80.26,738.0,458.01,356.0,407.07,7.05,52.0,1008.39,
2005,1,9,13,26.46,79.54,553.0,190.13,403.0,406.73,7.07,52.0,1007.59,
2005,1,9,14,26.53,78.82,698.0,880.18,95.0,406.4,7.09,51.0,1006.79,
2005,1,9,15,26.16,81.48,515.0,811.98,85.0,405.4,6.64,50.0,1006.99,
2005,1,9,16,25.78,84.13,294.0,684.73,66.0,404.4,6.19,49.0,1007.19,
2005,1,9,17,25.41,86.79,81.0,340.35,44.0,403.4,5.74,48.0,1007.39,
2005,1,9,18,25.05,89.36,0.0,0.0,0.0,404.65,5.71,48.0,1008.25,
2005,1,9,19,24.69,91.94,0.0,0.0,0.0,405.9,5.67,48.0,1009.12,
2005,1,9,20,24.34,94.51,0.0,0.0,0.0,407.15,5.64,48.0,1009.98,
2005,1,9,21,24.11,94.44,0.0,0.0,0.0,406.23,5.6,48.0,1010.15,
2005,1,9,22,23.88,94.38,0.0,0.0,0.0,405.32,5.56,48.0,1010.31,
2005,1,9,23,23.66,94.31,0.0,0.0,0.0,404.4,5.52,48.0,1010.48,
2005,1,10,0,23.45,94.12,0.0,0.0,0.0,402.42,5.34,46.0,1010.01,
2005,1,10,1,23.25,93.93,0.0,0.0,0.0,400.43,5.16,44.0,1009.55,
2005,1,10,2,23.04,93.74,0.0,0.0,0.0,398.45,4.98,43.0,1009.08,
2005,1,10,3,23.07,93.31,0.0,0.0,0.0,398.15,4.79,42.0,1009.02,
2005,1,10,4,23.1,92.89,0.0,0.0,0.0,397.85,4.6,41.0,1008.95,
2005,1,10,5,23.13,92.46,0.0,0.0,0.0,397.55,4.41,40.0,1008.88,
2005,1,10,6,23.54,89.24,0.0,0.0,0.0,398.5,5.14,43.0,1009.42,
2005,1,10,7,23.96,86.01,124.0,215.06,78.0,399.45,5.88,46.0,1009.95,
2005,1,10,8,24.37,82.79,399.0,753.04,77.0,400.4,6.61,49.0,1010.48,
2005,1,10,9,25.04,79.25,609.0,853.07,91.0,398.3,6.69,51.0,1009.98,
2005,1,10,10,25.71,75.7,662.0,507.76,286.0,396.2,6.76,52.0,1009.48,
2005,1,10,11,26.38,72.16,658.0,349.47,372.0,394.1,6.84,53.0,1008.98,
2005,1,10,12,26.52,72.73,660.0,286.05,421.0,395.5,6.57,53.0,1008.19,
2005,1,10,13,26.65,73.29,609.0,271.88,394.0,396.9,6.31,53.0,1007.39,
2005,1,10,14,26.79,73.86,702.0,883.3,95.0,398.3,6.04,52.0,1006.59,
2005,1,10,15,26.33,77.26,482.0,635.55,144.0,394.53,5.53,51.0,1006.79,
2005,1,10,16,25.86,80.67,169.0,83.52,141.0,390.77,5.01,50.0,1006.99,
2005,1,10,17,25.4,84.07,78.0,279.52,47.0,387.0,4.5,49.0,1007.19,
2005,1,10,18,25.12,84.91,0.0,0.0,0.0,391.62,4.2,47.0,1007.92,
2005,1,10,19,24.84,85.74,0.0,0.0,0.0,396.23,3.9,45.0,1008.65,
2005,1,10,20,24.56,86.58,0.0,0.0,0.0,400.85,3.6,43.0,1009.38,
2005,1,10,21,24.32,87.84,0.0,0.0,0.0,402.02,3.51,44.0,1009.25,
2005,1,10,22,24.08,89.11,0.0,0.0,0.0,403.18,3.43,46.0,1009.12,
2005,1,10,23,23.85,90.37,0.0,0.0,0.0,404.35,3.34,47.0,1008.98,
2005,1,11,0,23.65,91.55,0.0,0.0,0.0,402.82,3.32,47.0,1008.49,
2005,1,11,1,23.46,92.72,0.0,0.0,0.0,401.28,3.31,46.0,1007.99,
2005,1,11,2,23.26,93.9,0.0,0.0,0.0,399.75,3.3,46.0,1007.49,
2005,1,11,3,23.33,94.28,0.0,0.0,0.0,399.92,3.26,47.0,1007.59,
2005,1,11,4,23.39,94.67,0.0,0.0,0.0,400.08,3.23,49.0,1007.69,
2005,1,11,5,23.45,95.05,0.0,0.0,0.0,400.25,3.2,51.0,1007.79,
2005,1,11,6,23.99,92.28,0.0,0.0,0.0,398.95,3.83,51.0,1008.42,
2005,1,11,7,24.53,89.52,131.0,262.66,75.0,397.65,4.45,52.0,1009.05,
2005,1,11,8,25.07,86.75,393.0,741.83,76.0,396.35,5.08,52.0,1009.68,
2005,1,11,9,25.63,84.08,602.0,842.95,90.0,399.0,4.91,53.0,1009.18,
2005,1,11,10,26.19,81.4,526.0,205.08,374.0,401.65,4.75,54.0,1008.68,
2005,1,11,11,26.75,78.73,389.0,39.05,357.0,404.3,4.59,54.0,1008.19,
2005,1,11,12,26.79,80.35,463.0,69.29,405.0,406.92,4.46,55.0,1007.59,
2005,1,11,13,26.82,81.96,378.0,40.37,346.0,409.53,4.32,55.0,1006.99,
2005,1,11,14,26.86,83.58,325.0,40.62,297.0,412.15,4.18,56.0,1006.39,
2005,1,11,15,26.54,87.13,283.0,80.51,240.0,411.03,3.8,56.0,1006.79,
2005,1,11,16,26.22,90.67,297.0,684.31,66.0,409.92,3.43,56.0,1007.19,
2005,1,11,17,25.91,94.22,83.0,344.83,44.0,408.8,3.05,56.0,1007.59,
2005,1,11,18,25.56,95.24,0.0,0.0,0.0,408.22,2.95,57.0,1008.12,
2005,1,11,19,25.21,96.27,0.0,0.0,0.0,407.63,2.85,57.0,1008.65,
2005,1,11,20,24.86,97.29,0.0,0.0,0.0,407.05,2.74,57.0,1009.18,
2005,1,11,21,24.62,98.07,0.0,0.0,0.0,408.0,2.78,57.0,1009.05,
2005,1,11,22,24.38,98.86,0.0,0.0,0.0,408.95,2.81,58.0,1008.92,
2005,1,11,23,24.14,99.64,0.0,0.0,0.0,409.9,2.84,58.0,1008.78,
2005,1,12,0,23.96,99.76,0.0,0.0,0.0,409.18,2.79,57.0,1008.32,
2005,1,12,1,23.79,99.88,0.0,0.0,0.0,408.47,2.73,56.0,1007.85,
2005,1,12,2,23.61,100.0,0.0,0.0,0.0,407.75,2.68,55.0,1007.39,
2005,1,12,3,23.7,99.85,0.0,0.0,0.0,407.38,2.65,56.0,1007.42,
2005,1,12,4,23.78,99.7,0.0,0.0,0.0,407.02,2.62,56.0,1007.46,
2005,1,12,5,23.86,99.55,0.0,0.0,0.0,406.65,2.59,56.0,1007.49,
2005,1,12,6,24.25,96.66,0.0,0.0,0.0,404.62,3.03,58.0,1008.09,
2005,1,12,7,24.63,93.76,161.0,508.04,53.0,402.58,3.48,60.0,1008.68,
2005,1,12,8,25.02,90.87,218.0,81.95,183.0,400.55,3.92,62.0,1009.28,
2005,1,12,9,25.59,88.82,174.0,3.29,172.0,401.98,3.92,62.0,1008.85,
2005,1,12,10,26.17,86.77,310.0,25.61,291.0,403.42,3.92,63.0,1008.42,
2005,1,12,11,26.75,84.72,645.0,282.69,413.0,404.85,3.92,64.0,1007.99,
2005,1,12,12,26.62,86.87,877.0,922.9,103.0,408.5,3.66,64.0,1007.26,
2005,1,12,13,26.48,89.02,824.0,909.88,101.0,412.15,3.39,64.0,1006.53,
2005,1,12,14,26.35,91.17,701.0,876.33,95.0,415.8,3.13,64.0,1005.8,
2005,1,12,15,26.06,94.01,520.0,812.8,84.0,413.65,3.02,62.0,1006.06,
2005,1,12,16,25.77,96.84,300.0,688.48,66.0,411.5,2.9,59.0,1006.33,
2005,1,12,17,25.48,99.68,85.0,355.61,44.0,409.35,2.79,57.0,1006.59,
2005,1,12,18,24.85,99.79,0.0,0.0,0.0,409.6,2.52,57.0,1007.16,
2005,1,12,19,24.23,99.89,0.0,0.0,0.0,409.85,2.25,57.0,1007.72,
2005,1,12,20,23.61,100.0,0.0,0.0,0.0,410.1,1.99,57.0,1008.29,
2005,1,12,21,23.49,100.0,0.0,0.0,0.0,409.87,1.99,59.0,1008.15,
2005,1,12,22,23.37,100.0,0.0,0.0,0.0,409.63,2.0,61.0,1008.02,
2005,1,12,23,23.26,100.0,0.0,0.0,0.0,409.4,2.0,63.0,1007.89,
2005,1,13,0,23.18,100.0,0.0,0.0,0.0,409.1,1.94,62.0,1007.56,
2005,1,13,1,23.11,100.0,0.0,0.0,0.0,408.8,1.88,61.0,1007.22,
2005,1,13,2,23.03,100.0,0.0,0.0,0.0,408.5,1.82,61.0,1006.89,
2005,1,13,3,23.17,100.0,0.0,0.0,0.0,408.7,1.8,59.0,1007.12,
