Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637230,Garissa,KEN,Kenya,-0.47,39.63,3.0,147,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,4,25.82,71.14,0.0,0.0,0.0,399.08,3.49,128.0,995.45,
2006,1,2,5,25.29,73.57,0.0,0.0,0.0,399.2,3.21,126.0,995.95,
2006,1,2,6,25.91,69.68,0.0,0.0,0.0,402.32,3.5,118.0,996.4,
2006,1,2,7,26.54,65.8,13.0,0.0,13.0,405.43,3.78,110.0,996.86,
2006,1,2,8,27.16,61.91,120.0,17.74,113.0,408.55,4.07,101.0,997.32,
2006,1,2,9,28.55,58.51,252.0,36.85,230.0,416.6,3.78,97.0,996.63,
2006,1,2,10,29.93,55.12,558.0,312.24,321.0,424.65,3.5,93.0,995.95,
2006,1,2,11,31.31,51.72,451.0,52.91,405.0,432.7,3.21,88.0,995.26,
2006,1,2,12,31.82,48.59,464.0,35.83,431.0,435.75,3.03,91.0,994.21,
2006,1,2,13,32.34,45.47,749.0,323.16,455.0,438.8,2.86,94.0,993.16,
2006,1,2,14,32.85,42.34,815.0,566.4,341.0,441.85,2.68,97.0,992.11,
2006,1,2,15,33.07,39.83,739.0,678.78,259.0,439.7,3.14,103.0,991.78,
2006,1,2,16,33.29,37.31,613.0,889.58,142.0,437.55,3.61,110.0,991.45,
2006,1,2,17,33.52,34.8,375.0,797.71,123.0,435.4,4.08,117.0,991.12,
2006,1,2,18,32.79,38.03,76.0,74.04,70.0,430.03,4.4,120.0,991.91,
2006,1,2,19,32.07,41.27,0.0,0.0,0.0,424.67,4.73,123.0,992.7,
2006,1,2,20,31.34,44.5,0.0,0.0,0.0,419.3,5.05,126.0,993.49,
2006,1,2,21,29.92,49.75,0.0,0.0,0.0,418.03,4.85,130.0,993.65,
2006,1,2,22,28.5,54.99,0.0,0.0,0.0,416.77,4.65,133.0,993.81,
2006,1,2,23,27.08,60.24,0.0,0.0,0.0,415.5,4.46,136.0,993.98,
2006,1,3,0,26.56,64.16,0.0,0.0,0.0,413.22,4.03,140.0,994.04,
2006,1,3,1,26.04,68.07,0.0,0.0,0.0,410.93,3.61,144.0,994.11,
2006,1,3,2,25.53,71.99,0.0,0.0,0.0,408.65,3.19,148.0,994.17,
2006,1,3,3,25.05,74.27,0.0,0.0,0.0,405.97,2.86,141.0,994.67,
2006,1,3,4,24.58,76.56,0.0,0.0,0.0,403.28,2.53,134.0,995.16,
2006,1,3,5,24.11,78.84,0.0,0.0,0.0,400.6,2.21,128.0,995.65,
2006,1,3,6,24.6,75.69,0.0,0.0,0.0,400.72,2.51,116.0,995.91,
2006,1,3,7,25.1,72.53,5.0,0.0,5.0,400.83,2.81,104.0,996.17,
2006,1,3,8,25.6,69.38,135.0,35.6,121.0,400.95,3.12,92.0,996.44,
2006,1,3,9,27.05,63.21,200.0,8.39,195.0,409.97,3.05,86.0,995.68,
2006,1,3,10,28.5,57.03,178.0,0.0,178.0,418.98,2.98,79.0,994.93,
2006,1,3,11,29.95,50.86,282.0,1.15,281.0,428.0,2.91,73.0,994.17,
2006,1,3,12,31.2,46.4,775.0,388.55,417.0,433.18,2.73,69.0,992.99,
2006,1,3,13,32.46,41.93,815.0,446.91,408.0,438.37,2.55,65.0,991.81,
2006,1,3,14,33.71,37.47,874.0,722.99,268.0,443.55,2.37,62.0,990.63,
2006,1,3,15,33.77,36.3,799.0,887.46,170.0,441.83,2.28,76.0,990.3,
2006,1,3,16,33.83,35.14,492.0,393.4,283.0,440.12,2.19,90.0,989.98,
2006,1,3,17,33.89,33.97,401.0,984.96,88.0,438.4,2.1,104.0,989.65,
2006,1,3,18,32.93,36.84,146.0,1050.09,59.0,432.63,2.43,116.0,990.17,
2006,1,3,19,31.97,39.72,0.0,0.0,0.0,426.87,2.76,128.0,990.7,
2006,1,3,20,31.01,42.59,0.0,0.0,0.0,421.1,3.09,141.0,991.22,
2006,1,3,21,29.77,46.61,0.0,0.0,0.0,417.1,3.47,139.0,991.52,
2006,1,3,22,28.53,50.64,0.0,0.0,0.0,413.1,3.85,138.0,991.81,
2006,1,3,23,27.29,54.66,0.0,0.0,0.0,409.1,4.23,136.0,992.11,
2006,1,4,0,26.75,58.73,0.0,0.0,0.0,405.22,3.92,135.0,992.31,
2006,1,4,1,26.21,62.81,0.0,0.0,0.0,401.33,3.61,134.0,992.5,
2006,1,4,2,25.67,66.88,0.0,0.0,0.0,397.45,3.3,133.0,992.7,
2006,1,4,3,25.2,71.01,0.0,0.0,0.0,395.63,3.07,127.0,993.09,
2006,1,4,4,24.73,75.14,0.0,0.0,0.0,393.82,2.85,122.0,993.49,
2006,1,4,5,24.26,79.27,0.0,0.0,0.0,392.0,2.62,116.0,993.88,
2006,1,4,6,25.07,75.0,0.0,0.0,0.0,401.65,2.69,110.0,994.47,
2006,1,4,7,25.89,70.73,19.0,24.65,15.0,411.3,2.76,104.0,995.06,
2006,1,4,8,26.71,66.46,138.0,40.82,122.0,420.95,2.83,97.0,995.65,
2006,1,4,9,28.89,58.47,153.0,0.0,153.0,424.9,2.84,88.0,994.99,
2006,1,4,10,31.07,50.47,155.0,0.0,155.0,428.85,2.86,79.0,994.34,
2006,1,4,11,33.24,42.48,508.0,96.61,424.0,432.8,2.87,70.0,993.68,
2006,1,4,12,34.34,38.75,411.0,16.27,396.0,437.18,2.96,66.0,992.44,
2006,1,4,13,35.45,35.02,805.0,424.5,418.0,441.57,3.04,62.0,991.19,
2006,1,4,14,36.55,31.29,854.0,663.46,297.0,445.95,3.13,58.0,989.94,
2006,1,4,15,36.12,30.69,760.0,739.01,235.0,443.08,3.09,65.0,989.65,
2006,1,4,16,35.69,30.09,624.0,924.81,131.0,440.22,3.04,71.0,989.35,
2006,1,4,17,35.26,29.49,397.0,932.27,99.0,437.35,2.99,77.0,989.06,
2006,1,4,18,34.7,31.74,148.0,1051.43,59.0,430.48,3.21,91.0,989.71,
2006,1,4,19,34.15,34.0,0.0,0.0,0.0,423.62,3.43,105.0,990.37,
2006,1,4,20,33.59,36.25,0.0,0.0,0.0,416.75,3.66,118.0,991.03,
2006,1,4,21,31.7,39.77,0.0,0.0,0.0,412.55,3.96,122.0,991.39,
2006,1,4,22,29.81,43.29,0.0,0.0,0.0,408.35,4.26,125.0,991.75,
2006,1,4,23,27.92,46.81,0.0,0.0,0.0,404.15,4.57,128.0,992.11,
2006,1,5,0,27.21,52.5,0.0,0.0,0.0,399.65,4.23,128.0,992.11,
2006,1,5,1,26.49,58.19,0.0,0.0,0.0,395.15,3.9,129.0,992.11,
2006,1,5,2,25.78,63.88,0.0,0.0,0.0,390.65,3.57,129.0,992.11,
2006,1,5,3,25.11,68.56,0.0,0.0,0.0,391.78,3.21,122.0,992.83,
2006,1,5,4,24.45,73.23,0.0,0.0,0.0,392.92,2.85,115.0,993.55,
2006,1,5,5,23.79,77.91,0.0,0.0,0.0,394.05,2.48,109.0,994.27,
2006,1,5,6,25.05,72.82,0.0,0.0,0.0,396.8,2.75,100.0,995.06,
2006,1,5,7,26.32,67.74,21.0,37.35,15.0,399.55,3.03,91.0,995.85,
2006,1,5,8,27.59,62.65,193.0,174.06,125.0,402.3,3.3,82.0,996.63,
2006,1,5,9,29.72,55.04,172.0,1.68,171.0,410.67,3.59,73.0,995.85,
2006,1,5,10,31.84,47.42,190.0,0.0,190.0,419.03,3.88,64.0,995.06,
2006,1,5,11,33.96,39.81,552.0,140.3,430.0,427.4,4.17,54.0,994.27,
2006,1,5,12,34.97,36.82,841.0,523.61,358.0,433.87,4.09,53.0,993.09,
2006,1,5,13,35.98,33.82,933.0,725.35,271.0,440.33,4.01,52.0,991.91,
2006,1,5,14,36.99,30.83,897.0,786.05,236.0,446.8,3.93,51.0,990.73,
2006,1,5,15,36.67,29.87,830.0,994.29,122.0,444.85,3.82,58.0,990.37,
2006,1,5,16,36.34,28.9,623.0,906.69,138.0,442.9,3.7,65.0,990.01,
2006,1,5,17,36.02,27.94,394.0,895.76,106.0,440.95,3.59,72.0,989.65,
2006,1,5,18,35.23,30.68,146.0,948.79,64.0,434.02,3.91,85.0,990.3,
2006,1,5,19,34.45,33.41,0.0,0.0,0.0,427.08,4.24,98.0,990.96,
2006,1,5,20,33.66,36.15,0.0,0.0,0.0,420.15,4.57,111.0,991.62,
2006,1,5,21,32.07,39.82,0.0,0.0,0.0,415.73,4.86,114.0,991.94,
2006,1,5,22,30.49,43.49,0.0,0.0,0.0,411.32,5.15,117.0,992.27,
2006,1,5,23,28.9,47.16,0.0,0.0,0.0,406.9,5.45,121.0,992.6,
2006,1,6,0,28.1,53.11,0.0,0.0,0.0,402.18,4.84,121.0,992.67,
2006,1,6,1,27.3,59.06,0.0,0.0,0.0,397.47,4.23,122.0,992.73,
2006,1,6,2,26.5,65.01,0.0,0.0,0.0,392.75,3.63,122.0,992.8,
2006,1,6,3,25.72,68.91,0.0,0.0,0.0,390.72,3.29,121.0,993.29,
2006,1,6,4,24.95,72.81,0.0,0.0,0.0,388.68,2.96,120.0,993.78,
2006,1,6,5,24.18,76.71,0.0,0.0,0.0,386.65,2.62,118.0,994.27,
2006,1,6,6,25.41,71.97,0.0,0.0,0.0,390.58,2.8,113.0,994.9,
2006,1,6,7,26.65,67.22,19.0,31.43,14.0,394.52,2.98,107.0,995.52,
2006,1,6,8,27.89,62.48,129.0,28.25,118.0,398.45,3.16,101.0,996.14,
2006,1,6,9,29.98,55.3,265.0,52.24,234.0,409.62,3.25,92.0,995.39,
2006,1,6,10,32.07,48.11,462.0,146.58,351.0,420.78,3.33,83.0,994.63,
2006,1,6,11,34.16,40.93,740.0,457.64,342.0,431.95,3.42,74.0,993.88,
2006,1,6,12,34.98,37.87,879.0,614.28,312.0,437.58,3.4,73.0,992.7,
2006,1,6,13,35.8,34.81,790.0,392.91,431.0,443.22,3.37,72.0,991.52,
2006,1,6,14,36.62,31.75,930.0,885.65,184.0,448.85,3.35,71.0,990.34,
2006,1,6,15,36.4,30.37,791.0,836.43,194.0,446.53,3.42,79.0,990.01,
2006,1,6,16,36.17,28.98,573.0,668.85,214.0,444.22,3.49,86.0,989.68,
2006,1,6,17,35.95,27.6,382.65,801.85,123.35,441.9,3.56,93.0,989.35,
2006,1,6,18,35.01,30.2,153.0,1054.56,60.0,435.85,4.19,105.0,990.01,
2006,1,6,19,34.08,32.81,0.0,0.0,0.0,429.8,4.83,117.0,990.67,
2006,1,6,20,33.14,35.41,0.0,0.0,0.0,423.75,5.46,130.0,991.32,
2006,1,6,21,31.71,41.01,0.0,0.0,0.0,419.55,5.67,132.0,991.68,
2006,1,6,22,30.28,46.6,0.0,0.0,0.0,415.35,5.88,134.0,992.04,
2006,1,6,23,28.84,52.2,0.0,0.0,0.0,411.15,6.08,136.0,992.4,
2006,1,7,0,28.05,57.85,0.0,0.0,0.0,406.93,5.55,141.0,992.6,
2006,1,7,1,27.26,63.51,0.0,0.0,0.0,402.72,5.03,145.0,992.8,
2006,1,7,2,26.48,69.16,0.0,0.0,0.0,398.5,4.5,149.0,992.99,
2006,1,7,3,25.89,71.37,0.0,0.0,0.0,394.72,3.92,144.0,993.68,
2006,1,7,4,25.3,73.57,0.0,0.0,0.0,390.93,3.35,139.0,994.37,
2006,1,7,5,24.72,75.78,0.0,0.0,0.0,387.15,2.77,134.0,995.06,
2006,1,7,6,25.76,71.14,0.0,0.0,0.0,391.3,3.02,125.0,995.75,
2006,1,7,7,26.8,66.51,15.0,12.7,13.0,395.45,3.26,117.0,996.44,
2006,1,7,8,27.84,61.87,167.0,100.46,128.0,399.6,3.5,108.0,997.13,
2006,1,7,9,30.02,55.05,214.0,15.19,205.0,407.92,3.38,100.0,996.44,
2006,1,7,10,32.19,48.24,155.0,0.0,155.0,416.23,3.26,92.0,995.75,
2006,1,7,11,34.36,41.42,499.0,87.37,423.0,424.55,3.13,84.0,995.06,
2006,1,7,12,35.16,38.91,379.0,8.66,371.0,432.27,3.03,81.0,993.81,
2006,1,7,13,35.95,36.41,471.0,34.98,439.0,439.98,2.94,78.0,992.57,
2006,1,7,14,36.75,33.9,654.0,234.67,456.0,447.7,2.84,74.0,991.32,
2006,1,7,15,36.44,33.15,806.0,887.57,171.0,448.68,2.87,76.0,990.99,
2006,1,7,16,36.13,32.41,645.0,997.07,108.0,449.67,2.9,79.0,990.67,
2006,1,7,17,35.82,31.66,412.0,1002.36,86.0,450.65,2.92,81.0,990.34,
2006,1,7,18,35.06,34.35,155.0,1056.37,60.0,439.73,3.16,94.0,990.86,
2006,1,7,19,34.31,37.03,0.0,0.0,0.0,428.82,3.4,107.0,991.39,
2006,1,7,20,33.55,39.72,0.0,0.0,0.0,417.9,3.64,120.0,991.91,
2006,1,7,21,31.85,42.6,0.0,0.0,0.0,411.93,3.97,125.0,992.01,
2006,1,7,22,30.16,45.49,0.0,0.0,0.0,405.97,4.3,130.0,992.11,
2006,1,7,23,28.46,48.37,0.0,0.0,0.0,400.0,4.63,135.0,992.21,
2006,1,8,0,27.78,53.61,0.0,0.0,0.0,396.67,4.44,137.0,992.37,
2006,1,8,1,27.1,58.85,0.0,0.0,0.0,393.33,4.24,138.0,992.53,
2006,1,8,2,26.42,64.09,0.0,0.0,0.0,390.0,4.04,140.0,992.7,
2006,1,8,3,25.94,68.55,0.0,0.0,0.0,391.02,3.85,138.0,993.26,
2006,1,8,4,25.46,73.0,0.0,0.0,0.0,392.03,3.66,137.0,993.81,
2006,1,8,5,24.98,77.46,0.0,0.0,0.0,393.05,3.48,135.0,994.37,
2006,1,8,6,25.99,73.78,0.0,0.0,0.0,401.82,3.41,134.0,994.96,
2006,1,8,7,27.01,70.11,17.0,25.64,13.0,410.58,3.34,134.0,995.55,
2006,1,8,8,28.03,66.43,244.0,428.88,78.0,419.35,3.27,133.0,996.14,
2006,1,8,9,30.19,58.74,219.0,16.89,209.0,423.83,3.06,126.0,995.29,
2006,1,8,10,32.35,51.06,352.0,39.65,322.0,428.32,2.86,118.0,994.44,
2006,1,8,11,34.51,43.37,349.0,10.34,340.0,432.8,2.65,110.0,993.58,
2006,1,8,12,35.42,40.47,513.0,62.75,455.0,439.58,2.66,106.0,992.37,
2006,1,8,13,36.34,37.57,814.0,435.64,415.0,446.37,2.68,102.0,991.16,
2006,1,8,14,37.25,34.67,928.0,869.6,193.0,453.15,2.69,99.0,989.94,
2006,1,8,15,36.68,34.57,776.0,772.5,222.0,448.95,3.12,104.0,989.88,
2006,1,8,16,36.1,34.46,577.0,669.85,215.0,444.75,3.54,109.0,989.81,
2006,1,8,17,35.53,34.36,348.0,541.16,171.0,440.55,3.97,115.0,989.75,
2006,1,8,18,34.68,37.25,147.0,840.13,70.0,430.93,4.39,118.0,990.47,
2006,1,8,19,33.84,40.15,0.0,0.0,0.0,421.32,4.81,122.0,991.19,
2006,1,8,20,32.99,43.04,0.0,0.0,0.0,411.7,5.23,126.0,991.91,
2006,1,8,21,31.49,48.37,0.0,0.0,0.0,405.68,5.14,128.0,992.08,
2006,1,8,22,29.99,53.71,0.0,0.0,0.0,399.67,5.06,131.0,992.24,
2006,1,8,23,28.48,59.04,0.0,0.0,0.0,393.65,4.98,133.0,992.4,
2006,1,9,0,27.69,63.58,0.0,0.0,0.0,390.87,4.44,136.0,992.44,
2006,1,9,1,26.9,68.13,0.0,0.0,0.0,388.08,3.9,140.0,992.47,
2006,1,9,2,26.11,72.67,0.0,0.0,0.0,385.3,3.37,143.0,992.5,
2006,1,9,3,25.67,75.92,0.0,0.0,0.0,390.12,3.17,139.0,992.7,
2006,1,9,4,25.23,79.18,0.0,0.0,0.0,394.93,2.98,135.0,992.9,
2006,1,9,5,24.79,82.43,0.0,0.0,0.0,399.75,2.79,131.0,993.09,
2006,1,9,6,25.92,77.8,0.0,0.0,0.0,405.78,2.86,132.0,993.68,
2006,1,9,7,27.06,73.16,13.0,12.94,11.0,411.82,2.92,132.0,994.27,
2006,1,9,8,28.19,68.53,208.0,248.76,112.0,417.85,2.99,132.0,994.86,
2006,1,9,9,30.11,60.41,352.0,187.75,241.0,422.83,2.84,126.0,994.31,
2006,1,9,10,32.03,52.3,297.0,13.22,287.0,427.82,2.69,119.0,993.75,
2006,1,9,11,33.94,44.18,321.0,4.6,317.0,432.8,2.54,113.0,993.19,
2006,1,9,12,34.68,41.42,557.0,92.96,471.0,438.33,2.53,108.0,992.01,
2006,1,9,13,35.42,38.66,555.0,83.97,478.0,443.87,2.52,104.0,990.83,
2006,1,9,14,36.16,35.9,924.0,852.72,202.0,449.4,2.51,99.0,989.65,
2006,1,9,15,36.17,35.4,837.0,996.0,121.0,447.1,2.82,97.0,989.39,
2006,1,9,16,36.17,34.89,617.0,840.92,161.0,444.8,3.13,95.0,989.12,
2006,1,9,17,36.18,34.39,387.0,784.41,129.0,442.5,3.43,93.0,988.86,
2006,1,9,18,35.08,37.22,159.0,1060.49,60.0,433.62,3.71,102.0,989.52,
2006,1,9,19,33.98,40.04,0.0,0.0,0.0,424.73,3.99,112.0,990.17,
2006,1,9,20,32.88,42.87,0.0,0.0,0.0,415.85,4.26,122.0,990.83,
2006,1,9,21,31.51,46.09,0.0,0.0,0.0,409.43,4.53,125.0,991.12,
2006,1,9,22,30.14,49.31,0.0,0.0,0.0,403.02,4.8,129.0,991.42,
2006,1,9,23,28.76,52.53,0.0,0.0,0.0,396.6,5.08,133.0,991.72,
2006,1,10,0,27.98,58.08,0.0,0.0,0.0,392.62,4.7,136.0,991.75,
2006,1,10,1,27.2,63.63,0.0,0.0,0.0,388.63,4.33,138.0,991.78,
2006,1,10,2,26.42,69.18,0.0,0.0,0.0,384.65,3.96,141.0,991.81,
2006,1,10,3,25.75,73.57,0.0,0.0,0.0,385.3,3.82,141.0,992.08,
2006,1,10,4,25.08,77.95,0.0,0.0,0.0,385.95,3.68,142.0,992.34,
2006,1,10,5,24.42,82.34,0.0,0.0,0.0,386.6,3.54,143.0,992.6,
2006,1,10,6,25.72,77.63,0.0,0.0,0.0,396.22,3.74,144.0,993.55,
2006,1,10,7,27.02,72.92,15.0,19.6,12.0,405.83,3.93,146.0,994.5,
2006,1,10,8,28.32,68.21,241.0,426.16,77.0,415.45,4.12,147.0,995.45,
2006,1,10,9,30.4,60.79,493.0,658.7,104.0,420.87,3.75,140.0,994.83,
2006,1,10,10,32.48,53.38,717.0,793.38,117.0,426.28,3.37,133.0,994.21,
2006,1,10,11,34.55,45.96,875.0,831.59,151.0,431.7,2.99,126.0,993.58,
2006,1,10,12,35.25,44.55,929.0,743.09,241.0,439.4,2.92,116.0,992.44,
2006,1,10,13,35.94,43.15,1010.0,938.77,148.0,447.1,2.86,107.0,991.29,
2006,1,10,14,36.64,41.74,973.0,1012.71,114.0,454.8,2.79,98.0,990.14,
2006,1,10,15,36.39,40.47,807.0,871.48,179.0,453.13,3.01,98.0,989.75,
2006,1,10,16,36.14,39.19,648.0,981.42,114.0,451.47,3.24,98.0,989.35,
2006,1,10,17,35.89,37.92,412.0,952.43,97.0,449.8,3.46,97.0,988.96,
2006,1,10,18,34.89,40.8,161.0,1062.83,60.0,441.07,3.49,106.0,989.68,
2006,1,10,19,33.88,43.67,0.0,0.0,0.0,432.33,3.53,114.0,990.4,
2006,1,10,20,32.88,46.55,0.0,0.0,0.0,423.6,3.56,123.0,991.12,
2006,1,10,21,31.56,49.46,0.0,0.0,0.0,417.53,3.91,125.0,991.52,
2006,1,10,22,30.24,52.36,0.0,0.0,0.0,411.47,4.27,127.0,991.91,
2006,1,10,23,28.92,55.27,0.0,0.0,0.0,405.4,4.62,129.0,992.31,
2006,1,11,0,28.28,59.85,0.0,0.0,0.0,402.42,4.43,129.0,992.4,
2006,1,11,1,27.63,64.44,0.0,0.0,0.0,399.43,4.23,129.0,992.5,
2006,1,11,2,26.99,69.02,0.0,0.0,0.0,396.45,4.04,130.0,992.6,
2006,1,11,3,26.62,71.57,0.0,0.0,0.0,398.2,3.94,125.0,993.06,
2006,1,11,4,26.25,74.11,0.0,0.0,0.0,399.95,3.85,121.0,993.52,
2006,1,11,5,25.89,76.66,0.0,0.0,0.0,401.7,3.75,116.0,993.98,
2006,1,11,6,26.82,73.73,0.0,0.0,0.0,406.8,3.62,115.0,994.7,
2006,1,11,7,27.76,70.79,14.0,19.78,11.0,411.9,3.49,114.0,995.42,
2006,1,11,8,28.69,67.86,184.0,161.55,122.0,417.0,3.37,113.0,996.14,
2006,1,11,9,29.77,62.93,342.0,171.2,241.0,426.42,3.06,104.0,995.55,
2006,1,11,10,30.85,58.01,658.0,589.85,212.0,435.83,2.75,95.0,994.96,
2006,1,11,11,31.93,53.08,885.0,863.4,133.0,445.25,2.44,86.0,994.37,
2006,1,11,12,32.43,51.22,978.0,887.04,156.0,446.1,2.14,76.0,993.35,
2006,1,11,13,32.92,49.36,967.0,803.75,228.0,446.95,1.83,66.0,992.34,
2006,1,11,14,33.42,47.5,859.0,649.6,307.0,447.8,1.53,56.0,991.32,
2006,1,11,15,34.29,42.74,672.0,445.76,350.0,447.53,1.68,77.0,990.57,
2006,1,11,16,35.16,37.98,611.0,793.11,178.0,447.27,1.83,98.0,989.81,
2006,1,11,17,36.04,33.22,409.0,917.17,104.0,447.0,1.97,119.0,989.06,
2006,1,11,18,34.86,36.45,158.0,961.93,65.0,439.48,2.69,126.0,989.78,
2006,1,11,19,33.67,39.68,0.0,0.0,0.0,431.97,3.42,134.0,990.5,
2006,1,11,20,32.49,42.91,0.0,0.0,0.0,424.45,4.14,141.0,991.22,
2006,1,11,21,31.2,47.81,0.0,0.0,0.0,419.28,4.6,139.0,991.75,
2006,1,11,22,29.92,52.71,0.0,0.0,0.0,414.12,5.07,138.0,992.27,
2006,1,11,23,28.63,57.61,0.0,0.0,0.0,408.95,5.53,136.0,992.8,
2006,1,12,0,28.03,62.52,0.0,0.0,0.0,406.23,5.14,137.0,992.99,
2006,1,12,1,27.43,67.44,0.0,0.0,0.0,403.52,4.75,138.0,993.19,
2006,1,12,2,26.83,72.35,0.0,0.0,0.0,400.8,4.36,140.0,993.39,
2006,1,12,3,26.57,73.94,0.0,0.0,0.0,404.23,4.23,141.0,993.94,
2006,1,12,4,26.31,75.54,0.0,0.0,0.0,407.67,4.09,141.0,994.5,
2006,1,12,5,26.06,77.13,0.0,0.0,0.0,411.1,3.96,142.0,995.06,
2006,1,12,6,26.48,73.72,0.0,0.0,0.0,413.0,3.88,137.0,995.62,
2006,1,12,7,26.91,70.32,1.0,6.65,0.0,414.9,3.8,133.0,996.17,
2006,1,12,8,27.33,66.91,198.0,219.46,114.0,416.8,3.72,128.0,996.73,
2006,1,12,9,28.89,59.38,424.0,391.94,193.0,424.15,3.52,120.0,996.24,
2006,1,12,10,30.45,51.85,693.0,706.32,159.0,431.5,3.31,113.0,995.75,
2006,1,12,11,32.01,44.32,856.0,770.06,185.0,438.85,3.1,105.0,995.26,
2006,1,12,12,33.18,40.91,979.0,886.23,157.0,440.98,3.03,100.0,994.01,
2006,1,12,13,34.34,37.51,1040.0,1030.76,91.0,443.12,2.96,96.0,992.76,
2006,1,12,14,35.51,34.1,929.0,852.81,203.0,445.25,2.88,91.0,991.52,
2006,1,12,15,35.66,33.54,784.0,773.35,224.0,445.37,2.9,90.0,991.45,
2006,1,12,16,35.81,32.98,599.0,730.21,199.0,445.48,2.91,90.0,991.39,
2006,1,12,17,35.96,32.42,400.0,834.49,121.0,445.6,2.92,89.0,991.32,
2006,1,12,18,35.33,35.25,145.0,671.37,79.0,439.63,3.49,100.0,991.91,
2006,1,12,19,34.7,38.07,0.0,0.0,0.0,433.67,4.06,112.0,992.5,
2006,1,12,20,34.07,40.9,0.0,0.0,0.0,427.7,4.62,123.0,993.09,
2006,1,12,21,32.3,45.24,0.0,0.0,0.0,419.87,4.98,123.0,993.39,
2006,1,12,22,30.54,49.59,0.0,0.0,0.0,412.03,5.34,124.0,993.68,
2006,1,12,23,28.77,53.93,0.0,0.0,0.0,404.2,5.7,124.0,993.98,
2006,1,13,0,28.01,60.06,0.0,0.0,0.0,397.52,5.28,126.0,994.21,
2006,1,13,1,27.25,66.2,0.0,0.0,0.0,390.83,4.86,127.0,994.44,
2006,1,13,2,26.49,72.33,0.0,0.0,0.0,384.15,4.44,129.0,994.67,
2006,1,13,3,26.16,74.6,0.0,0.0,0.0,388.05,4.11,126.0,995.22,
2006,1,13,4,25.84,76.88,0.0,0.0,0.0,391.95,3.78,123.0,995.78,
2006,1,13,5,25.52,79.15,0.0,0.0,0.0,395.85,3.45,120.0,996.34,
2006,1,13,6,26.52,74.2,0.0,0.0,0.0,396.85,3.43,118.0,996.76,
2006,1,13,7,27.53,69.25,1.0,6.71,0.0,397.85,3.4,116.0,997.19,
2006,1,13,8,28.53,64.3,202.0,238.35,111.0,398.85,3.38,114.0,997.62,
2006,1,13,9,30.66,57.45,237.0,30.57,219.0,409.73,3.13,107.0,996.86,
