Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
562470,Batang,CHN,China,30.0,99.1,8.0,2589,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,17,12.91,48.61,338.0,982.06,30.0,210.7,2.97,220.0,739.97,
2007,1,2,18,12.2,55.99,22.0,0.0,22.0,209.4,2.69,216.0,740.83,
2007,1,2,19,11.49,63.37,0.0,0.0,0.0,208.1,2.41,212.0,741.69,
2007,1,2,20,10.78,68.32,0.0,0.0,0.0,220.77,2.29,210.0,742.42,
2007,1,2,21,10.07,73.28,0.0,0.0,0.0,233.43,2.16,208.0,743.16,
2007,1,2,22,9.36,78.23,0.0,0.0,0.0,246.1,2.03,206.0,743.89,
2007,1,2,23,8.59,80.48,0.0,0.0,0.0,249.87,1.88,209.0,744.38,
2007,1,3,0,7.82,82.74,0.0,0.0,0.0,253.63,1.72,212.0,744.87,
2007,1,3,1,7.04,84.99,0.0,0.0,0.0,257.4,1.57,215.0,745.36,
2007,1,3,2,6.67,85.6,0.0,0.0,0.0,255.72,1.49,222.0,745.7,
2007,1,3,3,6.3,86.21,0.0,0.0,0.0,254.03,1.42,229.0,746.05,
2007,1,3,4,5.93,86.82,0.0,0.0,0.0,252.35,1.34,236.0,746.39,
2007,1,3,5,5.51,86.32,0.0,0.0,0.0,250.22,1.28,243.0,746.88,
2007,1,3,6,5.08,85.83,0.0,0.0,0.0,248.08,1.22,249.0,747.37,
2007,1,3,7,4.65,85.33,0.0,0.0,0.0,245.95,1.16,256.0,747.86,
2007,1,3,8,6.15,79.11,0.0,0.0,0.0,239.08,1.31,256.0,747.78,
2007,1,3,9,7.64,72.88,16.0,0.0,16.0,232.22,1.45,255.0,747.71,
2007,1,3,10,9.13,66.66,54.0,0.0,54.0,225.35,1.6,255.0,747.64,
2007,1,3,11,11.25,58.5,468.0,999.81,48.0,219.13,1.86,248.0,745.73,
2007,1,3,12,13.37,50.33,610.0,1050.59,52.0,212.92,2.12,242.0,743.82,
2007,1,3,13,15.49,42.17,689.0,1072.94,53.0,206.7,2.39,236.0,741.91,
2007,1,3,14,15.96,39.5,696.0,1053.63,63.0,204.8,2.51,229.0,740.81,
2007,1,3,15,16.42,36.82,636.0,1036.72,61.0,202.9,2.64,222.0,739.7,
2007,1,3,16,16.89,34.15,505.0,959.62,66.0,201.0,2.77,216.0,738.6,
2007,1,3,17,15.48,43.63,332.0,895.82,49.0,197.47,2.64,211.0,739.43,
2007,1,3,18,14.07,53.11,21.0,0.0,21.0,193.93,2.51,207.0,740.27,
2007,1,3,19,12.67,62.59,0.0,0.0,0.0,190.4,2.37,202.0,741.1,
2007,1,3,20,11.5,66.76,0.0,0.0,0.0,189.9,2.28,201.0,741.81,
2007,1,3,21,10.34,70.94,0.0,0.0,0.0,189.4,2.19,201.0,742.52,
2007,1,3,22,9.17,75.11,0.0,0.0,0.0,188.9,2.1,200.0,743.23,
2007,1,3,23,8.47,77.5,0.0,0.0,0.0,188.13,1.97,202.0,743.79,
2007,1,4,0,7.77,79.9,0.0,0.0,0.0,187.37,1.84,204.0,744.36,
2007,1,4,1,7.07,82.29,0.0,0.0,0.0,186.6,1.71,205.0,744.92,
2007,1,4,2,6.64,84.42,0.0,0.0,0.0,193.7,1.57,209.0,745.51,
2007,1,4,3,6.21,86.56,0.0,0.0,0.0,200.8,1.43,212.0,746.09,
2007,1,4,4,5.78,88.69,0.0,0.0,0.0,207.9,1.3,216.0,746.68,
2007,1,4,5,5.27,89.69,0.0,0.0,0.0,214.05,1.14,221.0,747.56,
2007,1,4,6,4.76,90.7,0.0,0.0,0.0,220.2,0.97,227.0,748.45,
2007,1,4,7,4.25,91.7,0.0,0.0,0.0,226.35,0.81,233.0,749.33,
2007,1,4,8,6.12,83.85,0.0,0.0,0.0,236.98,1.09,231.0,749.18,
2007,1,4,9,7.98,76.01,17.0,0.0,17.0,247.62,1.37,229.0,749.03,
2007,1,4,10,9.84,68.16,283.0,965.96,25.0,258.25,1.66,227.0,748.89,
2007,1,4,11,12.57,56.91,468.0,999.11,48.0,249.95,2.06,226.0,746.58,
2007,1,4,12,15.31,45.66,617.0,1090.55,37.0,241.65,2.47,224.0,744.28,
2007,1,4,13,18.04,34.41,691.0,1072.57,54.0,233.35,2.88,223.0,741.98,
2007,1,4,14,18.43,32.06,698.0,1054.26,63.0,225.17,2.92,221.0,741.2,
2007,1,4,15,18.82,29.72,638.0,1038.58,60.0,216.98,2.96,219.0,740.41,
2007,1,4,16,19.21,27.37,519.0,1035.58,43.0,208.8,2.99,218.0,739.63,
2007,1,4,17,17.94,36.18,345.0,1002.29,26.0,204.6,2.8,214.0,740.61,
2007,1,4,18,16.67,44.98,18.0,0.0,18.0,200.4,2.6,211.0,741.59,
2007,1,4,19,15.41,53.79,0.0,0.0,0.0,196.2,2.4,208.0,742.57,
2007,1,4,20,14.45,59.76,0.0,0.0,0.0,197.43,2.25,206.0,743.33,
2007,1,4,21,13.49,65.74,0.0,0.0,0.0,198.67,2.11,204.0,744.09,
2007,1,4,22,12.53,71.71,0.0,0.0,0.0,199.9,1.96,202.0,744.85,
2007,1,4,23,11.34,75.99,0.0,0.0,0.0,203.77,1.81,203.0,745.51,
2007,1,5,0,10.15,80.27,0.0,0.0,0.0,207.63,1.66,204.0,746.17,
2007,1,5,1,8.96,84.55,0.0,0.0,0.0,211.5,1.5,204.0,746.83,
2007,1,5,2,8.64,87.24,0.0,0.0,0.0,230.63,1.36,207.0,747.54,
2007,1,5,3,8.32,89.93,0.0,0.0,0.0,249.77,1.21,210.0,748.25,
2007,1,5,4,7.99,92.62,0.0,0.0,0.0,268.9,1.06,212.0,748.96,
2007,1,5,5,7.24,92.92,0.0,0.0,0.0,272.15,1.05,219.0,749.65,
2007,1,5,6,6.49,93.23,0.0,0.0,0.0,275.4,1.04,227.0,750.33,
2007,1,5,7,5.73,93.53,0.0,0.0,0.0,278.65,1.03,234.0,751.02,
2007,1,5,8,7.34,85.75,0.0,0.0,0.0,276.43,1.24,231.0,750.89,
2007,1,5,9,8.94,77.97,10.0,0.0,10.0,274.22,1.45,229.0,750.77,
2007,1,5,10,10.55,70.19,276.0,879.82,41.0,272.0,1.66,227.0,750.65,
2007,1,5,11,12.96,60.25,468.0,1000.55,47.0,259.7,1.95,226.0,748.52,
2007,1,5,12,15.37,50.31,612.0,1049.46,53.0,247.4,2.25,226.0,746.39,
2007,1,5,13,17.78,40.37,692.0,1072.02,54.0,235.1,2.55,226.0,744.26,
2007,1,5,14,18.16,37.85,700.0,1054.71,63.0,226.07,2.61,223.0,743.33,
2007,1,5,15,18.53,35.33,641.0,1038.47,61.0,217.03,2.66,220.0,742.4,
2007,1,5,16,18.91,32.81,522.0,1034.85,44.0,208.0,2.72,217.0,741.47,
2007,1,5,17,18.18,40.8,350.0,1022.75,22.0,205.07,2.52,214.0,742.47,
2007,1,5,18,17.45,48.79,32.0,0.0,32.0,202.13,2.33,210.0,743.47,
2007,1,5,19,16.73,56.78,0.0,0.0,0.0,199.2,2.14,206.0,744.48,
2007,1,5,20,15.32,62.14,0.0,0.0,0.0,203.9,1.92,207.0,745.41,
2007,1,5,21,13.91,67.51,0.0,0.0,0.0,208.6,1.71,208.0,746.34,
2007,1,5,22,12.5,72.87,0.0,0.0,0.0,213.3,1.49,209.0,747.27,
2007,1,5,23,11.36,76.91,0.0,0.0,0.0,230.22,1.37,212.0,747.96,
2007,1,6,0,10.22,80.96,0.0,0.0,0.0,247.13,1.25,214.0,748.64,
2007,1,6,1,9.07,85.0,0.0,0.0,0.0,264.05,1.13,217.0,749.33,
2007,1,6,2,8.79,87.42,0.0,0.0,0.0,271.12,1.1,215.0,749.69,
2007,1,6,3,8.5,89.85,0.0,0.0,0.0,278.18,1.08,212.0,750.06,
2007,1,6,4,8.21,92.27,0.0,0.0,0.0,285.25,1.05,209.0,750.43,
2007,1,6,5,7.68,93.04,0.0,0.0,0.0,284.22,1.11,206.0,750.97,
2007,1,6,6,7.15,93.82,0.0,0.0,0.0,283.18,1.17,203.0,751.51,
2007,1,6,7,6.62,94.59,0.0,0.0,0.0,282.15,1.23,200.0,752.04,
2007,1,6,8,8.01,87.92,0.0,0.0,0.0,282.53,1.83,201.0,752.07,
2007,1,6,9,9.39,81.25,17.0,0.0,17.0,282.92,2.42,203.0,752.09,
2007,1,6,10,10.77,74.58,276.0,879.48,41.0,283.3,3.02,204.0,752.12,
2007,1,6,11,12.5,66.99,461.0,944.77,63.0,272.12,3.16,208.0,750.28,
2007,1,6,12,14.22,59.41,613.0,1049.53,53.0,260.93,3.3,211.0,748.45,
2007,1,6,13,15.95,51.82,694.0,1072.96,54.0,249.75,3.43,214.0,746.61,
2007,1,6,14,16.16,50.29,702.0,1054.99,63.0,241.02,3.42,215.0,745.68,
2007,1,6,15,16.37,48.75,643.0,1038.19,61.0,232.28,3.41,215.0,744.75,
2007,1,6,16,16.58,47.22,528.0,1055.49,38.0,223.55,3.39,215.0,743.82,
2007,1,6,17,15.54,56.56,353.0,1024.1,22.0,224.8,3.1,212.0,744.5,
2007,1,6,18,14.51,65.9,16.0,0.0,16.0,226.05,2.8,210.0,745.19,
2007,1,6,19,13.48,75.24,0.0,0.0,0.0,227.3,2.51,208.0,745.87,
2007,1,6,20,12.8,78.74,0.0,0.0,0.0,234.48,2.48,208.0,746.24,
2007,1,6,21,12.12,82.25,0.0,0.0,0.0,241.67,2.46,207.0,746.61,
2007,1,6,22,11.44,85.75,0.0,0.0,0.0,248.85,2.43,207.0,746.98,
2007,1,6,23,10.6,87.96,0.0,0.0,0.0,254.65,2.35,207.0,747.2,
2007,1,7,0,9.76,90.16,0.0,0.0,0.0,260.45,2.28,207.0,747.42,
2007,1,7,1,8.91,92.37,0.0,0.0,0.0,266.25,2.21,206.0,747.64,
2007,1,7,2,8.43,92.35,0.0,0.0,0.0,265.2,2.25,205.0,747.56,
2007,1,7,3,7.95,92.34,0.0,0.0,0.0,264.15,2.29,204.0,747.49,
2007,1,7,4,7.47,92.32,0.0,0.0,0.0,263.1,2.33,204.0,747.42,
2007,1,7,5,6.86,91.13,0.0,0.0,0.0,265.37,2.31,205.0,747.64,
2007,1,7,6,6.24,89.94,0.0,0.0,0.0,267.63,2.29,206.0,747.86,
2007,1,7,7,5.62,88.75,0.0,0.0,0.0,269.9,2.28,207.0,748.08,
2007,1,7,8,7.08,82.79,0.0,0.0,0.0,270.07,2.79,210.0,747.88,
2007,1,7,9,8.54,76.82,9.0,0.0,9.0,270.23,3.31,213.0,747.69,
2007,1,7,10,10.0,70.86,276.0,878.81,41.0,270.4,3.82,216.0,747.49,
2007,1,7,11,11.46,61.68,477.0,1057.22,31.0,253.98,4.11,219.0,745.85,
2007,1,7,12,12.93,52.51,614.0,1049.39,53.0,237.57,4.39,221.0,744.21,
2007,1,7,13,14.39,43.33,696.0,1073.72,54.0,221.15,4.68,224.0,742.57,
2007,1,7,14,14.51,39.52,704.0,1055.1,63.0,213.38,4.54,224.0,741.96,
2007,1,7,15,14.64,35.7,646.0,1039.53,61.0,205.62,4.41,223.0,741.34,
2007,1,7,16,14.76,31.89,522.0,998.59,56.0,197.85,4.28,223.0,740.73,
2007,1,7,17,13.33,40.85,349.0,954.62,38.0,193.55,3.86,218.0,741.71,
2007,1,7,18,11.9,49.82,29.0,0.0,29.0,189.25,3.45,213.0,742.69,
2007,1,7,19,10.48,58.78,0.0,0.0,0.0,184.95,3.03,208.0,743.67,
2007,1,7,20,10.17,66.08,0.0,0.0,0.0,197.97,2.94,208.0,744.33,
2007,1,7,21,9.87,73.38,0.0,0.0,0.0,210.98,2.84,209.0,744.99,
2007,1,7,22,9.56,80.68,0.0,0.0,0.0,224.0,2.74,209.0,745.65,
2007,1,7,23,8.77,83.47,0.0,0.0,0.0,237.03,2.62,208.0,746.07,
2007,1,8,0,7.98,86.25,0.0,0.0,0.0,250.07,2.49,208.0,746.49,
2007,1,8,1,7.19,89.04,0.0,0.0,0.0,263.1,2.36,208.0,746.9,
2007,1,8,2,6.82,89.42,0.0,0.0,0.0,261.92,2.34,208.0,747.12,
2007,1,8,3,6.45,89.79,0.0,0.0,0.0,260.73,2.33,208.0,747.34,
2007,1,8,4,6.08,90.17,0.0,0.0,0.0,259.55,2.32,207.0,747.56,
2007,1,8,5,5.64,89.19,0.0,0.0,0.0,256.27,2.35,208.0,748.1,
2007,1,8,6,5.2,88.2,0.0,0.0,0.0,252.98,2.39,209.0,748.64,
2007,1,8,7,4.75,87.22,0.0,0.0,0.0,249.7,2.43,210.0,749.18,
2007,1,8,8,6.08,79.98,0.0,0.0,0.0,245.78,2.8,214.0,749.5,
2007,1,8,9,7.4,72.75,18.0,0.0,18.0,241.87,3.18,218.0,749.82,
2007,1,8,10,8.73,65.51,284.0,963.73,26.0,237.95,3.56,222.0,750.13,
2007,1,8,11,10.0,57.36,470.0,998.67,48.0,230.77,4.28,228.0,748.64,
2007,1,8,12,11.27,49.21,609.0,1011.73,67.0,223.58,5.0,234.0,747.15,
2007,1,8,13,12.54,41.06,592.0,610.55,226.0,216.4,5.72,239.0,745.65,
2007,1,8,14,12.45,39.87,413.0,136.19,330.0,207.82,5.43,239.0,745.16,
2007,1,8,15,12.37,38.69,451.0,281.41,292.0,199.23,5.13,239.0,744.67,
2007,1,8,16,12.28,37.5,46.0,0.0,46.0,190.65,4.83,239.0,744.18,
2007,1,8,17,11.62,42.59,364.0,1077.87,10.0,183.88,4.09,233.0,745.16,
2007,1,8,18,10.96,47.69,27.0,0.0,27.0,177.12,3.36,228.0,746.14,
2007,1,8,19,10.31,52.78,0.0,0.0,0.0,170.35,2.62,222.0,747.12,
2007,1,8,20,9.71,58.64,0.0,0.0,0.0,178.3,2.41,225.0,747.91,
2007,1,8,21,9.12,64.5,0.0,0.0,0.0,186.25,2.2,228.0,748.69,
2007,1,8,22,8.52,70.36,0.0,0.0,0.0,194.2,1.99,231.0,749.47,
2007,1,8,23,7.98,71.92,0.0,0.0,0.0,198.33,1.84,231.0,749.82,
2007,1,9,0,7.44,73.48,0.0,0.0,0.0,202.47,1.69,232.0,750.16,
2007,1,9,1,6.89,75.04,0.0,0.0,0.0,206.6,1.54,233.0,750.5,
2007,1,9,2,6.8,76.31,0.0,0.0,0.0,210.28,1.48,231.0,750.5,
2007,1,9,3,6.71,77.59,0.0,0.0,0.0,213.97,1.41,229.0,750.5,
2007,1,9,4,6.61,78.86,0.0,0.0,0.0,217.65,1.34,228.0,750.5,
2007,1,9,5,6.07,81.18,0.0,0.0,0.0,221.12,1.28,227.0,750.87,
2007,1,9,6,5.53,83.5,0.0,0.0,0.0,224.58,1.22,226.0,751.24,
2007,1,9,7,4.98,85.82,0.0,0.0,0.0,228.05,1.16,225.0,751.6,
2007,1,9,8,6.11,77.51,0.0,0.0,0.0,223.05,1.36,231.0,751.9,
2007,1,9,9,7.23,69.21,18.0,0.0,18.0,218.05,1.56,237.0,752.19,
2007,1,9,10,8.35,60.9,284.0,966.03,25.0,213.05,1.77,243.0,752.49,
2007,1,9,11,9.82,52.92,471.0,999.15,48.0,207.45,2.19,242.0,750.75,
2007,1,9,12,11.3,44.93,626.0,1110.0,30.0,201.85,2.62,241.0,749.01,
2007,1,9,13,12.77,36.95,700.0,1073.04,55.0,196.25,3.05,240.0,747.27,
2007,1,9,14,13.0,34.6,713.0,1076.1,55.0,194.52,3.15,237.0,746.27,
2007,1,9,15,13.24,32.24,655.0,1061.09,53.0,192.78,3.26,234.0,745.26,
2007,1,9,16,13.47,29.89,529.0,1000.59,57.0,191.05,3.37,230.0,744.26,
2007,1,9,17,12.44,37.31,298.0,522.45,125.0,187.85,3.06,224.0,744.92,
2007,1,9,18,11.41,44.74,12.0,0.0,12.0,184.65,2.76,218.0,745.58,
2007,1,9,19,10.39,52.16,0.0,0.0,0.0,181.45,2.46,212.0,746.24,
2007,1,9,20,9.41,55.35,0.0,0.0,0.0,183.8,2.31,209.0,746.66,
2007,1,9,21,8.44,58.54,0.0,0.0,0.0,186.15,2.17,205.0,747.07,
2007,1,9,22,7.47,61.73,0.0,0.0,0.0,188.5,2.03,202.0,747.49,
2007,1,9,23,6.97,66.08,0.0,0.0,0.0,189.63,1.99,203.0,747.83,
2007,1,10,0,6.47,70.43,0.0,0.0,0.0,190.77,1.95,204.0,748.18,
2007,1,10,1,5.97,74.78,0.0,0.0,0.0,191.9,1.92,205.0,748.52,
2007,1,10,2,5.91,77.35,0.0,0.0,0.0,204.98,1.91,209.0,748.79,
2007,1,10,3,5.85,79.92,0.0,0.0,0.0,218.07,1.91,213.0,749.06,
2007,1,10,4,5.79,82.49,0.0,0.0,0.0,231.15,1.9,217.0,749.33,
2007,1,10,5,5.28,84.24,0.0,0.0,0.0,230.98,1.72,221.0,749.69,
2007,1,10,6,4.77,85.98,0.0,0.0,0.0,230.82,1.54,226.0,750.06,
2007,1,10,7,4.25,87.73,0.0,0.0,0.0,230.65,1.37,230.0,750.43,
2007,1,10,8,5.38,79.96,0.0,0.0,0.0,226.33,1.49,233.0,750.67,
2007,1,10,9,6.5,72.19,18.0,0.0,18.0,222.02,1.62,237.0,750.92,
2007,1,10,10,7.62,64.42,277.0,878.62,41.0,217.7,1.75,240.0,751.16,
2007,1,10,11,9.45,57.02,480.0,1055.95,32.0,210.55,2.14,235.0,749.01,
2007,1,10,12,11.29,49.63,618.0,1051.54,52.0,203.4,2.53,230.0,746.85,
2007,1,10,13,13.12,42.23,702.0,1074.93,54.0,196.25,2.92,224.0,744.7,
2007,1,10,14,13.34,40.43,715.0,1077.29,54.0,197.43,3.09,221.0,743.47,
2007,1,10,15,13.55,38.62,658.0,1061.85,53.0,198.62,3.26,217.0,742.25,
2007,1,10,16,13.77,36.82,543.0,1079.33,31.0,199.8,3.43,213.0,741.03,
2007,1,10,17,12.95,44.59,353.0,907.44,50.0,201.98,3.21,211.0,741.86,
2007,1,10,18,12.13,52.35,25.0,0.0,25.0,204.17,2.99,209.0,742.69,
2007,1,10,19,11.31,60.12,0.0,0.0,0.0,206.35,2.77,207.0,743.52,
2007,1,10,20,10.67,63.9,0.0,0.0,0.0,219.48,2.66,205.0,743.89,
2007,1,10,21,10.04,67.68,0.0,0.0,0.0,232.62,2.54,203.0,744.26,
2007,1,10,22,9.4,71.46,0.0,0.0,0.0,245.75,2.43,200.0,744.63,
2007,1,10,23,8.71,74.93,0.0,0.0,0.0,253.72,2.31,203.0,744.85,
2007,1,11,0,8.02,78.4,0.0,0.0,0.0,261.68,2.19,205.0,745.07,
2007,1,11,1,7.33,81.87,0.0,0.0,0.0,269.65,2.07,207.0,745.29,
2007,1,11,2,7.24,82.94,0.0,0.0,0.0,269.45,2.15,209.0,745.41,
2007,1,11,3,7.14,84.01,0.0,0.0,0.0,269.25,2.23,212.0,745.53,
2007,1,11,4,7.04,85.08,0.0,0.0,0.0,269.05,2.3,214.0,745.65,
2007,1,11,5,6.75,84.87,0.0,0.0,0.0,266.52,2.26,216.0,746.0,
2007,1,11,6,6.45,84.65,0.0,0.0,0.0,263.98,2.21,217.0,746.34,
2007,1,11,7,6.15,84.44,0.0,0.0,0.0,261.45,2.17,218.0,746.68,
2007,1,11,8,7.27,76.5,0.0,0.0,0.0,257.9,2.55,223.0,746.9,
2007,1,11,9,8.38,68.57,24.0,0.0,24.0,254.35,2.93,228.0,747.12,
2007,1,11,10,9.49,60.63,272.0,813.53,53.0,250.8,3.31,233.0,747.34,
2007,1,11,11,10.75,52.28,466.0,945.3,64.0,239.67,3.58,236.0,746.02,
2007,1,11,12,12.02,43.92,613.0,1011.71,67.0,228.53,3.84,239.0,744.7,
2007,1,11,13,13.28,35.57,645.0,797.14,163.0,217.4,4.11,242.0,743.38,
2007,1,11,14,13.28,33.97,565.0,466.08,278.0,214.1,4.17,241.0,742.76,
2007,1,11,15,13.27,32.38,234.0,5.24,231.0,210.8,4.22,240.0,742.15,
2007,1,11,16,13.27,30.78,260.0,52.4,235.0,207.5,4.28,238.0,741.54,
2007,1,11,17,12.47,37.92,160.0,29.7,150.0,204.52,3.72,230.0,742.5,
2007,1,11,18,11.68,45.06,64.0,0.0,64.0,201.53,3.17,221.0,743.45,
2007,1,11,19,10.89,52.2,0.0,0.0,0.0,198.55,2.62,213.0,744.41,
2007,1,11,20,10.43,55.74,0.0,0.0,0.0,211.57,2.56,214.0,745.31,
2007,1,11,21,9.98,59.29,0.0,0.0,0.0,224.58,2.49,215.0,746.22,
2007,1,11,22,9.53,62.83,0.0,0.0,0.0,237.6,2.43,217.0,747.12,
2007,1,11,23,8.67,68.15,0.0,0.0,0.0,241.9,2.22,213.0,747.42,
2007,1,12,0,7.81,73.47,0.0,0.0,0.0,246.2,2.01,209.0,747.71,
2007,1,12,1,6.94,78.79,0.0,0.0,0.0,250.5,1.81,205.0,748.0,
2007,1,12,2,6.62,81.72,0.0,0.0,0.0,249.4,1.77,202.0,747.91,
2007,1,12,3,6.3,84.65,0.0,0.0,0.0,248.3,1.74,199.0,747.81,
2007,1,12,4,5.98,87.58,0.0,0.0,0.0,247.2,1.71,196.0,747.71,
2007,1,12,5,5.49,87.46,0.0,0.0,0.0,249.98,1.8,197.0,748.0,
2007,1,12,6,5.0,87.34,0.0,0.0,0.0,252.77,1.89,197.0,748.3,
2007,1,12,7,4.5,87.22,0.0,0.0,0.0,255.55,1.97,198.0,748.59,
2007,1,12,8,5.57,78.75,0.0,0.0,0.0,243.68,2.4,201.0,748.42,
2007,1,12,9,6.64,70.27,9.0,0.0,9.0,231.82,2.82,203.0,748.25,
2007,1,12,10,7.71,61.8,286.0,967.07,25.0,219.95,3.24,206.0,748.08,
2007,1,12,11,9.51,55.55,475.0,1001.5,48.0,211.4,3.78,208.0,746.02,
2007,1,12,12,11.31,49.3,631.0,1112.34,29.0,202.85,4.33,211.0,743.96,
2007,1,12,13,13.11,43.05,706.0,1074.87,54.0,194.3,4.87,213.0,741.91,
2007,1,12,14,13.19,41.22,721.0,1077.56,55.0,192.53,4.99,214.0,740.9,
2007,1,12,15,13.26,39.4,664.0,1062.9,53.0,190.77,5.11,215.0,739.9,
2007,1,12,16,13.34,37.57,514.0,858.56,102.0,189.0,5.23,215.0,738.9,
2007,1,12,17,12.23,45.49,354.0,859.75,62.0,185.05,4.83,212.0,739.97,
2007,1,12,18,11.12,53.4,72.0,0.0,72.0,181.1,4.44,209.0,741.05,
2007,1,12,19,10.01,61.32,0.0,0.0,0.0,177.15,4.04,206.0,742.13,
2007,1,12,20,9.25,66.53,0.0,0.0,0.0,183.02,3.92,206.0,742.72,
2007,1,12,21,8.49,71.75,0.0,0.0,0.0,188.88,3.8,206.0,743.3,
2007,1,12,22,7.73,76.96,0.0,0.0,0.0,194.75,3.68,206.0,743.89,
2007,1,12,23,7.01,80.37,0.0,0.0,0.0,201.68,3.45,207.0,744.48,
2007,1,13,0,6.29,83.79,0.0,0.0,0.0,208.62,3.21,207.0,745.07,
2007,1,13,1,5.56,87.2,0.0,0.0,0.0,215.55,2.98,208.0,745.65,
2007,1,13,2,5.34,87.49,0.0,0.0,0.0,217.7,2.81,207.0,745.8,
2007,1,13,3,5.12,87.77,0.0,0.0,0.0,219.85,2.64,207.0,745.95,
2007,1,13,4,4.9,88.06,0.0,0.0,0.0,222.0,2.47,206.0,746.09,
2007,1,13,5,4.53,88.11,0.0,0.0,0.0,219.53,2.8,205.0,746.36,
2007,1,13,6,4.15,88.15,0.0,0.0,0.0,217.07,3.12,205.0,746.63,
2007,1,13,7,3.77,88.2,0.0,0.0,0.0,214.6,3.45,204.0,746.9,
2007,1,13,8,5.22,79.11,0.0,0.0,0.0,215.2,3.64,206.0,746.54,
2007,1,13,9,6.66,70.03,17.0,0.0,17.0,215.8,3.83,209.0,746.17,
