Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2294,Katima Mulilo,NAM,Namibia,-17.4996179008,24.2600072822,1,950.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,8,14,25.2,77.5,89.0,0.0,89.0,400.33,2.13,350.0,897.68,
2006,1,8,15,24.97,78.48,384.0,108.32,315.0,398.65,2.04,350.0,897.56,
2006,1,8,16,23.89,79.75,284.0,179.24,206.0,394.73,2.0,9.0,898.33,
2006,1,8,17,22.8,81.03,106.0,85.13,88.0,390.82,1.97,29.0,899.11,
2006,1,8,18,21.72,82.3,0.0,0.0,0.0,386.9,1.93,49.0,899.88,
2006,1,8,19,21.44,86.13,0.0,0.0,0.0,386.28,1.84,44.0,900.3,
2006,1,8,20,21.16,89.95,0.0,0.0,0.0,385.67,1.75,40.0,900.71,
2006,1,8,21,20.88,93.78,0.0,0.0,0.0,385.05,1.66,35.0,901.13,
2006,1,8,22,20.74,93.79,0.0,0.0,0.0,379.82,1.73,30.0,900.83,
2006,1,8,23,20.61,93.81,0.0,0.0,0.0,374.58,1.8,26.0,900.54,
2006,1,9,0,20.47,93.82,0.0,0.0,0.0,369.35,1.88,21.0,900.24,
2006,1,9,1,20.37,94.22,0.0,0.0,0.0,369.82,1.82,20.0,900.03,
2006,1,9,2,20.26,94.63,0.0,0.0,0.0,370.28,1.76,20.0,899.82,
2006,1,9,3,20.16,95.03,0.0,0.0,0.0,370.75,1.7,19.0,899.61,
2006,1,9,4,21.13,92.49,0.0,0.0,0.0,371.08,1.95,19.0,900.3,
2006,1,9,5,22.09,89.94,0.0,0.0,0.0,371.42,2.21,19.0,900.98,
2006,1,9,6,23.06,87.4,113.0,49.06,101.0,371.75,2.47,19.0,901.67,
2006,1,9,7,23.77,84.23,355.8,446.65,147.55,377.58,2.79,11.0,901.07,
2006,1,9,8,24.47,81.07,615.0,581.45,229.0,383.42,3.1,4.0,900.48,
2006,1,9,9,25.18,77.9,778.55,660.92,234.0,389.25,3.42,357.0,899.88,
2006,1,9,10,25.82,75.68,1033.0,992.97,104.0,392.72,2.96,346.0,899.29,
2006,1,9,11,26.46,73.46,1093.0,975.61,126.0,396.18,2.49,336.0,898.69,
2006,1,9,12,27.11,71.24,1098.0,1010.2,101.0,399.65,2.03,325.0,898.1,
2006,1,9,13,27.05,68.8,806.0,431.13,408.0,400.8,2.18,322.0,898.22,
2006,1,9,14,26.98,66.36,692.45,540.05,258.15,401.95,2.33,319.0,898.33,
2006,1,9,15,26.92,63.92,510.4,474.76,207.45,403.1,2.48,316.0,898.45,
2006,1,9,16,25.31,72.14,283.0,174.2,207.0,400.63,2.27,324.0,899.29,
2006,1,9,17,23.69,80.37,123.0,155.36,90.0,398.17,2.05,333.0,900.12,
2006,1,9,18,22.08,88.59,0.0,0.0,0.0,395.7,1.83,341.0,900.95,
2006,1,9,19,21.74,90.25,0.0,0.0,0.0,392.12,1.75,345.0,901.55,
2006,1,9,20,21.4,91.9,0.0,0.0,0.0,388.53,1.67,349.0,902.14,
2006,1,9,21,21.06,93.56,0.0,0.0,0.0,384.95,1.59,353.0,902.74,
2006,1,9,22,20.96,94.32,0.0,0.0,0.0,382.57,1.63,348.0,902.35,
2006,1,9,23,20.87,95.08,0.0,0.0,0.0,380.18,1.68,343.0,901.96,
2006,1,10,0,20.77,95.84,0.0,0.0,0.0,377.8,1.72,338.0,901.58,
2006,1,10,1,20.57,96.2,0.0,0.0,0.0,375.62,1.65,337.0,901.25,
2006,1,10,2,20.36,96.56,0.0,0.0,0.0,373.43,1.57,336.0,900.92,
2006,1,10,3,20.16,96.92,0.0,0.0,0.0,371.25,1.49,335.0,900.6,
2006,1,10,4,20.91,93.76,0.0,0.0,0.0,372.58,1.79,336.0,901.04,
2006,1,10,5,21.67,90.59,0.0,0.0,0.0,373.92,2.09,336.0,901.49,
2006,1,10,6,22.42,87.43,109.0,45.36,98.0,375.25,2.39,336.0,901.93,
2006,1,10,7,22.85,89.1,354.5,458.46,141.55,383.58,2.37,337.0,901.55,
2006,1,10,8,23.28,90.76,401.0,105.66,331.0,391.92,2.36,337.0,901.16,
2006,1,10,9,23.72,92.43,748.25,627.73,231.6,400.25,2.34,338.0,900.77,
2006,1,10,10,23.91,92.9,852.0,502.59,382.0,406.9,2.37,340.0,900.24,
2006,1,10,11,24.1,93.37,788.0,293.59,497.0,413.55,2.4,342.0,899.7,
2006,1,10,12,24.3,93.84,627.0,112.42,516.0,420.2,2.43,344.0,899.17,
2006,1,10,13,24.08,88.9,780.0,378.83,430.0,414.4,2.48,345.0,899.05,
2006,1,10,14,23.87,83.96,677.0,389.99,363.0,408.6,2.54,346.0,898.93,
2006,1,10,15,23.65,79.02,299.0,28.16,281.0,402.8,2.59,347.0,898.81,
2006,1,10,16,22.82,83.33,330.0,315.55,192.0,397.83,2.3,344.0,899.55,
2006,1,10,17,21.99,87.63,55.0,0.0,55.0,392.87,2.01,341.0,900.3,
2006,1,10,18,21.16,91.94,0.0,0.0,0.0,387.9,1.72,338.0,901.04,
2006,1,10,19,21.02,93.3,0.0,0.0,0.0,388.12,1.78,343.0,901.61,
2006,1,10,20,20.87,94.67,0.0,0.0,0.0,388.33,1.84,349.0,902.17,
2006,1,10,21,20.73,96.03,0.0,0.0,0.0,388.55,1.9,354.0,902.74,
2006,1,10,22,20.76,96.41,0.0,0.0,0.0,387.98,1.89,351.0,902.2,
2006,1,10,23,20.79,96.8,0.0,0.0,0.0,387.42,1.88,347.0,901.67,
2006,1,11,0,20.82,97.18,0.0,0.0,0.0,386.85,1.86,343.0,901.13,
2006,1,11,1,20.73,97.03,0.0,0.0,0.0,387.52,1.95,340.0,900.74,
2006,1,11,2,20.64,96.89,0.0,0.0,0.0,388.18,2.04,336.0,900.36,
2006,1,11,3,20.55,96.74,0.0,0.0,0.0,388.85,2.12,332.0,899.97,
2006,1,11,4,20.85,96.2,0.0,0.0,0.0,392.85,2.22,333.0,900.33,
2006,1,11,5,21.16,95.67,0.0,0.0,0.0,396.85,2.31,334.0,900.68,
2006,1,11,6,21.46,95.13,22.0,0.0,22.0,400.85,2.4,336.0,901.04,
2006,1,11,7,21.94,92.88,342.5,423.24,146.65,401.77,2.76,340.0,900.74,
2006,1,11,8,22.41,90.63,119.0,0.0,119.0,402.68,3.13,345.0,900.45,
2006,1,11,9,22.89,88.38,751.3,635.95,228.45,403.6,3.49,349.0,900.15,
2006,1,11,10,23.23,86.04,474.0,35.3,441.0,403.57,3.38,349.0,899.41,
2006,1,11,11,23.57,83.69,747.0,237.08,512.0,403.53,3.28,349.0,898.66,
2006,1,11,12,23.91,81.35,860.0,420.14,445.0,403.5,3.17,348.0,897.92,
2006,1,11,13,23.4,84.61,591.0,118.97,481.0,402.92,2.94,0.0,897.89,
2006,1,11,14,22.88,87.86,582.0,213.38,410.0,402.33,2.71,12.0,897.86,
2006,1,11,15,22.37,91.12,313.0,37.49,289.0,401.75,2.48,24.0,897.83,
2006,1,11,16,21.79,92.58,161.0,6.84,158.0,399.32,2.21,23.0,898.51,
2006,1,11,17,21.21,94.04,60.0,4.67,59.0,396.88,1.93,22.0,899.2,
2006,1,11,18,20.63,95.5,0.0,0.0,0.0,394.45,1.66,21.0,899.88,
2006,1,11,19,20.51,96.46,0.0,0.0,0.0,392.63,1.91,29.0,900.3,
2006,1,11,20,20.39,97.43,0.0,0.0,0.0,390.82,2.17,37.0,900.71,
2006,1,11,21,20.27,98.39,0.0,0.0,0.0,389.0,2.43,45.0,901.13,
2006,1,11,22,20.23,98.59,0.0,0.0,0.0,390.17,2.57,50.0,900.51,
2006,1,11,23,20.19,98.79,0.0,0.0,0.0,391.33,2.72,54.0,899.88,
2006,1,12,0,20.15,98.99,0.0,0.0,0.0,392.5,2.87,59.0,899.26,
2006,1,12,1,19.94,99.09,0.0,0.0,0.0,392.58,2.91,67.0,898.84,
2006,1,12,2,19.72,99.19,0.0,0.0,0.0,392.67,2.94,76.0,898.42,
2006,1,12,3,19.51,99.29,0.0,0.0,0.0,392.75,2.98,85.0,898.01,
2006,1,12,4,19.74,99.21,0.0,0.0,0.0,397.23,3.6,85.0,898.31,
2006,1,12,5,19.98,99.14,0.0,0.0,0.0,401.72,4.21,84.0,898.6,
2006,1,12,6,20.21,99.06,42.0,0.0,42.0,406.2,4.83,84.0,898.9,
2006,1,12,7,21.23,98.17,324.15,373.86,151.8,405.57,5.37,70.0,898.69,
2006,1,12,8,22.25,97.28,286.0,16.67,275.0,404.93,5.9,56.0,898.48,
2006,1,12,9,23.27,96.39,748.55,621.77,237.9,404.3,6.44,42.0,898.28,
2006,1,12,10,23.52,96.56,643.0,164.83,489.0,405.62,5.91,25.0,897.68,
2006,1,12,11,23.77,96.72,741.0,229.01,514.0,406.93,5.37,7.0,897.09,
2006,1,12,12,24.02,96.89,960.0,627.42,340.0,408.25,4.84,350.0,896.49,
2006,1,12,13,23.82,94.38,764.45,472.26,327.45,405.67,4.44,349.0,896.76,
2006,1,12,14,23.62,91.88,605.55,419.83,266.75,403.08,4.03,348.0,897.03,
2006,1,12,15,23.42,89.37,345.0,62.38,305.0,400.5,3.63,347.0,897.29,
2006,1,12,16,22.56,90.41,119.0,0.0,119.0,396.32,3.14,355.0,898.1,
2006,1,12,17,21.7,91.45,52.0,0.0,52.0,392.13,2.66,3.0,898.9,
2006,1,12,18,20.84,92.49,0.0,0.0,0.0,387.95,2.18,11.0,899.7,
2006,1,12,19,20.66,92.68,0.0,0.0,0.0,389.42,2.2,16.0,900.36,
2006,1,12,20,20.48,92.86,0.0,0.0,0.0,390.88,2.22,21.0,901.01,
2006,1,12,21,20.3,93.05,0.0,0.0,0.0,392.35,2.23,26.0,901.67,
2006,1,12,22,20.18,93.47,0.0,0.0,0.0,390.47,2.27,26.0,901.55,
2006,1,12,23,20.06,93.9,0.0,0.0,0.0,388.58,2.31,26.0,901.43,
2006,1,13,0,19.94,94.32,0.0,0.0,0.0,386.7,2.34,26.0,901.31,
2006,1,13,1,19.72,95.0,0.0,0.0,0.0,387.35,2.45,27.0,901.25,
2006,1,13,2,19.5,95.69,0.0,0.0,0.0,388.0,2.56,29.0,901.19,
2006,1,13,3,19.28,96.37,0.0,0.0,0.0,388.65,2.66,30.0,901.13,
2006,1,13,4,19.59,96.47,0.0,0.0,0.0,395.02,3.11,28.0,901.52,
2006,1,13,5,19.89,96.57,0.0,0.0,0.0,401.38,3.56,26.0,901.9,
2006,1,13,6,20.2,96.67,121.0,84.67,101.0,407.75,4.01,24.0,902.29,
2006,1,13,7,21.07,95.54,323.15,353.61,160.75,408.62,4.21,19.0,902.14,
2006,1,13,8,21.94,94.4,659.0,766.86,154.0,409.48,4.4,14.0,901.99,
2006,1,13,9,22.82,93.27,772.25,645.95,242.3,410.35,4.59,10.0,901.84,
