Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3261,Sidi bel Abbes,DZA,Algeria,35.1903442576,-0.63997155903,1,476.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,9,6.96,84.76,110.0,277.92,65.0,244.0,1.82,173.0,972.81,
2015,1,7,10,9.58,75.29,211.0,185.67,152.0,246.57,1.69,204.0,972.62,
2015,1,7,11,12.19,65.83,248.0,80.09,213.0,249.13,1.55,236.0,972.43,
2015,1,7,12,14.81,56.36,516.0,758.49,128.0,251.7,1.42,267.0,972.24,
2015,1,7,13,14.76,54.99,565.0,872.74,97.0,251.27,1.86,305.0,972.18,
2015,1,7,14,14.71,53.62,521.0,798.91,114.0,250.83,2.29,343.0,972.11,
2015,1,7,15,14.66,52.25,439.0,815.29,86.0,250.4,2.73,21.0,972.05,
2015,1,7,16,12.79,63.53,300.0,753.1,65.0,248.85,2.82,31.0,972.59,
2015,1,7,17,10.92,74.81,124.0,535.84,41.0,247.3,2.91,41.0,973.12,
2015,1,7,18,9.05,86.09,0.0,0.0,0.0,245.75,2.99,52.0,973.66,
2015,1,7,19,7.82,90.47,0.0,0.0,0.0,245.12,2.65,67.0,974.04,
2015,1,7,20,6.59,94.86,0.0,0.0,0.0,244.48,2.3,83.0,974.41,
2015,1,7,21,5.36,99.24,0.0,0.0,0.0,243.85,1.96,98.0,974.79,
2015,1,7,22,5.04,99.49,0.0,0.0,0.0,242.6,1.69,102.0,974.98,
2015,1,7,23,4.71,99.75,0.0,0.0,0.0,241.35,1.43,106.0,975.17,
2015,1,8,0,4.39,100.0,0.0,0.0,0.0,240.1,1.16,109.0,975.36,
2015,1,8,1,3.93,100.0,0.0,0.0,0.0,239.08,1.23,108.0,975.58,
2015,1,8,2,3.47,100.0,0.0,0.0,0.0,238.07,1.3,107.0,975.8,
2015,1,8,3,3.02,100.0,0.0,0.0,0.0,237.05,1.37,107.0,976.02,
2015,1,8,4,2.69,100.0,0.0,0.0,0.0,235.98,1.55,106.0,976.24,
2015,1,8,5,2.35,100.0,0.0,0.0,0.0,234.92,1.73,105.0,976.46,
2015,1,8,6,2.02,100.0,0.0,0.0,0.0,233.85,1.92,104.0,976.68,
2015,1,8,7,3.7,94.43,0.0,0.0,0.0,234.3,1.73,105.0,977.44,
2015,1,8,8,5.38,88.86,0.0,0.0,0.0,234.75,1.54,106.0,978.19,
2015,1,8,9,7.06,83.29,133.0,542.16,45.0,235.2,1.35,107.0,978.95,
2015,1,8,10,9.47,74.72,308.0,750.3,69.0,239.88,1.32,91.0,978.92,
2015,1,8,11,11.87,66.16,454.0,864.93,75.0,244.57,1.3,76.0,978.89,
2015,1,8,12,14.28,57.59,537.0,861.44,95.0,249.25,1.27,60.0,978.85,
2015,1,8,13,14.36,57.44,570.0,888.19,92.0,252.68,1.64,56.0,978.73,
2015,1,8,14,14.43,57.3,537.0,873.55,90.0,256.12,2.0,53.0,978.6,
2015,1,8,15,14.51,57.15,442.0,815.18,87.0,259.55,2.37,49.0,978.48,
2015,1,8,16,12.68,65.69,297.0,702.2,76.0,259.15,2.5,50.0,979.23,
2015,1,8,17,10.84,74.24,126.0,532.84,42.0,258.75,2.62,51.0,979.99,
2015,1,8,18,9.01,82.78,0.0,0.0,0.0,258.35,2.74,52.0,980.74,
2015,1,8,19,8.21,86.66,0.0,0.0,0.0,257.6,2.63,63.0,981.31,
2015,1,8,20,7.41,90.55,0.0,0.0,0.0,256.85,2.51,73.0,981.88,
2015,1,8,21,6.6,94.43,0.0,0.0,0.0,256.1,2.39,84.0,982.44,
2015,1,8,22,6.3,96.29,0.0,0.0,0.0,253.35,2.13,95.0,982.32,
2015,1,8,23,6.0,98.14,0.0,0.0,0.0,250.6,1.88,106.0,982.19,
2015,1,9,0,5.7,100.0,0.0,0.0,0.0,247.85,1.63,117.0,982.07,
2015,1,9,1,5.32,100.0,0.0,0.0,0.0,248.1,1.57,110.0,982.0,
2015,1,9,2,4.94,100.0,0.0,0.0,0.0,248.35,1.51,102.0,981.94,
2015,1,9,3,4.56,100.0,0.0,0.0,0.0,248.6,1.45,94.0,981.88,
2015,1,9,4,4.25,99.91,0.0,0.0,0.0,249.48,1.59,95.0,982.29,
2015,1,9,5,3.93,99.83,0.0,0.0,0.0,250.37,1.72,96.0,982.7,
2015,1,9,6,3.62,99.74,0.0,0.0,0.0,251.25,1.86,97.0,983.11,
2015,1,9,7,5.0,95.21,0.0,0.0,0.0,251.45,1.8,101.0,983.67,
2015,1,9,8,6.37,90.67,0.0,0.0,0.0,251.65,1.73,105.0,984.24,
2015,1,9,9,7.74,86.14,135.0,558.92,44.0,251.85,1.67,110.0,984.81,
2015,1,9,10,10.17,77.78,308.0,738.87,72.0,254.77,1.56,97.0,984.49,
2015,1,9,11,12.61,69.42,451.0,837.41,83.0,257.68,1.46,85.0,984.18,
2015,1,9,12,15.04,61.06,536.0,847.0,100.0,260.6,1.35,72.0,983.86,
2015,1,9,13,15.3,59.07,570.0,873.74,98.0,260.37,1.6,67.0,983.42,
2015,1,9,14,15.55,57.08,537.0,859.83,95.0,260.13,1.84,61.0,982.98,
2015,1,9,15,15.81,55.09,445.0,817.18,87.0,259.9,2.08,56.0,982.54,
2015,1,9,16,13.64,65.32,305.0,743.34,69.0,256.73,2.32,56.0,982.89,
2015,1,9,17,11.46,75.54,130.0,542.18,43.0,253.57,2.55,56.0,983.23,
2015,1,9,18,9.29,85.77,0.0,0.0,0.0,250.4,2.79,56.0,983.58,
2015,1,9,19,8.17,89.81,0.0,0.0,0.0,248.25,2.75,70.0,983.99,
2015,1,9,20,7.05,93.85,0.0,0.0,0.0,246.1,2.72,84.0,984.4,
2015,1,9,21,5.92,97.89,0.0,0.0,0.0,243.95,2.69,98.0,984.81,
2015,1,9,22,5.65,98.59,0.0,0.0,0.0,242.3,2.52,115.0,984.21,
2015,1,9,23,5.38,99.3,0.0,0.0,0.0,240.65,2.35,132.0,983.61,
2015,1,10,0,5.12,100.0,0.0,0.0,0.0,239.0,2.18,150.0,983.01,
2015,1,10,1,4.73,100.0,0.0,0.0,0.0,237.77,2.32,154.0,982.6,
2015,1,10,2,4.34,100.0,0.0,0.0,0.0,236.53,2.46,159.0,982.19,
2015,1,10,3,3.95,100.0,0.0,0.0,0.0,235.3,2.59,163.0,981.78,
2015,1,10,4,3.46,99.71,0.0,0.0,0.0,234.23,2.72,163.0,981.31,
2015,1,10,5,2.96,99.42,0.0,0.0,0.0,233.17,2.85,163.0,980.84,
2015,1,10,6,2.47,99.13,0.0,0.0,0.0,232.1,2.98,163.0,980.37,
2015,1,10,7,4.24,92.89,0.0,0.0,0.0,232.17,3.14,163.0,980.37,
2015,1,10,8,6.01,86.66,0.0,0.0,0.0,232.23,3.29,163.0,980.37,
2015,1,10,9,7.77,80.42,131.0,501.77,49.0,232.3,3.45,163.0,980.37,
2015,1,10,10,10.81,71.43,307.0,727.25,74.0,237.85,2.88,168.0,979.74,
2015,1,10,11,13.86,62.45,448.0,807.59,92.0,243.4,2.32,172.0,979.11,
2015,1,10,12,16.9,53.46,533.0,817.0,111.0,248.95,1.75,176.0,978.48,
2015,1,10,13,17.38,48.94,566.0,844.49,108.0,250.95,1.23,185.0,977.56,
2015,1,10,14,17.87,44.41,537.0,846.07,100.0,252.95,0.71,194.0,976.65,
2015,1,10,15,18.35,39.89,451.0,832.62,84.0,254.95,0.19,203.0,975.74,
2015,1,10,16,15.9,47.14,306.0,733.64,71.0,254.23,0.97,195.0,975.61,
2015,1,10,17,13.44,54.38,131.0,520.36,46.0,253.52,1.75,188.0,975.48,
2015,1,10,18,10.98,61.63,0.0,0.0,0.0,252.8,2.52,180.0,975.36,
2015,1,10,19,10.29,68.62,0.0,0.0,0.0,253.25,2.8,180.0,975.2,
2015,1,10,20,9.6,75.61,0.0,0.0,0.0,253.7,3.09,180.0,975.04,
2015,1,10,21,8.91,82.6,0.0,0.0,0.0,254.15,3.37,180.0,974.89,
2015,1,10,22,9.07,77.65,0.0,0.0,0.0,253.98,3.26,185.0,974.6,
2015,1,10,23,9.22,72.7,0.0,0.0,0.0,253.82,3.16,190.0,974.32,
2015,1,11,0,9.38,67.75,0.0,0.0,0.0,253.65,3.06,195.0,974.04,
2015,1,11,1,9.22,61.37,0.0,0.0,0.0,254.75,3.1,201.0,973.81,
2015,1,11,2,9.06,55.0,0.0,0.0,0.0,255.85,3.14,207.0,973.59,
2015,1,11,3,8.9,48.62,0.0,0.0,0.0,256.95,3.19,213.0,973.37,
2015,1,11,4,8.48,48.74,0.0,0.0,0.0,256.58,3.17,214.0,973.34,
2015,1,11,5,8.06,48.86,0.0,0.0,0.0,256.22,3.16,215.0,973.31,
2015,1,11,6,7.64,48.98,0.0,0.0,0.0,255.85,3.14,216.0,973.28,
2015,1,11,7,8.83,50.34,0.0,0.0,0.0,256.22,3.0,215.0,973.41,
2015,1,11,8,10.01,51.69,0.0,0.0,0.0,256.58,2.86,215.0,973.53,
2015,1,11,9,11.19,53.05,133.0,523.97,47.0,256.95,2.72,214.0,973.66,
2015,1,11,10,13.74,49.24,308.0,727.92,74.0,260.1,2.92,227.0,973.37,
2015,1,11,11,16.28,45.44,452.0,822.97,88.0,263.25,3.13,239.0,973.09,
2015,1,11,12,18.83,41.63,512.0,704.09,147.0,266.4,3.34,251.0,972.81,
2015,1,11,13,18.93,42.18,569.0,844.7,109.0,270.73,3.18,262.0,972.46,
2015,1,11,14,19.02,42.72,540.0,847.71,100.0,275.07,3.02,272.0,972.11,
2015,1,11,15,19.12,43.27,430.0,696.65,121.0,279.4,2.86,282.0,971.77,
2015,1,11,16,17.24,51.17,223.0,222.75,151.0,282.18,2.17,297.0,972.4,
2015,1,11,17,15.35,59.08,96.0,156.35,70.0,284.97,1.49,311.0,973.03,
2015,1,11,18,13.46,66.98,0.0,0.0,0.0,287.75,0.8,325.0,973.66,
2015,1,11,19,13.41,69.52,0.0,0.0,0.0,291.82,1.2,6.0,973.94,
2015,1,11,20,13.37,72.07,0.0,0.0,0.0,295.88,1.59,46.0,974.22,
2015,1,11,21,13.32,74.61,0.0,0.0,0.0,299.95,1.99,86.0,974.51,
2015,1,11,22,12.53,79.39,0.0,0.0,0.0,302.0,1.5,90.0,974.48,
2015,1,11,23,11.74,84.16,0.0,0.0,0.0,304.05,1.02,95.0,974.44,
2015,1,12,0,10.95,88.94,0.0,0.0,0.0,306.1,0.54,99.0,974.41,
2015,1,12,1,10.32,89.02,0.0,0.0,0.0,307.48,1.04,107.0,974.29,
2015,1,12,2,9.7,89.1,0.0,0.0,0.0,308.87,1.55,116.0,974.16,
2015,1,12,3,9.08,89.18,0.0,0.0,0.0,310.25,2.06,124.0,974.04,
2015,1,12,4,9.12,88.85,0.0,0.0,0.0,313.13,1.99,122.0,974.04,
2015,1,12,5,9.17,88.53,0.0,0.0,0.0,316.02,1.93,120.0,974.04,
2015,1,12,6,9.21,88.2,0.0,0.0,0.0,318.9,1.86,118.0,974.04,
2015,1,12,7,10.09,86.45,0.0,0.0,0.0,319.53,1.84,125.0,974.16,
2015,1,12,8,10.96,84.71,0.0,0.0,0.0,320.17,1.82,131.0,974.29,
2015,1,12,9,11.83,82.96,57.0,12.13,55.0,320.8,1.79,138.0,974.41,
2015,1,12,10,14.19,73.22,94.0,0.0,94.0,313.05,1.46,120.0,974.13,
2015,1,12,11,16.56,63.48,47.0,0.0,47.0,305.3,1.13,103.0,973.85,
2015,1,12,12,18.92,53.74,295.0,73.02,257.0,297.55,0.8,85.0,973.56,
2015,1,12,13,19.13,52.43,459.0,387.64,247.0,292.7,1.23,73.0,973.06,
2015,1,12,14,19.35,51.13,432.0,371.88,238.0,287.85,1.66,62.0,972.56,
2015,1,12,15,19.56,49.82,405.0,548.83,160.0,283.0,2.08,50.0,972.05,
2015,1,12,16,17.2,60.61,229.0,236.04,152.0,281.3,2.3,56.0,972.15,
2015,1,12,17,14.84,71.39,118.0,318.95,64.0,279.6,2.51,62.0,972.24,
2015,1,12,18,12.48,82.18,0.0,0.0,0.0,277.9,2.73,68.0,972.33,
2015,1,12,19,11.66,86.84,0.0,0.0,0.0,276.43,2.74,86.0,972.27,
2015,1,12,20,10.84,91.49,0.0,0.0,0.0,274.97,2.74,105.0,972.21,
2015,1,12,21,10.01,96.15,0.0,0.0,0.0,273.5,2.74,124.0,972.15,
2015,1,12,22,10.66,95.13,0.0,0.0,0.0,277.68,2.93,139.0,971.8,
2015,1,12,23,11.31,94.11,0.0,0.0,0.0,281.87,3.11,153.0,971.45,
2015,1,13,0,11.96,93.09,0.0,0.0,0.0,286.05,3.3,168.0,971.11,
2015,1,13,1,12.17,87.0,0.0,0.0,0.0,289.97,3.21,175.0,971.2,
2015,1,13,2,12.38,80.91,0.0,0.0,0.0,293.88,3.12,182.0,971.3,
2015,1,13,3,12.59,74.82,0.0,0.0,0.0,297.8,3.03,188.0,971.39,
2015,1,13,4,12.44,73.1,0.0,0.0,0.0,297.98,3.02,185.0,971.17,
2015,1,13,5,12.29,71.38,0.0,0.0,0.0,298.17,3.0,183.0,970.95,
2015,1,13,6,12.14,69.66,0.0,0.0,0.0,298.35,2.98,180.0,970.73,
2015,1,13,7,13.07,67.18,0.0,0.0,0.0,301.73,2.95,180.0,970.7,
2015,1,13,8,14.0,64.7,0.0,0.0,0.0,305.12,2.91,180.0,970.67,
2015,1,13,9,14.92,62.22,60.0,12.06,58.0,308.5,2.88,180.0,970.63,
