Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783380,Saua_La_Grande,CUB,Cuba,22.82,-80.08,-5.0,22,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,19,24.43,69.59,0.0,0.0,0.0,384.7,3.56,66.0,1017.58,
2015,1,1,20,23.85,74.65,0.0,0.0,0.0,383.6,3.24,68.0,1018.14,
2015,1,1,21,23.27,79.71,0.0,0.0,0.0,382.5,2.91,70.0,1018.71,
2015,1,1,22,23.07,82.36,0.0,0.0,0.0,380.45,2.67,72.0,1018.54,
2015,1,1,23,22.87,85.01,0.0,0.0,0.0,378.4,2.42,73.0,1018.37,
2015,1,2,0,22.66,87.66,0.0,0.0,0.0,376.35,2.18,75.0,1018.21,
2015,1,2,1,22.44,88.81,0.0,0.0,0.0,375.62,2.2,76.0,1018.14,
2015,1,2,2,22.22,89.97,0.0,0.0,0.0,374.88,2.23,78.0,1018.08,
2015,1,2,3,21.99,91.12,0.0,0.0,0.0,374.15,2.25,79.0,1018.01,
2015,1,2,4,21.96,91.44,0.0,0.0,0.0,374.75,2.31,79.0,1018.24,
2015,1,2,5,21.93,91.77,0.0,0.0,0.0,375.35,2.37,80.0,1018.47,
2015,1,2,6,21.91,92.09,0.0,0.0,0.0,375.95,2.43,80.0,1018.71,
2015,1,2,7,23.56,83.49,0.0,0.0,0.0,375.2,3.38,84.0,1019.31,
2015,1,2,8,25.21,74.89,54.0,0.0,54.0,374.45,4.33,89.0,1019.91,
2015,1,2,9,26.86,66.29,173.0,47.04,155.0,373.7,5.28,93.0,1020.5,
2015,1,2,10,27.57,58.07,236.0,35.49,217.0,375.58,5.41,94.0,1019.71,
2015,1,2,11,28.27,49.86,350.0,82.65,297.0,377.47,5.53,94.0,1018.91,
2015,1,2,12,28.98,41.64,712.0,872.82,107.0,379.35,5.66,95.0,1018.11,
2015,1,2,13,28.7,42.56,706.0,872.69,106.0,380.22,5.7,95.0,1017.58,
2015,1,2,14,28.42,43.47,475.0,308.92,282.0,381.08,5.74,95.0,1017.04,
2015,1,2,15,28.14,44.39,365.0,286.78,219.0,381.95,5.78,95.0,1016.51,
2015,1,2,16,27.1,49.89,313.0,677.25,77.0,382.63,5.35,90.0,1016.84,
2015,1,2,17,26.06,55.38,73.0,97.54,58.0,383.32,4.91,86.0,1017.18,
2015,1,2,18,25.02,60.88,0.0,0.0,0.0,384.0,4.48,81.0,1017.51,
2015,1,2,19,24.67,66.97,0.0,0.0,0.0,384.57,4.45,81.0,1017.84,
2015,1,2,20,24.33,73.07,0.0,0.0,0.0,385.13,4.42,81.0,1018.17,
2015,1,2,21,23.99,79.16,0.0,0.0,0.0,385.7,4.39,81.0,1018.51,
2015,1,2,22,23.89,81.24,0.0,0.0,0.0,385.03,4.4,84.0,1018.37,
2015,1,2,23,23.78,83.33,0.0,0.0,0.0,384.37,4.41,87.0,1018.24,
2015,1,3,0,23.67,85.41,0.0,0.0,0.0,383.7,4.43,89.0,1018.11,
2015,1,3,1,23.58,85.71,0.0,0.0,0.0,385.25,4.24,91.0,1017.98,
2015,1,3,2,23.49,86.02,0.0,0.0,0.0,386.8,4.06,93.0,1017.84,
2015,1,3,3,23.4,86.32,0.0,0.0,0.0,388.35,3.88,95.0,1017.71,
2015,1,3,4,23.42,86.78,0.0,0.0,0.0,387.18,3.64,95.0,1018.08,
2015,1,3,5,23.44,87.23,0.0,0.0,0.0,386.02,3.41,96.0,1018.44,
2015,1,3,6,23.47,87.69,0.0,0.0,0.0,384.85,3.17,97.0,1018.81,
2015,1,3,7,24.8,80.71,0.0,0.0,0.0,382.93,4.26,98.0,1019.27,
2015,1,3,8,26.13,73.73,146.0,471.63,55.0,381.02,5.35,99.0,1019.74,
2015,1,3,9,27.47,66.75,349.0,700.92,81.0,379.1,6.44,101.0,1020.2,
2015,1,3,10,28.18,59.42,526.0,804.94,95.0,378.22,6.65,102.0,1019.47,
2015,1,3,11,28.9,52.1,653.0,856.98,103.0,377.33,6.86,103.0,1018.74,
2015,1,3,12,29.61,44.77,716.0,877.34,107.0,376.45,7.08,105.0,1018.01,
2015,1,3,13,29.4,44.58,575.0,406.42,295.0,376.63,6.94,104.0,1017.61,
2015,1,3,14,29.19,44.39,635.0,850.72,102.0,376.82,6.8,104.0,1017.21,
2015,1,3,15,28.98,44.2,498.0,792.3,93.0,377.0,6.66,104.0,1016.81,
2015,1,3,16,27.95,49.3,315.0,678.61,77.0,377.77,6.25,98.0,1017.31,
2015,1,3,17,26.92,54.41,113.0,416.37,48.0,378.53,5.83,92.0,1017.81,
2015,1,3,18,25.89,59.51,0.0,0.0,0.0,379.3,5.42,86.0,1018.31,
2015,1,3,19,25.44,64.73,0.0,0.0,0.0,380.47,5.14,86.0,1018.71,
2015,1,3,20,24.99,69.96,0.0,0.0,0.0,381.63,4.85,86.0,1019.11,
2015,1,3,21,24.54,75.18,0.0,0.0,0.0,382.8,4.57,86.0,1019.51,
2015,1,3,22,24.34,78.4,0.0,0.0,0.0,383.02,4.51,88.0,1019.31,
2015,1,3,23,24.14,81.61,0.0,0.0,0.0,383.23,4.45,90.0,1019.11,
2015,1,4,0,23.93,84.83,0.0,0.0,0.0,383.45,4.39,92.0,1018.91,
2015,1,4,1,23.69,85.81,0.0,0.0,0.0,382.47,4.24,92.0,1018.87,
2015,1,4,2,23.44,86.79,0.0,0.0,0.0,381.48,4.1,92.0,1018.84,
2015,1,4,3,23.19,87.77,0.0,0.0,0.0,380.5,3.96,92.0,1018.81,
2015,1,4,4,23.12,88.36,0.0,0.0,0.0,379.2,3.78,94.0,1019.14,
2015,1,4,5,23.05,88.96,0.0,0.0,0.0,377.9,3.6,96.0,1019.47,
2015,1,4,6,22.99,89.55,0.0,0.0,0.0,376.6,3.42,98.0,1019.81,
2015,1,4,7,24.31,82.39,0.0,0.0,0.0,377.88,4.27,99.0,1020.17,
2015,1,4,8,25.63,75.22,146.0,473.09,55.0,379.17,5.11,100.0,1020.54,
2015,1,4,9,26.96,68.06,348.0,698.74,81.0,380.45,5.96,101.0,1020.9,
2015,1,4,10,27.67,62.19,232.0,31.74,215.0,381.7,5.83,104.0,1020.27,
2015,1,4,11,28.37,56.33,655.0,857.69,104.0,382.95,5.69,107.0,1019.64,
2015,1,4,12,29.08,50.46,407.0,103.56,335.0,384.2,5.56,110.0,1019.01,
2015,1,4,13,28.94,49.64,715.0,880.6,107.0,384.17,5.37,108.0,1018.71,
2015,1,4,14,28.8,48.82,419.0,187.78,301.0,384.13,5.17,107.0,1018.41,
2015,1,4,15,28.66,48.0,504.0,798.75,94.0,384.1,4.98,105.0,1018.11,
2015,1,4,16,27.79,52.85,319.0,682.67,78.0,383.75,4.61,95.0,1018.54,
2015,1,4,17,26.92,57.7,116.0,422.77,49.0,383.4,4.24,86.0,1018.97,
2015,1,4,18,26.05,62.55,0.0,0.0,0.0,383.05,3.88,76.0,1019.41,
2015,1,4,19,25.32,69.99,0.0,0.0,0.0,383.17,3.58,73.0,1020.04,
2015,1,4,20,24.59,77.44,0.0,0.0,0.0,383.28,3.29,70.0,1020.67,
2015,1,4,21,23.86,84.88,0.0,0.0,0.0,383.4,2.99,67.0,1021.3,
2015,1,4,22,23.71,87.33,0.0,0.0,0.0,383.2,3.07,69.0,1021.27,
2015,1,4,23,23.56,89.78,0.0,0.0,0.0,383.0,3.14,71.0,1021.24,
2015,1,5,0,23.4,92.23,0.0,0.0,0.0,382.8,3.21,72.0,1021.2,
2015,1,5,1,23.24,92.75,0.0,0.0,0.0,381.63,3.29,72.0,1021.07,
2015,1,5,2,23.08,93.27,0.0,0.0,0.0,380.47,3.37,72.0,1020.94,
2015,1,5,3,22.92,93.79,0.0,0.0,0.0,379.3,3.45,72.0,1020.8,
2015,1,5,4,22.96,93.91,0.0,0.0,0.0,378.32,3.35,74.0,1020.97,
2015,1,5,5,23.0,94.04,0.0,0.0,0.0,377.33,3.26,75.0,1021.14,
2015,1,5,6,23.04,94.16,0.0,0.0,0.0,376.35,3.16,76.0,1021.3,
2015,1,5,7,24.34,86.41,0.0,0.0,0.0,375.43,3.8,79.0,1021.74,
2015,1,5,8,25.64,78.67,146.0,474.37,55.0,374.52,4.45,81.0,1022.17,
2015,1,5,9,26.95,70.92,198.0,96.87,161.0,373.6,5.09,84.0,1022.6,
2015,1,5,10,27.62,63.42,530.0,809.86,96.0,373.47,4.99,82.0,1021.9,
2015,1,5,11,28.29,55.91,659.0,862.95,104.0,373.33,4.9,80.0,1021.2,
2015,1,5,12,28.96,48.41,497.0,226.88,339.0,373.2,4.8,79.0,1020.5,
2015,1,5,13,28.61,49.04,393.0,92.48,329.0,375.37,5.08,76.0,1020.01,
2015,1,5,14,28.25,49.68,644.0,858.28,103.0,377.53,5.36,73.0,1019.51,
2015,1,5,15,27.89,50.31,507.0,801.15,94.0,379.7,5.64,70.0,1019.01,
2015,1,5,16,27.08,56.28,322.0,686.57,78.0,388.95,5.2,66.0,1019.51,
2015,1,5,17,26.27,62.25,118.0,428.86,49.0,398.2,4.76,63.0,1020.01,
2015,1,5,18,25.46,68.22,0.0,0.0,0.0,407.45,4.32,60.0,1020.5,
2015,1,5,19,25.15,72.43,0.0,0.0,0.0,413.52,4.33,58.0,1020.8,
2015,1,5,20,24.84,76.65,0.0,0.0,0.0,419.58,4.34,57.0,1021.1,
2015,1,5,21,24.53,80.86,0.0,0.0,0.0,425.65,4.34,56.0,1021.4,
2015,1,5,22,24.46,82.55,0.0,0.0,0.0,422.17,4.19,59.0,1021.14,
2015,1,5,23,24.38,84.23,0.0,0.0,0.0,418.68,4.04,62.0,1020.87,
2015,1,6,0,24.3,85.92,0.0,0.0,0.0,415.2,3.89,64.0,1020.6,
2015,1,6,1,24.1,87.32,0.0,0.0,0.0,407.08,3.68,66.0,1020.37,
2015,1,6,2,23.9,88.71,0.0,0.0,0.0,398.97,3.48,69.0,1020.14,
2015,1,6,3,23.7,90.11,0.0,0.0,0.0,390.85,3.27,71.0,1019.91,
2015,1,6,4,23.68,91.06,0.0,0.0,0.0,388.27,3.05,73.0,1020.07,
2015,1,6,5,23.66,92.01,0.0,0.0,0.0,385.68,2.84,74.0,1020.24,
2015,1,6,6,23.65,92.96,0.0,0.0,0.0,383.1,2.62,76.0,1020.4,
2015,1,6,7,24.82,85.25,0.0,0.0,0.0,380.55,3.26,80.0,1021.0,
2015,1,6,8,25.99,77.54,144.0,470.22,54.0,378.0,3.9,84.0,1021.6,
2015,1,6,9,27.17,69.83,222.0,157.11,162.0,375.45,4.54,88.0,1022.2,
2015,1,6,10,27.73,62.78,528.0,805.58,96.0,374.8,4.78,85.0,1021.34,
2015,1,6,11,28.28,55.74,251.0,18.63,239.0,374.15,5.03,82.0,1020.47,
2015,1,6,12,28.84,48.69,725.0,884.39,108.0,373.5,5.27,80.0,1019.61,
2015,1,6,13,28.5,48.59,721.0,883.68,108.0,376.15,5.27,77.0,1019.01,
2015,1,6,14,28.16,48.5,647.0,860.3,103.0,378.8,5.27,74.0,1018.41,
2015,1,6,15,27.82,48.4,510.0,803.43,94.0,381.45,5.27,72.0,1017.81,
2015,1,6,16,26.87,54.12,325.0,690.3,78.0,384.63,4.86,67.0,1018.17,
2015,1,6,17,25.92,59.83,121.0,434.66,50.0,387.82,4.44,63.0,1018.54,
2015,1,6,18,24.97,65.55,0.0,0.0,0.0,391.0,4.03,59.0,1018.91,
2015,1,6,19,24.27,71.24,0.0,0.0,0.0,387.82,3.47,62.0,1019.11,
2015,1,6,20,23.58,76.92,0.0,0.0,0.0,384.63,2.91,65.0,1019.31,
2015,1,6,21,22.89,82.61,0.0,0.0,0.0,381.45,2.34,68.0,1019.51,
2015,1,6,22,22.63,85.13,0.0,0.0,0.0,379.73,2.21,70.0,1019.24,
2015,1,6,23,22.37,87.64,0.0,0.0,0.0,378.02,2.08,72.0,1018.97,
2015,1,7,0,22.1,90.16,0.0,0.0,0.0,376.3,1.94,74.0,1018.71,
2015,1,7,1,21.87,91.33,0.0,0.0,0.0,376.1,1.86,72.0,1018.57,
2015,1,7,2,21.64,92.51,0.0,0.0,0.0,375.9,1.77,71.0,1018.44,
2015,1,7,3,21.4,93.68,0.0,0.0,0.0,375.7,1.68,70.0,1018.31,
2015,1,7,4,21.25,94.55,0.0,0.0,0.0,373.5,1.95,69.0,1018.41,
2015,1,7,5,21.09,95.43,0.0,0.0,0.0,371.3,2.23,67.0,1018.51,
2015,1,7,6,20.94,96.3,0.0,0.0,0.0,369.1,2.5,66.0,1018.61,
2015,1,7,7,22.59,88.27,0.0,0.0,0.0,370.67,2.7,66.0,1018.84,
2015,1,7,8,24.24,80.25,145.0,476.33,54.0,372.23,2.91,66.0,1019.07,
2015,1,7,9,25.9,72.22,266.0,311.58,147.0,373.8,3.12,66.0,1019.31,
2015,1,7,10,26.56,65.16,529.0,806.76,96.0,371.98,3.05,65.0,1018.47,
2015,1,7,11,27.23,58.09,540.0,429.55,263.0,370.17,2.98,64.0,1017.64,
2015,1,7,12,27.89,51.03,599.0,456.36,280.0,368.35,2.91,63.0,1016.81,
2015,1,7,13,27.71,50.19,723.0,884.33,108.0,368.8,3.11,60.0,1016.34,
2015,1,7,14,27.52,49.34,649.0,860.62,103.0,369.25,3.31,56.0,1015.88,
2015,1,7,15,27.33,48.5,512.0,803.67,94.0,369.7,3.52,52.0,1015.41,
2015,1,7,16,26.38,54.2,327.0,688.34,79.0,373.73,3.11,45.0,1015.95,
2015,1,7,17,25.43,59.89,123.0,440.16,50.0,377.77,2.7,38.0,1016.48,
2015,1,7,18,24.48,65.59,0.0,0.0,0.0,381.8,2.29,30.0,1017.01,
2015,1,7,19,23.93,71.28,0.0,0.0,0.0,384.25,2.12,27.0,1017.34,
2015,1,7,20,23.38,76.96,0.0,0.0,0.0,386.7,1.96,23.0,1017.68,
2015,1,7,21,22.83,82.65,0.0,0.0,0.0,389.15,1.79,20.0,1018.01,
2015,1,7,22,22.56,85.42,0.0,0.0,0.0,386.67,1.84,21.0,1017.91,
2015,1,7,23,22.29,88.2,0.0,0.0,0.0,384.18,1.89,21.0,1017.81,
2015,1,8,0,22.02,90.97,0.0,0.0,0.0,381.7,1.94,22.0,1017.71,
2015,1,8,1,21.84,91.05,0.0,0.0,0.0,380.8,2.14,20.0,1017.64,
2015,1,8,2,21.66,91.14,0.0,0.0,0.0,379.9,2.33,19.0,1017.58,
2015,1,8,3,21.48,91.22,0.0,0.0,0.0,379.0,2.52,18.0,1017.51,
2015,1,8,4,21.52,88.88,0.0,0.0,0.0,379.27,2.99,18.0,1017.84,
2015,1,8,5,21.56,86.55,0.0,0.0,0.0,379.53,3.45,18.0,1018.17,
2015,1,8,6,21.61,84.21,0.0,0.0,0.0,379.8,3.92,18.0,1018.51,
2015,1,8,7,22.24,76.61,0.0,0.0,0.0,378.27,4.55,24.0,1019.07,
2015,1,8,8,22.88,69.02,144.0,471.77,54.0,376.73,5.19,31.0,1019.64,
2015,1,8,9,23.52,61.42,348.0,698.89,81.0,375.2,5.82,38.0,1020.2,
2015,1,8,10,24.12,58.01,340.0,173.1,247.0,378.3,6.04,43.0,1019.41,
2015,1,8,11,24.73,54.6,414.0,159.48,311.0,381.4,6.26,47.0,1018.61,
2015,1,8,12,25.33,51.19,421.0,114.21,341.0,384.5,6.48,52.0,1017.81,
2015,1,8,13,24.76,53.02,343.0,50.2,308.0,387.4,6.34,52.0,1017.58,
2015,1,8,14,24.18,54.84,348.0,83.26,295.0,390.3,6.19,52.0,1017.34,
2015,1,8,15,23.61,56.67,325.0,162.68,240.0,393.2,6.04,53.0,1017.11,
2015,1,8,16,23.08,60.28,146.0,22.05,138.0,394.88,5.58,52.0,1017.61,
2015,1,8,17,22.55,63.88,125.0,445.4,50.0,396.57,5.11,52.0,1018.11,
2015,1,8,18,22.02,67.49,0.0,0.0,0.0,398.25,4.65,52.0,1018.61,
2015,1,8,19,21.75,67.82,0.0,0.0,0.0,392.02,4.45,54.0,1018.97,
2015,1,8,20,21.49,68.15,0.0,0.0,0.0,385.78,4.25,55.0,1019.34,
2015,1,8,21,21.22,68.48,0.0,0.0,0.0,379.55,4.06,57.0,1019.71,
2015,1,8,22,21.03,69.63,0.0,0.0,0.0,374.48,4.09,59.0,1019.51,
2015,1,8,23,20.84,70.79,0.0,0.0,0.0,369.42,4.13,62.0,1019.31,
2015,1,9,0,20.64,71.94,0.0,0.0,0.0,364.35,4.17,64.0,1019.11,
2015,1,9,1,20.35,73.25,0.0,0.0,0.0,362.05,3.75,66.0,1018.94,
2015,1,9,2,20.06,74.55,0.0,0.0,0.0,359.75,3.34,67.0,1018.77,
2015,1,9,3,19.77,75.86,0.0,0.0,0.0,357.45,2.92,68.0,1018.61,
2015,1,9,4,19.78,76.68,0.0,0.0,0.0,356.33,2.79,70.0,1018.71,
2015,1,9,5,19.79,77.5,0.0,0.0,0.0,355.22,2.66,71.0,1018.81,
2015,1,9,6,19.8,78.32,0.0,0.0,0.0,354.1,2.52,73.0,1018.91,
2015,1,9,7,21.56,72.81,0.0,0.0,0.0,356.67,3.48,72.0,1019.37,
2015,1,9,8,23.32,67.29,143.0,466.99,54.0,359.23,4.44,72.0,1019.84,
2015,1,9,9,25.08,61.78,346.0,695.9,80.0,361.8,5.39,72.0,1020.3,
2015,1,9,10,25.71,56.86,390.0,290.02,234.0,364.85,5.33,71.0,1019.61,
2015,1,9,11,26.33,51.93,393.0,128.3,310.0,367.9,5.26,70.0,1018.91,
2015,1,9,12,26.96,47.01,453.0,152.43,346.0,370.95,5.2,69.0,1018.21,
2015,1,9,13,26.63,47.67,558.0,341.82,319.0,374.0,5.19,65.0,1017.84,
2015,1,9,14,26.29,48.33,582.0,599.54,199.0,377.05,5.17,62.0,1017.48,
2015,1,9,15,25.95,48.99,349.0,211.44,238.0,380.1,5.16,59.0,1017.11,
2015,1,9,16,25.25,53.22,329.0,684.2,79.0,383.67,4.68,55.0,1017.68,
2015,1,9,17,24.55,57.44,126.0,438.68,51.0,387.23,4.2,50.0,1018.24,
2015,1,9,18,23.86,61.67,0.0,0.0,0.0,390.8,3.72,46.0,1018.81,
2015,1,9,19,23.18,65.66,0.0,0.0,0.0,390.07,3.64,48.0,1019.37,
2015,1,9,20,22.51,69.66,0.0,0.0,0.0,389.33,3.56,50.0,1019.94,
2015,1,9,21,21.84,73.65,0.0,0.0,0.0,388.6,3.48,52.0,1020.5,
2015,1,9,22,21.55,75.68,0.0,0.0,0.0,382.28,3.47,53.0,1020.27,
2015,1,9,23,21.26,77.71,0.0,0.0,0.0,375.97,3.46,53.0,1020.04,
2015,1,10,0,20.96,79.74,0.0,0.0,0.0,369.65,3.45,54.0,1019.81,
2015,1,10,1,20.78,80.77,0.0,0.0,0.0,368.45,3.41,53.0,1019.64,
2015,1,10,2,20.59,81.8,0.0,0.0,0.0,367.25,3.37,53.0,1019.47,
2015,1,10,3,20.4,82.83,0.0,0.0,0.0,366.05,3.32,52.0,1019.31,
2015,1,10,4,20.48,83.11,0.0,0.0,0.0,366.28,3.34,50.0,1019.64,
2015,1,10,5,20.56,83.39,0.0,0.0,0.0,366.52,3.35,48.0,1019.97,
2015,1,10,6,20.65,83.67,0.0,0.0,0.0,366.75,3.37,45.0,1020.3,
2015,1,10,7,22.23,77.42,0.0,0.0,0.0,371.47,4.11,48.0,1020.8,
2015,1,10,8,23.81,71.16,142.0,462.01,54.0,376.18,4.85,50.0,1021.3,
2015,1,10,9,25.4,64.91,345.0,692.77,80.0,380.9,5.59,52.0,1021.8,
2015,1,10,10,25.89,60.34,525.0,798.34,95.0,384.73,5.88,54.0,1020.97,
2015,1,10,11,26.38,55.78,299.0,40.12,273.0,388.57,6.17,55.0,1020.14,
2015,1,10,12,26.87,51.21,724.0,875.54,108.0,392.4,6.47,56.0,1019.31,
2015,1,10,13,26.45,51.93,521.0,262.41,337.0,392.03,6.42,57.0,1018.81,
2015,1,10,14,26.02,52.64,579.0,581.79,206.0,391.67,6.38,58.0,1018.31,
2015,1,10,15,25.59,53.36,459.0,551.67,168.0,391.3,6.33,59.0,1017.81,
2015,1,10,16,24.8,58.8,180.0,73.37,153.0,389.88,5.83,58.0,1018.21,
2015,1,10,17,24.01,64.24,41.0,0.0,41.0,388.47,5.33,57.0,1018.61,
2015,1,10,18,23.23,69.68,0.0,0.0,0.0,387.05,4.83,57.0,1019.01,
2015,1,10,19,22.9,72.45,0.0,0.0,0.0,383.85,4.75,57.0,1019.71,
2015,1,10,20,22.57,75.23,0.0,0.0,0.0,380.65,4.67,57.0,1020.4,
2015,1,10,21,22.24,78.0,0.0,0.0,0.0,377.45,4.59,57.0,1021.1,
2015,1,10,22,22.21,78.74,0.0,0.0,0.0,376.37,4.57,57.0,1020.84,
2015,1,10,23,22.18,79.48,0.0,0.0,0.0,375.28,4.56,57.0,1020.57,
2015,1,11,0,22.14,80.22,0.0,0.0,0.0,374.2,4.54,58.0,1020.3,
2015,1,11,1,22.13,80.24,0.0,0.0,0.0,373.75,4.49,58.0,1019.94,
2015,1,11,2,22.12,80.25,0.0,0.0,0.0,373.3,4.44,59.0,1019.57,
2015,1,11,3,22.1,80.27,0.0,0.0,0.0,372.85,4.39,59.0,1019.21,
2015,1,11,4,22.34,80.06,0.0,0.0,0.0,374.77,4.21,61.0,1019.41,
2015,1,11,5,22.58,79.86,0.0,0.0,0.0,376.68,4.04,63.0,1019.61,
2015,1,11,6,22.83,79.65,0.0,0.0,0.0,378.6,3.86,65.0,1019.81,
2015,1,11,7,23.91,75.91,0.0,0.0,0.0,383.52,4.47,68.0,1020.04,
2015,1,11,8,25.0,72.17,143.0,467.32,54.0,388.43,5.09,71.0,1020.27,
2015,1,11,9,26.09,68.43,349.0,699.93,81.0,393.35,5.7,74.0,1020.5,
2015,1,11,10,26.73,62.67,386.0,276.22,237.0,395.13,5.99,76.0,1019.74,
2015,1,11,11,27.38,56.9,425.0,172.47,313.0,396.92,6.28,77.0,1018.97,
2015,1,11,12,28.02,51.14,482.0,190.0,348.0,398.7,6.57,79.0,1018.21,
2015,1,11,13,27.56,51.55,566.0,352.65,318.0,399.7,6.64,79.0,1017.71,
2015,1,11,14,27.1,51.97,451.0,223.78,307.0,400.7,6.72,80.0,1017.21,
2015,1,11,15,26.64,52.38,337.0,177.34,243.0,401.7,6.8,80.0,1016.71,
2015,1,11,16,25.68,59.73,208.0,134.88,158.0,402.05,5.98,78.0,1017.18,
2015,1,11,17,24.72,67.09,81.0,79.44,67.0,402.4,5.16,76.0,1017.64,
2015,1,11,18,23.77,74.44,0.0,0.0,0.0,402.75,4.34,73.0,1018.11,
2015,1,11,19,23.58,78.83,0.0,0.0,0.0,403.33,4.5,75.0,1018.47,
2015,1,11,20,23.4,83.22,0.0,0.0,0.0,403.92,4.65,76.0,1018.84,
2015,1,11,21,23.22,87.61,0.0,0.0,0.0,404.5,4.8,77.0,1019.21,
2015,1,11,22,23.31,87.26,0.0,0.0,0.0,402.88,4.46,79.0,1018.81,
2015,1,11,23,23.39,86.9,0.0,0.0,0.0,401.27,4.12,81.0,1018.41,
2015,1,12,0,23.47,86.55,0.0,0.0,0.0,399.65,3.78,83.0,1018.01,
2015,1,12,1,23.44,86.64,0.0,0.0,0.0,397.97,3.43,84.0,1017.78,
2015,1,12,2,23.41,86.72,0.0,0.0,0.0,396.28,3.07,85.0,1017.54,
2015,1,12,3,23.38,86.81,0.0,0.0,0.0,394.6,2.72,86.0,1017.31,
2015,1,12,4,23.39,87.98,0.0,0.0,0.0,394.5,2.8,87.0,1017.54,
2015,1,12,5,23.39,89.15,0.0,0.0,0.0,394.4,2.88,87.0,1017.78,
2015,1,12,6,23.4,90.32,0.0,0.0,0.0,394.3,2.97,88.0,1018.01,
2015,1,12,7,24.36,84.2,0.0,0.0,0.0,392.63,3.68,91.0,1018.31,
2015,1,12,8,25.32,78.07,140.0,456.67,53.0,390.97,4.39,94.0,1018.61,
2015,1,12,9,26.29,71.95,254.0,260.85,154.0,389.3,5.1,97.0,1018.91,
2015,1,12,10,27.04,64.83,397.0,303.52,233.0,390.1,4.86,98.0,1018.14,
2015,1,12,11,27.79,57.71,479.0,268.93,304.0,390.9,4.62,100.0,1017.38,
2015,1,12,12,28.54,50.59,721.0,868.42,107.0,391.7,4.37,101.0,1016.61,
2015,1,12,13,28.02,50.7,410.0,99.24,340.0,393.67,4.31,98.0,1016.01,
2015,1,12,14,27.5,50.82,515.0,359.17,283.0,395.63,4.24,96.0,1015.41,
2015,1,12,15,26.98,50.93,264.0,60.07,232.0,397.6,4.18,93.0,1014.81,
2015,1,12,16,26.15,57.04,41.0,0.0,41.0,398.05,3.95,87.0,1015.11,
2015,1,12,17,25.32,63.14,86.0,100.61,68.0,398.5,3.72,81.0,1015.41,
2015,1,12,18,24.5,69.25,0.0,0.0,0.0,398.95,3.49,76.0,1015.71,
2015,1,12,19,24.11,72.02,0.0,0.0,0.0,396.95,3.37,79.0,1016.01,
2015,1,12,20,23.73,74.8,0.0,0.0,0.0,394.95,3.24,83.0,1016.31,
2015,1,12,21,23.35,77.57,0.0,0.0,0.0,392.95,3.12,86.0,1016.61,
2015,1,12,22,23.13,80.45,0.0,0.0,0.0,392.4,2.6,80.0,1016.54,
2015,1,12,23,22.9,83.34,0.0,0.0,0.0,391.85,2.09,74.0,1016.48,
2015,1,13,0,22.67,86.22,0.0,0.0,0.0,391.3,1.57,68.0,1016.41,
2015,1,13,1,22.5,88.07,0.0,0.0,0.0,391.8,1.26,70.0,1016.11,
2015,1,13,2,22.33,89.91,0.0,0.0,0.0,392.3,0.96,73.0,1015.81,
2015,1,13,3,22.15,91.76,0.0,0.0,0.0,392.8,0.65,76.0,1015.51,
