Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1174,Ourinhos,BRA,Brazil,-22.9700333468,-49.8699898698,-3,452.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,30,18,27.5,44.32,185.0,505.23,69.0,364.52,2.44,132.0,955.14,
2012,1,30,19,25.95,47.44,0.0,0.0,0.0,357.33,2.44,120.0,955.9,
2012,1,30,20,24.41,50.57,0.0,0.0,0.0,350.15,2.44,107.0,956.66,
2012,1,30,21,23.74,54.72,0.0,0.0,0.0,347.53,2.55,101.0,957.19,
2012,1,30,22,23.06,58.86,0.0,0.0,0.0,344.92,2.66,95.0,957.73,
2012,1,30,23,22.38,63.01,0.0,0.0,0.0,342.3,2.77,88.0,958.27,
2012,1,31,0,21.73,65.31,0.0,0.0,0.0,338.88,2.58,91.0,958.05,
2012,1,31,1,21.08,67.61,0.0,0.0,0.0,335.47,2.4,93.0,957.83,
2012,1,31,2,20.43,69.91,0.0,0.0,0.0,332.05,2.21,95.0,957.6,
2012,1,31,3,19.78,72.4,0.0,0.0,0.0,327.02,2.14,106.0,957.73,
2012,1,31,4,19.13,74.89,0.0,0.0,0.0,321.98,2.08,116.0,957.86,
2012,1,31,5,18.48,77.38,0.0,0.0,0.0,316.95,2.01,127.0,957.98,
2012,1,31,6,20.15,72.18,0.0,0.0,0.0,317.83,2.17,127.0,958.36,
2012,1,31,7,21.82,66.99,183.0,448.68,78.0,318.72,2.32,128.0,958.74,
2012,1,31,8,23.49,61.79,420.0,643.41,127.0,319.6,2.47,128.0,959.12,
2012,1,31,9,25.4,53.34,656.0,778.69,147.0,324.13,2.31,131.0,958.9,
2012,1,31,10,27.3,44.88,857.0,868.34,149.0,328.67,2.15,135.0,958.68,
2012,1,31,11,29.21,36.43,1008.0,936.07,138.0,333.2,1.99,138.0,958.46,
2012,1,31,12,29.91,34.43,1092.0,986.74,117.0,339.87,1.97,147.0,957.45,
2012,1,31,13,31.12,23.43,1096.0,1003.66,105.0,349.0,2.0,155.0,956.44,
2012,1,31,14,30.45,29.03,1024.0,1001.79,95.0,352.09,1.98,164.0,955.43,
2012,1,31,15,29.77,34.64,839.0,821.38,172.0,355.19,1.96,155.0,955.05,
2012,1,31,16,29.1,40.25,649.0,774.61,146.0,358.28,1.95,146.0,954.67,
2012,1,31,17,28.42,45.86,404.0,590.62,138.0,361.38,1.93,137.0,954.29,
2012,1,31,18,27.74,51.47,178.0,450.48,75.0,364.48,1.91,127.0,955.2,
2012,1,31,19,27.07,57.07,0.0,0.0,0.0,367.57,1.9,117.0,956.12,
2012,1,31,20,26.39,62.68,0.0,0.0,0.0,370.67,1.88,107.0,957.04,
2012,1,31,21,25.71,68.29,0.0,0.0,0.0,373.77,1.86,302.0,960.54,
2012,1,31,22,25.04,73.9,0.0,0.0,0.0,376.86,1.84,342.0,960.64,
2012,1,31,23,24.36,79.51,0.0,0.0,0.0,379.96,1.83,23.0,960.73,
2011,2,1,0,23.69,85.11,0.0,0.0,0.0,383.05,1.81,13.0,960.23,
2011,2,1,1,23.01,90.72,0.0,0.0,0.0,386.15,1.79,2.0,959.72,
2011,2,1,2,22.33,96.33,0.0,0.0,0.0,389.25,1.78,352.0,959.22,
2011,2,1,3,21.66,100.0,0.0,0.0,0.0,392.34,1.76,339.0,959.44,
2011,2,1,4,20.98,100.0,0.0,0.0,0.0,395.44,1.74,326.0,959.66,
2011,2,1,5,22.33,96.55,0.0,0.0,0.0,386.9,2.21,313.0,959.88,
2011,2,1,6,23.72,92.34,0.0,0.0,0.0,389.2,2.32,308.0,960.35,
2011,2,1,7,25.11,88.14,140.0,172.61,100.0,391.5,2.43,303.0,960.83,
2011,2,1,8,26.5,83.93,417.0,652.73,121.0,393.8,2.54,298.0,961.3,
2011,2,1,9,27.09,77.86,649.0,778.96,141.0,396.28,2.38,294.0,960.92,
2011,2,1,10,27.67,71.79,826.0,789.73,183.0,398.77,2.23,290.0,960.54,
2011,2,1,11,28.26,65.72,701.0,248.77,470.0,401.25,2.07,287.0,960.16,
2011,2,1,12,27.87,70.84,1008.0,770.62,247.0,403.27,2.34,276.0,959.5,
2011,2,1,13,27.49,75.97,768.0,277.62,494.0,405.28,2.6,265.0,958.84,
2011,2,1,14,27.11,81.09,802.0,427.19,406.0,407.3,2.87,255.0,958.17,
2011,2,1,15,26.27,84.45,738.0,535.94,303.0,404.17,2.59,236.0,958.11,
2011,2,1,16,25.44,87.82,368.0,81.68,315.0,401.03,2.32,218.0,958.05,
2011,2,1,17,24.6,91.18,90.0,0.0,90.0,397.9,2.04,199.0,957.98,
2011,2,1,18,24.33,93.18,17.0,0.0,17.0,397.17,1.82,147.0,958.77,
2011,2,1,19,24.05,95.17,0.0,0.0,0.0,396.43,1.59,95.0,959.56,
2011,2,1,20,23.78,97.17,0.0,0.0,0.0,395.7,1.37,43.0,960.35,
2011,2,1,21,23.42,95.27,0.0,0.0,0.0,396.38,1.21,74.0,960.35,
2011,2,1,22,23.06,93.38,0.0,0.0,0.0,397.07,1.05,104.0,960.35,
2011,2,1,23,22.7,91.48,0.0,0.0,0.0,397.75,0.9,135.0,960.35,
2011,2,2,0,22.32,93.04,0.0,0.0,0.0,395.75,0.79,127.0,959.72,
2011,2,2,1,21.95,94.61,0.0,0.0,0.0,393.75,0.69,120.0,959.09,
2011,2,2,2,21.58,96.17,0.0,0.0,0.0,391.75,0.58,112.0,958.46,
2011,2,2,3,21.49,96.38,0.0,0.0,0.0,394.43,0.94,112.0,958.71,
2011,2,2,4,21.4,96.58,0.0,0.0,0.0,397.12,1.31,112.0,958.96,
2011,2,2,5,21.32,96.79,0.0,0.0,0.0,399.8,1.67,112.0,959.22,
2011,2,2,6,22.08,92.77,0.0,0.0,0.0,403.48,1.36,110.0,959.78,
2011,2,2,7,22.84,88.75,104.0,52.3,92.0,407.17,1.05,108.0,960.35,
2011,2,2,8,23.6,84.73,137.0,0.0,137.0,410.85,0.74,106.0,960.92,
2011,2,2,9,24.25,84.22,320.0,36.89,296.0,408.75,0.6,104.0,960.64,
2011,2,2,10,24.89,83.71,573.0,195.56,414.0,406.65,0.46,103.0,960.35,
2011,2,2,11,25.54,83.2,613.0,140.13,483.0,404.55,0.32,101.0,960.07,
2011,2,2,12,25.42,85.62,867.0,446.85,426.0,406.68,0.76,105.0,959.44,
2011,2,2,13,25.3,88.04,739.0,237.2,505.0,408.82,1.2,108.0,958.8,
2011,2,2,14,25.18,90.46,330.0,1.08,329.0,410.95,1.64,112.0,958.17,
2011,2,2,15,24.82,91.8,130.0,0.0,130.0,409.58,2.13,110.0,958.11,
2011,2,2,16,24.45,93.15,59.0,0.0,59.0,408.22,2.63,109.0,958.05,
2011,2,2,17,24.09,94.49,38.0,0.0,38.0,406.85,3.12,108.0,957.98,
2011,2,2,18,23.73,95.14,16.0,0.0,16.0,404.18,3.16,109.0,958.68,
2011,2,2,19,23.36,95.78,0.0,0.0,0.0,401.52,3.21,109.0,959.37,
2011,2,2,20,23.0,96.43,0.0,0.0,0.0,398.85,3.26,109.0,960.07,
2011,2,2,21,22.62,97.5,0.0,0.0,0.0,397.82,3.58,106.0,960.45,
2011,2,2,22,22.24,98.56,0.0,0.0,0.0,396.78,3.9,104.0,960.83,
2011,2,2,23,21.87,99.63,0.0,0.0,0.0,395.75,4.22,101.0,961.21,
2011,2,3,0,21.66,99.39,0.0,0.0,0.0,398.28,4.17,97.0,960.76,
2011,2,3,1,21.46,99.15,0.0,0.0,0.0,400.82,4.11,94.0,960.32,
2011,2,3,2,21.26,98.91,0.0,0.0,0.0,403.35,4.06,90.0,959.88,
2011,2,3,3,21.23,98.27,0.0,0.0,0.0,406.78,3.55,93.0,959.78,
2011,2,3,4,21.2,97.62,0.0,0.0,0.0,410.22,3.04,97.0,959.69,
2011,2,3,5,21.18,96.98,0.0,0.0,0.0,413.65,2.54,100.0,959.59,
2011,2,3,6,22.09,92.99,0.0,0.0,0.0,411.6,2.86,96.0,959.88,
2011,2,3,7,23.0,88.99,31.0,0.0,31.0,409.55,3.17,92.0,960.16,
2011,2,3,8,23.91,85.0,185.0,15.57,178.0,407.5,3.49,88.0,960.45,
2011,2,3,9,24.68,83.99,423.0,152.51,324.0,407.73,3.49,69.0,960.13,
2011,2,3,10,25.44,82.97,404.0,34.49,376.0,407.97,3.48,50.0,959.82,
2011,2,3,11,26.21,81.96,449.0,26.97,424.0,408.2,3.48,31.0,959.5,
2011,2,3,12,26.17,82.9,546.0,57.79,489.0,410.15,3.46,33.0,958.71,
2011,2,3,13,26.13,83.85,703.0,192.7,513.0,412.1,3.45,35.0,957.92,
2011,2,3,14,26.1,84.79,719.0,280.74,459.0,414.05,3.43,37.0,957.13,
2011,2,3,15,25.46,86.8,254.0,0.0,254.0,412.8,3.12,38.0,957.04,
2011,2,3,16,24.82,88.81,413.0,140.52,322.0,411.55,2.81,39.0,956.94,
2011,2,3,17,24.18,90.82,204.0,31.26,190.0,410.3,2.5,40.0,956.85,
2011,2,3,18,23.73,92.97,16.0,0.0,16.0,406.03,1.82,49.0,957.51,
2011,2,3,19,23.27,95.12,0.0,0.0,0.0,401.77,1.14,59.0,958.17,
2011,2,3,20,22.81,97.27,0.0,0.0,0.0,397.5,0.46,68.0,958.84,
2011,2,3,21,22.37,96.53,0.0,0.0,0.0,396.13,0.65,66.0,959.22,
2011,2,3,22,21.92,95.78,0.0,0.0,0.0,394.77,0.85,63.0,959.59,
2011,2,3,23,21.48,95.04,0.0,0.0,0.0,393.4,1.05,61.0,959.97,
2011,2,4,0,21.26,96.09,0.0,0.0,0.0,392.75,0.9,76.0,959.28,
2011,2,4,1,21.04,97.14,0.0,0.0,0.0,392.1,0.75,92.0,958.58,
2011,2,4,2,20.82,98.19,0.0,0.0,0.0,391.45,0.61,107.0,957.89,
2011,2,4,3,20.61,98.45,0.0,0.0,0.0,386.95,0.79,109.0,957.95,
2011,2,4,4,20.4,98.71,0.0,0.0,0.0,382.45,0.97,111.0,958.02,
2011,2,4,5,20.19,98.97,0.0,0.0,0.0,377.95,1.16,114.0,958.08,
2011,2,4,6,21.77,93.82,0.0,0.0,0.0,380.47,1.44,83.0,958.52,
2011,2,4,7,23.36,88.67,16.0,0.0,16.0,382.98,1.72,53.0,958.96,
2011,2,4,8,24.94,83.52,120.0,0.0,120.0,385.5,2.0,23.0,959.41,
2011,2,4,9,25.44,79.34,546.0,432.35,266.0,390.07,2.46,4.0,959.41,
2011,2,4,10,25.94,75.17,803.0,726.52,214.0,394.63,2.93,346.0,959.41,
2011,2,4,11,26.44,70.99,790.0,404.97,415.0,399.2,3.39,328.0,959.41,
2011,2,4,12,26.37,72.35,953.0,636.16,326.0,401.65,3.11,331.0,958.62,
2011,2,4,13,26.3,73.7,1080.0,990.39,104.0,404.1,2.83,335.0,957.83,
2011,2,4,14,26.23,75.06,897.0,651.45,294.0,406.55,2.55,338.0,957.04,
2011,2,4,15,25.83,74.94,685.0,409.81,353.0,404.48,2.13,345.0,956.56,
2011,2,4,16,25.44,74.82,662.0,867.26,101.0,402.42,1.71,352.0,956.09,
2011,2,4,17,25.04,74.7,369.0,451.96,167.0,400.35,1.3,359.0,955.61,
2011,2,4,18,24.53,78.53,161.0,348.2,83.0,395.75,1.57,42.0,956.25,
2011,2,4,19,24.01,82.35,0.0,0.0,0.0,391.15,1.85,85.0,956.88,
2011,2,4,20,23.49,86.18,0.0,0.0,0.0,386.55,2.12,128.0,957.51,
2011,2,4,21,23.28,84.45,0.0,0.0,0.0,380.83,1.91,109.0,957.67,
2011,2,4,22,23.07,82.72,0.0,0.0,0.0,375.12,1.7,90.0,957.83,
2011,2,4,23,22.87,80.99,0.0,0.0,0.0,369.4,1.49,72.0,957.98,
2011,2,5,0,22.45,83.57,0.0,0.0,0.0,367.85,1.58,83.0,957.54,
2011,2,5,1,22.04,86.16,0.0,0.0,0.0,366.3,1.66,94.0,957.1,
2011,2,5,2,21.63,88.74,0.0,0.0,0.0,364.75,1.75,104.0,956.66,
2011,2,5,3,21.27,90.29,0.0,0.0,0.0,361.75,1.26,110.0,956.69,
2011,2,5,4,20.91,91.85,0.0,0.0,0.0,358.75,0.77,115.0,956.72,
2011,2,5,5,20.56,93.4,0.0,0.0,0.0,355.75,0.28,121.0,956.75,
2011,2,5,6,22.42,86.81,0.0,0.0,0.0,358.58,0.73,104.0,957.38,
2011,2,5,7,24.28,80.23,175.0,480.42,68.0,361.42,1.18,88.0,958.02,
2011,2,5,8,26.14,73.64,339.0,331.86,191.0,364.25,1.63,71.0,958.65,
2011,2,5,9,27.04,71.49,659.0,852.79,108.0,372.75,2.12,46.0,958.68,
2011,2,5,10,27.93,69.33,880.0,1005.51,66.0,381.25,2.62,21.0,958.71,
2011,2,5,11,28.83,67.18,999.0,954.5,116.0,389.75,3.12,356.0,958.74,
2011,2,5,12,28.8,70.81,1074.0,971.68,117.0,392.7,2.9,2.0,958.02,
2011,2,5,13,28.77,74.44,986.0,722.93,274.0,395.65,2.69,7.0,957.29,
2011,2,5,14,28.75,78.07,448.0,27.03,423.0,398.6,2.47,13.0,956.56,
2011,2,5,15,27.96,79.24,448.0,64.24,396.0,396.62,2.28,16.0,956.21,
2011,2,5,16,27.17,80.41,248.0,6.19,244.0,394.63,2.08,19.0,955.87,
2011,2,5,17,26.38,81.58,258.0,107.65,210.0,392.65,1.89,22.0,955.52,
2011,2,5,18,25.82,84.35,44.0,0.0,44.0,389.7,1.74,329.0,956.53,
2011,2,5,19,25.25,87.11,0.0,0.0,0.0,386.75,1.6,276.0,957.54,
2011,2,5,20,24.69,89.88,0.0,0.0,0.0,383.8,1.45,223.0,958.55,
2011,2,5,21,24.02,91.83,0.0,0.0,0.0,385.52,1.51,215.0,958.74,
2011,2,5,22,23.34,93.78,0.0,0.0,0.0,387.23,1.58,206.0,958.93,
2011,2,5,23,22.67,95.73,0.0,0.0,0.0,388.95,1.64,197.0,959.12,
2011,2,6,0,22.49,96.68,0.0,0.0,0.0,390.07,1.49,187.0,958.74,
2011,2,6,1,22.32,97.63,0.0,0.0,0.0,391.18,1.35,177.0,958.36,
2011,2,6,2,22.15,98.58,0.0,0.0,0.0,392.3,1.2,167.0,957.98,
2011,2,6,3,22.01,98.97,0.0,0.0,0.0,390.75,1.28,149.0,957.95,
2011,2,6,4,21.86,99.37,0.0,0.0,0.0,389.2,1.37,130.0,957.92,
2011,2,6,5,21.72,99.76,0.0,0.0,0.0,387.65,1.45,112.0,957.89,
2011,2,6,6,23.17,93.71,0.0,0.0,0.0,390.18,1.43,89.0,958.43,
2011,2,6,7,24.62,87.66,119.0,113.38,94.0,392.72,1.41,66.0,958.96,
2011,2,6,8,26.07,81.61,244.0,83.31,207.0,395.25,1.39,43.0,959.5,
2011,2,6,9,26.75,78.2,564.0,497.97,243.0,401.68,2.15,23.0,959.31,
2011,2,6,10,27.43,74.78,855.0,916.68,114.0,408.12,2.91,3.0,959.12,
2011,2,6,11,28.12,71.37,998.0,954.37,116.0,414.55,3.67,343.0,958.93,
2011,2,6,12,27.86,74.06,1078.0,989.67,104.0,413.68,3.32,349.0,958.24,
2011,2,6,13,27.61,76.75,1032.0,849.37,196.0,412.82,2.97,354.0,957.54,
2011,2,6,14,27.36,79.44,954.0,817.8,198.0,411.95,2.62,360.0,956.85,
2011,2,6,15,26.39,80.1,771.0,639.23,254.0,410.82,2.24,334.0,956.97,
2011,2,6,16,25.43,80.77,156.0,0.0,156.0,409.68,1.87,309.0,957.1,
2011,2,6,17,24.46,81.43,38.0,0.0,38.0,408.55,1.49,284.0,957.23,
2011,2,6,18,24.19,85.35,16.0,0.0,16.0,406.2,1.52,250.0,957.95,
2011,2,6,19,23.92,89.28,0.0,0.0,0.0,403.85,1.55,216.0,958.68,
2011,2,6,20,23.65,93.2,0.0,0.0,0.0,401.5,1.59,181.0,959.41,
2011,2,6,21,23.3,92.75,0.0,0.0,0.0,401.95,1.57,168.0,959.66,
2011,2,6,22,22.95,92.3,0.0,0.0,0.0,402.4,1.56,154.0,959.91,
2011,2,6,23,22.6,91.85,0.0,0.0,0.0,402.85,1.54,140.0,960.16,
2011,2,7,0,22.38,92.86,0.0,0.0,0.0,401.92,1.51,131.0,959.85,
2011,2,7,1,22.17,93.86,0.0,0.0,0.0,400.98,1.47,122.0,959.53,
2011,2,7,2,21.96,94.87,0.0,0.0,0.0,400.05,1.43,113.0,959.22,
2011,2,7,3,21.81,95.4,0.0,0.0,0.0,399.33,1.55,110.0,959.31,
2011,2,7,4,21.65,95.93,0.0,0.0,0.0,398.62,1.66,106.0,959.41,
2011,2,7,5,21.5,96.46,0.0,0.0,0.0,397.9,1.78,103.0,959.5,
2011,2,7,6,22.86,91.19,0.0,0.0,0.0,398.68,1.73,94.0,960.07,
2011,2,7,7,24.23,85.92,95.0,41.23,86.0,399.47,1.69,86.0,960.64,
2011,2,7,8,25.59,80.65,118.0,0.0,118.0,400.25,1.64,77.0,961.21,
2011,2,7,9,26.02,79.1,272.0,13.99,263.0,401.32,1.85,56.0,960.95,
2011,2,7,10,26.45,77.55,346.0,12.39,336.0,402.38,2.06,34.0,960.7,
2011,2,7,11,26.88,76.0,436.0,22.75,415.0,403.45,2.28,13.0,960.45,
2011,2,7,12,26.95,75.84,463.0,21.35,442.0,406.02,2.67,15.0,959.75,
2011,2,7,13,27.02,75.69,416.0,10.17,406.0,408.58,3.07,17.0,959.06,
2011,2,7,14,27.09,75.53,517.0,62.79,459.0,411.15,3.46,20.0,958.36,
2011,2,7,15,26.73,77.21,669.0,378.71,363.0,407.28,2.8,43.0,958.08,
2011,2,7,16,26.37,78.89,637.0,771.49,140.0,403.42,2.13,65.0,957.79,
2011,2,7,17,26.01,80.57,386.0,547.86,143.0,399.55,1.46,88.0,957.51,
2011,2,7,18,25.33,84.13,142.0,241.27,89.0,399.37,1.46,116.0,958.3,
2011,2,7,19,24.64,87.7,0.0,0.0,0.0,399.18,1.46,143.0,959.09,
2011,2,7,20,23.96,91.26,0.0,0.0,0.0,399.0,1.46,170.0,959.88,
2011,2,7,21,23.39,92.69,0.0,0.0,0.0,392.68,1.51,161.0,960.26,
2011,2,7,22,22.82,94.12,0.0,0.0,0.0,386.37,1.55,152.0,960.64,
2011,2,7,23,22.25,95.55,0.0,0.0,0.0,380.05,1.6,143.0,961.02,
2011,2,8,0,21.97,96.56,0.0,0.0,0.0,380.03,1.61,136.0,960.7,
2011,2,8,1,21.7,97.56,0.0,0.0,0.0,380.02,1.62,128.0,960.38,
2011,2,8,2,21.43,98.57,0.0,0.0,0.0,380.0,1.63,121.0,960.07,
2011,2,8,3,21.22,98.78,0.0,0.0,0.0,374.87,1.56,114.0,960.1,
2011,2,8,4,21.01,99.0,0.0,0.0,0.0,369.73,1.5,106.0,960.13,
2011,2,8,5,20.81,99.21,0.0,0.0,0.0,364.6,1.43,98.0,960.16,
2011,2,8,6,22.67,92.24,0.0,0.0,0.0,367.05,1.45,80.0,960.64,
2011,2,8,7,24.53,85.27,166.0,453.47,68.0,369.5,1.47,63.0,961.11,
2011,2,8,8,26.39,78.3,383.0,547.19,142.0,371.95,1.49,45.0,961.58,
2011,2,8,9,26.92,79.09,522.0,380.29,278.0,378.87,1.93,25.0,961.33,
2011,2,8,10,27.44,79.88,865.0,966.54,86.0,385.78,2.37,5.0,961.08,
2011,2,8,11,27.97,80.67,919.0,723.22,252.0,392.7,2.81,346.0,960.83,
2011,2,8,12,27.48,84.01,1018.0,816.2,216.0,396.52,2.94,345.0,960.29,
2011,2,8,13,26.99,87.35,977.0,706.1,283.0,400.33,3.06,344.0,959.75,
2011,2,8,14,26.5,90.69,963.0,849.39,179.0,404.15,3.19,344.0,959.22,
2011,2,8,15,25.66,89.7,852.0,914.32,114.0,403.75,2.73,343.0,958.87,
2011,2,8,16,24.81,88.71,332.0,49.75,300.0,403.35,2.28,342.0,958.52,
2011,2,8,17,23.97,87.72,382.0,535.9,145.0,402.95,1.82,341.0,958.17,
2011,2,8,18,23.64,89.27,16.0,0.0,16.0,398.03,1.75,357.0,958.68,
2011,2,8,19,23.3,90.81,0.0,0.0,0.0,393.12,1.67,14.0,959.18,
2011,2,8,20,22.96,92.36,0.0,0.0,0.0,388.2,1.6,31.0,959.69,
2011,2,8,21,22.86,92.14,0.0,0.0,0.0,385.18,1.36,36.0,959.63,
2011,2,8,22,22.76,91.91,0.0,0.0,0.0,382.17,1.11,40.0,959.56,
2011,2,8,23,22.67,91.69,0.0,0.0,0.0,379.15,0.87,45.0,959.5,
2011,2,9,0,22.2,93.7,0.0,0.0,0.0,376.45,1.03,36.0,959.03,
2011,2,9,1,21.74,95.7,0.0,0.0,0.0,373.75,1.18,26.0,958.55,
2011,2,9,2,21.28,97.71,0.0,0.0,0.0,371.05,1.34,16.0,958.08,
2011,2,9,3,21.17,98.47,0.0,0.0,0.0,370.05,1.3,12.0,958.17,
2011,2,9,4,21.05,99.24,0.0,0.0,0.0,369.05,1.26,7.0,958.27,
2011,2,9,5,20.94,100.0,0.0,0.0,0.0,368.05,1.21,3.0,958.36,
2011,2,9,6,21.57,98.4,0.0,0.0,0.0,376.53,1.82,354.0,959.03,
2011,2,9,7,22.21,96.81,95.0,46.74,85.0,385.02,2.43,344.0,959.69,
2011,2,9,8,22.85,95.21,422.0,775.18,82.0,393.5,3.03,334.0,960.35,
2011,2,9,9,23.99,93.56,633.0,771.72,139.0,396.63,3.15,331.0,959.91,
2011,2,9,10,25.13,91.91,620.0,285.8,390.0,399.77,3.26,329.0,959.47,
2011,2,9,11,26.27,90.26,875.0,608.93,314.0,402.9,3.38,326.0,959.03,
2011,2,9,12,26.09,91.13,999.0,766.98,246.0,404.65,3.69,325.0,958.33,
2011,2,9,13,25.92,91.99,918.0,566.14,362.0,406.4,4.0,323.0,957.64,
2011,2,9,14,25.75,92.86,220.0,0.0,220.0,408.15,4.3,322.0,956.94,
2011,2,9,15,25.28,93.17,77.0,0.0,77.0,406.2,3.61,319.0,956.69,
2011,2,9,16,24.81,93.48,59.0,0.0,59.0,404.25,2.91,316.0,956.44,
2011,2,9,17,24.34,93.79,37.0,0.0,37.0,402.3,2.22,312.0,956.18,
2011,2,9,18,23.96,95.39,16.0,0.0,16.0,400.47,1.79,307.0,956.75,
2011,2,9,19,23.57,96.99,0.0,0.0,0.0,398.63,1.37,302.0,957.32,
2011,2,9,20,23.18,98.59,0.0,0.0,0.0,396.8,0.94,296.0,957.89,
2011,2,9,21,22.8,99.06,0.0,0.0,0.0,394.28,0.93,309.0,957.83,
2011,2,9,22,22.42,99.53,0.0,0.0,0.0,391.77,0.92,322.0,957.76,
2011,2,9,23,22.05,100.0,0.0,0.0,0.0,389.25,0.91,335.0,957.7,
2011,2,10,0,21.89,100.0,0.0,0.0,0.0,388.27,0.91,332.0,957.23,
2011,2,10,1,21.74,100.0,0.0,0.0,0.0,387.28,0.91,330.0,956.75,
2011,2,10,2,21.58,100.0,0.0,0.0,0.0,386.3,0.91,327.0,956.28,
2011,2,10,3,21.62,100.0,0.0,0.0,0.0,393.78,1.04,319.0,956.4,
2011,2,10,4,21.66,100.0,0.0,0.0,0.0,401.27,1.17,310.0,956.53,
2011,2,10,5,21.7,100.0,0.0,0.0,0.0,408.75,1.3,301.0,956.66,
2011,2,10,6,22.16,98.49,0.0,0.0,0.0,410.83,1.52,303.0,957.13,
2011,2,10,7,22.63,96.98,75.0,14.16,72.0,412.92,1.75,305.0,957.6,
2011,2,10,8,23.09,95.47,248.0,98.44,205.0,415.0,1.97,308.0,958.08,
2011,2,10,9,23.6,94.41,424.0,167.55,317.0,412.72,2.34,308.0,957.95,
2011,2,10,10,24.1,93.35,738.0,558.78,289.0,410.43,2.71,308.0,957.83,
2011,2,10,11,24.61,92.29,546.0,85.84,467.0,408.15,3.08,308.0,957.7,
2011,2,10,12,25.29,90.4,963.0,675.9,300.0,408.7,3.0,311.0,957.26,
2011,2,10,13,25.98,88.51,940.0,619.6,332.0,409.25,2.92,314.0,956.82,
2011,2,10,14,26.67,86.62,1025.0,1061.46,47.0,409.8,2.84,317.0,956.37,
2011,2,10,15,26.1,86.08,449.0,67.06,395.0,409.57,2.28,312.0,956.28,
2011,2,10,16,25.53,85.55,299.0,28.09,281.0,409.33,1.72,306.0,956.18,
2011,2,10,17,24.96,85.01,37.0,0.0,37.0,409.1,1.16,301.0,956.09,
2011,2,10,18,24.57,87.06,15.0,0.0,15.0,405.12,1.51,349.0,956.75,
2011,2,10,19,24.17,89.11,0.0,0.0,0.0,401.13,1.86,37.0,957.42,
2011,2,10,20,23.77,91.16,0.0,0.0,0.0,397.15,2.21,86.0,958.08,
2011,2,10,21,23.45,91.17,0.0,0.0,0.0,396.37,1.76,42.0,958.24,
2011,2,10,22,23.13,91.19,0.0,0.0,0.0,395.58,1.31,359.0,958.39,
2011,2,10,23,22.81,91.2,0.0,0.0,0.0,394.8,0.86,315.0,958.55,
2011,2,11,0,22.5,92.31,0.0,0.0,0.0,393.57,1.01,312.0,958.39,
2011,2,11,1,22.2,93.42,0.0,0.0,0.0,392.33,1.16,309.0,958.24,
2011,2,11,2,21.89,94.53,0.0,0.0,0.0,391.1,1.31,306.0,958.08,
2011,2,11,3,21.71,95.11,0.0,0.0,0.0,391.18,1.45,315.0,958.3,
2011,2,11,4,21.52,95.68,0.0,0.0,0.0,391.27,1.59,324.0,958.52,
2011,2,11,5,21.34,96.26,0.0,0.0,0.0,391.35,1.72,332.0,958.74,
2011,2,11,6,21.95,93.41,0.0,0.0,0.0,391.42,2.27,326.0,959.15,
2011,2,11,7,22.57,90.57,107.0,95.39,87.0,391.48,2.82,320.0,959.56,
2011,2,11,8,23.19,87.72,222.0,59.77,196.0,391.55,3.37,314.0,959.97,
2011,2,11,9,24.85,82.34,339.0,59.64,301.0,394.98,3.42,314.0,960.01,
2011,2,11,10,26.5,76.97,626.0,302.87,383.0,398.42,3.48,314.0,960.04,
2011,2,11,11,28.16,71.59,663.0,209.95,470.0,401.85,3.53,313.0,960.07,
2011,2,11,12,28.11,74.38,743.0,252.04,496.0,404.47,3.06,319.0,959.41,
2011,2,11,13,28.06,77.18,893.0,515.09,388.0,407.08,2.58,325.0,958.74,
2011,2,11,14,28.01,79.97,755.0,353.09,430.0,409.7,2.11,330.0,958.08,
2011,2,11,15,27.27,79.87,738.0,558.31,289.0,407.67,1.49,339.0,957.89,
2011,2,11,16,26.53,79.78,648.0,845.82,107.0,405.63,0.87,347.0,957.7,
2011,2,11,17,25.79,79.68,410.0,717.09,96.0,403.6,0.25,356.0,957.51,
2011,2,11,18,25.06,82.23,147.0,314.93,80.0,400.82,0.75,23.0,958.17,
2011,2,11,19,24.33,84.78,0.0,0.0,0.0,398.03,1.26,50.0,958.84,
2011,2,11,20,23.6,87.33,0.0,0.0,0.0,395.25,1.77,76.0,959.5,
2011,2,11,21,23.47,87.45,0.0,0.0,0.0,388.45,1.94,74.0,959.75,
2011,2,11,22,23.34,87.56,0.0,0.0,0.0,381.65,2.11,72.0,960.01,
2011,2,11,23,23.22,87.68,0.0,0.0,0.0,374.85,2.29,69.0,960.26,
2011,2,12,0,22.86,89.74,0.0,0.0,0.0,373.28,2.19,62.0,959.97,
2011,2,12,1,22.51,91.79,0.0,0.0,0.0,371.72,2.1,54.0,959.69,
2011,2,12,2,22.16,93.85,0.0,0.0,0.0,370.15,2.0,46.0,959.41,
2011,2,12,3,21.9,95.01,0.0,0.0,0.0,367.95,2.2,45.0,959.44,
2011,2,12,4,21.63,96.18,0.0,0.0,0.0,365.75,2.4,45.0,959.47,
2011,2,12,5,21.37,97.34,0.0,0.0,0.0,363.55,2.59,44.0,959.5,
2011,2,12,6,22.85,92.39,0.0,0.0,0.0,367.45,2.63,27.0,959.97,
