Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,222,St. Ann's Bay,JAM,Jamaica,18.4326391393,-77.1995245371,-5,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,10,25.37,78.76,332.0,83.83,281.0,405.87,8.21,82.0,1011.38,
2007,1,3,11,25.59,77.75,560.0,326.46,329.0,402.83,8.19,83.0,1010.95,
2007,1,3,12,25.81,76.73,783.0,905.01,104.0,399.8,8.18,84.0,1010.52,
2007,1,3,13,26.13,76.09,432.0,100.89,358.0,397.82,8.2,82.0,1009.99,
2007,1,3,14,26.44,75.44,265.0,21.27,251.0,395.83,8.23,80.0,1009.46,
2007,1,3,15,26.76,74.8,528.0,826.56,90.0,393.85,8.25,78.0,1008.93,
2007,1,3,16,26.37,74.58,11.0,0.0,11.0,394.88,8.37,78.0,1009.16,
2007,1,3,17,25.99,74.35,119.0,528.05,39.0,395.92,8.49,77.0,1009.39,
2007,1,3,18,25.61,74.13,0.0,0.0,0.0,396.95,8.61,77.0,1009.63,
2007,1,3,19,25.35,74.34,0.0,0.0,0.0,397.63,8.44,77.0,1009.92,
2007,1,3,20,25.09,74.55,0.0,0.0,0.0,398.32,8.28,77.0,1010.22,
2007,1,3,21,24.83,74.76,0.0,0.0,0.0,399.0,8.11,77.0,1010.52,
2007,1,3,22,24.77,75.14,0.0,0.0,0.0,399.95,8.04,79.0,1010.29,
2007,1,3,23,24.72,75.51,0.0,0.0,0.0,400.9,7.97,80.0,1010.06,
2007,1,4,0,24.66,75.89,0.0,0.0,0.0,401.85,7.9,82.0,1009.82,
2007,1,4,1,24.52,76.99,0.0,0.0,0.0,401.4,7.75,84.0,1009.56,
2007,1,4,2,24.39,78.08,0.0,0.0,0.0,400.95,7.59,85.0,1009.29,
2007,1,4,3,24.25,79.18,0.0,0.0,0.0,400.5,7.43,87.0,1009.03,
2007,1,4,4,24.41,79.2,0.0,0.0,0.0,400.75,7.61,90.0,1009.26,
2007,1,4,5,24.56,79.23,0.0,0.0,0.0,401.0,7.79,94.0,1009.49,
2007,1,4,6,24.72,79.25,0.0,0.0,0.0,401.25,7.97,97.0,1009.72,
2007,1,4,7,25.24,81.22,26.0,166.59,17.0,403.23,7.95,96.0,1010.22,
2007,1,4,8,25.77,83.19,222.0,585.5,64.0,405.22,7.93,94.0,1010.72,
2007,1,4,9,26.29,85.16,432.0,760.4,83.0,407.2,7.9,93.0,1011.21,
2007,1,4,10,26.39,85.48,608.0,843.08,95.0,405.27,8.08,94.0,1010.62,
2007,1,4,11,26.48,85.81,729.0,885.34,102.0,403.33,8.26,95.0,1010.02,
2007,1,4,12,26.57,86.13,783.0,902.4,105.0,401.4,8.44,97.0,1009.43,
2007,1,4,13,26.54,84.55,763.0,896.68,104.0,399.83,8.51,96.0,1008.86,
2007,1,4,14,26.5,82.98,673.0,869.52,99.0,398.27,8.57,95.0,1008.3,
2007,1,4,15,26.46,81.4,522.0,812.01,90.0,396.7,8.63,94.0,1007.74,
2007,1,4,16,26.04,80.96,325.0,698.56,74.0,395.4,8.52,93.0,1007.9,
2007,1,4,17,25.62,80.52,115.0,487.64,40.0,394.1,8.4,92.0,1008.07,
2007,1,4,18,25.2,80.08,0.0,0.0,0.0,392.8,8.29,91.0,1008.24,
2007,1,4,19,24.88,80.07,0.0,0.0,0.0,392.0,8.17,91.0,1008.5,
2007,1,4,20,24.57,80.06,0.0,0.0,0.0,391.2,8.04,90.0,1008.76,
2007,1,4,21,24.26,80.05,0.0,0.0,0.0,390.4,7.92,90.0,1009.03,
2007,1,4,22,24.12,80.98,0.0,0.0,0.0,391.0,7.9,91.0,1008.63,
2007,1,4,23,23.99,81.91,0.0,0.0,0.0,391.6,7.89,93.0,1008.24,
2007,1,5,0,23.86,82.84,0.0,0.0,0.0,392.2,7.88,95.0,1007.84,
2007,1,5,1,23.76,83.44,0.0,0.0,0.0,392.42,7.95,97.0,1007.57,
2007,1,5,2,23.67,84.04,0.0,0.0,0.0,392.63,8.02,98.0,1007.31,
2007,1,5,3,23.57,84.64,0.0,0.0,0.0,392.85,8.1,100.0,1007.04,
2007,1,5,4,23.82,84.14,0.0,0.0,0.0,393.7,8.15,101.0,1007.41,
2007,1,5,5,24.07,83.63,0.0,0.0,0.0,394.55,8.21,101.0,1007.77,
2007,1,5,6,24.32,83.13,0.0,0.0,0.0,395.4,8.26,101.0,1008.14,
2007,1,5,7,25.31,82.72,26.0,169.49,17.0,393.83,8.33,98.0,1008.67,
2007,1,5,8,26.29,82.32,225.0,597.97,64.0,392.27,8.39,95.0,1009.2,
2007,1,5,9,27.28,81.91,439.0,773.84,84.0,390.7,8.46,92.0,1009.72,
2007,1,5,10,27.48,80.6,618.0,857.56,96.0,389.83,8.56,92.0,1009.03,
2007,1,5,11,27.67,79.3,742.0,901.41,103.0,388.97,8.67,91.0,1008.33,
2007,1,5,12,27.86,77.99,796.0,916.97,106.0,388.1,8.77,91.0,1007.64,
2007,1,5,13,27.56,77.31,778.0,913.78,105.0,389.18,8.87,91.0,1007.14,
2007,1,5,14,27.25,76.64,687.0,886.65,100.0,390.27,8.97,91.0,1006.65,
2007,1,5,15,26.95,75.96,389.0,295.78,231.0,391.35,9.08,91.0,1006.15,
2007,1,5,16,26.41,76.24,237.0,254.41,145.0,393.08,8.8,89.0,1006.61,
2007,1,5,17,25.87,76.51,119.0,499.57,41.0,394.82,8.52,86.0,1007.08,
2007,1,5,18,25.33,76.79,0.0,0.0,0.0,396.55,8.25,84.0,1007.54,
2007,1,5,19,24.92,77.22,0.0,0.0,0.0,397.23,7.98,83.0,1007.97,
2007,1,5,20,24.51,77.65,0.0,0.0,0.0,397.92,7.71,82.0,1008.4,
2007,1,5,21,24.1,78.08,0.0,0.0,0.0,398.6,7.45,81.0,1008.83,
2007,1,5,22,23.97,78.11,0.0,0.0,0.0,398.0,7.3,83.0,1008.63,
2007,1,5,23,23.85,78.15,0.0,0.0,0.0,397.4,7.14,84.0,1008.43,
2007,1,6,0,23.72,78.18,0.0,0.0,0.0,396.8,6.99,86.0,1008.24,
2007,1,6,1,23.62,78.21,0.0,0.0,0.0,396.48,6.82,89.0,1007.97,
2007,1,6,2,23.53,78.24,0.0,0.0,0.0,396.17,6.64,92.0,1007.71,
2007,1,6,3,23.43,78.27,0.0,0.0,0.0,395.85,6.47,95.0,1007.44,
2007,1,6,4,23.59,78.06,0.0,0.0,0.0,397.23,6.4,96.0,1007.81,
2007,1,6,5,23.75,77.86,0.0,0.0,0.0,398.62,6.33,96.0,1008.17,
2007,1,6,6,23.91,77.65,0.0,0.0,0.0,400.0,6.26,97.0,1008.53,
2007,1,6,7,24.5,77.97,25.0,153.12,17.0,400.97,6.42,92.0,1009.03,
2007,1,6,8,25.08,78.29,55.0,0.0,55.0,401.93,6.57,87.0,1009.53,
2007,1,6,9,25.67,78.61,157.0,6.54,154.0,402.9,6.73,82.0,1010.02,
2007,1,6,10,25.67,78.27,610.0,843.99,96.0,403.2,6.57,82.0,1009.43,
2007,1,6,11,25.67,77.92,731.0,884.93,103.0,403.5,6.42,83.0,1008.83,
2007,1,6,12,25.67,77.58,784.0,900.88,105.0,403.8,6.26,83.0,1008.24,
2007,1,6,13,25.45,77.84,765.0,894.15,105.0,405.15,6.4,85.0,1007.87,
2007,1,6,14,25.22,78.1,675.0,865.94,100.0,406.5,6.54,87.0,1007.51,
2007,1,6,15,24.99,78.36,524.0,807.24,91.0,407.85,6.68,89.0,1007.14,
2007,1,6,16,24.61,79.28,328.0,695.1,75.0,406.07,6.66,88.0,1007.44,
2007,1,6,17,24.24,80.2,118.0,479.49,42.0,404.28,6.65,87.0,1007.74,
2007,1,6,18,23.87,81.12,0.0,0.0,0.0,402.5,6.63,86.0,1008.04,
2007,1,6,19,23.84,79.77,0.0,0.0,0.0,402.2,6.72,82.0,1008.4,
2007,1,6,20,23.81,78.41,0.0,0.0,0.0,401.9,6.81,79.0,1008.76,
2007,1,6,21,23.79,77.06,0.0,0.0,0.0,401.6,6.9,75.0,1009.13,
2007,1,6,22,23.74,77.47,0.0,0.0,0.0,401.08,6.88,74.0,1008.93,
2007,1,6,23,23.7,77.87,0.0,0.0,0.0,400.57,6.87,73.0,1008.73,
2007,1,7,0,23.66,78.28,0.0,0.0,0.0,400.05,6.86,72.0,1008.53,
2007,1,7,1,23.58,78.73,0.0,0.0,0.0,401.17,6.86,71.0,1008.3,
2007,1,7,2,23.51,79.17,0.0,0.0,0.0,402.28,6.86,70.0,1008.07,
2007,1,7,3,23.43,79.62,0.0,0.0,0.0,403.4,6.87,69.0,1007.84,
2007,1,7,4,23.64,80.24,0.0,0.0,0.0,404.2,6.95,72.0,1008.24,
2007,1,7,5,23.85,80.86,0.0,0.0,0.0,405.0,7.03,74.0,1008.63,
2007,1,7,6,24.06,81.48,0.0,0.0,0.0,405.8,7.12,77.0,1009.03,
2007,1,7,7,24.9,81.17,24.0,155.47,16.0,405.3,7.09,75.0,1009.72,
2007,1,7,8,25.73,80.87,65.0,0.0,65.0,404.8,7.07,74.0,1010.42,
2007,1,7,9,26.57,80.56,428.0,750.19,84.0,404.3,7.05,72.0,1011.11,
2007,1,7,10,26.68,80.68,603.0,831.96,96.0,403.75,7.38,75.0,1010.45,
2007,1,7,11,26.79,80.81,724.0,874.01,103.0,403.2,7.71,77.0,1009.79,
2007,1,7,12,26.9,80.93,779.0,891.38,106.0,402.65,8.04,80.0,1009.13,
2007,1,7,13,26.61,80.47,763.0,889.38,105.0,401.85,8.12,81.0,1008.63,
2007,1,7,14,26.31,80.02,677.0,866.29,100.0,401.05,8.2,83.0,1008.14,
2007,1,7,15,26.02,79.56,529.0,813.11,91.0,400.25,8.28,84.0,1007.64,
2007,1,7,16,25.63,79.21,139.0,5.46,137.0,396.95,8.05,83.0,1007.84,
2007,1,7,17,25.24,78.86,123.0,490.99,44.0,393.65,7.82,82.0,1008.04,
2007,1,7,18,24.85,78.51,0.0,0.0,0.0,390.35,7.59,81.0,1008.24,
2007,1,7,19,24.27,78.63,0.0,0.0,0.0,390.47,7.41,83.0,1008.5,
2007,1,7,20,23.69,78.74,0.0,0.0,0.0,390.58,7.24,84.0,1008.76,
2007,1,7,21,23.12,78.86,0.0,0.0,0.0,390.7,7.06,86.0,1009.03,
2007,1,7,22,22.93,78.53,0.0,0.0,0.0,389.52,6.75,86.0,1008.83,
2007,1,7,23,22.75,78.2,0.0,0.0,0.0,388.33,6.44,86.0,1008.63,
2007,1,8,0,22.56,77.87,0.0,0.0,0.0,387.15,6.12,87.0,1008.43,
2007,1,8,1,22.41,78.14,0.0,0.0,0.0,388.85,6.05,86.0,1008.1,
2007,1,8,2,22.26,78.41,0.0,0.0,0.0,390.55,5.97,86.0,1007.77,
2007,1,8,3,22.11,78.68,0.0,0.0,0.0,392.25,5.89,85.0,1007.44,
2007,1,8,4,22.22,78.71,0.0,0.0,0.0,395.67,5.93,87.0,1007.9,
2007,1,8,5,22.34,78.75,0.0,0.0,0.0,399.08,5.96,89.0,1008.37,
2007,1,8,6,22.45,78.78,0.0,0.0,0.0,402.5,6.0,91.0,1008.83,
2007,1,8,7,23.5,78.15,24.0,157.68,16.0,402.37,5.91,87.0,1009.46,
2007,1,8,8,24.54,77.51,20.0,0.0,20.0,402.23,5.83,84.0,1010.09,
2007,1,8,9,25.59,76.88,68.0,0.0,68.0,402.1,5.74,80.0,1010.72,
2007,1,8,10,25.75,76.66,250.0,24.6,235.0,400.57,5.69,80.0,1010.25,
2007,1,8,11,25.91,76.44,508.0,220.67,351.0,399.03,5.64,79.0,1009.79,
2007,1,8,12,26.06,76.22,268.0,13.22,258.0,397.5,5.59,79.0,1009.33,
2007,1,8,13,25.88,76.32,398.0,68.77,347.0,397.37,5.62,76.0,1008.83,
2007,1,8,14,25.69,76.41,441.0,173.61,325.0,397.23,5.66,73.0,1008.33,
2007,1,8,15,25.5,76.51,529.0,807.77,92.0,397.1,5.7,70.0,1007.84,
2007,1,8,16,25.16,76.86,333.0,696.84,76.0,398.17,5.76,67.0,1008.07,
2007,1,8,17,24.82,77.22,122.0,477.57,44.0,399.23,5.83,63.0,1008.3,
2007,1,8,18,24.49,77.57,0.0,0.0,0.0,400.3,5.89,59.0,1008.53,
2007,1,8,19,24.04,76.96,0.0,0.0,0.0,399.53,5.8,58.0,1008.76,
2007,1,8,20,23.59,76.36,0.0,0.0,0.0,398.77,5.71,56.0,1009.0,
2007,1,8,21,23.14,75.75,0.0,0.0,0.0,398.0,5.61,55.0,1009.23,
2007,1,8,22,22.9,76.01,0.0,0.0,0.0,395.72,5.63,54.0,1008.9,
2007,1,8,23,22.67,76.26,0.0,0.0,0.0,393.43,5.65,53.0,1008.57,
2007,1,9,0,22.43,76.52,0.0,0.0,0.0,391.15,5.67,52.0,1008.24,
2007,1,9,1,22.26,77.46,0.0,0.0,0.0,391.08,5.65,49.0,1007.97,
2007,1,9,2,22.1,78.4,0.0,0.0,0.0,391.02,5.63,47.0,1007.71,
2007,1,9,3,21.93,79.34,0.0,0.0,0.0,390.95,5.61,44.0,1007.44,
2007,1,9,4,22.09,79.61,0.0,0.0,0.0,392.62,5.52,44.0,1007.77,
2007,1,9,5,22.26,79.89,0.0,0.0,0.0,394.28,5.43,43.0,1008.1,
2007,1,9,6,22.42,80.16,0.0,0.0,0.0,395.95,5.34,43.0,1008.43,
2007,1,9,7,23.76,79.14,24.0,159.73,16.0,396.47,5.45,39.0,1009.23,
2007,1,9,8,25.11,78.11,222.0,594.28,63.0,396.98,5.56,36.0,1010.02,
2007,1,9,9,26.45,77.09,436.0,769.6,83.0,397.5,5.67,32.0,1010.82,
2007,1,9,10,26.75,75.95,616.0,855.13,94.0,395.17,5.68,32.0,1010.02,
2007,1,9,11,27.05,74.81,740.0,896.87,101.0,392.83,5.7,32.0,1009.23,
2007,1,9,12,27.34,73.67,797.0,914.42,104.0,390.5,5.71,32.0,1008.43,
2007,1,9,13,27.19,72.27,781.0,911.93,103.0,390.53,5.7,32.0,1007.71,
2007,1,9,14,27.03,70.86,693.0,886.14,99.0,390.57,5.68,32.0,1006.98,
2007,1,9,15,26.88,69.46,543.0,833.68,90.0,390.6,5.67,32.0,1006.25,
2007,1,9,16,26.26,69.0,345.0,727.2,75.0,391.55,5.69,31.0,1006.58,
2007,1,9,17,25.65,68.55,130.0,524.78,43.0,392.5,5.71,30.0,1006.91,
2007,1,9,18,25.04,68.09,0.0,0.0,0.0,393.45,5.74,30.0,1007.24,
2007,1,9,19,24.67,67.09,0.0,0.0,0.0,394.47,6.0,31.0,1007.84,
2007,1,9,20,24.3,66.1,0.0,0.0,0.0,395.48,6.27,33.0,1008.43,
2007,1,9,21,23.93,65.1,0.0,0.0,0.0,396.5,6.54,35.0,1009.03,
2007,1,9,22,23.61,67.76,0.0,0.0,0.0,397.4,6.69,36.0,1008.73,
2007,1,9,23,23.3,70.42,0.0,0.0,0.0,398.3,6.83,38.0,1008.43,
2007,1,10,0,22.98,73.08,0.0,0.0,0.0,399.2,6.98,40.0,1008.14,
2007,1,10,1,22.76,75.41,0.0,0.0,0.0,400.48,7.23,40.0,1007.81,
2007,1,10,2,22.53,77.75,0.0,0.0,0.0,401.77,7.49,41.0,1007.47,
2007,1,10,3,22.31,80.08,0.0,0.0,0.0,403.05,7.74,41.0,1007.14,
2007,1,10,4,22.57,80.95,0.0,0.0,0.0,404.63,7.77,45.0,1007.41,
2007,1,10,5,22.82,81.83,0.0,0.0,0.0,406.22,7.8,48.0,1007.67,
2007,1,10,6,23.08,82.7,0.0,0.0,0.0,407.8,7.83,51.0,1007.94,
2007,1,10,7,23.78,82.3,23.0,161.61,15.0,406.38,7.51,51.0,1008.63,
2007,1,10,8,24.48,81.9,76.0,0.0,76.0,404.97,7.18,52.0,1009.33,
2007,1,10,9,25.18,81.5,77.0,0.0,77.0,403.55,6.86,52.0,1010.02,
2007,1,10,10,24.76,80.98,320.0,70.37,277.0,404.77,7.08,53.0,1009.49,
2007,1,10,11,24.34,80.45,309.0,29.43,288.0,405.98,7.3,55.0,1008.96,
2007,1,10,12,23.91,79.93,319.0,25.02,300.0,407.2,7.52,57.0,1008.43,
2007,1,10,13,23.69,79.21,326.0,29.51,304.0,407.1,7.46,57.0,1008.14,
2007,1,10,14,23.47,78.5,94.0,0.0,94.0,407.0,7.4,57.0,1007.84,
2007,1,10,15,23.25,77.78,287.0,78.78,244.0,406.9,7.34,57.0,1007.54,
2007,1,10,16,22.9,80.51,97.0,0.0,97.0,409.98,7.87,54.0,1008.0,
2007,1,10,17,22.55,83.23,40.0,0.0,40.0,413.07,8.4,50.0,1008.47,
2007,1,10,18,22.21,85.96,0.0,0.0,0.0,416.15,8.94,46.0,1008.93,
2007,1,10,19,22.03,87.39,0.0,0.0,0.0,418.22,8.77,47.0,1009.46,
2007,1,10,20,21.85,88.82,0.0,0.0,0.0,420.28,8.6,48.0,1009.99,
2007,1,10,21,21.68,90.25,0.0,0.0,0.0,422.35,8.43,48.0,1010.52,
2007,1,10,22,21.64,90.17,0.0,0.0,0.0,419.58,8.76,48.0,1010.25,
2007,1,10,23,21.61,90.08,0.0,0.0,0.0,416.82,9.1,47.0,1009.99,
2007,1,11,0,21.58,90.0,0.0,0.0,0.0,414.05,9.43,47.0,1009.72,
2007,1,11,1,21.71,88.26,0.0,0.0,0.0,413.87,9.58,49.0,1009.29,
2007,1,11,2,21.84,86.51,0.0,0.0,0.0,413.68,9.72,52.0,1008.86,
2007,1,11,3,21.97,84.77,0.0,0.0,0.0,413.5,9.86,54.0,1008.43,
2007,1,11,4,22.38,83.12,0.0,0.0,0.0,412.62,9.95,58.0,1008.7,
2007,1,11,5,22.8,81.48,0.0,0.0,0.0,411.73,10.04,61.0,1008.96,
2007,1,11,6,23.21,79.83,0.0,0.0,0.0,410.85,10.12,65.0,1009.23,
2007,1,11,7,23.88,79.24,22.0,142.89,15.0,409.33,9.9,66.0,1010.09,
2007,1,11,8,24.55,78.66,7.0,0.0,7.0,407.82,9.68,67.0,1010.95,
2007,1,11,9,25.22,78.07,429.0,755.78,82.0,406.3,9.46,68.0,1011.81,
2007,1,11,10,25.09,77.31,39.0,0.0,39.0,406.02,9.57,67.0,1011.38,
2007,1,11,11,24.95,76.54,138.0,0.0,138.0,405.73,9.68,67.0,1010.95,
2007,1,11,12,24.81,75.78,126.0,0.0,126.0,405.45,9.79,67.0,1010.52,
2007,1,11,13,24.64,75.22,455.0,113.73,370.0,403.65,9.79,64.0,1010.09,
2007,1,11,14,24.46,74.66,683.0,866.88,98.0,401.85,9.78,62.0,1009.66,
2007,1,11,15,24.28,74.1,535.0,811.63,90.0,400.05,9.78,60.0,1009.23,
2007,1,11,16,24.02,74.2,340.0,704.13,75.0,400.18,10.02,59.0,1009.49,
2007,1,11,17,23.76,74.31,129.0,497.75,44.0,400.32,10.26,57.0,1009.76,
2007,1,11,18,23.51,74.41,0.0,0.0,0.0,400.45,10.5,56.0,1010.02,
2007,1,11,19,23.27,75.93,0.0,0.0,0.0,400.23,10.46,55.0,1010.35,
2007,1,11,20,23.03,77.44,0.0,0.0,0.0,400.02,10.43,54.0,1010.68,
2007,1,11,21,22.79,78.96,0.0,0.0,0.0,399.8,10.4,54.0,1011.01,
2007,1,11,22,22.85,79.39,0.0,0.0,0.0,399.35,10.25,54.0,1010.68,
2007,1,11,23,22.92,79.81,0.0,0.0,0.0,398.9,10.11,55.0,1010.35,
2007,1,12,0,22.99,80.24,0.0,0.0,0.0,398.45,9.96,55.0,1010.02,
2007,1,12,1,23.07,80.38,0.0,0.0,0.0,400.65,9.72,56.0,1009.59,
2007,1,12,2,23.15,80.52,0.0,0.0,0.0,402.85,9.49,58.0,1009.16,
2007,1,12,3,23.23,80.66,0.0,0.0,0.0,405.05,9.26,59.0,1008.73,
2007,1,12,4,23.27,80.62,0.0,0.0,0.0,405.65,9.18,62.0,1008.93,
2007,1,12,5,23.3,80.59,0.0,0.0,0.0,406.25,9.1,66.0,1009.13,
2007,1,12,6,23.34,80.55,0.0,0.0,0.0,406.85,9.02,69.0,1009.33,
2007,1,12,7,23.82,81.29,22.0,144.19,15.0,406.08,8.96,69.0,1009.96,
2007,1,12,8,24.29,82.03,66.0,0.0,66.0,405.32,8.9,70.0,1010.58,
2007,1,12,9,24.77,82.77,432.0,759.57,83.0,404.55,8.84,70.0,1011.21,
2007,1,12,10,24.81,81.0,128.0,0.0,128.0,402.63,8.88,70.0,1010.62,
2007,1,12,11,24.85,79.24,735.0,885.45,101.0,400.72,8.92,70.0,1010.02,
2007,1,12,12,24.88,77.47,792.0,902.06,104.0,398.8,8.97,70.0,1009.43,
2007,1,12,13,24.61,77.35,776.0,897.99,103.0,398.33,9.01,68.0,1008.9,
2007,1,12,14,24.34,77.22,121.0,0.0,121.0,397.87,9.06,66.0,1008.37,
2007,1,12,15,24.07,77.1,46.0,0.0,46.0,397.4,9.1,64.0,1007.84,
2007,1,12,16,24.15,79.45,141.0,5.28,139.0,399.6,9.32,62.0,1008.17,
2007,1,12,17,24.24,81.8,132.0,502.03,45.0,401.8,9.54,60.0,1008.5,
2007,1,12,18,24.33,84.15,0.0,0.0,0.0,404.0,9.75,57.0,1008.83,
2007,1,12,19,23.92,84.81,0.0,0.0,0.0,405.53,9.85,56.0,1009.2,
2007,1,12,20,23.51,85.47,0.0,0.0,0.0,407.07,9.95,55.0,1009.56,
2007,1,12,21,23.11,86.13,0.0,0.0,0.0,408.6,10.06,53.0,1009.92,
2007,1,12,22,23.0,86.84,0.0,0.0,0.0,408.53,10.24,53.0,1009.66,
2007,1,12,23,22.89,87.56,0.0,0.0,0.0,408.47,10.43,54.0,1009.39,
2007,1,13,0,22.78,88.27,0.0,0.0,0.0,408.4,10.62,54.0,1009.13,
2007,1,13,1,22.72,87.35,0.0,0.0,0.0,408.63,10.65,55.0,1008.67,
2007,1,13,2,22.67,86.42,0.0,0.0,0.0,408.87,10.68,55.0,1008.2,
2007,1,13,3,22.61,85.5,0.0,0.0,0.0,409.1,10.7,56.0,1007.74,
