Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,392,Ziniare,BFA,Burkina Faso,12.5769960521,-1.29300244167,0,301.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,17,21,30.52,17.69,0.0,0.0,0.0,398.7,2.96,103.0,972.22,
2015,3,17,22,30.53,19.22,0.0,0.0,0.0,401.75,2.95,112.0,972.38,
2015,3,17,23,30.54,20.74,0.0,0.0,0.0,404.8,2.94,121.0,972.54,
2015,3,18,0,29.87,18.7,0.0,0.0,0.0,405.97,2.55,112.0,972.19,
2015,3,18,1,29.2,16.67,0.0,0.0,0.0,407.13,2.17,104.0,971.84,
2015,3,18,2,28.53,14.63,0.0,0.0,0.0,408.3,1.78,95.0,971.48,
2015,3,18,3,27.98,16.47,0.0,0.0,0.0,406.85,2.02,120.0,971.84,
2015,3,18,4,27.43,18.3,0.0,0.0,0.0,405.4,2.27,146.0,972.19,
2015,3,18,5,26.89,20.14,0.0,0.0,0.0,403.95,2.51,171.0,972.54,
2015,3,18,6,28.28,21.84,0.0,0.0,0.0,407.08,2.81,187.0,972.96,
2015,3,18,7,29.67,23.53,142.0,220.59,93.0,410.22,3.12,202.0,973.38,
2015,3,18,8,31.06,25.23,341.0,282.51,211.0,413.35,3.42,218.0,973.8,
2015,3,18,9,32.68,24.81,569.0,415.54,292.0,423.82,3.46,223.0,973.25,
2015,3,18,10,34.3,24.4,661.0,303.38,410.0,434.28,3.5,228.0,972.7,
2015,3,18,11,35.92,23.98,880.0,543.22,374.0,444.75,3.54,234.0,972.16,
2015,3,18,12,36.36,24.18,980.0,674.97,324.0,443.57,2.88,225.0,971.51,
2015,3,18,13,36.8,24.38,938.0,641.77,331.0,442.38,2.22,217.0,970.87,
2015,3,18,14,37.23,24.58,798.0,533.3,342.0,441.2,1.56,209.0,970.23,
2015,3,18,15,36.22,25.16,621.0,456.24,299.0,438.33,1.68,209.0,970.0,
2015,3,18,16,35.21,25.73,76.0,0.0,76.0,435.47,1.81,209.0,969.78,
2015,3,18,17,34.19,26.31,118.0,39.91,107.0,432.6,1.93,208.0,969.55,
2015,3,18,18,33.05,29.02,0.0,0.0,0.0,428.77,2.17,215.0,970.26,
2015,3,18,19,31.91,31.73,0.0,0.0,0.0,424.93,2.4,221.0,970.97,
2015,3,18,20,30.77,34.44,0.0,0.0,0.0,421.1,2.63,227.0,971.68,
2015,3,18,21,30.62,35.53,0.0,0.0,0.0,421.03,2.39,237.0,971.71,
2015,3,18,22,30.47,36.62,0.0,0.0,0.0,420.97,2.14,246.0,971.74,
2015,3,18,23,30.32,37.71,0.0,0.0,0.0,420.9,1.89,255.0,971.77,
2015,3,19,0,29.33,41.91,0.0,0.0,0.0,418.45,1.95,263.0,971.26,
2015,3,19,1,28.35,46.12,0.0,0.0,0.0,416.0,2.01,271.0,970.74,
2015,3,19,2,27.36,50.32,0.0,0.0,0.0,413.55,2.07,278.0,970.23,
2015,3,19,3,27.21,50.91,0.0,0.0,0.0,413.62,2.13,284.0,970.39,
2015,3,19,4,27.06,51.51,0.0,0.0,0.0,413.68,2.19,290.0,970.55,
2015,3,19,5,26.92,52.1,0.0,0.0,0.0,413.75,2.25,296.0,970.71,
2015,3,19,6,29.06,44.66,0.0,0.0,0.0,418.85,2.31,309.0,971.29,
2015,3,19,7,31.19,37.21,137.0,186.75,95.0,423.95,2.38,323.0,971.87,
2015,3,19,8,33.33,29.77,347.0,296.0,210.0,429.05,2.44,336.0,972.45,
2015,3,19,9,34.64,24.08,554.0,373.64,304.0,435.35,2.68,344.0,971.96,
2015,3,19,10,35.96,18.39,783.0,558.1,320.0,441.65,2.92,352.0,971.48,
2015,3,19,11,37.27,12.7,959.0,727.42,280.0,447.95,3.16,0.0,971.0,
2015,3,19,12,37.84,12.29,890.0,477.65,425.0,444.25,2.77,12.0,970.2,
2015,3,19,13,38.42,11.87,856.0,461.4,419.0,440.55,2.38,24.0,969.39,
2015,3,19,14,38.99,11.46,614.0,196.26,446.0,436.85,1.99,37.0,968.59,
2015,3,19,15,37.52,12.44,552.0,295.85,343.0,437.57,1.98,12.0,968.75,
2015,3,19,16,36.05,13.42,352.0,210.38,245.0,438.28,1.98,347.0,968.91,
2015,3,19,17,34.58,14.4,134.0,68.86,115.0,439.0,1.97,322.0,969.07,
2015,3,19,18,33.68,15.78,0.0,0.0,0.0,440.72,2.74,308.0,969.94,
2015,3,19,19,32.78,17.17,0.0,0.0,0.0,442.43,3.52,293.0,970.81,
2015,3,19,20,31.87,18.55,0.0,0.0,0.0,444.15,4.29,278.0,971.68,
2015,3,19,21,31.27,20.96,0.0,0.0,0.0,432.75,4.52,296.0,971.93,
2015,3,19,22,30.67,23.37,0.0,0.0,0.0,421.35,4.76,314.0,972.19,
2015,3,19,23,30.06,25.78,0.0,0.0,0.0,409.95,4.99,331.0,972.45,
2015,3,20,0,29.24,27.78,0.0,0.0,0.0,397.47,4.59,347.0,972.29,
2015,3,20,1,28.43,29.77,0.0,0.0,0.0,384.98,4.19,2.0,972.13,
2015,3,20,2,27.61,31.77,0.0,0.0,0.0,372.5,3.79,18.0,971.96,
2015,3,20,3,27.04,33.36,0.0,0.0,0.0,370.62,3.7,23.0,972.13,
2015,3,20,4,26.47,34.95,0.0,0.0,0.0,368.73,3.6,27.0,972.29,
2015,3,20,5,25.91,36.54,0.0,0.0,0.0,366.85,3.5,31.0,972.45,
2015,3,20,6,27.49,34.08,0.0,0.0,0.0,370.73,4.17,36.0,972.93,
2015,3,20,7,29.07,31.63,154.0,267.93,93.0,374.62,4.83,40.0,973.41,
2015,3,20,8,30.65,29.17,391.0,442.54,185.0,378.5,5.49,44.0,973.89,
2015,3,20,9,32.39,25.67,635.0,597.12,234.0,385.35,5.43,49.0,973.22,
2015,3,20,10,34.13,22.18,842.0,715.3,247.0,392.2,5.37,54.0,972.54,
2015,3,20,11,35.87,18.68,991.0,809.32,234.0,399.05,5.31,59.0,971.87,
2015,3,20,12,36.5,17.91,1047.0,838.89,229.0,402.4,4.74,61.0,971.03,
2015,3,20,13,37.13,17.13,1013.0,828.8,227.0,405.75,4.18,62.0,970.2,
2015,3,20,14,37.76,16.36,878.0,737.5,246.0,409.1,3.61,64.0,969.36,
2015,3,20,15,36.6,17.25,684.0,636.41,234.0,407.45,3.05,65.0,969.33,
2015,3,20,16,35.44,18.15,438.0,467.57,200.0,405.8,2.49,66.0,969.3,
2015,3,20,17,34.28,19.04,198.0,307.73,113.0,404.15,1.93,68.0,969.26,
2015,3,20,18,32.75,21.25,0.0,0.0,0.0,401.12,2.27,69.0,970.2,
2015,3,20,19,31.22,23.45,0.0,0.0,0.0,398.08,2.61,71.0,971.13,
2015,3,20,20,29.69,25.66,0.0,0.0,0.0,395.05,2.95,73.0,972.06,
2015,3,20,21,29.5,27.08,0.0,0.0,0.0,394.42,2.78,73.0,972.22,
2015,3,20,22,29.32,28.49,0.0,0.0,0.0,393.78,2.6,74.0,972.38,
2015,3,20,23,29.13,29.91,0.0,0.0,0.0,393.15,2.43,74.0,972.54,
2015,3,21,0,28.31,31.81,0.0,0.0,0.0,390.75,2.5,65.0,972.03,
2015,3,21,1,27.5,33.72,0.0,0.0,0.0,388.35,2.57,56.0,971.51,
2015,3,21,2,26.68,35.62,0.0,0.0,0.0,385.95,2.63,48.0,971.0,
2015,3,21,3,26.22,36.78,0.0,0.0,0.0,384.98,2.65,42.0,971.29,
2015,3,21,4,25.76,37.95,0.0,0.0,0.0,384.02,2.66,36.0,971.58,
2015,3,21,5,25.31,39.11,0.0,0.0,0.0,383.05,2.68,31.0,971.87,
2015,3,21,6,27.91,35.42,0.0,0.0,0.0,386.43,2.52,50.0,972.58,
2015,3,21,7,30.5,31.72,144.0,203.95,97.0,389.82,2.36,70.0,973.28,
2015,3,21,8,33.1,28.03,369.0,356.73,202.0,393.2,2.21,89.0,973.99,
2015,3,21,9,34.64,25.2,593.0,464.39,280.0,403.52,1.6,118.0,973.28,
2015,3,21,10,36.18,22.38,791.0,570.75,315.0,413.83,1.0,147.0,972.58,
2015,3,21,11,37.72,19.55,942.0,675.4,309.0,424.15,0.4,177.0,971.87,
2015,3,21,12,38.24,18.55,1006.0,728.02,295.0,427.9,0.38,211.0,970.94,
2015,3,21,13,38.77,17.55,957.0,680.33,311.0,431.65,0.36,246.0,970.0,
2015,3,21,14,39.29,16.55,819.0,578.21,323.0,435.4,0.34,281.0,969.07,
2015,3,21,15,38.12,17.69,615.0,438.04,305.0,433.08,0.71,285.0,969.01,
2015,3,21,16,36.95,18.83,382.0,286.61,236.0,430.77,1.07,288.0,968.94,
2015,3,21,17,35.77,19.97,170.0,177.24,121.0,428.45,1.43,292.0,968.88,
2015,3,21,18,34.64,21.09,0.0,0.0,0.0,426.82,1.86,262.0,970.0,
2015,3,21,19,33.5,22.22,0.0,0.0,0.0,425.18,2.28,231.0,971.13,
2015,3,21,20,32.36,23.34,0.0,0.0,0.0,423.55,2.7,201.0,972.25,
2015,3,21,21,32.12,26.51,0.0,0.0,0.0,422.42,2.64,197.0,972.61,
2015,3,21,22,31.89,29.68,0.0,0.0,0.0,421.28,2.57,192.0,972.96,
2015,3,21,23,31.65,32.85,0.0,0.0,0.0,420.15,2.51,188.0,973.32,
2015,3,22,0,30.94,34.51,0.0,0.0,0.0,420.6,2.47,190.0,972.67,
2015,3,22,1,30.24,36.18,0.0,0.0,0.0,421.05,2.43,193.0,972.03,
2015,3,22,2,29.53,37.84,0.0,0.0,0.0,421.5,2.39,195.0,971.39,
2015,3,22,3,29.11,40.98,0.0,0.0,0.0,420.4,2.28,197.0,971.77,
2015,3,22,4,28.69,44.11,0.0,0.0,0.0,419.3,2.17,199.0,972.16,
2015,3,22,5,28.27,47.25,0.0,0.0,0.0,418.2,2.07,200.0,972.54,
2015,3,22,6,29.69,48.26,0.0,0.0,0.0,418.6,2.7,204.0,973.03,
2015,3,22,7,31.1,49.26,125.0,115.77,98.0,419.0,3.34,208.0,973.51,
2015,3,22,8,32.52,50.27,330.0,229.41,222.0,419.4,3.97,212.0,973.99,
2015,3,22,9,33.31,45.76,605.0,493.77,271.0,426.07,3.68,219.0,973.64,
2015,3,22,10,34.1,41.24,802.0,593.2,306.0,432.73,3.39,226.0,973.28,
2015,3,22,11,34.89,36.73,964.0,728.4,280.0,439.4,3.1,232.0,972.93,
2015,3,22,12,35.73,34.08,1040.0,810.75,247.0,444.17,2.62,227.0,971.64,
2015,3,22,13,36.57,31.42,1005.0,800.47,244.0,448.93,2.14,222.0,970.36,
2015,3,22,14,37.41,28.77,819.0,577.66,323.0,453.7,1.66,216.0,969.07,
2015,3,22,15,36.22,30.67,670.0,591.6,251.0,450.98,1.64,217.0,969.26,
2015,3,22,16,35.02,32.58,440.0,476.7,197.0,448.27,1.63,217.0,969.46,
2015,3,22,17,33.82,34.48,186.0,245.77,118.0,445.55,1.61,217.0,969.65,
2015,3,22,18,33.01,38.38,0.0,0.0,0.0,442.65,1.91,220.0,970.77,
2015,3,22,19,32.2,42.29,0.0,0.0,0.0,439.75,2.21,223.0,971.9,
2015,3,22,20,31.38,46.19,0.0,0.0,0.0,436.85,2.51,225.0,973.03,
2015,3,22,21,31.22,49.2,0.0,0.0,0.0,433.82,2.5,224.0,973.41,
2015,3,22,22,31.06,52.22,0.0,0.0,0.0,430.78,2.49,224.0,973.8,
2015,3,22,23,30.9,55.23,0.0,0.0,0.0,427.75,2.48,223.0,974.18,
2015,3,23,0,30.46,54.76,0.0,0.0,0.0,427.27,3.26,221.0,973.28,
2015,3,23,1,30.02,54.28,0.0,0.0,0.0,426.78,4.05,220.0,972.38,
2015,3,23,2,29.58,53.81,0.0,0.0,0.0,426.3,4.83,219.0,971.48,
2015,3,23,3,29.17,55.36,0.0,0.0,0.0,423.73,3.94,220.0,971.71,
2015,3,23,4,28.76,56.91,0.0,0.0,0.0,421.17,3.06,221.0,971.93,
2015,3,23,5,28.36,58.46,0.0,0.0,0.0,418.6,2.18,222.0,972.16,
2015,3,23,6,29.79,56.09,0.0,0.0,0.0,420.52,2.7,224.0,972.77,
2015,3,23,7,31.23,53.71,175.0,364.43,89.0,422.43,3.22,226.0,973.38,
2015,3,23,8,32.66,51.34,370.0,342.21,208.0,424.35,3.74,227.0,973.99,
2015,3,23,9,33.27,48.89,639.0,589.26,239.0,430.48,3.82,230.0,973.96,
2015,3,23,10,33.89,46.44,836.0,677.6,268.0,436.62,3.89,232.0,973.93,
2015,3,23,11,34.5,43.99,986.0,782.3,250.0,442.75,3.97,234.0,973.89,
2015,3,23,12,35.97,37.55,1041.0,810.58,247.0,446.57,3.58,239.0,972.48,
2015,3,23,13,37.45,31.1,995.0,773.29,259.0,450.38,3.18,245.0,971.06,
2015,3,23,14,38.92,24.66,847.0,649.28,289.0,454.2,2.79,250.0,969.65,
2015,3,23,15,37.78,25.28,655.0,547.44,267.0,452.93,2.46,250.0,969.62,
2015,3,23,16,36.64,25.89,401.0,343.09,226.0,451.67,2.12,250.0,969.58,
2015,3,23,17,35.49,26.51,211.0,375.61,107.0,450.4,1.79,250.0,969.55,
2015,3,23,18,34.65,27.82,0.0,0.0,0.0,446.95,1.93,249.0,970.42,
2015,3,23,19,33.81,29.13,0.0,0.0,0.0,443.5,2.06,247.0,971.29,
2015,3,23,20,32.97,30.44,0.0,0.0,0.0,440.05,2.19,245.0,972.16,
2015,3,23,21,32.77,31.0,0.0,0.0,0.0,438.12,2.22,244.0,972.25,
2015,3,23,22,32.58,31.56,0.0,0.0,0.0,436.18,2.24,243.0,972.35,
2015,3,23,23,32.38,32.12,0.0,0.0,0.0,434.25,2.26,242.0,972.45,
2015,3,24,0,31.32,32.82,0.0,0.0,0.0,430.27,2.23,245.0,972.16,
2015,3,24,1,30.27,33.53,0.0,0.0,0.0,426.28,2.19,248.0,971.87,
2015,3,24,2,29.21,34.23,0.0,0.0,0.0,422.3,2.15,251.0,971.58,
2015,3,24,3,28.7,31.86,0.0,0.0,0.0,418.65,2.04,259.0,971.84,
2015,3,24,4,28.19,29.49,0.0,0.0,0.0,415.0,1.92,268.0,972.09,
2015,3,24,5,27.68,27.12,0.0,0.0,0.0,411.35,1.81,277.0,972.35,
2015,3,24,6,29.26,24.03,0.0,0.0,0.0,408.03,2.34,288.0,972.93,
2015,3,24,7,30.83,20.93,119.0,83.77,99.0,404.72,2.87,300.0,973.51,
2015,3,24,8,32.41,17.84,244.0,60.92,215.0,401.4,3.41,311.0,974.09,
2015,3,24,9,33.7,16.4,385.0,77.81,332.0,403.73,3.61,319.0,973.61,
2015,3,24,10,34.99,14.95,671.0,304.65,415.0,406.07,3.82,327.0,973.12,
2015,3,24,11,36.28,13.51,998.0,810.57,234.0,408.4,4.03,335.0,972.64,
2015,3,24,12,36.99,13.31,1063.0,869.59,210.0,408.9,3.75,341.0,971.61,
2015,3,24,13,37.7,13.12,1016.0,829.12,226.0,409.4,3.47,347.0,970.58,
2015,3,24,14,38.41,12.92,889.0,763.82,232.0,409.9,3.19,353.0,969.55,
2015,3,24,15,37.29,13.78,696.0,671.15,220.0,406.5,2.74,352.0,969.78,
2015,3,24,16,36.16,14.63,453.0,523.17,186.0,403.1,2.3,351.0,970.0,
2015,3,24,17,35.03,15.49,200.0,314.02,113.0,399.7,1.86,350.0,970.23,
2015,3,24,18,33.28,16.89,0.0,0.0,0.0,394.5,2.1,350.0,971.19,
2015,3,24,19,31.53,18.28,0.0,0.0,0.0,389.3,2.33,349.0,972.16,
2015,3,24,20,29.78,19.68,0.0,0.0,0.0,384.1,2.57,348.0,973.12,
2015,3,24,21,29.32,20.56,0.0,0.0,0.0,380.4,2.43,349.0,973.22,
2015,3,24,22,28.87,21.45,0.0,0.0,0.0,376.7,2.3,350.0,973.32,
2015,3,24,23,28.41,22.33,0.0,0.0,0.0,373.0,2.17,350.0,973.41,
2015,3,25,0,27.86,22.87,0.0,0.0,0.0,370.65,2.19,355.0,972.9,
2015,3,25,1,27.3,23.4,0.0,0.0,0.0,368.3,2.21,359.0,972.38,
2015,3,25,2,26.75,23.94,0.0,0.0,0.0,365.95,2.23,3.0,971.87,
2015,3,25,3,26.04,24.93,0.0,0.0,0.0,363.12,2.13,4.0,972.03,
2015,3,25,4,25.33,25.93,0.0,0.0,0.0,360.28,2.03,4.0,972.19,
2015,3,25,5,24.63,26.92,0.0,0.0,0.0,357.45,1.93,4.0,972.35,
2015,3,25,6,26.87,24.98,0.0,0.0,0.0,360.2,2.13,1.0,972.74,
2015,3,25,7,29.12,23.05,150.0,198.76,102.0,362.95,2.33,358.0,973.12,
2015,3,25,8,31.36,21.11,343.0,248.65,224.0,365.7,2.52,356.0,973.51,
2015,3,25,9,33.11,19.01,581.0,411.11,300.0,375.8,2.12,352.0,973.06,
2015,3,25,10,34.87,16.9,808.0,594.77,307.0,385.9,1.71,349.0,972.61,
2015,3,25,11,36.62,14.8,959.0,702.15,296.0,396.0,1.31,345.0,972.16,
2015,3,25,12,36.92,14.64,1027.0,768.64,272.0,401.13,1.24,346.0,971.84,
2015,3,25,13,37.23,14.47,970.0,705.59,297.0,406.27,1.16,347.0,971.51,
2015,3,25,14,37.53,14.31,793.0,511.14,353.0,411.4,1.09,348.0,971.19,
2015,3,25,15,36.37,15.15,604.0,410.06,313.0,408.35,1.4,356.0,971.29,
2015,3,25,16,35.21,15.98,313.0,131.22,246.0,405.3,1.71,5.0,971.39,
2015,3,25,17,34.04,16.82,183.0,230.87,119.0,402.25,2.01,13.0,971.48,
2015,3,25,18,32.45,18.51,0.0,0.0,0.0,398.68,2.25,19.0,972.51,
2015,3,25,19,30.86,20.21,0.0,0.0,0.0,395.12,2.48,25.0,973.54,
2015,3,25,20,29.26,21.9,0.0,0.0,0.0,391.55,2.72,31.0,974.57,
2015,3,25,21,28.74,22.51,0.0,0.0,0.0,388.88,2.67,28.0,974.86,
2015,3,25,22,28.23,23.13,0.0,0.0,0.0,386.22,2.62,25.0,975.15,
2015,3,25,23,27.71,23.74,0.0,0.0,0.0,383.55,2.57,22.0,975.44,
2015,3,26,0,26.81,23.46,0.0,0.0,0.0,380.82,2.49,15.0,975.08,
2015,3,26,1,25.9,23.17,0.0,0.0,0.0,378.08,2.41,8.0,974.73,
2015,3,26,2,25.0,22.89,0.0,0.0,0.0,375.35,2.33,1.0,974.38,
2015,3,26,3,24.65,22.71,0.0,0.0,0.0,372.22,2.45,5.0,974.73,
2015,3,26,4,24.3,22.53,0.0,0.0,0.0,369.08,2.57,9.0,975.08,
2015,3,26,5,23.96,22.35,0.0,0.0,0.0,365.95,2.69,14.0,975.44,
2015,3,26,6,26.06,20.79,0.0,0.0,0.0,367.63,2.74,19.0,976.02,
2015,3,26,7,28.17,19.23,178.0,339.82,95.0,369.32,2.8,25.0,976.6,
2015,3,26,8,30.27,17.67,454.0,658.85,137.0,371.0,2.86,30.0,977.17,
2015,3,26,9,32.0,16.19,705.0,800.51,156.0,379.87,2.69,31.0,976.79,
2015,3,26,10,33.74,14.72,868.0,756.81,229.0,388.73,2.52,31.0,976.4,
2015,3,26,11,35.47,13.24,1016.0,854.23,208.0,397.6,2.36,32.0,976.02,
2015,3,26,12,35.88,13.15,1044.0,811.36,246.0,398.43,2.34,29.0,975.25,
2015,3,26,13,36.3,13.05,1018.0,828.49,227.0,399.27,2.31,25.0,974.47,
2015,3,26,14,36.71,12.96,899.0,790.52,218.0,400.1,2.29,21.0,973.7,
2015,3,26,15,35.61,13.82,699.0,683.06,214.0,396.55,2.26,19.0,973.77,
2015,3,26,16,34.51,14.69,433.0,448.31,204.0,393.0,2.23,16.0,973.83,
2015,3,26,17,33.4,15.55,166.0,162.26,121.0,389.45,2.19,14.0,973.89,
2015,3,26,18,31.73,17.2,0.0,0.0,0.0,385.35,2.44,12.0,974.83,
2015,3,26,19,30.06,18.85,0.0,0.0,0.0,381.25,2.69,10.0,975.76,
2015,3,26,20,28.38,20.5,0.0,0.0,0.0,377.15,2.94,8.0,976.69,
2015,3,26,21,27.99,20.86,0.0,0.0,0.0,374.3,2.7,8.0,977.08,
2015,3,26,22,27.61,21.22,0.0,0.0,0.0,371.45,2.46,8.0,977.46,
2015,3,26,23,27.22,21.58,0.0,0.0,0.0,368.6,2.22,8.0,977.85,
2015,3,27,0,26.63,21.63,0.0,0.0,0.0,367.48,2.41,10.0,977.4,
2015,3,27,1,26.05,21.68,0.0,0.0,0.0,366.37,2.61,11.0,976.95,
2015,3,27,2,25.46,21.73,0.0,0.0,0.0,365.25,2.8,13.0,976.5,
2015,3,27,3,24.67,21.12,0.0,0.0,0.0,361.18,2.77,14.0,976.63,
2015,3,27,4,23.88,20.52,0.0,0.0,0.0,357.12,2.74,16.0,976.76,
2015,3,27,5,23.09,19.91,0.0,0.0,0.0,353.05,2.7,18.0,976.89,
2015,3,27,6,25.63,17.76,0.0,0.0,0.0,355.0,2.92,19.0,977.5,
2015,3,27,7,28.16,15.62,175.0,307.72,99.0,356.95,3.14,20.0,978.11,
2015,3,27,8,30.7,13.47,422.0,504.47,178.0,358.9,3.37,22.0,978.72,
2015,3,27,9,32.68,12.29,641.0,569.7,249.0,367.22,3.36,21.0,978.36,
2015,3,27,10,34.66,11.1,879.0,783.43,216.0,375.53,3.36,19.0,978.01,
2015,3,27,11,36.64,9.92,998.0,796.86,243.0,383.85,3.35,18.0,977.66,
2015,3,27,12,37.06,10.12,1045.0,811.36,246.0,385.45,3.18,11.0,976.82,
2015,3,27,13,37.48,10.32,1008.0,800.52,243.0,387.05,3.0,4.0,975.98,
2015,3,27,14,37.9,10.52,890.0,763.3,232.0,388.65,2.83,358.0,975.15,
2015,3,27,15,36.47,11.25,699.0,682.72,214.0,384.87,2.58,357.0,975.08,
2015,3,27,16,35.04,11.98,431.0,440.32,206.0,381.08,2.33,357.0,975.02,
2015,3,27,17,33.61,12.71,177.0,205.44,120.0,377.3,2.08,356.0,974.96,
2015,3,27,18,32.06,13.55,0.0,0.0,0.0,372.67,2.28,359.0,975.76,
2015,3,27,19,30.5,14.4,0.0,0.0,0.0,368.03,2.48,2.0,976.56,
2015,3,27,20,28.94,15.24,0.0,0.0,0.0,363.4,2.68,4.0,977.37,
2015,3,27,21,28.61,15.21,0.0,0.0,0.0,360.13,2.64,5.0,977.53,
2015,3,27,22,28.27,15.18,0.0,0.0,0.0,356.87,2.6,6.0,977.69,
2015,3,27,23,27.94,15.15,0.0,0.0,0.0,353.6,2.57,7.0,977.85,
2015,3,28,0,26.91,14.69,0.0,0.0,0.0,349.83,2.56,7.0,977.53,
2015,3,28,1,25.87,14.24,0.0,0.0,0.0,346.07,2.56,7.0,977.21,
2015,3,28,2,24.84,13.78,0.0,0.0,0.0,342.3,2.55,8.0,976.89,
2015,3,28,3,24.4,13.51,0.0,0.0,0.0,340.03,2.53,8.0,976.98,
2015,3,28,4,23.96,13.25,0.0,0.0,0.0,337.77,2.51,8.0,977.08,
2015,3,28,5,23.53,12.98,0.0,0.0,0.0,335.5,2.5,8.0,977.17,
2015,3,28,6,25.83,12.31,0.0,0.0,0.0,337.18,2.9,9.0,977.56,
2015,3,28,7,28.12,11.63,191.0,400.49,91.0,338.87,3.31,10.0,977.95,
2015,3,28,8,30.42,10.96,402.0,417.54,199.0,340.55,3.71,11.0,978.33,
2015,3,28,9,32.33,10.13,689.0,721.41,191.0,347.63,3.62,8.0,977.79,
2015,3,28,10,34.25,9.31,863.0,730.98,243.0,354.72,3.54,5.0,977.24,
2015,3,28,11,36.16,8.48,989.0,769.22,259.0,361.8,3.45,3.0,976.69,
2015,3,28,12,36.52,8.42,1088.0,930.07,171.0,363.4,3.54,0.0,975.89,
2015,3,28,13,36.88,8.36,998.0,772.63,259.0,365.0,3.63,358.0,975.08,
2015,3,28,14,37.23,8.3,876.0,723.4,252.0,366.6,3.72,355.0,974.28,
2015,3,28,15,35.65,8.51,696.0,671.17,219.0,363.43,3.25,356.0,974.25,
2015,3,28,16,34.07,8.73,421.0,404.96,214.0,360.27,2.77,358.0,974.22,
2015,3,28,17,32.49,8.94,211.0,374.71,107.0,357.1,2.29,359.0,974.18,
2015,3,28,18,31.03,9.32,0.0,0.0,0.0,352.45,2.48,360.0,974.96,
2015,3,28,19,29.56,9.71,0.0,0.0,0.0,347.8,2.67,1.0,975.73,
2015,3,28,20,28.09,10.09,0.0,0.0,0.0,343.15,2.86,2.0,976.5,
2015,3,28,21,27.6,10.6,0.0,0.0,0.0,339.22,2.65,0.0,976.53,
2015,3,28,22,27.1,11.11,0.0,0.0,0.0,335.28,2.44,358.0,976.56,
2015,3,28,23,26.61,11.62,0.0,0.0,0.0,331.35,2.23,357.0,976.6,
2015,3,29,0,25.32,12.46,0.0,0.0,0.0,328.12,2.34,356.0,976.11,
2015,3,29,1,24.03,13.29,0.0,0.0,0.0,324.88,2.46,354.0,975.63,
2015,3,29,2,22.74,14.13,0.0,0.0,0.0,321.65,2.57,353.0,975.15,
2015,3,29,3,22.2,14.99,0.0,0.0,0.0,319.62,2.54,353.0,975.31,
2015,3,29,4,21.66,15.85,0.0,0.0,0.0,317.58,2.52,353.0,975.47,
2015,3,29,5,21.13,16.71,0.0,0.0,0.0,315.55,2.5,353.0,975.63,
2015,3,29,6,23.63,15.88,0.0,0.0,0.0,317.92,2.82,354.0,976.02,
2015,3,29,7,26.12,15.04,190.0,376.39,95.0,320.28,3.14,356.0,976.4,
2015,3,29,8,28.62,14.21,437.0,546.39,170.0,322.65,3.46,357.0,976.79,
2015,3,29,9,30.62,12.48,670.0,649.82,220.0,330.63,3.09,357.0,976.18,
2015,3,29,10,32.62,10.74,865.0,731.74,243.0,338.62,2.72,357.0,975.57,
2015,3,29,11,34.62,9.01,990.0,770.12,258.0,346.6,2.34,356.0,974.96,
2015,3,29,12,35.18,8.6,1047.0,811.48,246.0,350.15,2.33,352.0,974.18,
2015,3,29,13,35.75,8.19,1009.0,800.2,243.0,353.7,2.32,348.0,973.41,
2015,3,29,14,36.31,7.78,890.0,763.53,231.0,357.25,2.3,344.0,972.64,
2015,3,29,15,34.77,8.2,727.0,783.43,170.0,354.92,2.44,344.0,972.64,
2015,3,29,16,33.23,8.62,457.0,541.77,180.0,352.58,2.58,344.0,972.64,
2015,3,29,17,31.68,9.04,204.0,334.98,111.0,350.25,2.72,344.0,972.64,
2015,3,29,18,30.07,9.82,0.0,0.0,0.0,346.23,2.86,346.0,973.44,
2015,3,29,19,28.45,10.6,0.0,0.0,0.0,342.22,3.01,347.0,974.25,
2015,3,29,20,26.83,11.38,0.0,0.0,0.0,338.2,3.16,349.0,975.05,
2015,3,29,21,26.38,12.03,0.0,0.0,0.0,334.75,2.88,348.0,975.28,
2015,3,29,22,25.94,12.67,0.0,0.0,0.0,331.3,2.6,347.0,975.5,
2015,3,29,23,25.49,13.32,0.0,0.0,0.0,327.85,2.32,346.0,975.73,
2015,3,30,0,24.37,13.73,0.0,0.0,0.0,325.07,2.48,347.0,975.25,
2015,3,30,1,23.25,14.15,0.0,0.0,0.0,322.28,2.64,348.0,974.76,
2015,3,30,2,22.13,14.56,0.0,0.0,0.0,319.5,2.8,350.0,974.28,
2015,3,30,3,21.72,14.93,0.0,0.0,0.0,317.38,2.75,351.0,974.54,
2015,3,30,4,21.31,15.29,0.0,0.0,0.0,315.27,2.7,353.0,974.79,
2015,3,30,5,20.91,15.66,0.0,0.0,0.0,313.15,2.65,354.0,975.05,
2015,3,30,6,23.68,14.64,0.0,0.0,0.0,315.3,2.84,357.0,975.5,
2015,3,30,7,26.45,13.61,193.0,384.2,95.0,317.45,3.03,1.0,975.95,
2015,3,30,8,29.22,12.59,448.0,586.42,160.0,319.6,3.21,4.0,976.4,
2015,3,30,9,31.28,10.71,690.0,711.14,196.0,328.1,2.77,2.0,975.86,
