Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,251,Jimani,DOM,Dominican Republic,18.4930021172,-71.8509955327,-4,45.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,5,3,22.49,94.39,0.0,0.0,0.0,387.38,0.79,72.0,1014.77,
2013,1,5,4,22.33,94.93,0.0,0.0,0.0,384.65,0.88,69.0,1014.67,
2013,1,5,5,22.55,93.31,0.0,0.0,0.0,384.77,0.86,68.0,1015.07,
2013,1,5,6,22.77,91.69,0.0,0.0,0.0,384.88,0.85,67.0,1015.47,
2013,1,5,7,22.99,90.07,0.0,0.0,0.0,385.0,0.83,66.0,1015.86,
2013,1,5,8,24.18,83.64,90.0,371.62,41.0,386.02,1.43,69.0,1016.0,
2013,1,5,9,25.37,77.2,308.0,702.85,69.0,387.03,2.03,72.0,1016.13,
2013,1,5,10,26.57,70.77,514.0,832.14,84.0,388.05,2.63,75.0,1016.26,
2013,1,5,11,27.13,66.38,673.0,892.43,93.0,390.52,2.8,79.0,1015.37,
2013,1,5,12,27.7,61.99,772.0,922.68,98.0,392.98,2.97,82.0,1014.47,
2013,1,5,13,28.26,57.6,798.0,928.35,99.0,395.45,3.13,86.0,1013.58,
2013,1,5,14,28.06,58.94,751.0,915.06,96.0,396.17,2.86,86.0,1013.18,
2013,1,5,15,27.85,60.29,636.0,878.45,90.0,396.88,2.6,86.0,1012.78,
2013,1,5,16,27.64,61.63,465.0,807.76,80.0,397.6,2.33,86.0,1012.38,
2013,1,5,17,26.87,67.62,257.0,673.74,61.0,398.37,2.01,83.0,1012.78,
2013,1,5,18,26.1,73.62,47.0,0.0,47.0,399.13,1.7,79.0,1013.18,
2013,1,5,19,25.32,79.61,0.0,0.0,0.0,399.9,1.38,76.0,1013.58,
2013,1,5,20,24.81,83.16,0.0,0.0,0.0,398.23,1.29,76.0,1014.17,
2013,1,5,21,24.29,86.71,0.0,0.0,0.0,396.57,1.2,76.0,1014.77,
2013,1,5,22,23.77,90.26,0.0,0.0,0.0,394.9,1.1,75.0,1015.37,
2013,1,5,23,23.45,91.7,0.0,0.0,0.0,393.67,1.21,73.0,1015.0,
2013,1,6,0,23.13,93.14,0.0,0.0,0.0,392.43,1.31,71.0,1014.64,
2013,1,6,1,22.81,94.58,0.0,0.0,0.0,391.2,1.42,69.0,1014.27,
2013,1,6,2,22.63,93.81,0.0,0.0,0.0,390.03,1.38,69.0,1013.94,
2013,1,6,3,22.44,93.04,0.0,0.0,0.0,388.87,1.35,69.0,1013.61,
2013,1,6,4,22.26,92.27,0.0,0.0,0.0,387.7,1.31,69.0,1013.28,
2013,1,6,5,22.48,91.23,0.0,0.0,0.0,388.95,1.38,70.0,1013.77,
2013,1,6,6,22.7,90.18,0.0,0.0,0.0,390.2,1.46,71.0,1014.27,
2013,1,6,7,22.91,89.14,0.0,0.0,0.0,391.45,1.53,72.0,1014.77,
2013,1,6,8,24.01,83.48,89.0,366.12,41.0,391.55,2.07,77.0,1014.77,
2013,1,6,9,25.1,77.81,307.0,700.74,69.0,391.65,2.61,81.0,1014.77,
2013,1,6,10,26.2,72.15,513.0,830.17,84.0,391.75,3.14,86.0,1014.77,
2013,1,6,11,26.68,68.3,673.0,891.78,93.0,392.28,3.09,88.0,1013.97,
2013,1,6,12,27.17,64.44,773.0,922.86,98.0,392.82,3.04,90.0,1013.18,
2013,1,6,13,27.66,60.59,802.0,931.95,99.0,393.35,2.99,92.0,1012.38,
2013,1,6,14,27.47,60.75,757.0,919.78,97.0,391.27,2.83,91.0,1012.02,
2013,1,6,15,27.28,60.91,644.0,886.75,91.0,389.18,2.67,90.0,1011.65,
2013,1,6,16,27.09,61.07,473.0,820.61,80.0,387.1,2.51,89.0,1011.29,
2013,1,6,17,26.41,66.47,263.0,685.34,62.0,386.3,2.11,85.0,1011.65,
2013,1,6,18,25.73,71.87,47.0,0.0,47.0,385.5,1.72,82.0,1012.02,
2013,1,6,19,25.05,77.27,0.0,0.0,0.0,384.7,1.32,78.0,1012.38,
2013,1,6,20,24.62,78.96,0.0,0.0,0.0,385.87,0.98,78.0,1012.75,
2013,1,6,21,24.19,80.65,0.0,0.0,0.0,387.03,0.63,78.0,1013.11,
2013,1,6,22,23.75,82.34,0.0,0.0,0.0,388.2,0.29,78.0,1013.48,
2013,1,6,23,23.42,83.83,0.0,0.0,0.0,389.0,0.29,77.0,1013.41,
2013,1,7,0,23.08,85.33,0.0,0.0,0.0,389.8,0.29,76.0,1013.34,
2013,1,7,1,22.74,86.82,0.0,0.0,0.0,390.6,0.29,75.0,1013.28,
2013,1,7,2,22.52,87.14,0.0,0.0,0.0,390.57,0.61,74.0,1013.08,
2013,1,7,3,22.29,87.45,0.0,0.0,0.0,390.53,0.92,74.0,1012.88,
2013,1,7,4,22.06,87.77,0.0,0.0,0.0,390.5,1.24,74.0,1012.68,
2013,1,7,5,22.3,87.79,0.0,0.0,0.0,391.67,1.3,75.0,1013.18,
2013,1,7,6,22.55,87.8,0.0,0.0,0.0,392.83,1.36,75.0,1013.67,
2013,1,7,7,22.79,87.82,0.0,0.0,0.0,394.0,1.42,76.0,1014.17,
2013,1,7,8,24.02,83.25,89.0,368.03,41.0,393.77,1.99,78.0,1014.14,
2013,1,7,9,25.24,78.69,308.0,704.35,69.0,393.53,2.55,80.0,1014.11,
2013,1,7,10,26.47,74.12,516.0,835.82,84.0,393.3,3.12,83.0,1014.07,
2013,1,7,11,26.99,69.71,678.0,898.69,93.0,395.18,3.07,86.0,1013.18,
2013,1,7,12,27.52,65.31,777.0,927.04,98.0,397.07,3.02,89.0,1012.28,
2013,1,7,13,28.04,60.9,606.0,318.87,365.0,398.95,2.97,92.0,1011.39,
2013,1,7,14,27.83,61.3,136.0,0.0,136.0,399.53,2.85,92.0,1011.12,
2013,1,7,15,27.62,61.7,198.0,4.79,195.0,400.12,2.74,91.0,1010.86,
2013,1,7,16,27.41,62.1,154.0,0.0,154.0,400.7,2.62,91.0,1010.59,
2013,1,7,17,26.65,67.94,260.0,672.98,61.0,399.9,2.28,89.0,1011.06,
2013,1,7,18,25.88,73.79,45.0,0.0,45.0,399.1,1.93,86.0,1011.52,
2013,1,7,19,25.11,79.63,0.0,0.0,0.0,398.3,1.59,83.0,1011.98,
2013,1,7,20,24.6,82.73,0.0,0.0,0.0,396.6,1.36,83.0,1012.51,
2013,1,7,21,24.09,85.84,0.0,0.0,0.0,394.9,1.14,83.0,1013.04,
2013,1,7,22,23.58,88.94,0.0,0.0,0.0,393.2,0.91,82.0,1013.58,
2013,1,7,23,23.31,90.44,0.0,0.0,0.0,391.78,1.15,81.0,1013.44,
2013,1,8,0,23.04,91.95,0.0,0.0,0.0,390.37,1.4,80.0,1013.31,
2013,1,8,1,22.76,93.45,0.0,0.0,0.0,388.95,1.64,78.0,1013.18,
2013,1,8,2,22.58,93.4,0.0,0.0,0.0,389.82,1.56,77.0,1012.95,
2013,1,8,3,22.39,93.36,0.0,0.0,0.0,390.68,1.48,75.0,1012.71,
2013,1,8,4,22.21,93.31,0.0,0.0,0.0,391.55,1.39,73.0,1012.48,
2013,1,8,5,22.45,92.55,0.0,0.0,0.0,390.03,1.55,74.0,1012.95,
2013,1,8,6,22.7,91.78,0.0,0.0,0.0,388.52,1.71,75.0,1013.41,
2013,1,8,7,22.94,91.02,0.0,0.0,0.0,387.0,1.86,75.0,1013.87,
2013,1,8,8,24.14,83.66,89.0,369.75,41.0,386.48,2.44,77.0,1014.01,
2013,1,8,9,25.34,76.3,310.0,710.76,69.0,385.97,3.02,79.0,1014.14,
2013,1,8,10,26.55,68.94,519.0,841.32,84.0,385.45,3.6,80.0,1014.27,
2013,1,8,11,27.11,64.41,681.0,902.41,93.0,387.9,3.84,83.0,1013.58,
2013,1,8,12,27.68,59.88,781.0,931.1,98.0,390.35,4.08,85.0,1012.88,
2013,1,8,13,28.25,55.35,809.0,937.51,99.0,392.8,4.32,88.0,1012.18,
2013,1,8,14,28.04,55.91,763.0,923.32,97.0,394.12,3.9,87.0,1011.98,
2013,1,8,15,27.82,56.46,649.0,888.59,91.0,395.43,3.49,87.0,1011.78,
2013,1,8,16,27.6,57.02,476.0,818.82,80.0,396.75,3.08,87.0,1011.59,
2013,1,8,17,26.8,61.16,266.0,684.22,62.0,397.03,2.71,84.0,1012.18,
2013,1,8,18,26.0,65.3,45.0,0.0,45.0,397.32,2.35,81.0,1012.78,
2013,1,8,19,25.2,69.44,0.0,0.0,0.0,397.6,1.99,78.0,1013.38,
2013,1,8,20,24.7,72.91,0.0,0.0,0.0,395.98,2.04,77.0,1013.81,
2013,1,8,21,24.19,76.37,0.0,0.0,0.0,394.37,2.1,76.0,1014.24,
2013,1,8,22,23.68,79.84,0.0,0.0,0.0,392.75,2.15,75.0,1014.67,
2013,1,8,23,23.39,82.97,0.0,0.0,0.0,391.85,2.18,74.0,1014.54,
2013,1,9,0,23.1,86.1,0.0,0.0,0.0,390.95,2.21,73.0,1014.4,
2013,1,9,1,22.8,89.23,0.0,0.0,0.0,390.05,2.23,72.0,1014.27,
2013,1,9,2,22.64,89.79,0.0,0.0,0.0,390.15,2.14,72.0,1014.17,
2013,1,9,3,22.47,90.34,0.0,0.0,0.0,390.25,2.04,71.0,1014.07,
2013,1,9,4,22.31,90.9,0.0,0.0,0.0,390.35,1.94,71.0,1013.97,
2013,1,9,5,22.53,90.58,0.0,0.0,0.0,391.65,1.84,72.0,1014.47,
2013,1,9,6,22.76,90.27,0.0,0.0,0.0,392.95,1.73,73.0,1014.97,
2013,1,9,7,22.98,89.95,0.0,0.0,0.0,394.25,1.63,74.0,1015.47,
2013,1,9,8,24.12,83.52,88.0,363.55,41.0,394.4,2.34,76.0,1015.6,
2013,1,9,9,25.26,77.09,309.0,708.15,69.0,394.55,3.05,77.0,1015.73,
2013,1,9,10,26.4,70.66,517.0,837.03,84.0,394.7,3.77,79.0,1015.86,
2013,1,9,11,26.84,66.63,681.0,901.41,93.0,395.75,3.78,81.0,1015.23,
2013,1,9,12,27.29,62.61,782.0,930.96,98.0,396.8,3.8,84.0,1014.6,
2013,1,9,13,27.74,58.58,810.0,936.84,99.0,397.85,3.82,87.0,1013.97,
2013,1,9,14,27.51,59.31,766.0,924.94,97.0,396.12,3.49,86.0,1013.77,
2013,1,9,15,27.28,60.05,652.0,890.17,91.0,394.38,3.16,84.0,1013.58,
2013,1,9,16,27.05,60.78,481.0,822.95,81.0,392.65,2.83,83.0,1013.38,
2013,1,9,17,26.3,65.79,271.0,695.2,62.0,389.87,2.39,81.0,1013.84,
2013,1,9,18,25.54,70.79,45.0,0.0,45.0,387.08,1.95,79.0,1014.3,
2013,1,9,19,24.78,75.8,0.0,0.0,0.0,384.3,1.52,76.0,1014.77,
2013,1,9,20,24.38,79.49,0.0,0.0,0.0,383.65,1.58,74.0,1015.3,
2013,1,9,21,23.97,83.17,0.0,0.0,0.0,383.0,1.64,72.0,1015.83,
2013,1,9,22,23.56,86.86,0.0,0.0,0.0,382.35,1.7,70.0,1016.36,
2013,1,9,23,23.17,88.49,0.0,0.0,0.0,380.52,1.79,69.0,1016.19,
2013,1,10,0,22.77,90.11,0.0,0.0,0.0,378.68,1.89,68.0,1016.03,
2013,1,10,1,22.37,91.74,0.0,0.0,0.0,376.85,1.99,67.0,1015.86,
2013,1,10,2,22.17,90.56,0.0,0.0,0.0,376.23,1.96,67.0,1015.6,
2013,1,10,3,21.96,89.39,0.0,0.0,0.0,375.62,1.94,67.0,1015.33,
2013,1,10,4,21.75,88.21,0.0,0.0,0.0,375.0,1.92,67.0,1015.07,
2013,1,10,5,21.97,87.0,0.0,0.0,0.0,376.2,1.69,68.0,1015.43,
2013,1,10,6,22.19,85.79,0.0,0.0,0.0,377.4,1.47,68.0,1015.8,
2013,1,10,7,22.4,84.58,0.0,0.0,0.0,378.6,1.24,69.0,1016.16,
2013,1,10,8,23.63,79.71,88.0,364.86,41.0,379.5,1.94,71.0,1016.06,
2013,1,10,9,24.86,74.83,308.0,705.38,69.0,380.4,2.64,73.0,1015.96,
2013,1,10,10,26.1,69.96,517.0,836.47,84.0,381.3,3.34,75.0,1015.86,
2013,1,10,11,26.65,65.65,681.0,900.29,93.0,380.57,3.37,78.0,1014.97,
2013,1,10,12,27.21,61.34,784.0,932.07,98.0,379.83,3.4,80.0,1014.07,
2013,1,10,13,27.76,57.03,814.0,940.02,99.0,379.1,3.43,82.0,1013.18,
2013,1,10,14,27.64,57.93,769.0,926.47,97.0,379.7,2.99,81.0,1012.98,
2013,1,10,15,27.52,58.83,655.0,891.66,91.0,380.3,2.55,81.0,1012.78,
2013,1,10,16,27.4,59.73,483.0,822.88,81.0,380.9,2.11,80.0,1012.58,
2013,1,10,17,26.64,65.67,273.0,692.72,63.0,382.97,1.79,77.0,1012.91,
2013,1,10,18,25.88,71.61,44.0,0.0,44.0,385.03,1.48,74.0,1013.24,
2013,1,10,19,25.12,77.55,0.0,0.0,0.0,387.1,1.16,71.0,1013.58,
2013,1,10,20,24.59,80.6,0.0,0.0,0.0,386.03,1.07,69.0,1013.87,
2013,1,10,21,24.06,83.64,0.0,0.0,0.0,384.97,0.98,68.0,1014.17,
2013,1,10,22,23.52,86.69,0.0,0.0,0.0,383.9,0.9,67.0,1014.47,
2013,1,10,23,23.11,87.65,0.0,0.0,0.0,383.47,0.7,63.0,1014.3,
2013,1,11,0,22.7,88.61,0.0,0.0,0.0,383.03,0.5,59.0,1014.14,
2013,1,11,1,22.29,89.57,0.0,0.0,0.0,382.6,0.3,56.0,1013.97,
2013,1,11,2,22.02,89.45,0.0,0.0,0.0,381.9,0.33,53.0,1013.81,
2013,1,11,3,21.74,89.34,0.0,0.0,0.0,381.2,0.35,50.0,1013.64,
2013,1,11,4,21.47,89.22,0.0,0.0,0.0,380.5,0.37,47.0,1013.48,
2013,1,11,5,21.58,88.64,0.0,0.0,0.0,378.78,0.42,48.0,1013.64,
2013,1,11,6,21.69,88.05,0.0,0.0,0.0,377.07,0.47,49.0,1013.81,
2013,1,11,7,21.8,87.47,0.0,0.0,0.0,375.35,0.52,50.0,1013.97,
2013,1,11,8,23.05,80.98,88.0,365.97,41.0,375.07,0.91,52.0,1014.11,
2013,1,11,9,24.3,74.49,311.0,714.26,69.0,374.78,1.29,54.0,1014.24,
2013,1,11,10,25.55,68.0,521.0,843.5,84.0,374.5,1.67,57.0,1014.37,
2013,1,11,11,26.22,64.68,684.0,903.66,93.0,375.75,1.68,59.0,1013.34,
2013,1,11,12,26.9,61.35,785.0,931.73,98.0,377.0,1.7,60.0,1012.32,
2013,1,11,13,27.57,58.03,813.0,936.54,99.0,378.25,1.71,62.0,1011.29,
2013,1,11,14,27.56,58.49,768.0,922.41,97.0,379.15,1.56,63.0,1010.96,
2013,1,11,15,27.55,58.96,655.0,888.34,91.0,380.05,1.41,64.0,1010.62,
2013,1,11,16,27.54,59.42,483.0,820.7,80.0,380.95,1.26,65.0,1010.29,
2013,1,11,17,26.74,66.82,274.0,690.22,63.0,381.52,1.06,64.0,1010.66,
2013,1,11,18,25.94,74.23,44.0,0.0,44.0,382.08,0.86,62.0,1011.02,
2013,1,11,19,25.13,81.63,0.0,0.0,0.0,382.65,0.66,61.0,1011.39,
2013,1,11,20,24.66,84.38,0.0,0.0,0.0,384.98,0.69,60.0,1011.65,
2013,1,11,21,24.19,87.14,0.0,0.0,0.0,387.32,0.71,59.0,1011.92,
2013,1,11,22,23.72,89.89,0.0,0.0,0.0,389.65,0.73,59.0,1012.18,
2013,1,11,23,23.27,90.78,0.0,0.0,0.0,388.15,0.67,57.0,1012.05,
2013,1,12,0,22.82,91.66,0.0,0.0,0.0,386.65,0.6,56.0,1011.92,
2013,1,12,1,22.36,92.55,0.0,0.0,0.0,385.15,0.54,55.0,1011.78,
2013,1,12,2,22.07,92.33,0.0,0.0,0.0,383.87,0.57,54.0,1011.32,
2013,1,12,3,21.78,92.12,0.0,0.0,0.0,382.58,0.61,53.0,1010.86,
2013,1,12,4,21.49,91.9,0.0,0.0,0.0,381.3,0.65,52.0,1010.39,
2013,1,12,5,21.66,90.93,0.0,0.0,0.0,381.38,0.75,52.0,1010.82,
2013,1,12,6,21.83,89.95,0.0,0.0,0.0,381.47,0.86,53.0,1011.25,
2013,1,12,7,21.99,88.98,0.0,0.0,0.0,381.55,0.97,54.0,1011.69,
2013,1,12,8,23.15,84.38,86.0,359.07,40.0,384.78,1.27,58.0,1011.72,
2013,1,12,9,24.31,79.78,304.0,696.4,68.0,388.02,1.57,62.0,1011.75,
2013,1,12,10,25.48,75.18,513.0,829.17,83.0,391.25,1.88,67.0,1011.78,
2013,1,12,11,26.05,71.11,677.0,893.16,92.0,391.85,2.0,69.0,1011.12,
2013,1,12,12,26.62,67.05,779.0,923.17,97.0,392.45,2.11,72.0,1010.46,
2013,1,12,13,27.19,62.98,810.0,931.68,98.0,393.05,2.23,74.0,1009.8,
2013,1,12,14,27.11,62.82,616.0,396.1,327.0,394.43,1.92,75.0,1009.7,
2013,1,12,15,27.03,62.65,531.0,414.24,267.0,395.82,1.61,76.0,1009.6,
2013,1,12,16,26.95,62.49,482.0,814.42,80.0,397.2,1.3,77.0,1009.5,
2013,1,12,17,26.12,68.73,273.0,681.2,63.0,397.57,1.1,74.0,1009.8,
2013,1,12,18,25.29,74.98,44.0,0.0,44.0,397.93,0.9,71.0,1010.09,
2013,1,12,19,24.46,81.22,0.0,0.0,0.0,398.3,0.7,68.0,1010.39,
2013,1,12,20,23.97,83.62,0.0,0.0,0.0,397.22,0.63,65.0,1010.62,
2013,1,12,21,23.48,86.01,0.0,0.0,0.0,396.13,0.55,61.0,1010.86,
2013,1,12,22,22.98,88.41,0.0,0.0,0.0,395.05,0.47,57.0,1011.09,
2013,1,12,23,22.77,89.09,0.0,0.0,0.0,394.22,0.52,55.0,1010.99,
2013,1,13,0,22.55,89.78,0.0,0.0,0.0,393.38,0.58,52.0,1010.89,
2013,1,13,1,22.33,90.46,0.0,0.0,0.0,392.55,0.63,49.0,1010.79,
2013,1,13,2,22.13,90.61,0.0,0.0,0.0,391.3,0.75,49.0,1010.66,
2013,1,13,3,21.92,90.77,0.0,0.0,0.0,390.05,0.86,48.0,1010.52,
