Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2471,Ocana,COL,Colombia,8.24041302381,-73.35000370449998,-5,1262.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,22,18.56,99.7,0.0,0.0,0.0,373.15,2.43,40.0,868.24,
2011,1,2,23,18.39,99.82,0.0,0.0,0.0,372.25,2.12,42.0,867.96,
2011,1,3,0,18.22,99.94,0.0,0.0,0.0,371.35,1.82,43.0,867.67,
2011,1,3,1,18.12,99.69,0.0,0.0,0.0,370.05,1.71,48.0,867.41,
2011,1,3,2,18.02,99.44,0.0,0.0,0.0,368.75,1.6,53.0,867.16,
2011,1,3,3,17.92,99.19,0.0,0.0,0.0,367.45,1.49,58.0,866.9,
2011,1,3,4,18.19,99.27,0.0,0.0,0.0,367.53,1.65,59.0,867.3,
2011,1,3,5,18.45,99.36,0.0,0.0,0.0,367.62,1.8,60.0,867.7,
2011,1,3,6,18.72,99.44,0.0,0.0,0.0,367.7,1.96,61.0,868.1,
2011,1,3,7,19.79,96.68,4.0,0.0,4.0,372.42,2.41,55.0,868.27,
2011,1,3,8,20.87,93.93,74.0,0.0,74.0,377.13,2.86,48.0,868.44,
2011,1,3,9,21.94,91.17,200.0,11.75,193.0,381.85,3.31,42.0,868.62,
2011,1,3,10,22.19,88.05,270.0,17.59,257.0,382.55,3.43,43.0,868.01,
2011,1,3,11,22.43,84.92,287.0,16.91,273.0,383.25,3.55,43.0,867.41,
2011,1,3,12,22.68,81.8,174.0,7.01,168.0,383.95,3.67,44.0,866.81,
2011,1,3,13,22.13,84.12,694.0,347.49,408.0,382.42,3.75,42.0,866.38,
2011,1,3,14,21.59,86.44,208.0,8.22,202.0,380.88,3.83,39.0,865.95,
2011,1,3,15,21.04,88.76,277.0,44.61,251.0,379.35,3.9,37.0,865.52,
2011,1,3,16,20.47,91.71,109.0,0.0,109.0,380.33,3.35,35.0,866.01,
2011,1,3,17,19.9,94.65,133.0,536.07,41.0,381.32,2.79,33.0,866.5,
2011,1,3,18,19.32,97.6,0.0,0.0,0.0,382.3,2.23,31.0,866.98,
2011,1,3,19,18.99,98.4,0.0,0.0,0.0,383.23,2.31,33.0,867.64,
2011,1,3,20,18.66,99.2,0.0,0.0,0.0,384.17,2.39,35.0,868.3,
2011,1,3,21,18.33,100.0,0.0,0.0,0.0,385.1,2.47,37.0,868.96,
2011,1,3,22,18.32,100.0,0.0,0.0,0.0,386.9,2.6,39.0,868.79,
2011,1,3,23,18.32,100.0,0.0,0.0,0.0,388.7,2.74,42.0,868.62,
2011,1,4,0,18.31,100.0,0.0,0.0,0.0,390.5,2.87,45.0,868.44,
2011,1,4,1,18.26,100.0,0.0,0.0,0.0,389.7,2.61,46.0,868.13,
2011,1,4,2,18.21,100.0,0.0,0.0,0.0,388.9,2.35,48.0,867.81,
2011,1,4,3,18.15,100.0,0.0,0.0,0.0,388.1,2.1,50.0,867.5,
2011,1,4,4,18.42,100.0,0.0,0.0,0.0,386.9,2.38,51.0,867.9,
2011,1,4,5,18.7,100.0,0.0,0.0,0.0,385.7,2.66,53.0,868.3,
2011,1,4,6,18.97,100.0,0.0,0.0,0.0,384.5,2.94,55.0,868.7,
2011,1,4,7,19.77,95.59,35.0,0.0,35.0,381.1,3.24,55.0,869.05,
2011,1,4,8,20.57,91.18,213.0,85.9,178.0,377.7,3.54,55.0,869.39,
2011,1,4,9,21.37,86.77,603.0,858.38,92.0,374.3,3.85,55.0,869.73,
2011,1,4,10,21.68,82.13,777.0,914.96,101.0,372.6,3.93,51.0,869.1,
2011,1,4,11,21.98,77.5,887.0,942.97,106.0,370.9,4.0,47.0,868.47,
2011,1,4,12,22.29,72.86,670.0,249.59,456.0,369.2,4.08,42.0,867.84,
2011,1,4,13,21.75,75.04,689.0,336.01,412.0,367.82,3.94,37.0,867.47,
2011,1,4,14,21.22,77.22,568.0,278.91,364.0,366.43,3.81,32.0,867.1,
2011,1,4,15,20.68,79.4,364.0,141.92,281.0,365.05,3.67,27.0,866.73,
2011,1,4,16,20.05,84.96,369.0,747.6,74.0,366.4,3.06,27.0,867.18,
2011,1,4,17,19.41,90.52,136.0,541.15,42.0,367.75,2.45,27.0,867.64,
2011,1,4,18,18.77,96.08,0.0,0.0,0.0,369.1,1.83,28.0,868.1,
2011,1,4,19,18.37,97.39,0.0,0.0,0.0,368.1,1.73,34.0,868.62,
2011,1,4,20,17.97,98.69,0.0,0.0,0.0,367.1,1.62,40.0,869.13,
2011,1,4,21,17.57,100.0,0.0,0.0,0.0,366.1,1.52,46.0,869.65,
2011,1,4,22,17.66,99.77,0.0,0.0,0.0,367.95,1.56,48.0,869.5,
2011,1,4,23,17.74,99.53,0.0,0.0,0.0,369.8,1.6,49.0,869.36,
2011,1,5,0,17.83,99.3,0.0,0.0,0.0,371.65,1.64,50.0,869.22,
2011,1,5,1,17.86,98.92,0.0,0.0,0.0,374.87,1.6,49.0,869.07,
2011,1,5,2,17.89,98.54,0.0,0.0,0.0,378.08,1.55,49.0,868.93,
2011,1,5,3,17.92,98.16,0.0,0.0,0.0,381.3,1.5,49.0,868.79,
2011,1,5,4,18.21,98.55,0.0,0.0,0.0,380.8,1.67,55.0,869.13,
2011,1,5,5,18.5,98.94,0.0,0.0,0.0,380.3,1.83,62.0,869.47,
2011,1,5,6,18.79,99.33,0.0,0.0,0.0,379.8,2.0,69.0,869.82,
2011,1,5,7,19.55,94.67,143.0,492.45,51.0,379.98,1.8,72.0,870.1,
2011,1,5,8,20.3,90.02,385.0,757.54,77.0,380.17,1.6,74.0,870.39,
2011,1,5,9,21.06,85.36,609.0,869.1,92.0,380.35,1.39,77.0,870.68,
2011,1,5,10,21.61,81.33,786.0,925.75,102.0,381.55,1.5,72.0,869.82,
2011,1,5,11,22.15,77.3,897.0,953.24,107.0,382.75,1.61,66.0,868.96,
2011,1,5,12,22.7,73.27,556.0,117.66,455.0,383.95,1.72,60.0,868.1,
2011,1,5,13,22.39,75.43,892.0,950.6,107.0,381.93,1.86,47.0,867.53,
2011,1,5,14,22.09,77.6,477.0,139.12,375.0,379.92,2.0,34.0,866.95,
2011,1,5,15,21.78,79.76,597.0,862.3,91.0,377.9,2.14,20.0,866.38,
2011,1,5,16,20.92,86.27,374.0,753.73,75.0,375.88,1.95,30.0,866.9,
2011,1,5,17,20.06,92.77,139.0,551.76,42.0,373.87,1.77,39.0,867.41,
2011,1,5,18,19.19,99.28,0.0,0.0,0.0,371.85,1.59,49.0,867.93,
2011,1,5,19,19.09,99.52,0.0,0.0,0.0,376.2,1.53,60.0,868.53,
2011,1,5,20,19.0,99.76,0.0,0.0,0.0,380.55,1.48,71.0,869.13,
2011,1,5,21,18.9,100.0,0.0,0.0,0.0,384.9,1.42,82.0,869.73,
2011,1,5,22,18.74,100.0,0.0,0.0,0.0,383.77,1.31,87.0,869.56,
2011,1,5,23,18.57,100.0,0.0,0.0,0.0,382.63,1.19,92.0,869.39,
2011,1,6,0,18.41,100.0,0.0,0.0,0.0,381.5,1.08,98.0,869.22,
2011,1,6,1,18.23,100.0,0.0,0.0,0.0,376.17,1.0,101.0,868.93,
2011,1,6,2,18.05,100.0,0.0,0.0,0.0,370.83,0.93,104.0,868.64,
2011,1,6,3,17.86,100.0,0.0,0.0,0.0,365.5,0.86,108.0,868.36,
2011,1,6,4,17.99,100.0,0.0,0.0,0.0,363.42,1.0,107.0,868.82,
2011,1,6,5,18.11,100.0,0.0,0.0,0.0,361.33,1.14,107.0,869.27,
2011,1,6,6,18.24,100.0,0.0,0.0,0.0,359.25,1.28,106.0,869.73,
2011,1,6,7,19.11,99.24,23.0,0.0,23.0,367.98,1.12,103.0,869.82,
2011,1,6,8,19.97,98.48,381.0,749.19,77.0,376.72,0.95,99.0,869.9,
2011,1,6,9,20.84,97.72,604.0,861.24,92.0,385.45,0.79,96.0,869.99,
2011,1,6,10,20.97,95.54,781.0,920.21,101.0,389.65,0.79,93.0,869.25,
2011,1,6,11,21.09,93.35,893.0,947.75,107.0,393.85,0.8,91.0,868.5,
2011,1,6,12,21.22,91.17,448.0,50.03,405.0,398.05,0.8,88.0,867.76,
2011,1,6,13,21.07,89.96,890.0,947.72,106.0,393.67,0.89,67.0,867.04,
2011,1,6,14,20.91,88.76,775.0,917.07,101.0,389.28,0.98,45.0,866.32,
2011,1,6,15,20.76,87.55,597.0,859.35,91.0,384.9,1.08,23.0,865.61,
2011,1,6,16,20.14,91.7,12.0,0.0,12.0,380.12,1.27,23.0,866.15,
2011,1,6,17,19.51,95.85,3.0,0.0,3.0,375.33,1.47,22.0,866.7,
2011,1,6,18,18.88,100.0,0.0,0.0,0.0,370.55,1.67,22.0,867.24,
2011,1,6,19,18.41,100.0,0.0,0.0,0.0,367.12,1.54,38.0,867.87,
2011,1,6,20,17.94,100.0,0.0,0.0,0.0,363.68,1.42,54.0,868.5,
2011,1,6,21,17.47,100.0,0.0,0.0,0.0,360.25,1.3,71.0,869.13,
2011,1,6,22,17.25,100.0,0.0,0.0,0.0,359.05,1.23,92.0,868.99,
2011,1,6,23,17.03,100.0,0.0,0.0,0.0,357.85,1.17,113.0,868.84,
2011,1,7,0,16.81,100.0,0.0,0.0,0.0,356.65,1.1,135.0,868.7,
2011,1,7,1,16.77,100.0,0.0,0.0,0.0,358.23,1.11,140.0,868.56,
2011,1,7,2,16.72,100.0,0.0,0.0,0.0,359.82,1.12,144.0,868.42,
2011,1,7,3,16.67,100.0,0.0,0.0,0.0,361.4,1.13,149.0,868.27,
2011,1,7,4,16.95,100.0,0.0,0.0,0.0,362.42,1.03,148.0,868.67,
2011,1,7,5,17.23,100.0,0.0,0.0,0.0,363.43,0.93,147.0,869.07,
2011,1,7,6,17.51,100.0,0.0,0.0,0.0,364.45,0.83,146.0,869.47,
2011,1,7,7,18.45,100.0,138.0,476.86,50.0,370.57,0.69,140.0,869.73,
2011,1,7,8,19.4,100.0,377.0,740.71,77.0,376.68,0.55,134.0,869.99,
2011,1,7,9,20.34,100.0,487.0,382.04,260.0,382.8,0.41,128.0,870.25,
2011,1,7,10,20.65,96.75,484.0,138.0,382.0,383.02,0.66,102.0,869.45,
2011,1,7,11,20.96,93.51,494.0,85.54,423.0,383.23,0.9,77.0,868.64,
2011,1,7,12,21.27,90.26,699.0,289.35,450.0,383.45,1.14,52.0,867.84,
2011,1,7,13,20.66,93.12,484.0,80.84,417.0,382.07,0.97,25.0,867.24,
2011,1,7,14,20.04,95.98,22.0,0.0,22.0,380.68,0.8,358.0,866.64,
2011,1,7,15,19.43,98.84,197.0,6.77,193.0,379.3,0.62,331.0,866.04,
2011,1,7,16,18.99,99.23,121.0,0.0,121.0,380.08,0.97,334.0,866.64,
2011,1,7,17,18.54,99.61,34.0,0.0,34.0,380.87,1.33,337.0,867.24,
2011,1,7,18,18.09,100.0,0.0,0.0,0.0,381.65,1.68,340.0,867.84,
2011,1,7,19,17.96,100.0,0.0,0.0,0.0,380.63,1.69,22.0,868.21,
2011,1,7,20,17.83,100.0,0.0,0.0,0.0,379.62,1.7,65.0,868.59,
2011,1,7,21,17.7,100.0,0.0,0.0,0.0,378.6,1.71,108.0,868.96,
2011,1,7,22,17.62,100.0,0.0,0.0,0.0,379.67,1.62,114.0,868.67,
2011,1,7,23,17.55,100.0,0.0,0.0,0.0,380.73,1.54,119.0,868.39,
2011,1,8,0,17.47,100.0,0.0,0.0,0.0,381.8,1.45,125.0,868.1,
2011,1,8,1,17.35,100.0,0.0,0.0,0.0,382.03,1.46,128.0,867.84,
2011,1,8,2,17.22,100.0,0.0,0.0,0.0,382.27,1.48,132.0,867.58,
2011,1,8,3,17.09,100.0,0.0,0.0,0.0,382.5,1.49,135.0,867.33,
2011,1,8,4,17.27,100.0,0.0,0.0,0.0,381.75,1.26,135.0,867.79,
2011,1,8,5,17.46,100.0,0.0,0.0,0.0,381.0,1.03,135.0,868.24,
2011,1,8,6,17.64,100.0,0.0,0.0,0.0,380.25,0.8,135.0,868.7,
2011,1,8,7,18.96,100.0,78.0,59.95,67.0,386.3,0.78,125.0,868.84,
2011,1,8,8,20.29,100.0,240.0,148.4,180.0,392.35,0.76,115.0,868.99,
2011,1,8,9,21.61,100.0,465.0,323.28,273.0,398.4,0.74,105.0,869.13,
2011,1,8,10,22.16,95.62,639.0,415.23,332.0,392.65,0.68,95.0,868.42,
2011,1,8,11,22.7,91.24,669.0,285.31,432.0,386.9,0.62,85.0,867.7,
2011,1,8,12,23.25,86.86,536.0,99.8,450.0,381.15,0.55,75.0,866.98,
2011,1,8,13,22.73,90.89,615.0,208.35,442.0,381.67,0.93,61.0,866.64,
2011,1,8,14,22.22,94.91,333.0,32.49,309.0,382.18,1.31,47.0,866.3,
2011,1,8,15,21.7,98.94,23.0,0.0,23.0,382.7,1.7,34.0,865.95,
2011,1,8,16,20.97,99.29,78.0,0.0,78.0,378.02,1.68,35.0,866.53,
2011,1,8,17,20.23,99.65,81.0,38.43,74.0,373.33,1.66,36.0,867.1,
2011,1,8,18,19.49,100.0,0.0,0.0,0.0,368.65,1.64,38.0,867.67,
2011,1,8,19,19.04,100.0,0.0,0.0,0.0,365.03,1.71,59.0,868.01,
2011,1,8,20,18.6,100.0,0.0,0.0,0.0,361.42,1.78,80.0,868.36,
2011,1,8,21,18.15,100.0,0.0,0.0,0.0,357.8,1.85,101.0,868.7,
2011,1,8,22,17.91,100.0,0.0,0.0,0.0,355.07,1.79,104.0,868.5,
2011,1,8,23,17.68,100.0,0.0,0.0,0.0,352.33,1.74,106.0,868.3,
2011,1,9,0,17.44,100.0,0.0,0.0,0.0,349.6,1.68,108.0,868.1,
2011,1,9,1,17.34,100.0,0.0,0.0,0.0,349.92,1.68,111.0,867.79,
2011,1,9,2,17.24,100.0,0.0,0.0,0.0,350.23,1.68,113.0,867.47,
2011,1,9,3,17.13,100.0,0.0,0.0,0.0,350.55,1.68,116.0,867.16,
2011,1,9,4,17.29,100.0,0.0,0.0,0.0,352.13,2.06,115.0,867.56,
2011,1,9,5,17.44,100.0,0.0,0.0,0.0,353.72,2.45,115.0,867.96,
2011,1,9,6,17.6,100.0,0.0,0.0,0.0,355.3,2.83,114.0,868.36,
2011,1,9,7,19.34,97.36,83.0,82.21,68.0,356.4,2.7,111.0,868.62,
2011,1,9,8,21.09,94.71,310.0,383.96,155.0,357.5,2.57,108.0,868.87,
2011,1,9,9,22.83,92.07,509.0,461.49,235.0,358.6,2.44,105.0,869.13,
2011,1,9,10,23.13,86.96,778.0,913.97,102.0,362.72,2.63,99.0,868.36,
2011,1,9,11,23.43,81.84,458.0,63.74,405.0,366.83,2.82,93.0,867.58,
2011,1,9,12,23.73,76.73,424.0,40.56,389.0,370.95,3.01,87.0,866.81,
2011,1,9,13,23.37,78.36,891.0,942.39,107.0,372.2,2.97,80.0,866.47,
2011,1,9,14,23.01,79.99,778.0,912.83,102.0,373.45,2.92,73.0,866.12,
2011,1,9,15,22.65,81.62,602.0,857.09,92.0,374.7,2.88,66.0,865.78,
2011,1,9,16,21.71,87.75,381.0,752.54,76.0,369.4,2.47,70.0,866.24,
2011,1,9,17,20.77,93.87,146.0,548.17,45.0,364.1,2.06,74.0,866.7,
2011,1,9,18,19.83,100.0,0.0,0.0,0.0,358.8,1.66,79.0,867.16,
2011,1,9,19,19.49,100.0,0.0,0.0,0.0,356.67,1.66,89.0,867.61,
2011,1,9,20,19.14,100.0,0.0,0.0,0.0,354.53,1.66,100.0,868.07,
2011,1,9,21,18.8,100.0,0.0,0.0,0.0,352.4,1.67,110.0,868.53,
2011,1,9,22,18.36,100.0,0.0,0.0,0.0,351.35,1.65,113.0,868.3,
2011,1,9,23,17.91,100.0,0.0,0.0,0.0,350.3,1.63,115.0,868.07,
2011,1,10,0,17.47,100.0,0.0,0.0,0.0,349.25,1.61,118.0,867.84,
2011,1,10,1,17.17,100.0,0.0,0.0,0.0,354.73,1.68,118.0,867.64,
2011,1,10,2,16.86,100.0,0.0,0.0,0.0,360.22,1.75,118.0,867.44,
2011,1,10,3,16.55,100.0,0.0,0.0,0.0,365.7,1.82,117.0,867.24,
2011,1,10,4,16.67,100.0,0.0,0.0,0.0,366.4,2.06,118.0,867.84,
2011,1,10,5,16.79,100.0,0.0,0.0,0.0,367.1,2.3,118.0,868.44,
2011,1,10,6,16.91,100.0,0.0,0.0,0.0,367.8,2.54,118.0,869.05,
2011,1,10,7,18.73,100.0,98.0,170.8,67.0,367.73,2.74,112.0,869.16,
2011,1,10,8,20.54,100.0,309.0,382.02,155.0,367.67,2.94,106.0,869.27,
2011,1,10,9,22.36,100.0,432.0,247.64,285.0,367.6,3.14,100.0,869.39,
2011,1,10,10,22.86,97.67,781.0,917.59,102.0,366.87,3.29,95.0,868.5,
2011,1,10,11,23.36,95.34,653.0,258.33,438.0,366.13,3.44,90.0,867.61,
2011,1,10,12,23.86,93.01,763.0,416.57,403.0,365.4,3.59,85.0,866.73,
2011,1,10,13,23.56,92.32,780.0,506.25,358.0,368.75,3.39,74.0,866.18,
2011,1,10,14,23.25,91.64,781.0,914.47,102.0,372.1,3.19,63.0,865.64,
2011,1,10,15,22.95,90.95,604.0,857.38,92.0,375.45,2.99,53.0,865.09,
2011,1,10,16,21.95,93.97,382.0,750.96,76.0,370.88,2.82,55.0,865.67,
2011,1,10,17,20.94,96.98,147.0,547.3,45.0,366.32,2.65,57.0,866.24,
2011,1,10,18,19.93,100.0,0.0,0.0,0.0,361.75,2.48,59.0,866.81,
2011,1,10,19,19.69,100.0,0.0,0.0,0.0,356.73,2.56,67.0,867.44,
2011,1,10,20,19.45,100.0,0.0,0.0,0.0,351.72,2.63,74.0,868.07,
2011,1,10,21,19.21,100.0,0.0,0.0,0.0,346.7,2.7,82.0,868.7,
2011,1,10,22,18.74,100.0,0.0,0.0,0.0,345.23,2.51,84.0,868.47,
2011,1,10,23,18.28,100.0,0.0,0.0,0.0,343.77,2.31,86.0,868.24,
2011,1,11,0,17.81,100.0,0.0,0.0,0.0,342.3,2.11,87.0,868.01,
2011,1,11,1,17.62,100.0,0.0,0.0,0.0,343.37,2.07,91.0,867.84,
2011,1,11,2,17.43,100.0,0.0,0.0,0.0,344.43,2.04,95.0,867.67,
2011,1,11,3,17.24,100.0,0.0,0.0,0.0,345.5,2.0,99.0,867.5,
2011,1,11,4,17.47,100.0,0.0,0.0,0.0,348.7,2.36,103.0,868.1,
2011,1,11,5,17.7,100.0,0.0,0.0,0.0,351.9,2.73,106.0,868.7,
2011,1,11,6,17.93,100.0,0.0,0.0,0.0,355.1,3.09,110.0,869.3,
2011,1,11,7,19.79,96.86,134.0,465.13,50.0,360.43,3.36,101.0,869.47,
2011,1,11,8,21.64,93.71,375.0,740.19,77.0,365.77,3.63,93.0,869.65,
2011,1,11,9,23.5,90.57,600.0,855.88,92.0,371.1,3.9,85.0,869.82,
2011,1,11,10,23.93,86.95,780.0,915.72,102.0,372.52,3.75,82.0,868.82,
2011,1,11,11,24.35,83.32,895.0,945.78,107.0,373.93,3.59,79.0,867.81,
2011,1,11,12,24.78,79.7,718.0,313.1,447.0,375.35,3.43,76.0,866.81,
2011,1,11,13,24.45,82.55,749.0,453.73,370.0,379.7,3.55,71.0,866.27,
2011,1,11,14,24.13,85.39,785.0,917.41,102.0,384.05,3.66,66.0,865.72,
2011,1,11,15,23.8,88.24,609.0,860.98,93.0,388.4,3.78,62.0,865.18,
2011,1,11,16,22.65,92.16,386.0,754.25,77.0,379.17,3.77,64.0,865.84,
2011,1,11,17,21.49,96.08,150.0,551.75,46.0,369.93,3.77,67.0,866.5,
2011,1,11,18,20.33,100.0,0.0,0.0,0.0,360.7,3.77,70.0,867.16,
2011,1,11,19,19.98,100.0,0.0,0.0,0.0,358.8,3.55,76.0,867.64,
2011,1,11,20,19.62,100.0,0.0,0.0,0.0,356.9,3.34,83.0,868.13,
2011,1,11,21,19.27,100.0,0.0,0.0,0.0,355.0,3.13,89.0,868.62,
2011,1,11,22,18.9,100.0,0.0,0.0,0.0,354.43,2.99,90.0,868.33,
2011,1,11,23,18.52,100.0,0.0,0.0,0.0,353.87,2.86,91.0,868.04,
2011,1,12,0,18.15,100.0,0.0,0.0,0.0,353.3,2.72,92.0,867.76,
2011,1,12,1,17.94,100.0,0.0,0.0,0.0,354.65,2.56,95.0,867.47,
2011,1,12,2,17.72,100.0,0.0,0.0,0.0,356.0,2.4,98.0,867.18,
2011,1,12,3,17.5,100.0,0.0,0.0,0.0,357.35,2.23,101.0,866.9,
2011,1,12,4,17.58,100.0,0.0,0.0,0.0,361.82,2.5,105.0,867.53,
2011,1,12,5,17.65,100.0,0.0,0.0,0.0,366.28,2.77,108.0,868.16,
2011,1,12,6,17.73,100.0,0.0,0.0,0.0,370.75,3.03,112.0,868.79,
2011,1,12,7,19.65,97.26,46.0,0.0,46.0,368.2,3.38,106.0,868.73,
2011,1,12,8,21.56,94.52,380.0,738.54,83.0,365.65,3.72,101.0,868.67,
2011,1,12,9,23.48,91.78,610.0,859.25,100.0,363.1,4.07,96.0,868.62,
2011,1,12,10,24.14,85.45,792.0,919.18,111.0,358.72,3.73,92.0,867.84,
2011,1,12,11,24.81,79.11,908.0,948.3,117.0,354.33,3.39,88.0,867.07,
2011,1,12,12,25.47,72.78,949.0,957.41,119.0,349.95,3.05,85.0,866.3,
2011,1,12,13,25.2,73.09,910.0,947.39,117.0,348.93,3.02,78.0,865.67,
2011,1,12,14,24.92,73.41,682.0,522.43,292.0,347.92,2.98,71.0,865.04,
2011,1,12,15,24.65,73.72,617.0,857.86,101.0,346.9,2.95,64.0,864.41,
2011,1,12,16,23.18,80.95,201.0,60.7,176.0,341.87,2.57,63.0,864.81,
2011,1,12,17,21.71,88.19,153.0,529.88,52.0,336.83,2.19,62.0,865.21,
2011,1,12,18,20.23,95.42,0.0,0.0,0.0,331.8,1.81,61.0,865.61,
2011,1,12,19,19.44,96.95,0.0,0.0,0.0,328.1,1.94,71.0,866.35,
2011,1,12,20,18.64,98.47,0.0,0.0,0.0,324.4,2.06,82.0,867.1,
2011,1,12,21,17.85,100.0,0.0,0.0,0.0,320.7,2.19,92.0,867.84,
2011,1,12,22,17.36,100.0,0.0,0.0,0.0,315.73,2.2,99.0,867.7,
2011,1,12,23,16.88,100.0,0.0,0.0,0.0,310.77,2.2,106.0,867.56,
2011,1,13,0,16.39,100.0,0.0,0.0,0.0,305.8,2.21,113.0,867.41,
2011,1,13,1,15.96,100.0,0.0,0.0,0.0,301.95,2.37,116.0,867.21,
2011,1,13,2,15.53,100.0,0.0,0.0,0.0,298.1,2.53,120.0,867.01,
2011,1,13,3,15.09,100.0,0.0,0.0,0.0,294.25,2.69,123.0,866.81,
2011,1,13,4,15.39,100.0,0.0,0.0,0.0,296.93,2.57,125.0,867.41,
2011,1,13,5,15.7,100.0,0.0,0.0,0.0,299.62,2.45,127.0,868.01,
2011,1,13,6,16.0,100.0,0.0,0.0,0.0,302.3,2.33,129.0,868.62,
2011,1,13,7,18.72,93.87,138.0,469.42,54.0,310.07,2.3,118.0,868.73,
2011,1,13,8,21.45,87.73,387.0,754.2,84.0,317.83,2.27,108.0,868.84,
2011,1,13,9,24.17,81.6,619.0,872.64,101.0,325.6,2.23,97.0,868.96,
