Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1108,Quillacollo,BOL,Bolivia,-17.3999857393,-66.2799959734,-4,2554.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,20,17.25,82.27,0.0,0.0,0.0,362.88,0.76,16.0,745.59,
2015,1,2,21,17.43,84.21,0.0,0.0,0.0,371.67,0.7,20.0,745.79,
2015,1,2,22,17.62,86.15,0.0,0.0,0.0,380.45,0.65,25.0,745.98,
2015,1,2,23,17.31,85.96,0.0,0.0,0.0,377.9,0.87,22.0,745.54,
2015,1,3,0,17.0,85.77,0.0,0.0,0.0,375.35,1.09,20.0,745.1,
2015,1,3,1,16.69,85.58,0.0,0.0,0.0,372.8,1.31,18.0,744.66,
2015,1,3,2,16.48,86.02,0.0,0.0,0.0,372.07,1.86,16.0,744.71,
2015,1,3,3,16.27,86.45,0.0,0.0,0.0,371.33,2.4,15.0,744.76,
2015,1,3,4,16.06,86.89,0.0,0.0,0.0,370.6,2.95,13.0,744.81,
2015,1,3,5,16.09,86.61,0.0,0.0,0.0,369.23,2.41,9.0,745.59,
2015,1,3,6,16.12,86.34,0.0,0.0,0.0,367.87,1.88,5.0,746.37,
2015,1,3,7,16.15,86.06,25.0,0.0,25.0,366.5,1.34,2.0,747.15,
2015,1,3,8,16.43,82.48,89.0,0.0,89.0,363.77,1.37,358.0,747.37,
2015,1,3,9,16.72,78.89,245.0,19.9,232.0,361.03,1.41,354.0,747.59,
2015,1,3,10,17.0,75.31,591.0,155.81,464.0,358.3,1.45,350.0,747.81,
2015,1,3,11,17.65,77.82,819.0,326.01,516.0,358.15,1.23,344.0,747.1,
2015,1,3,12,18.29,80.34,824.0,234.75,592.0,358.0,1.01,337.0,746.4,
2015,1,3,13,18.93,82.85,879.0,318.92,564.0,357.85,0.79,331.0,745.69,
2015,1,3,14,18.87,81.25,889.0,322.3,590.0,356.6,0.63,334.0,745.08,
2015,1,3,15,18.82,79.64,537.0,105.86,451.0,355.35,0.47,338.0,744.47,
2015,1,3,16,18.76,78.04,554.0,343.26,331.0,354.1,0.32,342.0,743.86,
2015,1,3,17,18.22,79.1,345.0,306.3,207.0,346.82,0.46,352.0,744.52,
2015,1,3,18,17.68,80.15,197.0,642.99,50.0,339.53,0.59,2.0,745.18,
2015,1,3,19,17.13,81.21,0.0,0.0,0.0,332.25,0.73,12.0,745.83,
2015,1,3,20,16.55,83.18,0.0,0.0,0.0,335.3,1.08,4.0,746.3,
2015,1,3,21,15.96,85.14,0.0,0.0,0.0,338.35,1.42,356.0,746.76,
2015,1,3,22,15.38,87.11,0.0,0.0,0.0,341.4,1.77,349.0,747.23,
2015,1,3,23,15.03,87.31,0.0,0.0,0.0,342.72,1.64,345.0,747.05,
2015,1,4,0,14.69,87.52,0.0,0.0,0.0,344.03,1.52,340.0,746.88,
2015,1,4,1,14.34,87.72,0.0,0.0,0.0,345.35,1.39,336.0,746.71,
2015,1,4,2,14.25,87.63,0.0,0.0,0.0,346.62,1.39,328.0,746.66,
2015,1,4,3,14.16,87.53,0.0,0.0,0.0,347.88,1.38,319.0,746.62,
2015,1,4,4,14.07,87.44,0.0,0.0,0.0,349.15,1.38,311.0,746.57,
2015,1,4,5,14.57,86.61,0.0,0.0,0.0,347.2,1.42,306.0,747.08,
2015,1,4,6,15.06,85.79,0.0,0.0,0.0,345.25,1.46,301.0,747.59,
2015,1,4,7,15.56,84.96,199.0,645.12,50.0,343.3,1.5,296.0,748.1,
2015,1,4,8,16.89,83.32,454.0,845.74,71.0,350.67,1.13,319.0,747.98,
2015,1,4,9,18.22,81.67,696.0,938.98,84.0,358.03,0.76,343.0,747.86,
2015,1,4,10,19.55,80.03,898.0,990.01,92.0,365.4,0.39,6.0,747.74,
2015,1,4,11,20.04,81.21,1044.0,1018.42,98.0,366.12,1.15,5.0,746.86,
2015,1,4,12,20.53,82.4,1120.0,1032.16,100.0,366.83,1.92,3.0,745.98,
2015,1,4,13,21.02,83.58,955.0,281.35,677.0,367.55,2.69,2.0,745.1,
2015,1,4,14,20.55,82.16,1046.0,1021.03,98.0,363.65,2.9,357.0,744.79,
2015,1,4,15,20.09,80.75,901.0,994.51,92.0,359.75,3.1,353.0,744.47,
2015,1,4,16,19.62,79.33,196.0,13.83,187.0,355.85,3.31,348.0,744.15,
2015,1,4,17,18.97,80.24,303.0,183.69,220.0,349.07,2.39,360.0,744.81,
2015,1,4,18,18.32,81.14,200.0,652.52,50.0,342.28,1.46,11.0,745.47,
2015,1,4,19,17.66,82.05,0.0,0.0,0.0,335.5,0.54,23.0,746.13,
2015,1,4,20,17.1,85.32,0.0,0.0,0.0,329.28,0.78,16.0,746.64,
2015,1,4,21,16.54,88.58,0.0,0.0,0.0,323.07,1.03,10.0,747.15,
2015,1,4,22,15.98,91.85,0.0,0.0,0.0,316.85,1.27,3.0,747.67,
2015,1,4,23,15.58,91.8,0.0,0.0,0.0,330.13,1.02,351.0,747.59,
2015,1,5,0,15.19,91.75,0.0,0.0,0.0,343.42,0.77,339.0,747.52,
2015,1,5,1,14.79,91.7,0.0,0.0,0.0,356.7,0.52,327.0,747.45,
2015,1,5,2,14.51,91.35,0.0,0.0,0.0,351.47,0.92,317.0,747.42,
2015,1,5,3,14.23,90.99,0.0,0.0,0.0,346.23,1.31,307.0,747.4,
2015,1,5,4,13.95,90.64,0.0,0.0,0.0,341.0,1.71,297.0,747.37,
2015,1,5,5,14.39,88.94,0.0,0.0,0.0,334.67,1.58,299.0,747.71,
2015,1,5,6,14.83,87.23,0.0,0.0,0.0,328.33,1.44,301.0,748.06,
2015,1,5,7,15.27,85.53,87.0,13.11,84.0,322.0,1.31,302.0,748.4,
2015,1,5,8,16.46,83.72,212.0,42.12,193.0,319.32,1.2,320.0,747.88,
2015,1,5,9,17.66,81.92,524.0,287.54,337.0,316.63,1.1,338.0,747.37,
2015,1,5,10,18.85,80.11,641.0,218.9,463.0,313.95,0.99,356.0,746.86,
2015,1,5,11,19.57,78.07,785.0,386.7,426.0,319.97,1.37,357.0,746.05,
2015,1,5,12,20.28,76.02,1035.0,347.11,692.0,325.98,1.74,357.0,745.25,
2015,1,5,13,20.99,73.98,1122.0,1034.94,99.0,332.0,2.11,357.0,744.44,
2015,1,5,14,20.12,75.92,772.0,242.14,547.0,330.48,2.05,353.0,744.25,
2015,1,5,15,19.25,77.86,694.0,286.06,461.0,328.97,1.98,348.0,744.05,
2015,1,5,16,18.37,79.8,519.0,269.89,343.0,327.45,1.92,344.0,743.86,
2015,1,5,17,17.86,80.13,373.0,395.04,194.0,321.72,1.58,352.0,744.2,
2015,1,5,18,17.35,80.45,202.0,657.76,50.0,315.98,1.24,359.0,744.54,
2015,1,5,19,16.83,80.78,0.0,0.0,0.0,310.25,0.9,7.0,744.88,
2015,1,5,20,16.68,83.53,0.0,0.0,0.0,321.43,0.81,3.0,745.35,
2015,1,5,21,16.52,86.27,0.0,0.0,0.0,332.62,0.73,359.0,745.81,
2015,1,5,22,16.37,89.02,0.0,0.0,0.0,343.8,0.65,355.0,746.27,
2015,1,5,23,15.94,88.85,0.0,0.0,0.0,346.92,0.57,353.0,746.15,
2015,1,6,0,15.51,88.67,0.0,0.0,0.0,350.03,0.49,351.0,746.03,
2015,1,6,1,15.08,88.5,0.0,0.0,0.0,353.15,0.41,348.0,745.91,
2015,1,6,2,14.93,88.51,0.0,0.0,0.0,351.95,0.39,345.0,745.91,
2015,1,6,3,14.77,88.52,0.0,0.0,0.0,350.75,0.37,341.0,745.91,
2015,1,6,4,14.62,88.53,0.0,0.0,0.0,349.55,0.34,337.0,745.91,
2015,1,6,5,15.11,87.36,0.0,0.0,0.0,347.23,0.61,330.0,746.15,
2015,1,6,6,15.6,86.18,0.0,0.0,0.0,344.92,0.88,322.0,746.4,
2015,1,6,7,16.09,85.01,166.0,392.41,77.0,342.6,1.14,315.0,746.64,
2015,1,6,8,17.64,78.26,153.0,8.9,149.0,338.75,0.94,324.0,746.15,
2015,1,6,9,19.2,71.52,440.0,144.85,346.0,334.9,0.74,334.0,745.66,
2015,1,6,10,20.75,64.77,786.0,405.08,457.0,331.05,0.54,344.0,745.18,
2015,1,6,11,21.11,67.5,534.0,54.96,483.0,332.62,1.02,341.0,744.42,
2015,1,6,12,21.47,70.22,935.0,297.53,641.0,334.18,1.5,339.0,743.66,
2015,1,6,13,21.83,72.95,815.0,350.91,468.0,335.75,1.99,337.0,742.91,
2015,1,6,14,21.57,69.96,698.0,158.07,551.0,333.62,1.95,338.0,742.47,
2015,1,6,15,21.31,66.98,905.0,998.13,91.0,331.48,1.92,340.0,742.03,
2015,1,6,16,21.04,63.99,529.0,287.77,341.0,329.35,1.89,341.0,741.59,
2015,1,6,17,20.14,66.85,374.0,393.96,195.0,328.77,1.72,348.0,742.42,
2015,1,6,18,19.24,69.7,70.0,0.0,70.0,328.18,1.56,355.0,743.25,
2015,1,6,19,18.33,72.56,0.0,0.0,0.0,327.6,1.39,2.0,744.08,
2015,1,6,20,17.81,78.21,0.0,0.0,0.0,332.9,1.19,355.0,744.76,
2015,1,6,21,17.28,83.87,0.0,0.0,0.0,338.2,0.98,348.0,745.44,
2015,1,6,22,16.75,89.52,0.0,0.0,0.0,343.5,0.77,341.0,746.13,
2015,1,6,23,16.3,89.74,0.0,0.0,0.0,344.4,0.74,339.0,745.71,
2015,1,7,0,15.84,89.95,0.0,0.0,0.0,345.3,0.71,337.0,745.3,
2015,1,7,1,15.39,90.17,0.0,0.0,0.0,346.2,0.68,336.0,744.88,
2015,1,7,2,15.24,90.06,0.0,0.0,0.0,346.07,0.71,336.0,744.83,
2015,1,7,3,15.09,89.96,0.0,0.0,0.0,345.93,0.74,337.0,744.79,
2015,1,7,4,14.94,89.85,0.0,0.0,0.0,345.8,0.77,338.0,744.74,
2015,1,7,5,15.47,88.86,0.0,0.0,0.0,345.93,0.73,336.0,745.2,
2015,1,7,6,16.0,87.86,0.0,0.0,0.0,346.07,0.69,333.0,745.66,
2015,1,7,7,16.54,86.87,194.0,649.73,48.0,346.2,0.65,331.0,746.13,
2015,1,7,8,17.37,83.95,450.0,851.41,69.0,343.32,0.57,334.0,745.81,
2015,1,7,9,18.2,81.02,693.0,945.11,81.0,340.43,0.48,336.0,745.49,
2015,1,7,10,19.03,78.1,898.0,996.03,90.0,337.55,0.4,339.0,745.18,
2015,1,7,11,19.55,80.38,1044.0,1023.31,95.0,341.33,0.9,328.0,744.44,
2015,1,7,12,20.06,82.65,1021.0,313.73,711.0,345.12,1.39,317.0,743.71,
2015,1,7,13,20.58,84.93,958.0,446.81,516.0,348.9,1.89,307.0,742.98,
2015,1,7,14,20.52,81.73,888.0,320.18,590.0,342.33,1.35,319.0,742.59,
2015,1,7,15,20.47,78.52,506.0,80.83,440.0,335.77,0.8,331.0,742.2,
2015,1,7,16,20.41,75.32,224.0,16.81,213.0,329.2,0.26,343.0,741.81,
2015,1,7,17,19.78,77.1,267.0,105.37,219.0,328.63,0.43,350.0,742.49,
2015,1,7,18,19.15,78.87,204.0,664.22,49.0,328.07,0.6,356.0,743.18,
2015,1,7,19,18.51,80.65,0.0,0.0,0.0,327.5,0.77,3.0,743.86,
2015,1,7,20,17.71,81.84,0.0,0.0,0.0,324.7,0.74,4.0,744.32,
2015,1,7,21,16.9,83.02,0.0,0.0,0.0,321.9,0.72,5.0,744.79,
2015,1,7,22,16.09,84.21,0.0,0.0,0.0,319.1,0.69,6.0,745.25,
2015,1,7,23,15.75,84.74,0.0,0.0,0.0,329.23,0.59,6.0,745.08,
2015,1,8,0,15.41,85.28,0.0,0.0,0.0,339.37,0.49,7.0,744.91,
2015,1,8,1,15.07,85.81,0.0,0.0,0.0,349.5,0.39,8.0,744.74,
2015,1,8,2,14.93,85.32,0.0,0.0,0.0,352.57,0.35,4.0,744.88,
2015,1,8,3,14.79,84.83,0.0,0.0,0.0,355.63,0.31,360.0,745.03,
2015,1,8,4,14.65,84.34,0.0,0.0,0.0,358.7,0.28,356.0,745.18,
2015,1,8,5,14.98,84.04,0.0,0.0,0.0,357.95,0.4,360.0,745.69,
2015,1,8,6,15.31,83.73,0.0,0.0,0.0,357.2,0.53,4.0,746.2,
2015,1,8,7,15.65,83.43,190.0,628.92,50.0,356.45,0.66,8.0,746.71,
2015,1,8,8,16.55,83.25,159.0,11.22,154.0,359.7,0.74,5.0,746.64,
2015,1,8,9,17.45,83.06,589.0,472.03,284.0,362.95,0.83,1.0,746.57,
2015,1,8,10,18.34,82.88,91.0,0.0,91.0,366.2,0.91,358.0,746.49,
2015,1,8,11,18.93,80.57,858.0,340.92,542.0,367.02,1.51,354.0,745.74,
2015,1,8,12,19.51,78.25,482.0,31.37,451.0,367.83,2.11,349.0,744.98,
2015,1,8,13,20.1,75.94,287.0,22.23,265.0,368.65,2.72,345.0,744.22,
2015,1,8,14,20.23,73.16,949.0,346.77,626.0,361.15,2.62,347.0,743.74,
2015,1,8,15,20.37,70.39,335.0,24.46,315.0,353.65,2.51,349.0,743.25,
2015,1,8,16,20.5,67.61,225.0,16.78,214.0,346.15,2.41,351.0,742.76,
2015,1,8,17,19.63,71.92,198.0,28.46,185.0,337.28,1.98,354.0,743.74,
2015,1,8,18,18.76,76.24,93.0,17.06,89.0,328.42,1.55,358.0,744.71,
2015,1,8,19,17.88,80.55,0.0,0.0,0.0,319.55,1.12,1.0,745.69,
2015,1,8,20,17.33,83.72,0.0,0.0,0.0,322.43,0.97,344.0,746.18,
2015,1,8,21,16.77,86.89,0.0,0.0,0.0,325.32,0.81,327.0,746.66,
2015,1,8,22,16.21,90.06,0.0,0.0,0.0,328.2,0.66,311.0,747.15,
2015,1,8,23,15.77,90.28,0.0,0.0,0.0,323.87,0.86,304.0,747.01,
2015,1,9,0,15.33,90.49,0.0,0.0,0.0,319.53,1.05,297.0,746.86,
2015,1,9,1,14.89,90.71,0.0,0.0,0.0,315.2,1.24,291.0,746.71,
2015,1,9,2,14.63,90.87,0.0,0.0,0.0,308.18,1.08,284.0,746.69,
2015,1,9,3,14.37,91.04,0.0,0.0,0.0,301.17,0.91,277.0,746.66,
2015,1,9,4,14.11,91.2,0.0,0.0,0.0,294.15,0.74,270.0,746.64,
2015,1,9,5,14.82,88.25,0.0,0.0,0.0,292.62,0.52,274.0,747.03,
2015,1,9,6,15.53,85.3,0.0,0.0,0.0,291.08,0.3,277.0,747.42,
2015,1,9,7,16.24,82.35,190.0,648.55,47.0,289.55,0.08,280.0,747.81,
2015,1,9,8,17.61,73.31,295.0,184.72,213.0,295.83,0.51,301.0,747.2,
2015,1,9,9,18.98,64.26,494.0,237.3,341.0,302.12,0.93,322.0,746.59,
2015,1,9,10,20.34,55.22,418.0,42.01,384.0,308.4,1.35,342.0,745.98,
2015,1,9,11,20.69,55.34,475.0,37.78,440.0,314.37,1.92,345.0,745.22,
2015,1,9,12,21.03,55.45,627.0,74.9,553.0,320.33,2.49,347.0,744.47,
2015,1,9,13,21.37,55.57,698.0,115.15,584.0,326.3,3.06,349.0,743.71,
2015,1,9,14,21.34,56.77,810.0,302.52,528.0,328.13,2.4,350.0,743.49,
2015,1,9,15,21.31,57.98,448.0,50.09,407.0,329.97,1.74,351.0,743.27,
2015,1,9,16,21.28,59.18,385.0,94.41,323.0,331.8,1.08,352.0,743.05,
2015,1,9,17,20.28,64.42,376.0,388.8,198.0,329.8,1.16,357.0,743.91,
2015,1,9,18,19.27,69.66,206.0,666.91,49.0,327.8,1.25,2.0,744.76,
2015,1,9,19,18.26,74.9,0.0,0.0,0.0,325.8,1.34,7.0,745.62,
2015,1,9,20,17.86,78.96,0.0,0.0,0.0,334.27,1.2,7.0,746.13,
2015,1,9,21,17.46,83.01,0.0,0.0,0.0,342.73,1.05,6.0,746.64,
2015,1,9,22,17.06,87.07,0.0,0.0,0.0,351.2,0.91,6.0,747.15,
2015,1,9,23,16.8,88.05,0.0,0.0,0.0,354.23,0.85,359.0,746.84,
2015,1,10,0,16.53,89.03,0.0,0.0,0.0,357.27,0.79,352.0,746.52,
2015,1,10,1,16.27,90.01,0.0,0.0,0.0,360.3,0.73,346.0,746.2,
2015,1,10,2,16.17,90.51,0.0,0.0,0.0,361.47,0.8,343.0,746.23,
2015,1,10,3,16.06,91.02,0.0,0.0,0.0,362.63,0.88,340.0,746.25,
2015,1,10,4,15.96,91.52,0.0,0.0,0.0,363.8,0.95,337.0,746.27,
2015,1,10,5,15.85,90.76,0.0,0.0,0.0,361.38,0.92,329.0,747.01,
2015,1,10,6,15.74,90.01,0.0,0.0,0.0,358.97,0.9,322.0,747.74,
2015,1,10,7,15.64,89.25,19.0,0.0,19.0,356.55,0.87,315.0,748.47,
2015,1,10,8,16.21,88.34,43.0,0.0,43.0,349.43,1.0,324.0,748.49,
2015,1,10,9,16.78,87.42,253.0,21.76,239.0,342.32,1.13,334.0,748.52,
2015,1,10,10,17.34,86.51,745.0,395.85,425.0,335.2,1.26,343.0,748.54,
2015,1,10,11,17.97,84.61,963.0,406.07,587.0,336.78,2.01,344.0,747.59,
2015,1,10,12,18.59,82.71,1010.0,300.6,713.0,338.37,2.76,346.0,746.64,
2015,1,10,13,19.22,80.81,890.0,324.11,569.0,339.95,3.52,347.0,745.69,
2015,1,10,14,19.66,75.52,985.0,436.28,578.0,339.27,3.37,351.0,744.88,
2015,1,10,15,20.1,70.23,916.0,1010.45,88.0,338.58,3.21,356.0,744.08,
2015,1,10,16,20.53,64.94,713.0,962.36,80.0,337.9,3.06,0.0,743.27,
2015,1,10,17,19.74,68.21,469.0,873.86,68.0,331.27,2.39,6.0,744.05,
2015,1,10,18,18.94,71.47,134.0,148.08,99.0,324.63,1.71,12.0,744.83,
2015,1,10,19,18.14,74.74,0.0,0.0,0.0,318.0,1.03,18.0,745.62,
2015,1,10,20,17.5,80.33,0.0,0.0,0.0,324.1,1.0,7.0,746.49,
2015,1,10,21,16.85,85.93,0.0,0.0,0.0,330.2,0.97,356.0,747.37,
2015,1,10,22,16.2,91.52,0.0,0.0,0.0,336.3,0.94,345.0,748.25,
2015,1,10,23,15.74,92.05,0.0,0.0,0.0,339.98,0.99,346.0,747.76,
2015,1,11,0,15.28,92.57,0.0,0.0,0.0,343.67,1.05,347.0,747.27,
2015,1,11,1,14.82,93.1,0.0,0.0,0.0,347.35,1.1,347.0,746.79,
2015,1,11,2,14.59,92.8,0.0,0.0,0.0,344.68,0.99,344.0,746.69,
2015,1,11,3,14.36,92.51,0.0,0.0,0.0,342.02,0.88,341.0,746.59,
2015,1,11,4,14.13,92.21,0.0,0.0,0.0,339.35,0.77,338.0,746.49,
2015,1,11,5,14.45,89.8,0.0,0.0,0.0,343.07,0.63,330.0,747.13,
2015,1,11,6,14.77,87.4,0.0,0.0,0.0,346.78,0.48,322.0,747.76,
2015,1,11,7,15.09,84.99,86.0,23.12,81.0,350.5,0.33,314.0,748.4,
2015,1,11,8,16.44,84.99,300.0,204.39,210.0,338.42,0.46,323.0,747.79,
2015,1,11,9,17.79,85.0,697.0,962.63,79.0,326.33,0.58,333.0,747.18,
2015,1,11,10,19.13,85.0,905.0,1013.04,87.0,314.25,0.7,343.0,746.57,
2015,1,11,11,19.95,82.88,1053.0,1038.37,92.0,318.62,1.05,345.0,745.69,
2015,1,11,12,20.76,80.77,1033.0,345.14,692.0,322.98,1.4,347.0,744.81,
2015,1,11,13,21.57,78.65,461.0,44.41,417.0,327.35,1.75,349.0,743.93,
2015,1,11,14,21.2,77.07,540.0,54.63,489.0,326.63,1.34,352.0,743.42,
2015,1,11,15,20.83,75.48,681.0,265.74,463.0,325.92,0.93,356.0,742.91,
2015,1,11,16,20.45,73.9,216.0,15.18,206.0,325.2,0.52,359.0,742.39,
2015,1,11,17,19.16,76.31,233.0,56.53,207.0,325.47,0.79,6.0,743.27,
2015,1,11,18,17.87,78.72,100.0,29.51,93.0,325.73,1.05,14.0,744.15,
2015,1,11,19,16.57,81.13,0.0,0.0,0.0,326.0,1.31,21.0,745.03,
2015,1,11,20,16.18,84.28,0.0,0.0,0.0,325.8,1.18,17.0,745.81,
2015,1,11,21,15.78,87.42,0.0,0.0,0.0,325.6,1.04,13.0,746.59,
2015,1,11,22,15.38,90.57,0.0,0.0,0.0,325.4,0.91,9.0,747.37,
2015,1,11,23,15.19,89.79,0.0,0.0,0.0,335.13,0.74,16.0,746.96,
2015,1,12,0,14.99,89.0,0.0,0.0,0.0,344.87,0.57,23.0,746.54,
2015,1,12,1,14.8,88.22,0.0,0.0,0.0,354.6,0.4,30.0,746.13,
2015,1,12,2,14.74,88.17,0.0,0.0,0.0,355.78,0.4,32.0,745.86,
2015,1,12,3,14.68,88.13,0.0,0.0,0.0,356.97,0.39,34.0,745.59,
2015,1,12,4,14.62,88.08,0.0,0.0,0.0,358.15,0.39,36.0,745.32,
2015,1,12,5,14.98,87.05,0.0,0.0,0.0,358.15,0.71,31.0,745.86,
2015,1,12,6,15.33,86.01,0.0,0.0,0.0,358.15,1.03,26.0,746.4,
2015,1,12,7,15.69,84.98,4.0,0.0,4.0,358.15,1.35,20.0,746.93,
2015,1,12,8,16.36,77.97,113.0,0.0,113.0,351.63,0.99,11.0,747.3,
2015,1,12,9,17.03,70.97,216.0,15.61,206.0,345.12,0.63,1.0,747.67,
2015,1,12,10,17.69,63.96,784.0,412.87,451.0,338.6,0.26,351.0,748.03,
2015,1,12,11,18.27,62.84,665.0,134.05,541.0,332.3,1.86,352.0,746.96,
2015,1,12,12,18.84,61.73,767.0,271.26,499.0,326.0,3.46,353.0,745.88,
2015,1,12,13,19.42,60.61,974.0,270.39,706.0,319.7,5.06,354.0,744.81,
2015,1,12,14,19.53,60.65,522.0,49.24,476.0,320.88,4.17,357.0,743.96,
2015,1,12,15,19.64,60.69,715.0,334.85,440.0,322.07,3.27,0.0,743.1,
2015,1,12,16,19.75,60.73,460.0,157.63,356.0,323.25,2.37,3.0,742.25,
2015,1,12,17,18.93,64.99,121.0,0.0,121.0,324.15,1.79,6.0,743.13,
2015,1,12,18,18.11,69.24,112.0,63.0,97.0,325.05,1.2,10.0,744.0,
2015,1,12,19,17.28,73.5,0.0,0.0,0.0,325.95,0.62,13.0,744.88,
2015,1,12,20,16.5,76.91,0.0,0.0,0.0,328.25,0.61,358.0,745.66,
2015,1,12,21,15.71,80.31,0.0,0.0,0.0,330.55,0.59,343.0,746.44,
2015,1,12,22,14.93,83.72,0.0,0.0,0.0,332.85,0.58,327.0,747.23,
2015,1,12,23,14.5,82.65,0.0,0.0,0.0,331.85,0.63,324.0,746.81,
2015,1,13,0,14.08,81.57,0.0,0.0,0.0,330.85,0.69,321.0,746.4,
2015,1,13,1,13.65,80.5,0.0,0.0,0.0,329.85,0.74,318.0,745.98,
2015,1,13,2,13.43,80.34,0.0,0.0,0.0,333.6,0.89,315.0,745.81,
2015,1,13,3,13.2,80.19,0.0,0.0,0.0,337.35,1.04,311.0,745.64,
2015,1,13,4,12.98,80.03,0.0,0.0,0.0,341.1,1.19,308.0,745.47,
2015,1,13,5,13.27,79.37,0.0,0.0,0.0,340.53,0.97,306.0,745.88,
2015,1,13,6,13.56,78.72,0.0,0.0,0.0,339.97,0.75,303.0,746.3,
2015,1,13,7,13.85,78.06,67.0,0.0,67.0,339.4,0.54,301.0,746.71,
2015,1,13,8,15.02,75.09,441.0,860.84,65.0,332.92,0.67,315.0,746.54,
