Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4917,Abuja,NGA,Nigeria,9.08333314914,7.53332800155,1,842.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,18,15,34.24,45.9,767.0,741.88,189.0,456.3,2.66,148.0,908.01,
2011,4,18,16,31.81,55.83,538.0,595.73,184.0,449.28,2.43,160.0,908.8,
2011,4,18,17,29.38,65.76,297.0,447.57,131.0,442.27,2.2,172.0,909.58,
2011,4,18,18,26.96,75.69,61.0,120.68,46.0,435.25,1.97,183.0,910.36,
2011,4,18,19,26.12,81.07,0.0,0.0,0.0,431.62,2.33,191.0,911.27,
2011,4,18,20,25.28,86.45,0.0,0.0,0.0,427.98,2.68,198.0,912.17,
2011,4,18,21,24.44,91.83,0.0,0.0,0.0,424.35,3.03,205.0,913.08,
2011,4,18,22,24.33,92.51,0.0,0.0,0.0,421.77,3.39,209.0,912.95,
2011,4,18,23,24.23,93.18,0.0,0.0,0.0,419.18,3.74,214.0,912.83,
2011,4,19,0,24.13,93.86,0.0,0.0,0.0,416.6,4.1,219.0,912.71,
2011,4,19,1,23.82,93.72,0.0,0.0,0.0,417.7,3.55,225.0,911.96,
2011,4,19,2,23.52,93.57,0.0,0.0,0.0,418.8,3.01,231.0,911.21,
2011,4,19,3,23.22,93.43,0.0,0.0,0.0,419.9,2.47,238.0,910.45,
2011,4,19,4,23.25,93.99,0.0,0.0,0.0,421.18,2.55,240.0,910.82,
2011,4,19,5,23.29,94.55,0.0,0.0,0.0,422.47,2.63,242.0,911.18,
2011,4,19,6,23.32,95.11,0.0,0.0,0.0,423.75,2.72,244.0,911.54,
2011,4,19,7,25.67,86.46,67.0,0.0,67.0,428.27,2.59,249.0,911.69,
2011,4,19,8,28.02,77.81,182.0,0.0,182.0,432.78,2.47,253.0,911.84,
2011,4,19,9,30.37,69.16,212.0,0.0,212.0,437.3,2.34,258.0,911.99,
2011,4,19,10,31.82,62.1,231.0,0.0,231.0,437.28,2.04,269.0,911.15,
2011,4,19,11,33.26,55.04,933.0,733.67,245.0,437.27,1.74,280.0,910.3,
2011,4,19,12,34.7,47.98,976.0,687.57,292.0,437.25,1.43,290.0,909.46,
2011,4,19,13,34.12,48.07,960.0,671.3,298.0,439.58,1.31,288.0,909.07,
2011,4,19,14,33.54,48.17,868.0,632.41,291.0,441.92,1.19,285.0,908.68,
2011,4,19,15,32.97,48.26,714.0,579.3,263.0,444.25,1.06,282.0,908.28,
2011,4,19,16,31.47,52.73,482.0,409.3,239.0,440.27,1.48,262.0,908.71,
2011,4,19,17,29.98,57.19,282.0,377.87,142.0,436.28,1.9,243.0,909.13,
2011,4,19,18,28.49,61.66,23.0,0.0,23.0,432.3,2.32,223.0,909.55,
2011,4,19,19,27.87,64.34,0.0,0.0,0.0,428.73,2.44,220.0,910.0,
2011,4,19,20,27.25,67.01,0.0,0.0,0.0,425.17,2.57,216.0,910.45,
2011,4,19,21,26.63,69.69,0.0,0.0,0.0,421.6,2.69,213.0,910.91,
2011,4,19,22,26.33,71.68,0.0,0.0,0.0,418.37,2.43,213.0,910.94,
2011,4,19,23,26.03,73.66,0.0,0.0,0.0,415.13,2.17,213.0,910.97,
2011,4,20,0,25.73,75.65,0.0,0.0,0.0,411.9,1.92,213.0,911.0,
2011,4,20,1,25.3,78.01,0.0,0.0,0.0,412.75,2.0,211.0,910.27,
2011,4,20,2,24.87,80.38,0.0,0.0,0.0,413.6,2.08,208.0,909.55,
2011,4,20,3,24.44,82.74,0.0,0.0,0.0,414.45,2.17,205.0,908.83,
2011,4,20,4,24.3,84.45,0.0,0.0,0.0,413.17,2.21,209.0,909.46,
2011,4,20,5,24.16,86.15,0.0,0.0,0.0,411.88,2.25,212.0,910.09,
2011,4,20,6,24.02,87.86,0.0,0.0,0.0,410.6,2.29,215.0,910.72,
2011,4,20,7,25.87,82.63,76.0,0.0,76.0,415.72,2.57,218.0,911.24,
2011,4,20,8,27.71,77.41,160.0,0.0,160.0,420.83,2.85,221.0,911.75,
2011,4,20,9,29.55,72.18,233.0,0.0,233.0,425.95,3.13,224.0,912.26,
2011,4,20,10,29.96,70.54,401.0,0.0,401.0,427.83,2.66,230.0,911.63,
2011,4,20,11,30.36,68.89,861.0,555.49,340.0,429.72,2.19,237.0,911.0,
2011,4,20,12,30.76,67.25,833.0,390.08,445.0,431.6,1.72,244.0,910.36,
2011,4,20,13,31.23,62.35,953.0,657.35,305.0,432.78,1.43,240.0,909.91,
2011,4,20,14,31.7,57.46,798.0,470.47,369.0,433.97,1.14,235.0,909.46,
2011,4,20,15,32.17,52.56,712.0,579.73,261.0,435.15,0.84,230.0,909.01,
2011,4,20,16,30.93,55.3,524.0,551.28,197.0,432.57,1.38,225.0,909.25,
2011,4,20,17,29.7,58.04,126.0,10.81,122.0,429.98,1.92,220.0,909.49,
2011,4,20,18,28.47,60.78,33.0,8.06,32.0,427.4,2.46,215.0,909.73,
2011,4,20,19,27.78,63.66,0.0,0.0,0.0,424.17,2.53,213.0,910.51,
2011,4,20,20,27.1,66.54,0.0,0.0,0.0,420.93,2.6,212.0,911.3,
2011,4,20,21,26.42,69.42,0.0,0.0,0.0,417.7,2.68,210.0,912.08,
2011,4,20,22,26.06,72.45,0.0,0.0,0.0,415.57,2.78,213.0,912.32,
2011,4,20,23,25.7,75.49,0.0,0.0,0.0,413.43,2.89,216.0,912.56,
2011,4,21,0,25.34,78.52,0.0,0.0,0.0,411.3,2.99,218.0,912.8,
2011,4,21,1,24.87,80.69,0.0,0.0,0.0,412.2,2.66,221.0,912.23,
2011,4,21,2,24.4,82.87,0.0,0.0,0.0,413.1,2.33,224.0,911.66,
2011,4,21,3,23.94,85.04,0.0,0.0,0.0,414.0,2.0,226.0,911.09,
2011,4,21,4,23.87,86.39,0.0,0.0,0.0,419.4,2.38,230.0,911.54,
2011,4,21,5,23.81,87.74,0.0,0.0,0.0,424.8,2.76,233.0,911.99,
2011,4,21,6,23.75,89.09,0.0,0.0,0.0,430.2,3.14,236.0,912.44,
2011,4,21,7,25.49,83.93,73.0,0.0,73.0,432.73,3.0,238.0,912.74,
2011,4,21,8,27.23,78.78,183.0,0.0,183.0,435.27,2.86,240.0,913.05,
2011,4,21,9,28.96,73.62,309.0,0.0,309.0,437.8,2.72,242.0,913.35,
2011,4,21,10,29.9,68.97,406.0,0.0,406.0,436.25,2.41,243.0,912.65,
2011,4,21,11,30.83,64.33,709.0,269.71,456.0,434.7,2.11,244.0,911.96,
2011,4,21,12,31.76,59.68,837.0,399.2,440.0,433.15,1.81,246.0,911.27,
2011,4,21,13,32.43,54.2,888.0,511.49,384.0,433.47,1.67,246.0,910.54,
2011,4,21,14,33.1,48.71,748.0,373.09,408.0,433.78,1.53,247.0,909.82,
2011,4,21,15,33.77,43.23,578.0,271.43,367.0,434.1,1.39,248.0,909.1,
2011,4,21,16,32.38,45.8,414.0,236.23,274.0,430.55,1.71,241.0,909.13,
2011,4,21,17,31.0,48.36,236.0,200.13,162.0,427.0,2.02,235.0,909.16,
2011,4,21,18,29.62,50.93,40.0,24.22,37.0,423.45,2.33,229.0,909.19,
2011,4,21,19,28.81,53.77,0.0,0.0,0.0,420.4,2.48,226.0,909.79,
2011,4,21,20,28.0,56.6,0.0,0.0,0.0,417.35,2.63,222.0,910.39,
2011,4,21,21,27.2,59.44,0.0,0.0,0.0,414.3,2.79,219.0,911.0,
2011,4,21,22,26.91,61.08,0.0,0.0,0.0,412.38,2.45,218.0,911.09,
2011,4,21,23,26.62,62.73,0.0,0.0,0.0,410.47,2.11,217.0,911.18,
2011,4,22,0,26.34,64.37,0.0,0.0,0.0,408.55,1.77,216.0,911.27,
2011,4,22,1,25.43,67.19,0.0,0.0,0.0,407.05,1.85,214.0,910.94,
2011,4,22,2,24.52,70.02,0.0,0.0,0.0,405.55,1.94,211.0,910.6,
2011,4,22,3,23.62,72.84,0.0,0.0,0.0,404.05,2.03,209.0,910.27,
2011,4,22,4,23.41,75.73,0.0,0.0,0.0,402.45,2.22,210.0,910.72,
2011,4,22,5,23.21,78.63,0.0,0.0,0.0,400.85,2.4,211.0,911.18,
2011,4,22,6,23.0,81.52,0.0,0.0,0.0,399.25,2.59,211.0,911.63,
2011,4,22,7,25.36,76.49,74.0,0.0,74.0,403.3,2.57,216.0,911.96,
2011,4,22,8,27.71,71.46,189.0,0.0,189.0,407.35,2.54,222.0,912.29,
2011,4,22,9,30.06,66.43,297.0,0.0,297.0,411.4,2.51,227.0,912.62,
2011,4,22,10,31.52,59.29,342.0,0.0,342.0,418.93,2.87,239.0,911.66,
2011,4,22,11,32.97,52.16,835.0,498.87,367.0,426.47,3.24,252.0,910.69,
2011,4,22,12,34.42,45.02,820.0,371.13,451.0,434.0,3.6,265.0,909.73,
2011,4,22,13,34.18,44.32,762.0,291.39,475.0,437.33,2.97,249.0,909.19,
2011,4,22,14,33.94,43.61,644.0,209.72,453.0,440.67,2.33,233.0,908.65,
2011,4,22,15,33.71,42.91,597.0,308.98,357.0,444.0,1.7,217.0,908.1,
2011,4,22,16,32.29,46.42,411.0,229.68,275.0,439.98,1.87,209.0,908.43,
2011,4,22,17,30.87,49.94,159.0,37.9,145.0,435.97,2.04,202.0,908.77,
2011,4,22,18,29.46,53.45,40.0,24.23,37.0,431.95,2.21,195.0,909.1,
2011,4,22,19,28.61,57.65,0.0,0.0,0.0,428.02,2.3,194.0,909.91,
2011,4,22,20,27.77,61.85,0.0,0.0,0.0,424.08,2.39,193.0,910.72,
2011,4,22,21,26.93,66.05,0.0,0.0,0.0,420.15,2.48,193.0,911.54,
2011,4,22,22,26.57,68.3,0.0,0.0,0.0,418.03,2.71,193.0,911.75,
2011,4,22,23,26.22,70.54,0.0,0.0,0.0,415.92,2.94,193.0,911.96,
2011,4,23,0,25.87,72.79,0.0,0.0,0.0,413.8,3.17,194.0,912.17,
2011,4,23,1,25.28,77.45,0.0,0.0,0.0,414.43,2.75,198.0,911.57,
2011,4,23,2,24.69,82.11,0.0,0.0,0.0,415.07,2.34,202.0,910.97,
2011,4,23,3,24.11,86.77,0.0,0.0,0.0,415.7,1.92,206.0,910.36,
2011,4,23,4,24.05,87.86,0.0,0.0,0.0,420.78,2.18,208.0,910.82,
2011,4,23,5,23.99,88.96,0.0,0.0,0.0,425.87,2.45,210.0,911.27,
2011,4,23,6,23.93,90.05,0.0,0.0,0.0,430.95,2.72,213.0,911.72,
2011,4,23,7,25.02,88.06,68.0,0.0,68.0,434.0,2.86,216.0,912.05,
2011,4,23,8,26.1,86.08,196.0,0.0,196.0,437.05,2.99,219.0,912.38,
2011,4,23,9,27.18,84.09,311.0,0.0,311.0,440.1,3.13,221.0,912.71,
2011,4,23,10,28.15,79.28,230.0,0.0,230.0,436.82,2.97,227.0,911.9,
2011,4,23,11,29.12,74.47,911.0,678.98,274.0,433.53,2.82,232.0,911.09,
2011,4,23,12,30.08,69.66,858.0,438.62,422.0,430.25,2.66,237.0,910.27,
2011,4,23,13,29.87,68.13,875.0,488.59,394.0,432.5,2.34,234.0,909.91,
2011,4,23,14,29.66,66.6,746.0,372.46,407.0,434.75,2.02,231.0,909.55,
2011,4,23,15,29.46,65.07,556.0,235.78,373.0,437.0,1.7,228.0,909.19,
2011,4,23,16,28.49,67.3,396.0,201.15,277.0,433.63,2.34,224.0,909.7,
2011,4,23,17,27.52,69.53,129.0,13.55,124.0,430.27,2.99,219.0,910.21,
2011,4,23,18,26.56,71.76,40.0,24.25,37.0,426.9,3.64,214.0,910.72,
2011,4,23,19,26.1,73.95,0.0,0.0,0.0,424.6,3.42,212.0,911.57,
2011,4,23,20,25.64,76.13,0.0,0.0,0.0,422.3,3.2,211.0,912.41,
2011,4,23,21,25.18,78.32,0.0,0.0,0.0,420.0,2.98,210.0,913.26,
2011,4,23,22,24.92,80.3,0.0,0.0,0.0,417.78,3.43,211.0,913.32,
2011,4,23,23,24.67,82.27,0.0,0.0,0.0,415.57,3.88,213.0,913.38,
2011,4,24,0,24.42,84.25,0.0,0.0,0.0,413.35,4.33,214.0,913.44,
2011,4,24,1,23.87,87.86,0.0,0.0,0.0,416.62,3.72,218.0,912.74,
2011,4,24,2,23.33,91.46,0.0,0.0,0.0,419.88,3.12,222.0,912.05,
2011,4,24,3,22.79,95.07,0.0,0.0,0.0,423.15,2.51,226.0,911.36,
2011,4,24,4,22.86,95.12,0.0,0.0,0.0,428.5,2.69,226.0,911.72,
2011,4,24,5,22.94,95.18,0.0,0.0,0.0,433.85,2.86,226.0,912.08,
2011,4,24,6,23.01,95.23,0.0,0.0,0.0,439.2,3.03,226.0,912.44,
2011,4,24,7,24.44,90.52,57.0,0.0,57.0,438.67,3.43,226.0,913.02,
2011,4,24,8,25.87,85.81,166.0,0.0,166.0,438.13,3.82,226.0,913.59,
2011,4,24,9,27.29,81.1,301.0,0.0,301.0,437.6,4.21,227.0,914.16,
2011,4,24,10,27.38,80.79,406.0,0.0,406.0,438.52,3.97,226.0,913.47,
2011,4,24,11,27.46,80.49,464.0,39.44,427.0,439.43,3.73,226.0,912.77,
2011,4,24,12,27.54,80.18,705.0,206.29,500.0,440.35,3.49,225.0,912.08,
2011,4,24,13,27.9,74.99,691.0,198.18,496.0,439.65,3.12,230.0,911.63,
2011,4,24,14,28.25,69.79,774.0,428.78,384.0,438.95,2.74,235.0,911.18,
2011,4,24,15,28.61,64.6,688.0,520.91,284.0,438.25,2.37,239.0,910.72,
2011,4,24,16,27.78,66.42,515.0,529.52,202.0,436.83,2.1,249.0,911.21,
2011,4,24,17,26.95,68.23,287.0,412.2,135.0,435.42,1.82,258.0,911.69,
2011,4,24,18,26.13,70.05,59.0,105.11,46.0,434.0,1.54,268.0,912.17,
2011,4,24,19,25.59,72.93,0.0,0.0,0.0,431.48,1.7,279.0,912.92,
2011,4,24,20,25.05,75.82,0.0,0.0,0.0,428.97,1.86,290.0,913.68,
2011,4,24,21,24.51,78.7,0.0,0.0,0.0,426.45,2.01,302.0,914.43,
2011,4,24,22,24.34,79.67,0.0,0.0,0.0,422.13,2.53,282.0,914.4,
2011,4,24,23,24.17,80.65,0.0,0.0,0.0,417.82,3.05,263.0,914.37,
2011,4,25,0,24.0,81.62,0.0,0.0,0.0,413.5,3.57,243.0,914.34,
2011,4,25,1,23.37,85.62,0.0,0.0,0.0,414.2,3.15,239.0,913.86,
2011,4,25,2,22.74,89.63,0.0,0.0,0.0,414.9,2.73,235.0,913.38,
2011,4,25,3,22.11,93.63,0.0,0.0,0.0,415.6,2.3,232.0,912.89,
2011,4,25,4,21.97,95.0,0.0,0.0,0.0,418.42,2.68,237.0,913.5,
2011,4,25,5,21.84,96.37,0.0,0.0,0.0,421.23,3.05,242.0,914.1,
2011,4,25,6,21.7,97.74,0.0,0.0,0.0,424.05,3.42,248.0,914.7,
2011,4,25,7,23.27,92.19,24.0,0.0,24.0,425.48,3.51,257.0,914.88,
2011,4,25,8,24.84,86.63,44.0,0.0,44.0,426.92,3.6,266.0,915.06,
2011,4,25,9,26.41,81.08,80.0,0.0,80.0,428.35,3.68,276.0,915.25,
2011,4,25,10,27.35,76.86,137.0,0.0,137.0,429.25,3.22,283.0,914.28,
2011,4,25,11,28.28,72.64,182.0,0.0,182.0,430.15,2.76,290.0,913.32,
2011,4,25,12,29.21,68.42,514.0,48.32,466.0,431.05,2.3,297.0,912.35,
2011,4,25,13,28.71,68.84,803.0,358.93,450.0,431.97,2.3,291.0,911.87,
2011,4,25,14,28.21,69.26,802.0,489.57,357.0,432.88,2.29,285.0,911.39,
2011,4,25,15,27.71,69.68,711.0,587.13,256.0,433.8,2.29,280.0,910.91,
2011,4,25,16,26.94,71.79,531.0,590.92,182.0,430.23,1.99,272.0,911.27,
2011,4,25,17,26.18,73.89,282.0,388.1,139.0,426.67,1.68,264.0,911.63,
2011,4,25,18,25.42,76.0,59.0,105.13,46.0,423.1,1.38,256.0,911.99,
2011,4,25,19,24.95,78.94,0.0,0.0,0.0,420.4,1.35,261.0,912.65,
2011,4,25,20,24.48,81.88,0.0,0.0,0.0,417.7,1.31,265.0,913.32,
2011,4,25,21,24.02,84.82,0.0,0.0,0.0,415.0,1.28,270.0,913.98,
2011,4,25,22,23.92,86.58,0.0,0.0,0.0,414.05,1.2,270.0,913.83,
2011,4,25,23,23.82,88.33,0.0,0.0,0.0,413.1,1.12,271.0,913.68,
2011,4,26,0,23.72,90.09,0.0,0.0,0.0,412.15,1.03,271.0,913.53,
2011,4,26,1,23.0,90.52,0.0,0.0,0.0,412.75,1.14,266.0,912.89,
2011,4,26,2,22.28,90.95,0.0,0.0,0.0,413.35,1.24,260.0,912.26,
2011,4,26,3,21.57,91.38,0.0,0.0,0.0,413.95,1.34,254.0,911.63,
2011,4,26,4,21.7,91.21,0.0,0.0,0.0,413.33,1.62,246.0,911.96,
2011,4,26,5,21.84,91.03,0.0,0.0,0.0,412.72,1.91,238.0,912.29,
2011,4,26,6,21.98,90.86,0.0,0.0,0.0,412.1,2.19,230.0,912.62,
2011,4,26,7,24.56,82.57,79.0,0.0,79.0,414.77,2.24,232.0,912.95,
2011,4,26,8,27.13,74.27,163.0,0.0,163.0,417.43,2.29,234.0,913.29,
2011,4,26,9,29.7,65.98,196.0,0.0,196.0,420.1,2.33,236.0,913.62,
2011,4,26,10,30.9,61.64,211.0,0.0,211.0,426.67,2.38,246.0,912.71,
2011,4,26,11,32.1,57.29,955.0,801.67,203.0,433.23,2.42,256.0,911.81,
2011,4,26,12,33.29,52.95,1019.0,810.62,214.0,439.8,2.47,267.0,910.91,
2011,4,26,13,33.0,52.22,1026.0,860.68,180.0,441.15,1.95,260.0,910.42,
2011,4,26,14,32.7,51.5,918.0,788.25,202.0,442.5,1.44,253.0,909.94,
2011,4,26,15,32.41,50.77,706.0,575.96,260.0,443.85,0.92,247.0,909.46,
2011,4,26,16,31.12,54.4,499.0,477.87,217.0,441.5,1.26,253.0,909.94,
2011,4,26,17,29.84,58.03,295.0,453.58,128.0,439.15,1.59,260.0,910.42,
2011,4,26,18,28.56,61.66,63.0,137.47,46.0,436.8,1.92,267.0,910.91,
2011,4,26,19,27.25,68.58,0.0,0.0,0.0,433.43,2.0,257.0,911.72,
2011,4,26,20,25.94,75.5,0.0,0.0,0.0,430.07,2.08,247.0,912.53,
2011,4,26,21,24.64,82.42,0.0,0.0,0.0,426.7,2.17,238.0,913.35,
2011,4,26,22,24.26,85.14,0.0,0.0,0.0,423.95,2.57,236.0,913.47,
2011,4,26,23,23.88,87.86,0.0,0.0,0.0,421.2,2.97,235.0,913.59,
2011,4,27,0,23.51,90.58,0.0,0.0,0.0,418.45,3.38,233.0,913.71,
2011,4,27,1,23.2,92.92,0.0,0.0,0.0,419.8,2.99,230.0,913.17,
2011,4,27,2,22.9,95.26,0.0,0.0,0.0,421.15,2.6,227.0,912.62,
2011,4,27,3,22.6,97.6,0.0,0.0,0.0,422.5,2.21,225.0,912.08,
2011,4,27,4,22.67,97.91,0.0,0.0,0.0,426.15,2.6,221.0,912.59,
2011,4,27,5,22.74,98.23,0.0,0.0,0.0,429.8,2.99,217.0,913.11,
2011,4,27,6,22.81,98.54,0.0,0.0,0.0,433.45,3.38,213.0,913.62,
2011,4,27,7,23.97,95.7,80.0,0.0,80.0,432.68,3.32,214.0,913.98,
2011,4,27,8,25.13,92.86,147.0,0.0,147.0,431.92,3.27,214.0,914.34,
2011,4,27,9,26.28,90.02,183.0,0.0,183.0,431.15,3.21,214.0,914.7,
2011,4,27,10,27.09,85.49,327.0,0.0,327.0,430.73,3.03,217.0,913.89,
2011,4,27,11,27.9,80.95,787.0,405.15,407.0,430.32,2.86,221.0,913.08,
2011,4,27,12,28.71,76.42,800.0,342.5,460.0,429.9,2.68,224.0,912.26,
2011,4,27,13,28.82,73.75,871.0,487.59,392.0,430.57,2.37,223.0,911.78,
2011,4,27,14,28.92,71.07,819.0,533.21,335.0,431.23,2.07,222.0,911.3,
2011,4,27,15,29.03,68.4,697.0,553.15,269.0,431.9,1.77,221.0,910.82,
2011,4,27,16,27.9,71.58,527.0,578.32,186.0,429.1,1.57,217.0,911.42,
2011,4,27,17,26.77,74.75,272.0,345.19,145.0,426.3,1.38,213.0,912.02,
2011,4,27,18,25.64,77.93,33.0,8.08,32.0,423.5,1.19,209.0,912.62,
2011,4,27,19,25.13,80.34,0.0,0.0,0.0,419.93,1.43,213.0,913.32,
2011,4,27,20,24.62,82.75,0.0,0.0,0.0,416.37,1.66,218.0,914.01,
2011,4,27,21,24.12,85.16,0.0,0.0,0.0,412.8,1.9,223.0,914.7,
2011,4,27,22,23.95,86.76,0.0,0.0,0.0,410.12,2.29,224.0,914.46,
2011,4,27,23,23.78,88.37,0.0,0.0,0.0,407.43,2.68,226.0,914.22,
2011,4,28,0,23.62,89.97,0.0,0.0,0.0,404.75,3.06,228.0,913.98,
2011,4,28,1,23.3,92.38,0.0,0.0,0.0,408.77,2.7,224.0,913.29,
2011,4,28,2,22.99,94.8,0.0,0.0,0.0,412.78,2.34,221.0,912.59,
2011,4,28,3,22.68,97.21,0.0,0.0,0.0,416.8,1.97,218.0,911.9,
2011,4,28,4,22.74,97.55,0.0,0.0,0.0,424.48,2.41,219.0,912.2,
2011,4,28,5,22.8,97.9,0.0,0.0,0.0,432.17,2.86,220.0,912.5,
2011,4,28,6,22.86,98.24,0.0,0.0,0.0,439.85,3.3,220.0,912.8,
2011,4,28,7,24.6,91.61,49.0,0.0,49.0,439.27,3.52,229.0,912.92,
2011,4,28,8,26.33,84.97,74.0,0.0,74.0,438.68,3.75,238.0,913.05,
2011,4,28,9,28.06,78.34,103.0,0.0,103.0,438.1,3.97,247.0,913.17,
2011,4,28,10,29.41,72.64,157.0,0.0,157.0,437.68,3.61,251.0,912.44,
2011,4,28,11,30.76,66.95,443.0,30.92,414.0,437.27,3.25,254.0,911.72,
2011,4,28,12,32.11,61.25,290.0,0.0,290.0,436.85,2.88,258.0,911.0,
2011,4,28,13,30.93,64.16,607.0,116.11,493.0,435.82,2.38,250.0,911.06,
2011,4,28,14,29.74,67.07,750.0,389.16,397.0,434.78,1.87,241.0,911.12,
2011,4,28,15,28.56,69.98,540.0,216.0,373.0,433.75,1.37,233.0,911.18,
2011,4,28,16,27.72,72.19,464.0,371.7,245.0,431.27,2.3,239.0,911.51,
2011,4,28,17,26.88,74.39,227.0,179.5,161.0,428.78,3.23,245.0,911.84,
2011,4,28,18,26.04,76.6,54.0,72.72,45.0,426.3,4.17,252.0,912.17,
2011,4,28,19,25.65,77.74,0.0,0.0,0.0,424.02,3.26,248.0,912.71,
2011,4,28,20,25.27,78.87,0.0,0.0,0.0,421.73,2.36,245.0,913.26,
2011,4,28,21,24.89,80.01,0.0,0.0,0.0,419.45,1.46,241.0,913.8,
2011,4,28,22,24.82,80.21,0.0,0.0,0.0,417.12,1.73,237.0,913.68,
2011,4,28,23,24.75,80.4,0.0,0.0,0.0,414.78,2.0,232.0,913.56,
2011,4,29,0,24.68,80.6,0.0,0.0,0.0,412.45,2.26,227.0,913.44,
2011,4,29,1,23.93,81.91,0.0,0.0,0.0,408.8,1.97,226.0,912.71,
2011,4,29,2,23.18,83.23,0.0,0.0,0.0,405.15,1.67,225.0,911.99,
2011,4,29,3,22.43,84.54,0.0,0.0,0.0,401.5,1.38,225.0,911.27,
2011,4,29,4,22.32,85.85,0.0,0.0,0.0,400.87,1.79,221.0,911.69,
2011,4,29,5,22.22,87.16,0.0,0.0,0.0,400.23,2.2,217.0,912.11,
2011,4,29,6,22.12,88.47,0.0,0.0,0.0,399.6,2.61,214.0,912.53,
2011,4,29,7,24.61,80.88,80.0,0.0,80.0,402.97,2.95,216.0,912.83,
2011,4,29,8,27.09,73.29,191.0,0.0,191.0,406.33,3.3,219.0,913.14,
2011,4,29,9,29.57,65.7,204.0,0.0,204.0,409.7,3.64,221.0,913.44,
2011,4,29,10,30.95,60.15,254.0,0.0,254.0,416.18,3.37,228.0,912.56,
2011,4,29,11,32.33,54.59,903.0,663.43,281.0,422.67,3.09,235.0,911.69,
2011,4,29,12,33.7,49.04,934.0,605.94,333.0,429.15,2.81,241.0,910.82,
2011,4,29,13,33.27,48.93,906.0,565.61,351.0,430.88,2.62,239.0,910.3,
2011,4,29,14,32.84,48.83,764.0,417.02,386.0,432.62,2.43,237.0,909.79,
2011,4,29,15,32.42,48.72,675.0,497.05,291.0,434.35,2.23,236.0,909.28,
2011,4,29,16,31.21,50.72,460.0,363.49,246.0,432.42,2.68,230.0,909.61,
2011,4,29,17,30.01,52.71,274.0,359.22,142.0,430.48,3.13,224.0,909.94,
2011,4,29,18,28.81,54.71,48.0,48.45,42.0,428.55,3.57,218.0,910.27,
2011,4,29,19,27.96,58.47,0.0,0.0,0.0,428.1,2.79,206.0,911.12,
2011,4,29,20,27.12,62.23,0.0,0.0,0.0,427.65,2.01,195.0,911.96,
2011,4,29,21,26.28,65.99,0.0,0.0,0.0,427.2,1.23,184.0,912.8,
2011,4,29,22,25.7,70.23,0.0,0.0,0.0,426.3,1.93,191.0,912.89,
2011,4,29,23,25.13,74.48,0.0,0.0,0.0,425.4,2.63,198.0,912.98,
2011,4,30,0,24.56,78.72,0.0,0.0,0.0,424.5,3.34,204.0,913.08,
2011,4,30,1,24.14,78.59,0.0,0.0,0.0,421.23,2.75,217.0,912.56,
2011,4,30,2,23.73,78.47,0.0,0.0,0.0,417.97,2.16,230.0,912.05,
2011,4,30,3,23.32,78.34,0.0,0.0,0.0,414.7,1.57,242.0,911.54,
2011,4,30,4,23.19,80.46,0.0,0.0,0.0,414.62,1.7,245.0,911.81,
2011,4,30,5,23.06,82.58,0.0,0.0,0.0,414.53,1.82,248.0,912.08,
2011,4,30,6,22.93,84.7,0.0,0.0,0.0,414.45,1.94,251.0,912.35,
2011,4,30,7,25.27,78.21,28.0,0.0,28.0,415.62,1.99,251.0,912.44,
2011,4,30,8,27.61,71.72,88.0,0.0,88.0,416.78,2.04,250.0,912.53,
2011,4,30,9,29.95,65.23,150.0,0.0,150.0,417.95,2.08,250.0,912.62,
2011,4,30,10,30.65,61.82,404.0,0.0,404.0,423.07,1.62,260.0,911.6,
2011,4,30,11,31.34,58.42,801.0,434.22,394.0,428.18,1.15,270.0,910.57,
2011,4,30,12,32.03,55.01,819.0,378.26,444.0,433.3,0.69,280.0,909.55,
2011,4,30,13,31.48,55.62,382.0,8.16,374.0,432.82,1.08,266.0,909.67,
2011,4,30,14,30.92,56.22,593.0,155.66,452.0,432.33,1.47,251.0,909.79,
2011,4,30,15,30.37,56.83,566.0,261.67,364.0,431.85,1.86,237.0,909.91,
2011,4,30,16,29.19,60.2,233.0,17.0,223.0,432.7,1.66,225.0,910.42,
2011,4,30,17,26.13,69.76,270.0,337.63,146.0,425.61,1.45,214.0,910.94,
2011,4,30,18,25.98,71.22,55.0,80.68,45.0,425.42,1.5,202.0,911.45,
2011,4,30,19,25.82,72.67,0.0,0.0,0.0,425.23,1.56,199.0,912.11,
2011,4,30,20,25.66,74.13,0.0,0.0,0.0,425.04,1.62,196.0,912.77,
2011,4,30,21,25.51,75.59,0.0,0.0,0.0,424.86,1.67,192.0,913.44,
2011,4,30,22,25.35,77.04,0.0,0.0,0.0,424.67,1.73,206.0,913.5,
2011,4,30,23,25.19,78.5,0.0,0.0,0.0,424.48,1.79,220.0,913.56,
2016,5,1,0,25.03,79.95,0.0,0.0,0.0,424.3,1.85,233.0,913.62,
2016,5,1,1,24.88,81.41,0.0,0.0,0.0,424.11,1.9,235.0,913.47,
2016,5,1,2,24.72,82.86,0.0,0.0,0.0,423.92,1.96,235.0,913.14,
2016,5,1,3,24.56,84.32,0.0,0.0,0.0,423.74,2.02,236.0,912.8,
