Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,856,May Pen,JAM,Jamaica,17.966615213,-77.23328088549998,-5,68.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,15,28.71,74.51,510.0,767.41,101.0,396.25,10.25,78.0,1007.34,
2007,1,2,16,27.63,76.53,315.0,645.24,83.0,396.03,10.38,79.0,1007.57,
2007,1,2,17,26.56,78.54,110.0,403.99,48.0,395.82,10.51,80.0,1007.8,
2007,1,2,18,25.48,80.56,0.0,0.0,0.0,395.6,10.65,81.0,1008.03,
2007,1,2,19,24.79,82.73,0.0,0.0,0.0,397.28,10.59,80.0,1008.33,
2007,1,2,20,24.09,84.91,0.0,0.0,0.0,398.97,10.53,80.0,1008.63,
2007,1,2,21,23.4,87.08,0.0,0.0,0.0,400.65,10.47,79.0,1008.93,
2007,1,2,22,23.02,87.52,0.0,0.0,0.0,400.82,10.38,79.0,1008.96,
2007,1,2,23,22.65,87.96,0.0,0.0,0.0,400.98,10.29,78.0,1008.99,
2007,1,3,0,22.27,88.4,0.0,0.0,0.0,401.15,10.21,78.0,1009.03,
2007,1,3,1,22.04,90.54,0.0,0.0,0.0,401.07,10.18,77.0,1008.99,
2007,1,3,2,21.82,92.68,0.0,0.0,0.0,400.98,10.16,76.0,1008.96,
2007,1,3,3,21.59,94.82,0.0,0.0,0.0,400.9,10.14,76.0,1008.93,
2007,1,3,4,21.72,95.12,0.0,0.0,0.0,401.78,10.32,78.0,1009.13,
2007,1,3,5,21.86,95.41,0.0,0.0,0.0,402.67,10.5,80.0,1009.32,
2007,1,3,6,21.99,95.71,0.0,0.0,0.0,403.55,10.68,82.0,1009.52,
2007,1,3,7,24.06,93.03,27.0,137.98,19.0,402.32,10.47,83.0,1009.95,
2007,1,3,8,26.12,90.35,221.0,550.84,70.0,401.08,10.27,83.0,1010.38,
2007,1,3,9,28.19,87.67,200.0,32.37,185.0,399.85,10.07,84.0,1010.81,
2007,1,3,10,28.78,86.1,276.0,35.89,254.0,398.87,10.11,83.0,1010.38,
2007,1,3,11,29.38,84.54,412.0,94.01,345.0,397.88,10.16,82.0,1009.95,
2007,1,3,12,29.97,82.97,428.0,83.38,365.0,396.9,10.21,80.0,1009.52,
2007,1,3,13,29.62,80.32,277.0,16.24,265.0,397.78,10.29,79.0,1008.96,
2007,1,3,14,29.27,77.66,675.0,846.88,113.0,398.67,10.36,77.0,1008.4,
2007,1,3,15,28.92,75.01,526.0,790.66,103.0,399.55,10.44,76.0,1007.84,
2007,1,3,16,27.82,76.21,329.0,671.71,86.0,400.9,10.61,75.0,1008.1,
2007,1,3,17,26.71,77.41,117.0,430.25,50.0,402.25,10.77,75.0,1008.36,
2007,1,3,18,25.61,78.61,0.0,0.0,0.0,403.6,10.94,75.0,1008.63,
2007,1,3,19,24.84,78.91,0.0,0.0,0.0,402.03,10.88,76.0,1008.93,
2007,1,3,20,24.07,79.2,0.0,0.0,0.0,400.47,10.83,78.0,1009.22,
2007,1,3,21,23.3,79.5,0.0,0.0,0.0,398.9,10.77,79.0,1009.52,
2007,1,3,22,22.99,79.65,0.0,0.0,0.0,398.17,10.8,81.0,1009.29,
2007,1,3,23,22.69,79.81,0.0,0.0,0.0,397.43,10.83,83.0,1009.06,
2007,1,4,0,22.38,79.96,0.0,0.0,0.0,396.7,10.86,85.0,1008.83,
2007,1,4,1,22.26,80.61,0.0,0.0,0.0,396.82,10.79,85.0,1008.56,
2007,1,4,2,22.14,81.26,0.0,0.0,0.0,396.93,10.72,86.0,1008.3,
2007,1,4,3,22.02,81.91,0.0,0.0,0.0,397.05,10.65,87.0,1008.03,
2007,1,4,4,22.15,82.35,0.0,0.0,0.0,398.32,10.82,88.0,1008.33,
2007,1,4,5,22.28,82.78,0.0,0.0,0.0,399.58,10.99,90.0,1008.63,
2007,1,4,6,22.41,83.22,0.0,0.0,0.0,400.85,11.16,92.0,1008.93,
2007,1,4,7,24.41,81.59,27.0,157.97,18.0,402.92,11.03,92.0,1009.32,
2007,1,4,8,26.4,79.95,221.0,552.25,70.0,404.98,10.89,92.0,1009.72,
2007,1,4,9,28.4,78.32,430.0,725.51,94.0,407.05,10.76,92.0,1010.12,
2007,1,4,10,28.92,77.4,605.0,812.21,107.0,404.72,10.72,92.0,1009.49,
2007,1,4,11,29.44,76.48,463.0,150.02,356.0,402.38,10.68,91.0,1008.86,
2007,1,4,12,29.96,75.56,449.0,100.45,373.0,400.05,10.63,91.0,1008.23,
2007,1,4,13,29.49,75.18,758.0,864.49,118.0,399.02,10.61,90.0,1007.7,
2007,1,4,14,29.02,74.81,668.0,834.03,113.0,397.98,10.59,89.0,1007.17,
2007,1,4,15,28.54,74.43,517.0,770.82,103.0,396.95,10.57,89.0,1006.65,
2007,1,4,16,27.45,77.01,321.0,648.32,85.0,395.18,10.64,88.0,1006.88,
2007,1,4,17,26.36,79.58,114.0,405.02,50.0,393.42,10.72,88.0,1007.11,
2007,1,4,18,25.27,82.16,0.0,0.0,0.0,391.65,10.8,88.0,1007.34,
2007,1,4,19,24.59,83.36,0.0,0.0,0.0,390.22,10.75,88.0,1007.64,
2007,1,4,20,23.91,84.56,0.0,0.0,0.0,388.78,10.71,87.0,1007.93,
2007,1,4,21,23.23,85.76,0.0,0.0,0.0,387.35,10.66,87.0,1008.23,
2007,1,4,22,22.86,85.81,0.0,0.0,0.0,389.68,10.69,87.0,1007.87,
2007,1,4,23,22.49,85.87,0.0,0.0,0.0,392.02,10.73,88.0,1007.5,
2007,1,5,0,22.12,85.92,0.0,0.0,0.0,394.35,10.76,89.0,1007.14,
2007,1,5,1,21.97,85.9,0.0,0.0,0.0,396.17,10.84,90.0,1006.84,
2007,1,5,2,21.81,85.88,0.0,0.0,0.0,397.98,10.92,91.0,1006.55,
2007,1,5,3,21.66,85.86,0.0,0.0,0.0,399.8,11.01,92.0,1006.25,
2007,1,5,4,21.76,85.56,0.0,0.0,0.0,399.67,11.01,93.0,1006.58,
2007,1,5,5,21.87,85.26,0.0,0.0,0.0,399.53,11.02,94.0,1006.91,
2007,1,5,6,21.97,84.96,0.0,0.0,0.0,399.4,11.02,95.0,1007.24,
2007,1,5,7,24.22,79.96,27.0,160.62,18.0,398.48,10.92,92.0,1007.7,
2007,1,5,8,26.46,74.95,225.0,560.85,72.0,397.57,10.83,89.0,1008.17,
2007,1,5,9,28.71,69.95,439.0,743.16,95.0,396.65,10.73,86.0,1008.63,
2007,1,5,10,29.22,67.45,617.0,828.24,109.0,396.15,10.69,86.0,1007.93,
2007,1,5,11,29.72,64.94,738.0,869.84,117.0,395.65,10.65,86.0,1007.24,
2007,1,5,12,30.23,62.44,790.0,884.19,120.0,395.15,10.61,86.0,1006.55,
2007,1,5,13,29.7,63.16,769.0,876.16,119.0,393.93,10.7,86.0,1006.05,
2007,1,5,14,29.18,63.89,678.0,845.15,114.0,392.72,10.8,87.0,1005.55,
2007,1,5,15,28.65,64.61,525.0,780.72,104.0,391.5,10.9,88.0,1005.06,
2007,1,5,16,27.65,68.7,327.0,657.9,86.0,390.4,10.85,87.0,1005.55,
2007,1,5,17,26.66,72.79,117.0,405.38,52.0,389.3,10.8,87.0,1006.05,
2007,1,5,18,25.66,76.88,0.0,0.0,0.0,388.2,10.74,86.0,1006.55,
2007,1,5,19,24.79,78.84,0.0,0.0,0.0,389.05,10.46,86.0,1007.01,
2007,1,5,20,23.92,80.79,0.0,0.0,0.0,389.9,10.17,86.0,1007.47,
2007,1,5,21,23.05,82.75,0.0,0.0,0.0,390.75,9.89,86.0,1007.93,
2007,1,5,22,22.76,84.08,0.0,0.0,0.0,393.0,9.79,86.0,1007.77,
2007,1,5,23,22.47,85.4,0.0,0.0,0.0,395.25,9.7,87.0,1007.6,
2007,1,6,0,22.18,86.73,0.0,0.0,0.0,397.5,9.6,88.0,1007.44,
2007,1,6,1,22.02,87.0,0.0,0.0,0.0,398.0,9.49,90.0,1007.17,
2007,1,6,2,21.86,87.27,0.0,0.0,0.0,398.5,9.37,92.0,1006.91,
2007,1,6,3,21.7,87.54,0.0,0.0,0.0,399.0,9.26,94.0,1006.65,
2007,1,6,4,21.82,87.97,0.0,0.0,0.0,398.33,9.2,94.0,1007.01,
2007,1,6,5,21.94,88.41,0.0,0.0,0.0,397.67,9.14,94.0,1007.37,
2007,1,6,6,22.06,88.84,0.0,0.0,0.0,397.0,9.09,94.0,1007.74,
2007,1,6,7,24.07,85.76,26.0,145.03,18.0,396.58,9.08,91.0,1008.2,
2007,1,6,8,26.07,82.68,222.0,554.65,71.0,396.17,9.06,88.0,1008.66,
2007,1,6,9,28.08,79.6,433.0,730.45,95.0,395.75,9.05,84.0,1009.13,
2007,1,6,10,28.48,79.33,609.0,814.81,109.0,395.27,8.98,84.0,1008.53,
2007,1,6,11,28.87,79.06,424.0,104.94,349.0,394.78,8.91,84.0,1007.93,
2007,1,6,12,29.27,78.79,436.0,88.28,369.0,394.3,8.84,85.0,1007.34,
2007,1,6,13,28.74,80.25,760.0,862.14,119.0,394.77,8.96,84.0,1007.01,
2007,1,6,14,28.21,81.72,670.0,830.71,114.0,395.23,9.08,84.0,1006.68,
2007,1,6,15,27.67,83.18,26.0,0.0,26.0,395.7,9.2,84.0,1006.35,
2007,1,6,16,26.67,86.34,323.0,642.86,86.0,394.97,9.28,83.0,1006.65,
2007,1,6,17,25.66,89.5,53.0,0.0,53.0,394.23,9.36,82.0,1006.94,
2007,1,6,18,24.66,92.66,0.0,0.0,0.0,393.5,9.43,81.0,1007.24,
2007,1,6,19,24.08,91.42,0.0,0.0,0.0,395.45,9.5,79.0,1007.6,
2007,1,6,20,23.49,90.19,0.0,0.0,0.0,397.4,9.56,77.0,1007.97,
2007,1,6,21,22.91,88.95,0.0,0.0,0.0,399.35,9.63,75.0,1008.33,
2007,1,6,22,22.6,88.71,0.0,0.0,0.0,401.32,9.71,74.0,1008.1,
2007,1,6,23,22.28,88.47,0.0,0.0,0.0,403.28,9.78,74.0,1007.87,
2007,1,7,0,21.97,88.23,0.0,0.0,0.0,405.25,9.86,74.0,1007.64,
2007,1,7,1,21.87,88.25,0.0,0.0,0.0,406.65,9.92,74.0,1007.41,
2007,1,7,2,21.77,88.27,0.0,0.0,0.0,408.05,9.98,75.0,1007.17,
2007,1,7,3,21.67,88.29,0.0,0.0,0.0,409.45,10.04,75.0,1006.94,
2007,1,7,4,21.82,88.45,0.0,0.0,0.0,408.43,10.11,77.0,1007.34,
2007,1,7,5,21.97,88.61,0.0,0.0,0.0,407.42,10.19,79.0,1007.74,
2007,1,7,6,22.12,88.77,0.0,0.0,0.0,406.4,10.26,81.0,1008.13,
2007,1,7,7,24.2,83.91,25.0,147.19,17.0,406.28,10.03,80.0,1008.79,
2007,1,7,8,26.27,79.04,218.0,540.91,71.0,406.17,9.8,79.0,1009.46,
2007,1,7,9,28.35,74.18,427.0,717.6,95.0,406.05,9.57,78.0,1010.12,
2007,1,7,10,28.86,72.81,603.0,804.55,109.0,405.37,9.77,79.0,1009.42,
2007,1,7,11,29.36,71.44,724.0,848.33,117.0,404.68,9.98,81.0,1008.73,
2007,1,7,12,29.87,70.07,778.0,865.49,120.0,404.0,10.18,82.0,1008.03,
2007,1,7,13,29.34,71.47,761.0,860.18,120.0,403.0,10.18,82.0,1007.57,
2007,1,7,14,28.81,72.88,209.0,5.96,205.0,402.0,10.19,82.0,1007.11,
2007,1,7,15,28.27,74.28,85.0,0.0,85.0,401.0,10.19,82.0,1006.65,
2007,1,7,16,27.21,76.86,331.0,654.9,88.0,397.75,10.19,81.0,1006.88,
2007,1,7,17,26.16,79.45,122.0,411.9,54.0,394.5,10.18,80.0,1007.11,
2007,1,7,18,25.1,82.03,0.0,0.0,0.0,391.25,10.18,79.0,1007.34,
2007,1,7,19,24.42,86.13,0.0,0.0,0.0,390.58,10.15,81.0,1007.6,
2007,1,7,20,23.75,90.22,0.0,0.0,0.0,389.92,10.12,83.0,1007.87,
2007,1,7,21,23.07,94.32,0.0,0.0,0.0,389.25,10.1,84.0,1008.13,
2007,1,7,22,22.69,93.95,0.0,0.0,0.0,387.97,9.89,85.0,1007.97,
2007,1,7,23,22.31,93.58,0.0,0.0,0.0,386.68,9.68,85.0,1007.8,
2007,1,8,0,21.93,93.21,0.0,0.0,0.0,385.4,9.48,86.0,1007.64,
2007,1,8,1,21.79,93.52,0.0,0.0,0.0,387.3,9.47,87.0,1007.27,
2007,1,8,2,21.64,93.84,0.0,0.0,0.0,389.2,9.47,87.0,1006.91,
2007,1,8,3,21.5,94.15,0.0,0.0,0.0,391.1,9.46,88.0,1006.55,
2007,1,8,4,21.58,94.84,0.0,0.0,0.0,396.55,9.42,89.0,1007.08,
2007,1,8,5,21.65,95.52,0.0,0.0,0.0,402.0,9.37,90.0,1007.6,
2007,1,8,6,21.73,96.21,0.0,0.0,0.0,407.45,9.32,90.0,1008.13,
2007,1,8,7,23.93,88.85,8.0,0.0,8.0,403.55,9.07,89.0,1008.7,
2007,1,8,8,26.13,81.49,46.0,0.0,46.0,399.65,8.81,87.0,1009.26,
2007,1,8,9,28.33,74.13,191.0,25.94,179.0,395.75,8.55,85.0,1009.82,
2007,1,8,10,28.74,73.1,611.0,815.34,110.0,395.33,8.3,84.0,1009.32,
2007,1,8,11,29.14,72.07,103.0,0.0,103.0,394.92,8.06,82.0,1008.83,
2007,1,8,12,29.55,71.04,504.0,154.93,386.0,394.5,7.81,81.0,1008.33,
2007,1,8,13,29.02,73.11,509.0,178.06,376.0,394.28,7.78,77.0,1007.84,
2007,1,8,14,28.49,75.17,62.0,0.0,62.0,394.07,7.76,73.0,1007.34,
2007,1,8,15,27.95,77.24,20.0,0.0,20.0,393.85,7.74,70.0,1006.84,
2007,1,8,16,26.96,79.65,18.0,0.0,18.0,395.32,7.82,66.0,1007.11,
2007,1,8,17,25.97,82.05,60.0,0.0,60.0,396.78,7.89,62.0,1007.37,
2007,1,8,18,24.98,84.46,0.0,0.0,0.0,398.25,7.97,58.0,1007.64,
2007,1,8,19,24.27,85.27,0.0,0.0,0.0,399.68,7.83,57.0,1007.93,
2007,1,8,20,23.56,86.09,0.0,0.0,0.0,401.12,7.7,56.0,1008.23,
2007,1,8,21,22.85,86.9,0.0,0.0,0.0,402.55,7.56,54.0,1008.53,
2007,1,8,22,22.48,88.45,0.0,0.0,0.0,400.95,7.47,54.0,1008.17,
2007,1,8,23,22.1,90.01,0.0,0.0,0.0,399.35,7.37,54.0,1007.8,
2007,1,9,0,21.73,91.56,0.0,0.0,0.0,397.75,7.28,54.0,1007.44,
2007,1,9,1,21.57,92.06,0.0,0.0,0.0,397.85,7.15,53.0,1007.17,
2007,1,9,2,21.41,92.55,0.0,0.0,0.0,397.95,7.02,51.0,1006.91,
2007,1,9,3,21.25,93.05,0.0,0.0,0.0,398.05,6.88,49.0,1006.65,
2007,1,9,4,21.39,93.34,0.0,0.0,0.0,398.47,6.8,49.0,1006.98,
2007,1,9,5,21.54,93.63,0.0,0.0,0.0,398.88,6.72,49.0,1007.31,
2007,1,9,6,21.68,93.92,0.0,0.0,0.0,399.3,6.63,48.0,1007.64,
2007,1,9,7,23.86,86.06,24.0,132.24,17.0,399.15,6.74,44.0,1008.36,
2007,1,9,8,26.05,78.19,219.0,542.38,72.0,399.0,6.84,40.0,1009.09,
2007,1,9,9,28.23,70.33,432.0,726.11,96.0,398.85,6.94,36.0,1009.82,
2007,1,9,10,28.94,68.46,611.0,813.0,111.0,398.78,6.91,36.0,1008.99,
2007,1,9,11,29.64,66.59,734.0,857.21,119.0,398.72,6.89,36.0,1008.17,
2007,1,9,12,30.35,64.72,790.0,874.09,123.0,398.65,6.87,36.0,1007.34,
2007,1,9,13,29.91,65.25,156.0,0.0,156.0,399.35,6.86,36.0,1006.65,
2007,1,9,14,29.47,65.79,189.0,2.96,187.0,400.05,6.86,37.0,1005.95,
2007,1,9,15,29.03,66.32,37.0,0.0,37.0,400.75,6.86,37.0,1005.26,
2007,1,9,16,27.87,69.67,40.0,0.0,40.0,400.95,6.91,37.0,1005.62,
2007,1,9,17,26.71,73.02,126.0,411.9,56.0,401.15,6.97,37.0,1005.98,
2007,1,9,18,25.55,76.37,0.0,0.0,0.0,401.35,7.02,37.0,1006.35,
2007,1,9,19,24.79,76.9,0.0,0.0,0.0,400.42,7.07,38.0,1006.98,
2007,1,9,20,24.04,77.43,0.0,0.0,0.0,399.48,7.12,38.0,1007.6,
2007,1,9,21,23.28,77.96,0.0,0.0,0.0,398.55,7.17,39.0,1008.23,
2007,1,9,22,22.79,79.71,0.0,0.0,0.0,399.6,7.21,41.0,1007.9,
2007,1,9,23,22.29,81.45,0.0,0.0,0.0,400.65,7.26,42.0,1007.57,
2007,1,10,0,21.8,83.2,0.0,0.0,0.0,401.7,7.3,44.0,1007.24,
2007,1,10,1,21.55,84.53,0.0,0.0,0.0,402.08,7.38,45.0,1006.88,
2007,1,10,2,21.31,85.85,0.0,0.0,0.0,402.47,7.46,47.0,1006.51,
2007,1,10,3,21.06,87.18,0.0,0.0,0.0,402.85,7.54,49.0,1006.15,
2007,1,10,4,21.25,87.54,0.0,0.0,0.0,402.93,7.48,53.0,1006.41,
2007,1,10,5,21.44,87.89,0.0,0.0,0.0,403.02,7.41,57.0,1006.68,
2007,1,10,6,21.63,88.25,0.0,0.0,0.0,403.1,7.34,61.0,1006.94,
2007,1,10,7,23.74,84.54,23.0,114.66,17.0,400.97,6.96,59.0,1007.6,
2007,1,10,8,25.85,80.82,217.0,535.5,72.0,398.83,6.58,57.0,1008.27,
2007,1,10,9,27.96,77.11,223.0,58.33,196.0,396.7,6.21,55.0,1008.93,
2007,1,10,10,28.38,78.98,205.0,8.12,200.0,398.47,6.36,57.0,1008.4,
2007,1,10,11,28.8,80.84,252.0,13.92,242.0,400.23,6.51,60.0,1007.87,
2007,1,10,12,29.22,82.71,283.0,15.69,271.0,402.0,6.66,62.0,1007.34,
2007,1,10,13,28.49,85.13,300.0,21.31,284.0,403.0,6.87,61.0,1007.04,
2007,1,10,14,27.75,87.55,206.0,4.43,203.0,404.0,7.08,59.0,1006.74,
2007,1,10,15,27.01,89.97,525.0,760.69,106.0,405.0,7.28,58.0,1006.45,
2007,1,10,16,25.82,92.61,331.0,639.47,89.0,406.42,7.95,56.0,1006.88,
2007,1,10,17,24.62,95.24,123.0,388.6,56.0,407.83,8.63,54.0,1007.31,
2007,1,10,18,23.43,97.88,0.0,0.0,0.0,409.25,9.3,52.0,1007.74,
2007,1,10,19,22.83,98.43,0.0,0.0,0.0,410.85,9.26,51.0,1008.27,
2007,1,10,20,22.24,98.98,0.0,0.0,0.0,412.45,9.22,51.0,1008.79,
2007,1,10,21,21.64,99.53,0.0,0.0,0.0,414.05,9.19,50.0,1009.32,
2007,1,10,22,21.31,99.63,0.0,0.0,0.0,412.9,9.66,51.0,1009.13,
2007,1,10,23,20.97,99.72,0.0,0.0,0.0,411.75,10.12,52.0,1008.93,
2007,1,11,0,20.64,99.82,0.0,0.0,0.0,410.6,10.59,53.0,1008.73,
2007,1,11,1,20.51,98.3,0.0,0.0,0.0,409.32,10.62,54.0,1008.27,
2007,1,11,2,20.37,96.77,0.0,0.0,0.0,408.03,10.65,56.0,1007.8,
2007,1,11,3,20.24,95.25,0.0,0.0,0.0,406.75,10.68,57.0,1007.34,
2007,1,11,4,20.56,93.85,0.0,0.0,0.0,406.3,10.69,61.0,1007.6,
2007,1,11,5,20.88,92.45,0.0,0.0,0.0,405.85,10.7,65.0,1007.87,
2007,1,11,6,21.2,91.05,0.0,0.0,0.0,405.4,10.72,69.0,1008.13,
2007,1,11,7,23.32,88.41,23.0,135.15,16.0,403.35,10.46,70.0,1008.96,
2007,1,11,8,25.44,85.78,215.0,532.16,71.0,401.3,10.21,72.0,1009.79,
2007,1,11,9,27.56,83.14,426.0,712.51,96.0,399.25,9.96,73.0,1010.61,
2007,1,11,10,28.07,83.45,315.0,63.28,276.0,399.75,10.01,73.0,1010.15,
2007,1,11,11,28.58,83.76,726.0,843.42,119.0,400.25,10.07,72.0,1009.69,
2007,1,11,12,29.09,84.07,782.0,860.09,123.0,400.75,10.12,72.0,1009.22,
2007,1,11,13,28.49,84.82,765.0,854.28,122.0,399.77,10.29,69.0,1008.83,
2007,1,11,14,27.88,85.58,273.0,20.59,259.0,398.78,10.45,66.0,1008.43,
2007,1,11,15,27.27,86.33,11.0,0.0,11.0,397.8,10.61,64.0,1008.03,
2007,1,11,16,26.38,87.68,150.0,10.5,146.0,398.13,10.88,61.0,1008.33,
2007,1,11,17,25.48,89.03,126.0,394.5,57.0,398.47,11.16,59.0,1008.63,
2007,1,11,18,24.59,90.38,0.0,0.0,0.0,398.8,11.43,57.0,1008.93,
2007,1,11,19,23.99,91.04,0.0,0.0,0.0,397.6,11.35,57.0,1009.22,
2007,1,11,20,23.39,91.71,0.0,0.0,0.0,396.4,11.27,57.0,1009.52,
2007,1,11,21,22.79,92.37,0.0,0.0,0.0,395.2,11.19,56.0,1009.82,
2007,1,11,22,22.48,91.65,0.0,0.0,0.0,394.28,11.01,57.0,1009.46,
2007,1,11,23,22.16,90.92,0.0,0.0,0.0,393.37,10.83,58.0,1009.09,
2007,1,12,0,21.85,90.2,0.0,0.0,0.0,392.45,10.65,60.0,1008.73,
2007,1,12,1,21.76,89.3,0.0,0.0,0.0,393.62,10.44,62.0,1008.3,
2007,1,12,2,21.68,88.4,0.0,0.0,0.0,394.78,10.23,64.0,1007.87,
2007,1,12,3,21.59,87.5,0.0,0.0,0.0,395.95,10.01,66.0,1007.44,
2007,1,12,4,21.7,88.79,0.0,0.0,0.0,397.28,9.97,69.0,1007.64,
2007,1,12,5,21.81,90.09,0.0,0.0,0.0,398.62,9.93,72.0,1007.84,
2007,1,12,6,21.92,91.38,0.0,0.0,0.0,399.95,9.89,75.0,1008.03,
2007,1,12,7,23.91,89.81,23.0,136.38,16.0,399.5,9.75,76.0,1008.7,
2007,1,12,8,25.89,88.24,216.0,532.36,72.0,399.05,9.6,76.0,1009.36,
2007,1,12,9,27.88,86.67,428.0,714.17,97.0,398.6,9.46,77.0,1010.02,
2007,1,12,10,28.41,85.86,606.0,802.13,111.0,397.25,9.45,76.0,1009.46,
2007,1,12,11,28.95,85.04,730.0,846.13,120.0,395.9,9.43,75.0,1008.89,
2007,1,12,12,29.48,84.23,786.0,863.43,123.0,394.55,9.42,75.0,1008.33,
2007,1,12,13,28.96,85.37,771.0,858.6,123.0,395.08,9.48,72.0,1007.87,
2007,1,12,14,28.44,86.51,684.0,829.46,118.0,395.62,9.54,69.0,1007.41,
2007,1,12,15,27.92,87.65,535.0,768.3,108.0,396.15,9.6,66.0,1006.94,
2007,1,12,16,26.97,87.97,237.0,195.54,162.0,398.5,9.86,64.0,1007.17,
2007,1,12,17,26.02,88.29,129.0,400.19,58.0,400.85,10.12,61.0,1007.41,
2007,1,12,18,25.07,88.61,0.0,0.0,0.0,403.2,10.39,58.0,1007.64,
2007,1,12,19,24.39,90.75,0.0,0.0,0.0,404.33,10.38,57.0,1007.97,
2007,1,12,20,23.72,92.88,0.0,0.0,0.0,405.47,10.38,56.0,1008.3,
2007,1,12,21,23.04,95.02,0.0,0.0,0.0,406.6,10.37,55.0,1008.63,
2007,1,12,22,22.68,95.45,0.0,0.0,0.0,406.0,10.43,56.0,1008.33,
2007,1,12,23,22.32,95.88,0.0,0.0,0.0,405.4,10.48,56.0,1008.03,
2007,1,13,0,21.96,96.31,0.0,0.0,0.0,404.8,10.54,57.0,1007.74,
2007,1,13,1,21.75,96.15,0.0,0.0,0.0,405.28,10.58,59.0,1007.27,
2007,1,13,2,21.54,95.98,0.0,0.0,0.0,405.77,10.62,60.0,1006.81,
2007,1,13,3,21.33,95.82,0.0,0.0,0.0,406.25,10.66,62.0,1006.35,
