Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3214,Waku Kungo,AGO,Angola,-11.3595275687,15.1199967027,1,1310.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,14,23.35,58.87,959.0,912.18,177.0,375.2,2.77,228.0,864.25,
2005,1,3,15,23.38,59.26,723.0,607.3,290.0,376.95,2.66,222.0,863.88,
2005,1,3,16,22.3,65.65,546.0,612.96,224.0,368.2,2.29,228.0,864.51,
2005,1,3,17,21.21,72.03,292.0,364.76,180.0,359.45,1.92,234.0,865.13,
2005,1,3,18,20.12,78.42,62.0,0.0,62.0,350.7,1.54,241.0,865.76,
2005,1,3,19,19.36,83.52,0.0,0.0,0.0,348.92,1.67,239.0,866.39,
2005,1,3,20,18.59,88.62,0.0,0.0,0.0,347.13,1.8,238.0,867.01,
2005,1,3,21,17.82,93.72,0.0,0.0,0.0,345.35,1.93,236.0,867.64,
2005,1,3,22,17.6,95.08,0.0,0.0,0.0,351.43,1.75,231.0,867.41,
2005,1,3,23,17.38,96.45,0.0,0.0,0.0,357.52,1.56,225.0,867.18,
2005,1,4,0,17.15,97.81,0.0,0.0,0.0,363.6,1.38,220.0,866.96,
2005,1,4,1,17.12,96.71,0.0,0.0,0.0,371.32,1.25,215.0,866.79,
2005,1,4,2,17.08,95.62,0.0,0.0,0.0,379.03,1.11,210.0,866.61,
2005,1,4,3,17.05,94.52,0.0,0.0,0.0,386.75,0.98,206.0,866.44,
2005,1,4,4,17.44,92.7,0.0,0.0,0.0,386.7,1.05,193.0,866.67,
2005,1,4,5,17.83,90.87,0.0,0.0,0.0,386.65,1.12,179.0,866.9,
2005,1,4,6,18.22,89.05,0.0,0.0,0.0,386.6,1.19,166.0,867.13,
2005,1,4,7,19.99,82.82,170.0,314.38,72.0,382.57,1.29,155.0,867.01,
2005,1,4,8,21.76,76.6,417.0,564.52,118.0,378.53,1.39,144.0,866.9,
2005,1,4,9,23.52,70.37,684.0,834.41,86.0,374.5,1.49,133.0,866.79,
2005,1,4,10,24.18,67.91,867.0,862.75,125.0,372.72,1.3,147.0,865.87,
2005,1,4,11,24.84,65.45,1009.0,929.49,126.0,370.93,1.11,161.0,864.96,
2005,1,4,12,25.5,62.99,1085.0,990.44,114.0,369.15,0.92,174.0,864.05,
2005,1,4,13,25.18,69.28,869.0,472.01,421.0,371.3,1.18,179.0,863.71,
2005,1,4,14,24.86,75.58,100.0,0.0,100.0,373.45,1.43,185.0,863.37,
2005,1,4,15,24.53,81.87,352.0,19.6,338.0,375.6,1.68,190.0,863.03,
2005,1,4,16,23.48,86.88,66.0,0.0,66.0,374.7,1.47,197.0,863.68,
2005,1,4,17,22.43,91.89,327.0,550.93,157.0,373.8,1.25,205.0,864.34,
2005,1,4,18,21.38,96.9,65.0,0.0,65.0,372.9,1.03,212.0,864.99,
2005,1,4,19,20.75,97.67,0.0,0.0,0.0,369.87,0.94,192.0,865.76,
2005,1,4,20,20.11,98.45,0.0,0.0,0.0,366.83,0.85,173.0,866.53,
2005,1,4,21,19.48,99.22,0.0,0.0,0.0,363.8,0.76,153.0,867.3,
2005,1,4,22,19.15,99.34,0.0,0.0,0.0,364.42,0.91,136.0,867.21,
2005,1,4,23,18.82,99.47,0.0,0.0,0.0,365.03,1.06,118.0,867.13,
2005,1,5,0,18.48,99.59,0.0,0.0,0.0,365.65,1.21,101.0,867.04,
2005,1,5,1,18.27,99.4,0.0,0.0,0.0,371.15,1.47,107.0,866.59,
2005,1,5,2,18.06,99.22,0.0,0.0,0.0,376.65,1.72,113.0,866.13,
2005,1,5,3,17.85,99.03,0.0,0.0,0.0,382.15,1.97,119.0,865.68,
2005,1,5,4,18.13,98.4,0.0,0.0,0.0,381.17,1.98,118.0,865.93,
2005,1,5,5,18.4,97.76,0.0,0.0,0.0,380.18,1.99,118.0,866.19,
2005,1,5,6,18.68,97.13,0.0,0.0,0.0,379.2,2.0,118.0,866.44,
2005,1,5,7,20.48,91.06,65.0,3.23,64.0,375.75,2.46,110.0,866.33,
2005,1,5,8,22.28,84.98,205.0,28.4,190.0,372.3,2.91,103.0,866.22,
2005,1,5,9,24.08,78.91,554.0,398.25,269.0,368.85,3.37,95.0,866.1,
2005,1,5,10,25.06,75.88,497.0,96.57,414.0,371.83,3.11,91.0,865.36,
2005,1,5,11,26.04,72.84,264.0,0.0,264.0,374.82,2.86,87.0,864.62,
2005,1,5,12,27.02,69.81,783.0,297.73,491.0,377.8,2.61,83.0,863.88,
2005,1,5,13,26.89,73.39,1084.0,1032.71,103.0,376.17,2.39,98.0,863.63,
2005,1,5,14,26.76,76.98,961.0,912.12,177.0,374.53,2.17,113.0,863.37,
2005,1,5,15,26.62,80.56,241.0,0.0,241.0,372.9,1.96,128.0,863.11,
2005,1,5,16,25.36,84.84,55.0,0.0,55.0,371.77,1.54,132.0,863.82,
2005,1,5,17,24.09,89.12,237.0,151.59,190.0,370.63,1.13,136.0,864.54,
2005,1,5,18,22.82,93.4,65.0,0.0,65.0,369.5,0.72,139.0,865.25,
2005,1,5,19,21.85,95.16,0.0,0.0,0.0,366.87,0.63,106.0,865.96,
2005,1,5,20,20.88,96.93,0.0,0.0,0.0,364.23,0.54,72.0,866.67,
2005,1,5,21,19.91,98.69,0.0,0.0,0.0,361.6,0.46,38.0,867.38,
2005,1,5,22,19.53,98.94,0.0,0.0,0.0,360.6,0.63,50.0,867.3,
2005,1,5,23,19.15,99.19,0.0,0.0,0.0,359.6,0.8,62.0,867.21,
2005,1,6,0,18.77,99.44,0.0,0.0,0.0,358.6,0.98,74.0,867.13,
2005,1,6,1,18.47,99.5,0.0,0.0,0.0,363.97,1.12,98.0,866.67,
2005,1,6,2,18.16,99.57,0.0,0.0,0.0,369.33,1.26,123.0,866.22,
2005,1,6,3,17.85,99.63,0.0,0.0,0.0,374.7,1.41,147.0,865.76,
2005,1,6,4,18.05,99.43,0.0,0.0,0.0,375.8,1.61,143.0,866.02,
2005,1,6,5,18.25,99.22,0.0,0.0,0.0,376.9,1.81,139.0,866.27,
2005,1,6,6,18.45,99.02,0.0,0.0,0.0,378.0,2.01,135.0,866.53,
2005,1,6,7,19.58,97.04,74.0,6.49,72.0,378.02,2.32,124.0,866.36,
2005,1,6,8,20.72,95.07,308.0,191.74,207.0,378.03,2.62,113.0,866.19,
2005,1,6,9,21.85,93.09,627.0,628.31,178.0,378.05,2.92,102.0,866.02,
2005,1,6,10,22.79,93.06,851.0,814.98,151.0,380.52,2.56,88.0,865.3,
2005,1,6,11,23.73,93.03,992.0,878.06,158.0,382.98,2.2,74.0,864.59,
2005,1,6,12,24.67,93.0,1027.0,818.44,224.0,385.45,1.83,60.0,863.88,
2005,1,6,13,24.48,95.0,813.0,362.88,468.0,389.53,1.42,102.0,863.71,
2005,1,6,14,24.3,96.99,770.0,406.66,420.0,393.62,1.0,143.0,863.54,
2005,1,6,15,24.11,98.99,700.0,529.92,320.0,397.7,0.58,185.0,863.37,
2005,1,6,16,23.5,99.3,67.0,0.0,67.0,395.7,0.72,185.0,863.94,
2005,1,6,17,22.88,99.6,298.0,375.6,181.0,393.7,0.86,185.0,864.51,
2005,1,6,18,22.26,99.91,70.0,0.0,70.0,391.7,1.01,186.0,865.08,
2005,1,6,19,21.61,99.83,0.0,0.0,0.0,389.53,1.08,181.0,865.65,
2005,1,6,20,20.95,99.76,0.0,0.0,0.0,387.37,1.14,176.0,866.22,
2005,1,6,21,20.29,99.68,0.0,0.0,0.0,385.2,1.21,172.0,866.79,
2005,1,6,22,19.99,99.71,0.0,0.0,0.0,385.67,1.21,163.0,866.42,
2005,1,6,23,19.69,99.73,0.0,0.0,0.0,386.13,1.21,155.0,866.05,
2005,1,7,0,19.39,99.76,0.0,0.0,0.0,386.6,1.21,146.0,865.68,
2005,1,7,1,19.01,99.46,0.0,0.0,0.0,389.02,1.0,106.0,865.59,
2005,1,7,2,18.63,99.17,0.0,0.0,0.0,391.43,0.79,66.0,865.5,
2005,1,7,3,18.25,98.87,0.0,0.0,0.0,393.85,0.58,26.0,865.42,
2005,1,7,4,18.33,98.6,0.0,0.0,0.0,394.17,1.28,22.0,865.76,
2005,1,7,5,18.42,98.34,0.0,0.0,0.0,394.48,1.99,19.0,866.1,
2005,1,7,6,18.5,98.07,0.0,0.0,0.0,394.8,2.69,15.0,866.44,
2005,1,7,7,18.99,96.2,72.0,6.53,70.0,394.43,3.09,9.0,866.67,
2005,1,7,8,19.49,94.33,411.0,559.66,117.0,394.07,3.49,3.0,866.9,
2005,1,7,9,19.98,92.46,682.0,842.19,81.0,393.7,3.89,357.0,867.13,
2005,1,7,10,20.29,88.7,874.0,892.37,108.0,389.73,3.88,346.0,866.27,
2005,1,7,11,20.59,84.95,997.0,893.89,148.0,385.77,3.87,335.0,865.42,
2005,1,7,12,20.9,81.19,742.0,240.44,506.0,381.8,3.86,324.0,864.56,
2005,1,7,13,21.6,77.13,1080.0,1014.14,115.0,383.4,3.56,320.0,864.08,
2005,1,7,14,22.3,73.06,937.0,827.34,224.0,385.0,3.26,315.0,863.6,
2005,1,7,15,23.0,69.0,83.0,0.0,83.0,386.6,2.97,311.0,863.11,
2005,1,7,16,22.34,73.7,393.0,161.89,307.0,385.72,2.36,307.0,863.68,
2005,1,7,17,21.68,78.41,47.0,0.0,47.0,384.83,1.76,304.0,864.25,
2005,1,7,18,21.01,83.11,40.0,0.0,40.0,383.95,1.16,300.0,864.82,
2005,1,7,19,20.4,86.14,0.0,0.0,0.0,379.68,1.19,301.0,865.36,
2005,1,7,20,19.78,89.17,0.0,0.0,0.0,375.42,1.21,302.0,865.9,
2005,1,7,21,19.17,92.2,0.0,0.0,0.0,371.15,1.24,303.0,866.44,
2005,1,7,22,18.85,93.51,0.0,0.0,0.0,367.22,1.03,336.0,866.19,
2005,1,7,23,18.53,94.81,0.0,0.0,0.0,363.28,0.81,8.0,865.93,
2005,1,8,0,18.21,96.12,0.0,0.0,0.0,359.35,0.59,41.0,865.68,
2005,1,8,1,17.71,97.32,0.0,0.0,0.0,366.08,0.82,68.0,865.16,
2005,1,8,2,17.21,98.53,0.0,0.0,0.0,372.82,1.04,95.0,864.65,
2005,1,8,3,16.71,99.73,0.0,0.0,0.0,379.55,1.27,121.0,864.14,
2005,1,8,4,17.06,98.5,0.0,0.0,0.0,382.85,1.23,113.0,864.59,
2005,1,8,5,17.42,97.27,0.0,0.0,0.0,386.15,1.19,105.0,865.05,
2005,1,8,6,17.77,96.04,0.0,0.0,0.0,389.45,1.14,97.0,865.5,
2005,1,8,7,19.56,88.83,97.0,39.4,85.0,395.02,1.38,86.0,865.11,
2005,1,8,8,21.35,81.62,367.0,377.93,169.0,400.58,1.61,74.0,864.71,
2005,1,8,9,23.13,74.41,639.0,677.76,156.0,406.15,1.85,63.0,864.31,
2005,1,8,10,23.86,71.45,845.0,798.47,160.0,395.93,1.54,42.0,863.6,
2005,1,8,11,24.59,68.48,953.0,765.46,226.0,385.72,1.23,21.0,862.88,
2005,1,8,12,25.32,65.52,894.0,494.92,408.0,375.5,0.92,1.0,862.17,
2005,1,8,13,24.95,72.54,1023.0,837.92,225.0,378.95,0.78,327.0,862.12,
2005,1,8,14,24.59,79.56,138.0,0.0,138.0,382.4,0.64,293.0,862.06,
2005,1,8,15,24.22,86.58,132.0,0.0,132.0,385.85,0.5,259.0,862.0,
2005,1,8,16,23.22,90.5,310.0,48.81,284.0,387.97,0.51,247.0,862.83,
2005,1,8,17,22.21,94.43,137.0,3.18,136.0,390.08,0.53,235.0,863.65,
2005,1,8,18,21.2,98.35,47.0,0.0,47.0,392.2,0.55,223.0,864.48,
2005,1,8,19,20.76,98.8,0.0,0.0,0.0,390.45,0.61,221.0,864.96,
2005,1,8,20,20.31,99.26,0.0,0.0,0.0,388.7,0.67,219.0,865.45,
2005,1,8,21,19.87,99.71,0.0,0.0,0.0,386.95,0.73,217.0,865.93,
2005,1,8,22,19.53,99.6,0.0,0.0,0.0,385.47,0.51,163.0,865.73,
2005,1,8,23,19.19,99.49,0.0,0.0,0.0,383.98,0.29,110.0,865.53,
2005,1,9,0,18.85,99.38,0.0,0.0,0.0,382.5,0.07,56.0,865.33,
2005,1,9,1,18.62,99.32,0.0,0.0,0.0,382.57,0.5,82.0,864.82,
2005,1,9,2,18.38,99.25,0.0,0.0,0.0,382.63,0.92,108.0,864.31,
2005,1,9,3,18.14,99.19,0.0,0.0,0.0,382.7,1.35,134.0,863.8,
2005,1,9,4,18.11,99.17,0.0,0.0,0.0,386.63,1.23,125.0,864.14,
2005,1,9,5,18.08,99.14,0.0,0.0,0.0,390.57,1.11,116.0,864.48,
2005,1,9,6,18.05,99.12,0.0,0.0,0.0,394.5,0.99,107.0,864.82,
2005,1,9,7,19.08,97.35,58.0,0.0,58.0,398.63,1.32,94.0,864.93,
2005,1,9,8,20.11,95.59,412.0,577.97,110.0,402.77,1.65,82.0,865.05,
2005,1,9,9,21.13,93.82,385.0,92.74,319.0,406.9,1.97,69.0,865.16,
2005,1,9,10,21.84,94.62,462.0,68.81,403.0,398.67,1.73,55.0,864.51,
2005,1,9,11,22.54,95.43,975.0,827.59,189.0,390.43,1.49,40.0,863.85,
2005,1,9,12,23.24,96.23,941.0,596.49,355.0,382.2,1.24,26.0,863.2,
2005,1,9,13,24.03,90.6,1064.0,958.88,150.0,380.72,1.13,58.0,862.71,
2005,1,9,14,24.82,84.96,998.0,1020.76,116.0,379.23,1.02,91.0,862.23,
2005,1,9,15,25.61,79.33,722.0,581.06,303.0,377.75,0.91,124.0,861.75,
2005,1,9,16,24.34,83.23,321.0,59.92,289.0,376.02,0.86,156.0,862.37,
2005,1,9,17,23.07,87.12,34.0,0.0,34.0,374.28,0.81,189.0,863.0,
2005,1,9,18,21.8,91.02,32.0,0.0,32.0,372.55,0.76,221.0,863.63,
2005,1,9,19,21.0,93.54,0.0,0.0,0.0,369.5,0.66,234.0,864.39,
2005,1,9,20,20.19,96.07,0.0,0.0,0.0,366.45,0.56,247.0,865.16,
2005,1,9,21,19.39,98.59,0.0,0.0,0.0,363.4,0.46,260.0,865.93,
2005,1,9,22,19.12,98.87,0.0,0.0,0.0,364.83,0.45,275.0,865.76,
2005,1,9,23,18.85,99.15,0.0,0.0,0.0,366.27,0.44,291.0,865.59,
2005,1,10,0,18.58,99.43,0.0,0.0,0.0,367.7,0.43,306.0,865.42,
2005,1,10,1,18.43,99.53,0.0,0.0,0.0,373.32,0.43,264.0,864.82,
2005,1,10,2,18.27,99.62,0.0,0.0,0.0,378.93,0.44,223.0,864.22,
2005,1,10,3,18.11,99.72,0.0,0.0,0.0,384.55,0.44,181.0,863.63,
2005,1,10,4,18.3,99.54,0.0,0.0,0.0,385.02,0.63,182.0,864.0,
2005,1,10,5,18.5,99.36,0.0,0.0,0.0,385.48,0.81,183.0,864.37,
2005,1,10,6,18.69,99.18,0.0,0.0,0.0,385.95,0.99,183.0,864.74,
2005,1,10,7,19.64,97.72,82.0,19.93,76.0,387.97,1.03,168.0,864.93,
2005,1,10,8,20.59,96.27,180.0,13.43,173.0,389.98,1.07,153.0,865.13,
2005,1,10,9,21.53,94.81,299.0,25.33,281.0,392.0,1.1,137.0,865.33,
2005,1,10,10,22.06,95.24,485.0,87.52,410.0,392.4,1.14,104.0,864.88,
2005,1,10,11,22.58,95.66,405.0,12.63,393.0,392.8,1.17,71.0,864.42,
2005,1,10,12,23.1,96.09,376.0,4.07,372.0,393.2,1.2,38.0,863.97,
2005,1,10,13,22.83,96.6,641.0,132.07,515.0,392.73,1.38,47.0,863.8,
2005,1,10,14,22.56,97.11,688.0,255.44,467.0,392.27,1.56,56.0,863.63,
2005,1,10,15,22.29,97.62,791.0,801.49,212.0,391.8,1.74,65.0,863.45,
2005,1,10,16,21.69,98.21,536.0,537.9,248.0,390.05,1.31,72.0,864.08,
2005,1,10,17,21.09,98.8,276.0,261.87,193.0,388.3,0.88,78.0,864.71,
2005,1,10,18,20.48,99.39,58.0,0.0,58.0,386.55,0.46,84.0,865.33,
2005,1,10,19,20.06,99.37,0.0,0.0,0.0,387.55,0.35,74.0,865.96,
2005,1,10,20,19.63,99.36,0.0,0.0,0.0,388.55,0.25,64.0,866.59,
2005,1,10,21,19.21,99.34,0.0,0.0,0.0,389.55,0.15,53.0,867.21,
2005,1,10,22,18.93,99.4,0.0,0.0,0.0,392.2,0.31,21.0,867.04,
2005,1,10,23,18.65,99.47,0.0,0.0,0.0,394.85,0.46,350.0,866.87,
2005,1,11,0,18.37,99.53,0.0,0.0,0.0,397.5,0.62,318.0,866.7,
2005,1,11,1,18.28,99.19,0.0,0.0,0.0,397.6,0.64,343.0,866.1,
2005,1,11,2,18.18,98.86,0.0,0.0,0.0,397.7,0.67,8.0,865.5,
2005,1,11,3,18.09,98.52,0.0,0.0,0.0,397.8,0.69,33.0,864.91,
2005,1,11,4,18.09,98.43,0.0,0.0,0.0,397.17,0.96,19.0,865.13,
2005,1,11,5,18.09,98.34,0.0,0.0,0.0,396.53,1.23,5.0,865.36,
2005,1,11,6,18.09,98.25,0.0,0.0,0.0,395.9,1.5,351.0,865.59,
2005,1,11,7,18.77,93.22,81.0,16.71,76.0,394.25,1.74,338.0,865.76,
2005,1,11,8,19.46,88.19,373.0,417.48,156.0,392.6,1.97,326.0,865.93,
2005,1,11,9,20.14,83.16,617.0,611.41,183.0,390.95,2.21,313.0,866.1,
2005,1,11,10,20.34,81.13,791.0,639.81,243.0,391.93,2.62,301.0,865.53,
2005,1,11,11,20.53,79.11,1028.0,997.06,81.0,392.92,3.03,289.0,864.96,
2005,1,11,12,20.73,77.08,1099.0,1025.07,91.0,393.9,3.43,278.0,864.39,
2005,1,11,13,21.66,73.97,1060.0,941.49,161.0,393.32,3.36,270.0,863.97,
2005,1,11,14,22.59,70.85,936.0,811.49,233.0,392.73,3.28,262.0,863.54,
2005,1,11,15,23.52,67.74,729.0,595.55,298.0,392.15,3.2,255.0,863.11,
2005,1,11,16,22.79,71.53,609.0,840.23,158.0,389.73,2.69,256.0,863.77,
2005,1,11,17,22.06,75.32,383.0,870.46,106.0,387.32,2.19,257.0,864.42,
2005,1,11,18,21.33,79.11,67.0,0.0,67.0,384.9,1.68,258.0,865.08,
2005,1,11,19,20.58,83.01,0.0,0.0,0.0,382.17,1.64,265.0,865.96,
2005,1,11,20,19.82,86.9,0.0,0.0,0.0,379.43,1.6,271.0,866.84,
2005,1,11,21,19.06,90.8,0.0,0.0,0.0,376.7,1.56,277.0,867.72,
2005,1,11,22,18.65,92.8,0.0,0.0,0.0,375.75,1.57,276.0,867.61,
2005,1,11,23,18.24,94.8,0.0,0.0,0.0,374.8,1.58,274.0,867.5,
2005,1,12,0,17.83,96.8,0.0,0.0,0.0,373.85,1.59,273.0,867.38,
2005,1,12,1,17.64,97.72,0.0,0.0,0.0,375.45,1.7,268.0,866.9,
2005,1,12,2,17.44,98.64,0.0,0.0,0.0,377.05,1.82,263.0,866.42,
2005,1,12,3,17.24,99.56,0.0,0.0,0.0,378.65,1.93,258.0,865.93,
2005,1,12,4,17.46,98.71,0.0,0.0,0.0,382.03,1.95,261.0,866.27,
2005,1,12,5,17.69,97.86,0.0,0.0,0.0,385.42,1.98,265.0,866.61,
2005,1,12,6,17.91,97.01,0.0,0.0,0.0,388.8,2.0,268.0,866.96,
2005,1,12,7,19.25,89.78,158.0,312.54,65.0,389.07,2.07,265.0,866.67,
2005,1,12,8,20.59,82.54,407.0,572.87,110.0,389.33,2.14,262.0,866.39,
2005,1,12,9,21.93,75.31,623.0,636.15,172.0,389.6,2.21,260.0,866.1,
2005,1,12,10,22.26,78.63,786.0,626.1,250.0,393.93,2.41,260.0,865.33,
2005,1,12,11,22.58,81.96,577.0,104.23,478.0,398.27,2.61,260.0,864.56,
2005,1,12,12,22.91,85.28,906.0,519.4,395.0,402.6,2.81,260.0,863.8,
2005,1,12,13,22.59,88.2,1043.0,889.39,193.0,402.82,2.9,258.0,863.82,
2005,1,12,14,22.27,91.11,980.0,947.63,158.0,403.03,2.98,256.0,863.85,
2005,1,12,15,21.94,94.03,730.0,595.88,298.0,403.25,3.06,255.0,863.88,
2005,1,12,16,21.24,95.66,624.0,906.95,136.0,401.78,2.86,257.0,864.62,
2005,1,12,17,20.54,97.28,378.0,823.29,115.0,400.32,2.67,260.0,865.36,
2005,1,12,18,19.84,98.91,58.0,0.0,58.0,398.85,2.47,262.0,866.1,
2005,1,12,19,19.43,98.94,0.0,0.0,0.0,396.73,2.54,271.0,866.81,
2005,1,12,20,19.02,98.97,0.0,0.0,0.0,394.62,2.62,279.0,867.53,
2005,1,12,21,18.61,99.0,0.0,0.0,0.0,392.5,2.69,288.0,868.24,
2005,1,12,22,18.41,99.25,0.0,0.0,0.0,395.2,2.87,289.0,868.01,
2005,1,12,23,18.21,99.49,0.0,0.0,0.0,397.9,3.05,291.0,867.78,
2005,1,13,0,18.0,99.74,0.0,0.0,0.0,400.6,3.23,293.0,867.55,
2005,1,13,1,17.75,99.68,0.0,0.0,0.0,399.63,3.41,291.0,866.93,
2005,1,13,2,17.49,99.62,0.0,0.0,0.0,398.67,3.6,289.0,866.3,
2005,1,13,3,17.24,99.56,0.0,0.0,0.0,397.7,3.78,287.0,865.68,
2005,1,13,4,17.37,99.37,0.0,0.0,0.0,396.73,3.79,287.0,865.99,
2005,1,13,5,17.51,99.18,0.0,0.0,0.0,395.77,3.8,286.0,866.3,
2005,1,13,6,17.64,98.99,0.0,0.0,0.0,394.8,3.81,286.0,866.61,
2005,1,13,7,18.53,96.83,77.0,16.9,72.0,393.4,4.0,285.0,866.7,
2005,1,13,8,19.42,94.66,356.0,363.55,168.0,392.0,4.19,283.0,866.79,
2005,1,13,9,20.3,92.5,273.0,14.12,263.0,390.6,4.39,282.0,866.87,
