Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1623,Madaoua,NER,Niger,14.0761808461,5.95859208032,1,336.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,1,17.82,9.11,0.0,0.0,0.0,306.37,5.79,65.0,978.74,
2015,1,3,2,16.94,9.46,0.0,0.0,0.0,304.43,5.84,68.0,978.7,
2015,1,3,3,16.06,9.82,0.0,0.0,0.0,302.5,5.89,71.0,978.67,
2015,1,3,4,15.38,10.33,0.0,0.0,0.0,300.57,5.89,72.0,979.25,
2015,1,3,5,14.69,10.85,0.0,0.0,0.0,298.63,5.89,73.0,979.82,
2015,1,3,6,14.01,11.36,0.0,0.0,0.0,296.7,5.89,74.0,980.4,
2015,1,3,7,15.62,11.39,0.0,0.0,0.0,297.57,6.42,74.0,980.79,
2015,1,3,8,17.23,11.41,205.0,521.95,81.0,298.43,6.95,75.0,981.17,
2015,1,3,9,18.83,11.44,440.0,718.66,123.0,299.3,7.48,76.0,981.55,
2015,1,3,10,20.78,11.07,651.0,848.49,135.0,302.58,7.37,75.0,980.69,
2015,1,3,11,22.73,10.71,803.0,906.09,144.0,305.87,7.26,75.0,979.82,
2015,1,3,12,24.68,10.34,884.0,932.35,147.0,309.15,7.14,74.0,978.96,
2015,1,3,13,25.27,10.3,900.0,981.92,121.0,310.88,6.99,71.0,978.61,
2015,1,3,14,25.86,10.27,816.0,922.91,137.0,312.62,6.83,69.0,978.26,
2015,1,3,15,26.45,10.23,665.0,851.14,136.0,314.35,6.68,66.0,977.9,
2015,1,3,16,25.23,10.99,448.0,673.88,139.0,313.93,6.08,64.0,978.26,
2015,1,3,17,24.0,11.75,218.0,488.6,92.0,313.52,5.48,61.0,978.61,
2015,1,3,18,22.77,12.51,0.0,0.0,0.0,313.1,4.88,59.0,978.96,
2015,1,3,19,21.84,12.85,0.0,0.0,0.0,311.78,5.16,60.0,979.5,
2015,1,3,20,20.92,13.18,0.0,0.0,0.0,310.47,5.44,61.0,980.05,
2015,1,3,21,20.0,13.52,0.0,0.0,0.0,309.15,5.72,62.0,980.59,
2015,1,3,22,19.23,14.32,0.0,0.0,0.0,306.97,5.68,63.0,980.56,
2015,1,3,23,18.47,15.13,0.0,0.0,0.0,304.78,5.63,64.0,980.53,
2015,1,4,0,17.7,15.93,0.0,0.0,0.0,302.6,5.59,65.0,980.5,
2015,1,4,1,16.73,17.41,0.0,0.0,0.0,300.57,5.57,67.0,980.34,
2015,1,4,2,15.76,18.89,0.0,0.0,0.0,298.53,5.56,68.0,980.18,
2015,1,4,3,14.79,20.37,0.0,0.0,0.0,296.5,5.54,70.0,980.02,
2015,1,4,4,14.14,21.41,0.0,0.0,0.0,294.75,5.53,70.0,980.21,
2015,1,4,5,13.49,22.45,0.0,0.0,0.0,293.0,5.51,70.0,980.4,
2015,1,4,6,12.84,23.49,0.0,0.0,0.0,291.25,5.49,71.0,980.59,
2015,1,4,7,14.56,22.03,0.0,0.0,0.0,292.25,6.11,72.0,980.95,
2015,1,4,8,16.27,20.58,180.0,342.31,99.0,293.25,6.74,74.0,981.3,
2015,1,4,9,17.99,19.12,407.0,553.88,163.0,294.25,7.37,75.0,981.65,
2015,1,4,10,19.98,17.56,624.0,736.84,176.0,297.98,7.14,74.0,980.75,
2015,1,4,11,21.96,16.01,779.0,814.97,186.0,301.72,6.92,74.0,979.86,
2015,1,4,12,23.95,14.45,868.0,869.48,180.0,305.45,6.7,73.0,978.96,
2015,1,4,13,24.59,14.13,880.0,901.09,164.0,307.33,6.4,70.0,978.54,
2015,1,4,14,25.24,13.81,802.0,862.54,166.0,309.22,6.11,67.0,978.13,
2015,1,4,15,25.89,13.49,651.0,781.12,164.0,311.1,5.81,65.0,977.71,
2015,1,4,16,24.54,14.66,441.0,627.33,152.0,310.4,5.18,62.0,978.06,
2015,1,4,17,23.2,15.84,236.0,630.53,72.0,309.7,4.56,60.0,978.42,
2015,1,4,18,21.86,17.01,0.0,0.0,0.0,309.0,3.93,57.0,978.77,
2015,1,4,19,20.87,17.65,0.0,0.0,0.0,307.4,4.14,57.0,979.15,
2015,1,4,20,19.88,18.29,0.0,0.0,0.0,305.8,4.35,57.0,979.54,
2015,1,4,21,18.89,18.93,0.0,0.0,0.0,304.2,4.57,57.0,979.92,
2015,1,4,22,18.2,19.31,0.0,0.0,0.0,301.67,4.47,57.0,979.7,
2015,1,4,23,17.52,19.68,0.0,0.0,0.0,299.13,4.37,57.0,979.47,
2015,1,5,0,16.83,20.06,0.0,0.0,0.0,296.6,4.28,58.0,979.25,
2015,1,5,1,15.86,21.11,0.0,0.0,0.0,293.98,4.2,60.0,978.99,
2015,1,5,2,14.89,22.17,0.0,0.0,0.0,291.37,4.12,62.0,978.74,
2015,1,5,3,13.92,23.22,0.0,0.0,0.0,288.75,4.04,65.0,978.48,
2015,1,5,4,13.29,24.5,0.0,0.0,0.0,286.63,4.12,66.0,978.67,
2015,1,5,5,12.66,25.79,0.0,0.0,0.0,284.52,4.21,66.0,978.86,
2015,1,5,6,12.03,27.07,0.0,0.0,0.0,282.4,4.29,67.0,979.06,
2015,1,5,7,13.97,25.57,0.0,0.0,0.0,283.27,4.84,68.0,979.41,
2015,1,5,8,15.91,24.07,200.0,492.05,84.0,284.13,5.38,69.0,979.76,
2015,1,5,9,17.85,22.57,436.0,704.51,126.0,285.0,5.93,70.0,980.11,
2015,1,5,10,19.86,20.61,641.0,804.36,152.0,288.58,6.01,71.0,979.28,
2015,1,5,11,21.88,18.65,792.0,859.84,166.0,292.17,6.1,72.0,978.45,
2015,1,5,12,23.89,16.69,869.0,869.77,180.0,295.75,6.18,72.0,977.61,
2015,1,5,13,24.52,16.1,877.0,887.03,171.0,298.0,5.91,71.0,977.04,
2015,1,5,14,25.15,15.52,804.0,863.26,166.0,300.25,5.65,70.0,976.46,
2015,1,5,15,25.77,14.93,660.0,809.0,154.0,302.5,5.38,69.0,975.89,
2015,1,5,16,24.2,16.67,453.0,676.22,140.0,302.18,4.54,66.0,976.21,
2015,1,5,17,22.63,18.4,219.0,465.02,97.0,301.87,3.71,63.0,976.53,
2015,1,5,18,21.06,20.14,0.0,0.0,0.0,301.55,2.87,60.0,976.85,
2015,1,5,19,19.96,21.31,0.0,0.0,0.0,300.42,3.31,62.0,977.26,
2015,1,5,20,18.86,22.48,0.0,0.0,0.0,299.28,3.74,63.0,977.68,
2015,1,5,21,17.76,23.65,0.0,0.0,0.0,298.15,4.18,64.0,978.1,
2015,1,5,22,17.09,23.97,0.0,0.0,0.0,295.93,4.13,65.0,977.9,
2015,1,5,23,16.43,24.3,0.0,0.0,0.0,293.72,4.08,66.0,977.71,
2015,1,6,0,15.77,24.62,0.0,0.0,0.0,291.5,4.03,67.0,977.52,
2015,1,6,1,15.1,25.04,0.0,0.0,0.0,289.63,4.14,67.0,977.33,
2015,1,6,2,14.44,25.45,0.0,0.0,0.0,287.77,4.26,68.0,977.13,
2015,1,6,3,13.77,25.87,0.0,0.0,0.0,285.9,4.37,69.0,976.94,
2015,1,6,4,13.12,26.65,0.0,0.0,0.0,283.87,4.4,69.0,977.29,
2015,1,6,5,12.48,27.43,0.0,0.0,0.0,281.83,4.43,69.0,977.65,
2015,1,6,6,11.83,28.21,0.0,0.0,0.0,279.8,4.46,69.0,978.0,
2015,1,6,7,13.75,26.05,0.0,0.0,0.0,280.68,4.99,71.0,978.48,
2015,1,6,8,15.68,23.89,201.0,510.78,81.0,281.57,5.53,73.0,978.96,
2015,1,6,9,17.6,21.73,440.0,730.23,119.0,282.45,6.07,75.0,979.44,
2015,1,6,10,19.59,19.65,644.0,819.15,146.0,286.4,6.19,76.0,978.48,
2015,1,6,11,21.57,17.58,796.0,875.74,158.0,290.35,6.31,77.0,977.52,
2015,1,6,12,23.56,15.5,874.0,886.38,171.0,294.3,6.43,78.0,976.56,
2015,1,6,13,24.1,14.84,879.0,886.73,172.0,296.22,6.16,75.0,976.14,
2015,1,6,14,24.64,14.17,810.0,878.75,159.0,298.13,5.89,73.0,975.73,
2015,1,6,15,25.17,13.51,669.0,839.82,142.0,300.05,5.61,71.0,975.31,
2015,1,6,16,23.74,14.69,463.0,715.99,130.0,299.57,4.86,69.0,975.73,
2015,1,6,17,22.3,15.88,231.0,540.37,88.0,299.08,4.1,66.0,976.14,
2015,1,6,18,20.86,17.06,0.0,0.0,0.0,298.6,3.34,64.0,976.56,
2015,1,6,19,19.83,17.69,0.0,0.0,0.0,297.28,3.85,63.0,977.33,
2015,1,6,20,18.8,18.33,0.0,0.0,0.0,295.97,4.37,63.0,978.1,
2015,1,6,21,17.78,18.96,0.0,0.0,0.0,294.65,4.88,63.0,978.86,
2015,1,6,22,17.12,19.17,0.0,0.0,0.0,292.5,4.99,64.0,978.8,
2015,1,6,23,16.46,19.38,0.0,0.0,0.0,290.35,5.1,65.0,978.74,
2015,1,7,0,15.8,19.59,0.0,0.0,0.0,288.2,5.21,66.0,978.67,
2015,1,7,1,15.17,20.34,0.0,0.0,0.0,287.3,5.17,67.0,978.38,
2015,1,7,2,14.54,21.1,0.0,0.0,0.0,286.4,5.12,67.0,978.1,
2015,1,7,3,13.91,21.85,0.0,0.0,0.0,285.5,5.08,68.0,977.81,
2015,1,7,4,13.36,22.69,0.0,0.0,0.0,284.03,5.12,70.0,978.19,
2015,1,7,5,12.81,23.52,0.0,0.0,0.0,282.57,5.17,71.0,978.58,
2015,1,7,6,12.26,24.36,0.0,0.0,0.0,281.1,5.21,73.0,978.96,
2015,1,7,7,14.29,22.72,0.0,0.0,0.0,282.62,5.79,75.0,979.31,
2015,1,7,8,16.32,21.09,204.0,546.58,76.0,284.13,6.37,78.0,979.66,
2015,1,7,9,18.35,19.45,439.0,728.55,119.0,285.65,6.95,81.0,980.02,
2015,1,7,10,20.38,17.98,644.0,819.04,146.0,290.33,7.21,83.0,979.06,
2015,1,7,11,22.41,16.52,785.0,831.18,179.0,295.02,7.48,85.0,978.1,
2015,1,7,12,24.44,15.05,862.0,839.9,195.0,299.7,7.74,88.0,977.13,
2015,1,7,13,25.15,14.6,872.0,856.32,188.0,303.38,7.44,87.0,976.59,
2015,1,7,14,25.87,14.15,804.0,848.31,174.0,307.07,7.15,87.0,976.05,
2015,1,7,15,26.58,13.7,658.0,783.02,165.0,310.75,6.86,87.0,975.5,
2015,1,7,16,25.16,14.91,451.0,644.05,150.0,310.47,6.03,82.0,975.85,
2015,1,7,17,23.73,16.12,219.0,434.56,103.0,310.18,5.2,78.0,976.21,
2015,1,7,18,22.31,17.33,1.0,23.8,0.0,309.9,4.37,74.0,976.56,
2015,1,7,19,21.39,17.85,0.0,0.0,0.0,308.48,4.88,74.0,977.17,
2015,1,7,20,20.47,18.37,0.0,0.0,0.0,307.07,5.38,73.0,977.78,
2015,1,7,21,19.55,18.89,0.0,0.0,0.0,305.65,5.89,73.0,978.38,
2015,1,7,22,18.95,18.98,0.0,0.0,0.0,303.43,5.93,74.0,978.42,
2015,1,7,23,18.35,19.07,0.0,0.0,0.0,301.22,5.97,74.0,978.45,
2015,1,8,0,17.75,19.16,0.0,0.0,0.0,299.0,6.01,75.0,978.48,
2015,1,8,1,17.04,19.98,0.0,0.0,0.0,297.13,5.95,74.0,978.45,
2015,1,8,2,16.33,20.79,0.0,0.0,0.0,295.27,5.89,73.0,978.42,
2015,1,8,3,15.61,21.61,0.0,0.0,0.0,293.4,5.82,72.0,978.38,
2015,1,8,4,15.09,23.16,0.0,0.0,0.0,291.73,5.89,74.0,978.74,
2015,1,8,5,14.56,24.72,0.0,0.0,0.0,290.07,5.95,75.0,979.09,
2015,1,8,6,14.04,26.27,0.0,0.0,0.0,288.4,6.01,77.0,979.44,
2015,1,8,7,15.8,24.86,0.0,0.0,0.0,289.5,6.74,79.0,979.92,
2015,1,8,8,17.56,23.46,166.0,265.53,104.0,290.6,7.47,81.0,980.4,
2015,1,8,9,19.32,22.05,357.0,353.12,202.0,291.7,8.19,83.0,980.88,
2015,1,8,10,21.17,19.77,530.0,414.34,278.0,295.73,8.14,85.0,980.05,
2015,1,8,11,23.02,17.5,636.0,393.3,349.0,299.77,8.09,86.0,979.22,
2015,1,8,12,24.87,15.22,735.0,477.84,355.0,303.8,8.04,87.0,978.38,
2015,1,8,13,25.45,14.8,772.0,558.54,325.0,307.02,7.6,87.0,977.9,
2015,1,8,14,26.03,14.37,709.0,543.96,304.0,310.23,7.15,86.0,977.42,
2015,1,8,15,26.61,13.95,591.0,533.43,254.0,313.45,6.7,86.0,976.94,
2015,1,8,16,25.26,15.14,412.0,462.04,195.0,313.33,5.78,82.0,977.52,
2015,1,8,17,23.91,16.34,211.0,375.09,110.0,313.22,4.86,78.0,978.1,
2015,1,8,18,22.56,17.53,14.0,45.19,12.0,313.1,3.94,74.0,978.67,
2015,1,8,19,21.65,18.13,0.0,0.0,0.0,311.75,4.74,73.0,979.28,
2015,1,8,20,20.74,18.73,0.0,0.0,0.0,310.4,5.53,73.0,979.89,
2015,1,8,21,19.84,19.33,0.0,0.0,0.0,309.05,6.32,72.0,980.5,
2015,1,8,22,19.22,19.27,0.0,0.0,0.0,306.82,6.26,73.0,980.31,
2015,1,8,23,18.61,19.22,0.0,0.0,0.0,304.58,6.2,74.0,980.11,
2015,1,9,0,18.0,19.16,0.0,0.0,0.0,302.35,6.14,75.0,979.92,
2015,1,9,1,17.17,18.72,0.0,0.0,0.0,300.23,5.95,75.0,979.76,
2015,1,9,2,16.35,18.27,0.0,0.0,0.0,298.12,5.76,74.0,979.6,
2015,1,9,3,15.53,17.83,0.0,0.0,0.0,296.0,5.57,74.0,979.44,
2015,1,9,4,14.98,18.53,0.0,0.0,0.0,293.9,5.67,74.0,980.02,
2015,1,9,5,14.43,19.24,0.0,0.0,0.0,291.8,5.77,74.0,980.59,
2015,1,9,6,13.88,19.94,0.0,0.0,0.0,289.7,5.88,74.0,981.17,
2015,1,9,7,15.57,19.34,0.0,0.0,0.0,290.22,6.68,75.0,981.75,
2015,1,9,8,17.26,18.74,162.0,249.06,104.0,290.73,7.49,77.0,982.32,
2015,1,9,9,18.95,18.14,341.0,298.6,210.0,291.25,8.29,78.0,982.9,
2015,1,9,10,20.75,16.83,490.0,307.35,303.0,294.47,8.31,79.0,981.97,
2015,1,9,11,22.54,15.51,653.0,432.62,337.0,297.68,8.34,80.0,981.04,
2015,1,9,12,24.34,14.2,741.0,488.44,352.0,300.9,8.36,81.0,980.11,
2015,1,9,13,24.95,13.72,751.0,501.32,349.0,303.63,8.16,80.0,979.6,
2015,1,9,14,25.56,13.25,686.0,476.91,330.0,306.37,7.95,79.0,979.09,
2015,1,9,15,26.17,12.77,565.0,447.98,281.0,309.1,7.75,78.0,978.58,
2015,1,9,16,25.03,13.52,402.0,415.26,206.0,308.37,7.14,76.0,978.99,
2015,1,9,17,23.88,14.28,207.0,338.71,115.0,307.63,6.53,75.0,979.41,
2015,1,9,18,22.74,15.03,14.0,43.01,12.0,306.9,5.92,73.0,979.82,
2015,1,9,19,21.83,15.47,0.0,0.0,0.0,305.12,6.3,73.0,980.47,
2015,1,9,20,20.92,15.91,0.0,0.0,0.0,303.33,6.69,72.0,981.11,
2015,1,9,21,20.02,16.35,0.0,0.0,0.0,301.55,7.08,72.0,981.75,
2015,1,9,22,19.29,17.18,0.0,0.0,0.0,298.52,6.89,72.0,981.65,
2015,1,9,23,18.56,18.0,0.0,0.0,0.0,295.48,6.71,72.0,981.55,
2015,1,10,0,17.83,18.83,0.0,0.0,0.0,292.45,6.52,72.0,981.46,
2015,1,10,1,17.11,19.88,0.0,0.0,0.0,289.52,6.58,73.0,981.23,
2015,1,10,2,16.39,20.94,0.0,0.0,0.0,286.58,6.63,74.0,981.01,
2015,1,10,3,15.67,21.99,0.0,0.0,0.0,283.65,6.69,75.0,980.79,
2015,1,10,4,15.17,22.81,0.0,0.0,0.0,281.35,6.52,77.0,981.01,
2015,1,10,5,14.68,23.63,0.0,0.0,0.0,279.05,6.36,78.0,981.23,
2015,1,10,6,14.18,24.45,0.0,0.0,0.0,276.75,6.19,80.0,981.46,
2015,1,10,7,15.88,22.97,0.0,0.0,0.0,277.45,6.88,81.0,981.78,
2015,1,10,8,17.58,21.48,188.0,421.82,90.0,278.15,7.57,82.0,982.1,
2015,1,10,9,19.28,20.0,386.0,471.98,179.0,278.85,8.26,83.0,982.42,
2015,1,10,10,20.96,18.06,571.0,538.82,243.0,282.5,8.74,81.0,981.62,
2015,1,10,11,22.65,16.13,721.0,612.68,273.0,286.15,9.23,80.0,980.82,
2015,1,10,12,24.33,14.19,806.0,658.18,281.0,289.8,9.71,79.0,980.02,
2015,1,10,13,24.88,13.53,817.0,672.02,277.0,292.07,9.26,79.0,979.44,
2015,1,10,14,25.43,12.88,696.0,499.68,322.0,294.33,8.81,78.0,978.86,
2015,1,10,15,25.99,12.22,568.0,449.55,282.0,296.6,8.36,78.0,978.29,
2015,1,10,16,24.78,13.07,379.0,328.87,223.0,296.02,7.49,76.0,978.67,
2015,1,10,17,23.57,13.91,206.0,317.53,119.0,295.43,6.61,75.0,979.06,
2015,1,10,18,22.36,14.76,7.0,0.0,7.0,294.85,5.74,74.0,979.44,
2015,1,10,19,21.36,15.59,0.0,0.0,0.0,293.58,5.9,73.0,980.15,
2015,1,10,20,20.36,16.43,0.0,0.0,0.0,292.32,6.06,72.0,980.85,
2015,1,10,21,19.37,17.26,0.0,0.0,0.0,291.05,6.22,71.0,981.55,
2015,1,10,22,18.65,18.12,0.0,0.0,0.0,289.22,6.02,71.0,981.39,
2015,1,10,23,17.93,18.99,0.0,0.0,0.0,287.38,5.83,70.0,981.23,
2015,1,11,0,17.22,19.85,0.0,0.0,0.0,285.55,5.63,70.0,981.07,
2015,1,11,1,16.43,20.8,0.0,0.0,0.0,284.03,5.52,71.0,980.79,
2015,1,11,2,15.64,21.76,0.0,0.0,0.0,282.52,5.42,71.0,980.5,
2015,1,11,3,14.85,22.71,0.0,0.0,0.0,281.0,5.31,72.0,980.21,
2015,1,11,4,14.27,23.52,0.0,0.0,0.0,279.7,5.09,74.0,980.37,
2015,1,11,5,13.7,24.32,0.0,0.0,0.0,278.4,4.87,75.0,980.53,
2015,1,11,6,13.12,25.13,0.0,0.0,0.0,277.1,4.65,77.0,980.69,
2015,1,11,7,14.97,23.41,0.0,0.0,0.0,278.67,5.26,78.0,981.2,
2015,1,11,8,16.82,21.69,169.0,297.62,100.0,280.23,5.86,79.0,981.71,
2015,1,11,9,18.66,19.97,370.0,405.93,192.0,281.8,6.47,80.0,982.23,
2015,1,11,10,20.37,18.41,558.0,495.8,256.0,285.58,6.74,80.0,981.36,
2015,1,11,11,22.08,16.86,701.0,553.23,296.0,289.37,7.0,80.0,980.5,
2015,1,11,12,23.79,15.3,785.0,594.52,310.0,293.15,7.27,80.0,979.63,
2015,1,11,13,24.29,14.91,791.0,596.08,311.0,295.23,7.07,79.0,978.83,
2015,1,11,14,24.8,14.51,716.0,544.95,307.0,297.32,6.87,78.0,978.03,
2015,1,11,15,25.31,14.12,570.0,449.51,283.0,299.4,6.68,78.0,977.23,
2015,1,11,16,24.08,15.19,389.0,354.48,220.0,299.2,6.03,76.0,977.81,
2015,1,11,17,22.85,16.25,199.0,271.36,124.0,299.0,5.38,74.0,978.38,
2015,1,11,18,21.63,17.32,17.0,58.8,14.0,298.8,4.73,73.0,978.96,
2015,1,11,19,20.64,18.25,0.0,0.0,0.0,297.97,4.88,72.0,979.5,
2015,1,11,20,19.65,19.19,0.0,0.0,0.0,297.13,5.03,72.0,980.05,
2015,1,11,21,18.67,20.12,0.0,0.0,0.0,296.3,5.19,72.0,980.59,
2015,1,11,22,17.92,20.98,0.0,0.0,0.0,294.37,5.18,72.0,980.31,
2015,1,11,23,17.18,21.85,0.0,0.0,0.0,292.43,5.18,72.0,980.02,
2015,1,12,0,16.43,22.71,0.0,0.0,0.0,290.5,5.17,72.0,979.73,
2015,1,12,1,15.62,23.74,0.0,0.0,0.0,288.45,5.17,71.0,979.66,
2015,1,12,2,14.8,24.78,0.0,0.0,0.0,286.4,5.17,70.0,979.6,
2015,1,12,3,13.98,25.81,0.0,0.0,0.0,284.35,5.17,69.0,979.54,
2015,1,12,4,13.39,26.89,0.0,0.0,0.0,282.42,5.1,70.0,979.7,
2015,1,12,5,12.81,27.98,0.0,0.0,0.0,280.48,5.03,72.0,979.86,
2015,1,12,6,12.22,29.06,0.0,0.0,0.0,278.55,4.97,73.0,980.02,
2015,1,12,7,13.89,27.2,0.0,0.0,0.0,278.83,5.8,75.0,980.4,
2015,1,12,8,15.56,25.34,181.0,380.26,93.0,279.12,6.63,76.0,980.79,
2015,1,12,9,17.22,23.48,411.0,586.09,154.0,279.4,7.46,78.0,981.17,
2015,1,12,10,19.0,21.17,615.0,695.56,191.0,282.08,7.56,78.0,980.34,
2015,1,12,11,20.78,18.86,760.0,731.24,224.0,284.77,7.66,77.0,979.5,
2015,1,12,12,22.56,16.55,837.0,739.68,245.0,287.45,7.75,77.0,978.67,
2015,1,12,13,23.21,15.55,868.0,814.08,211.0,289.2,7.52,77.0,978.03,
2015,1,12,14,23.86,14.56,786.0,750.71,221.0,290.95,7.29,76.0,977.39,
2015,1,12,15,24.5,13.56,647.0,692.89,203.0,292.7,7.06,76.0,976.75,
2015,1,12,16,23.24,14.49,444.0,559.29,176.0,291.52,6.19,74.0,977.2,
2015,1,12,17,21.97,15.42,236.0,480.64,102.0,290.33,5.31,71.0,977.65,
2015,1,12,18,20.7,16.35,27.0,206.4,16.0,289.15,4.44,69.0,978.1,
2015,1,12,19,19.67,17.28,0.0,0.0,0.0,287.3,4.79,68.0,978.77,
2015,1,12,20,18.64,18.21,0.0,0.0,0.0,285.45,5.13,67.0,979.44,
2015,1,12,21,17.61,19.14,0.0,0.0,0.0,283.6,5.48,66.0,980.11,
2015,1,12,22,16.93,20.07,0.0,0.0,0.0,280.83,5.57,68.0,979.82,
2015,1,12,23,16.25,21.01,0.0,0.0,0.0,278.07,5.66,69.0,979.54,
2015,1,13,0,15.57,21.94,0.0,0.0,0.0,275.3,5.75,70.0,979.25,
2015,1,13,1,14.78,23.51,0.0,0.0,0.0,272.97,5.69,71.0,978.99,
2015,1,13,2,13.98,25.09,0.0,0.0,0.0,270.63,5.62,72.0,978.74,
2015,1,13,3,13.18,26.66,0.0,0.0,0.0,268.3,5.56,73.0,978.48,
2015,1,13,4,12.66,27.94,0.0,0.0,0.0,266.3,5.38,74.0,978.51,
2015,1,13,5,12.15,29.21,0.0,0.0,0.0,264.3,5.2,76.0,978.54,
2015,1,13,6,11.63,30.49,0.0,0.0,0.0,262.3,5.02,77.0,978.58,
2015,1,13,7,13.64,28.2,0.0,0.0,0.0,263.47,5.36,79.0,978.99,
2015,1,13,8,15.65,25.9,197.0,510.66,79.0,264.63,5.69,81.0,979.41,
2015,1,13,9,17.65,23.61,438.0,727.36,119.0,265.8,6.03,84.0,979.82,
