Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,118,Vaslui,ROU,Romania,46.6333290756,27.7333385907,2,99.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,21,-12.82,53.57,0.0,0.0,0.0,179.9,3.02,18.0,1020.27,
2016,1,2,22,-13.06,53.27,0.0,0.0,0.0,179.0,2.97,16.0,1020.34,
2016,1,2,23,-13.18,53.25,0.0,0.0,0.0,177.48,2.87,15.0,1020.08,
2016,1,3,0,-13.3,53.23,0.0,0.0,0.0,175.97,2.78,13.0,1019.81,
2016,1,3,1,-13.43,53.21,0.0,0.0,0.0,174.45,2.69,12.0,1019.55,
2016,1,3,2,-13.66,53.56,0.0,0.0,0.0,172.3,2.62,15.0,1019.45,
2016,1,3,3,-13.9,53.9,0.0,0.0,0.0,170.15,2.54,18.0,1019.35,
2016,1,3,4,-14.15,54.25,0.0,0.0,0.0,168.0,2.47,21.0,1019.25,
2016,1,3,5,-14.3,54.67,0.0,0.0,0.0,167.65,2.37,23.0,1019.02,
2016,1,3,6,-14.45,55.1,0.0,0.0,0.0,167.3,2.28,25.0,1018.79,
2016,1,3,7,-14.6,55.52,0.0,0.0,0.0,166.95,2.18,26.0,1018.56,
2016,1,3,8,-13.98,53.67,1.0,0.0,1.0,167.43,2.15,30.0,1018.26,
2016,1,3,9,-13.35,51.82,60.0,187.44,30.0,167.92,2.11,33.0,1017.97,
2016,1,3,10,-12.73,49.97,256.0,488.2,128.0,168.4,2.08,36.0,1017.67,
2016,1,3,11,-12.24,48.09,380.0,580.62,190.0,170.48,2.1,43.0,1016.98,
2016,1,3,12,-11.76,46.2,512.0,729.83,256.0,172.57,2.12,49.0,1016.29,
2016,1,3,13,-11.27,44.32,500.0,754.91,250.0,174.65,2.14,56.0,1015.6,
2016,1,3,14,-12.13,45.96,368.0,682.04,184.0,174.8,2.3,66.0,1015.4,
2016,1,3,15,-12.98,47.6,190.0,556.27,95.0,174.95,2.47,77.0,1015.2,
2016,1,3,16,-13.84,49.24,1.0,0.0,1.0,175.1,2.63,88.0,1015.0,
2016,1,3,17,-14.09,49.82,0.0,0.0,0.0,179.72,2.62,85.0,1014.41,
2016,1,3,18,-14.34,50.41,0.0,0.0,0.0,184.33,2.6,82.0,1013.82,
2016,1,3,19,-14.59,50.99,0.0,0.0,0.0,188.95,2.58,79.0,1013.22,
2016,1,3,20,-14.61,51.17,0.0,0.0,0.0,197.03,2.56,76.0,1012.76,
2016,1,3,21,-14.63,51.34,0.0,0.0,0.0,205.12,2.54,74.0,1012.3,
2016,1,3,22,-14.66,51.52,0.0,0.0,0.0,213.2,2.52,72.0,1011.84,
2016,1,3,23,-14.43,51.95,0.0,0.0,0.0,220.42,2.54,69.0,1011.12,
2016,1,4,0,-14.2,52.37,0.0,0.0,0.0,227.63,2.56,67.0,1010.39,
2016,1,4,1,-13.98,52.8,0.0,0.0,0.0,234.85,2.58,65.0,1009.67,
2016,1,4,2,-14.03,53.84,0.0,0.0,0.0,237.63,2.38,63.0,1008.91,
2016,1,4,3,-14.09,54.89,0.0,0.0,0.0,240.42,2.17,62.0,1008.15,
2016,1,4,4,-14.15,55.93,0.0,0.0,0.0,243.2,1.97,60.0,1007.39,
2016,1,4,5,-13.77,56.95,0.0,0.0,0.0,245.73,2.04,64.0,1006.93,
2016,1,4,6,-13.39,57.97,0.0,0.0,0.0,248.27,2.1,68.0,1006.47,
2016,1,4,7,-13.01,58.99,0.0,0.0,0.0,250.8,2.17,72.0,1006.01,
2016,1,4,8,-12.04,59.09,1.0,0.0,1.0,253.37,2.35,80.0,1005.38,
2016,1,4,9,-11.08,59.18,110.0,342.26,55.0,255.93,2.53,88.0,1004.76,
2016,1,4,10,-10.12,59.28,88.0,167.2,44.0,258.5,2.72,96.0,1004.13,
2016,1,4,11,-9.32,58.97,112.0,170.45,56.0,255.48,3.0,103.0,1003.01,
2016,1,4,12,-8.53,58.65,32.0,45.4,16.0,252.47,3.28,110.0,1001.89,
2016,1,4,13,-7.73,58.34,278.0,417.29,139.0,249.45,3.56,117.0,1000.77,
2016,1,4,14,-7.45,63.08,70.0,128.7,35.0,257.57,3.7,118.0,999.91,
2016,1,4,15,-7.16,67.82,210.0,606.45,105.0,265.68,3.83,119.0,999.06,
2016,1,4,16,-6.88,72.56,1.0,0.0,1.0,273.8,3.97,120.0,998.2,
2016,1,4,17,-6.78,75.52,0.0,0.0,0.0,278.13,4.19,119.0,997.81,
2016,1,4,18,-6.68,78.47,0.0,0.0,0.0,282.47,4.41,118.0,997.41,
2016,1,4,19,-6.57,81.43,0.0,0.0,0.0,286.8,4.63,117.0,997.02,
2016,1,4,20,-6.42,83.66,0.0,0.0,0.0,289.85,4.59,119.0,996.39,
2016,1,4,21,-6.26,85.9,0.0,0.0,0.0,292.9,4.54,121.0,995.76,
2016,1,4,22,-6.1,88.13,0.0,0.0,0.0,295.95,4.5,123.0,995.14,
2016,1,4,23,-5.73,90.09,0.0,0.0,0.0,298.6,4.2,123.0,994.31,
2016,1,5,0,-5.36,92.05,0.0,0.0,0.0,301.25,3.91,122.0,993.49,
2016,1,5,1,-4.99,94.01,0.0,0.0,0.0,303.9,3.61,122.0,992.67,
2016,1,5,2,-5.22,94.67,0.0,0.0,0.0,303.65,2.65,116.0,991.97,
2016,1,5,3,-5.45,95.33,0.0,0.0,0.0,303.4,1.69,111.0,991.28,
2016,1,5,4,-5.68,95.99,0.0,0.0,0.0,303.15,0.73,106.0,990.59,
2016,1,5,5,-5.76,95.93,0.0,0.0,0.0,300.57,0.78,96.0,990.39,
2016,1,5,6,-5.86,95.87,0.0,0.0,0.0,297.98,0.83,86.0,990.2,
2016,1,5,7,-5.95,95.81,0.0,0.0,0.0,295.4,0.88,76.0,990.0,
2016,1,5,8,-4.98,94.15,1.0,0.0,1.0,295.53,1.42,53.0,990.29,
2016,1,5,9,-4.01,92.5,50.0,154.84,25.0,295.67,1.95,31.0,990.59,
2016,1,5,10,-3.05,90.84,0.0,0.0,0.0,295.8,2.48,8.0,990.89,
2016,1,5,11,-2.21,89.27,0.0,0.0,0.0,294.12,2.7,360.0,990.89,
2016,1,5,12,-1.37,87.69,26.0,36.71,13.0,292.43,2.91,351.0,990.89,
2016,1,5,13,-0.53,86.12,0.0,0.0,0.0,290.75,3.13,343.0,990.89,
2016,1,5,14,-1.81,87.94,78.0,142.21,39.0,287.62,2.81,349.0,992.01,
2016,1,5,15,-3.1,89.77,86.0,244.87,43.0,284.48,2.5,356.0,993.13,
2016,1,5,16,-4.38,91.59,0.0,0.0,0.0,281.35,2.18,3.0,994.25,
2016,1,5,17,-5.32,92.42,0.0,0.0,0.0,280.28,1.97,12.0,994.91,
2016,1,5,18,-6.26,93.25,0.0,0.0,0.0,279.22,1.76,21.0,995.57,
2016,1,5,19,-7.2,94.08,0.0,0.0,0.0,278.15,1.54,30.0,996.22,
2016,1,5,20,-7.76,94.84,0.0,0.0,0.0,272.75,1.55,57.0,996.72,
2016,1,5,21,-8.31,95.61,0.0,0.0,0.0,267.35,1.56,83.0,997.21,
2016,1,5,22,-8.86,96.37,0.0,0.0,0.0,261.95,1.57,110.0,997.71,
2016,1,5,23,-8.86,96.4,0.0,0.0,0.0,259.07,1.56,119.0,998.04,
2016,1,6,0,-8.87,96.43,0.0,0.0,0.0,256.18,1.54,127.0,998.37,
2016,1,6,1,-8.88,96.46,0.0,0.0,0.0,253.3,1.53,136.0,998.7,
2016,1,6,2,-8.91,95.74,0.0,0.0,0.0,244.48,1.72,134.0,998.93,
2016,1,6,3,-8.95,95.01,0.0,0.0,0.0,235.67,1.91,132.0,999.16,
2016,1,6,4,-8.99,94.29,0.0,0.0,0.0,226.85,2.1,130.0,999.39,
2016,1,6,5,-8.25,93.77,0.0,0.0,0.0,234.35,2.42,132.0,999.49,
2016,1,6,6,-7.5,93.25,0.0,0.0,0.0,241.85,2.74,133.0,999.58,
2016,1,6,7,-6.76,92.73,0.0,0.0,0.0,249.35,3.06,134.0,999.68,
2016,1,6,8,-5.44,92.75,1.0,0.0,1.0,262.12,3.23,136.0,999.55,
2016,1,6,9,-4.13,92.76,36.0,110.88,18.0,274.88,3.39,138.0,999.42,
2016,1,6,10,-2.82,92.78,0.0,0.0,0.0,287.65,3.56,140.0,999.29,
2016,1,6,11,-2.54,92.29,2.0,3.02,1.0,293.08,3.56,140.0,998.73,
2016,1,6,12,-2.27,91.8,8.0,11.24,4.0,298.52,3.57,140.0,998.17,
2016,1,6,13,-2.0,91.31,22.0,32.61,11.0,303.95,3.57,140.0,997.61,
2016,1,6,14,-1.75,93.31,0.0,0.0,0.0,309.05,3.3,134.0,997.41,
2016,1,6,15,-1.51,95.3,0.0,0.0,0.0,314.15,3.03,127.0,997.21,
2016,1,6,16,-1.26,97.3,0.0,0.0,0.0,319.25,2.76,120.0,997.02,
2016,1,6,17,-1.19,97.84,0.0,0.0,0.0,320.78,2.97,116.0,996.42,
2016,1,6,18,-1.12,98.37,0.0,0.0,0.0,322.32,3.18,112.0,995.83,
2016,1,6,19,-1.06,98.91,0.0,0.0,0.0,323.85,3.39,107.0,995.24,
2016,1,6,20,-0.94,98.94,0.0,0.0,0.0,324.4,3.6,104.0,994.48,
2016,1,6,21,-0.83,98.96,0.0,0.0,0.0,324.95,3.82,101.0,993.72,
2016,1,6,22,-0.72,98.99,0.0,0.0,0.0,325.5,4.03,98.0,992.96,
2016,1,6,23,-0.68,99.03,0.0,0.0,0.0,326.3,4.18,92.0,991.88,
2016,1,7,0,-0.64,99.07,0.0,0.0,0.0,327.1,4.34,86.0,990.79,
2016,1,7,1,-0.61,99.11,0.0,0.0,0.0,327.9,4.5,80.0,989.7,
2016,1,7,2,-0.67,98.93,0.0,0.0,0.0,328.7,4.54,77.0,989.14,
2016,1,7,3,-0.73,98.76,0.0,0.0,0.0,329.5,4.58,74.0,988.58,
2016,1,7,4,-0.79,98.58,0.0,0.0,0.0,330.3,4.62,71.0,988.02,
2016,1,7,5,-0.97,98.26,0.0,0.0,0.0,329.12,4.85,66.0,987.33,
2016,1,7,6,-1.15,97.94,0.0,0.0,0.0,327.93,5.08,62.0,986.64,
2016,1,7,7,-1.34,97.62,0.0,0.0,0.0,326.75,5.31,57.0,985.95,
2016,1,7,8,-1.45,97.21,1.0,0.0,1.0,325.6,5.45,52.0,985.55,
2016,1,7,9,-1.56,96.81,0.0,0.0,0.0,324.45,5.6,47.0,985.16,
2016,1,7,10,-1.68,96.4,0.0,0.0,0.0,323.3,5.74,42.0,984.76,
2016,1,7,11,-1.96,96.14,0.0,0.0,0.0,322.82,6.08,33.0,984.1,
2016,1,7,12,-2.24,95.87,0.0,0.0,0.0,322.33,6.43,25.0,983.44,
2016,1,7,13,-2.52,95.61,0.0,0.0,0.0,321.85,6.77,16.0,982.78,
2016,1,7,14,-2.73,94.82,4.0,7.16,2.0,319.2,6.82,9.0,982.88,
2016,1,7,15,-2.94,94.04,0.0,0.0,0.0,316.55,6.86,2.0,982.98,
2016,1,7,16,-3.15,93.25,0.0,0.0,0.0,313.9,6.91,355.0,983.08,
2016,1,7,17,-3.18,92.84,0.0,0.0,0.0,312.38,7.08,350.0,983.41,
2016,1,7,18,-3.2,92.44,0.0,0.0,0.0,310.87,7.25,346.0,983.74,
2016,1,7,19,-3.22,92.03,0.0,0.0,0.0,309.35,7.42,342.0,984.07,
2016,1,7,20,-3.24,90.96,0.0,0.0,0.0,307.95,7.58,340.0,984.43,
2016,1,7,21,-3.25,89.9,0.0,0.0,0.0,306.55,7.74,338.0,984.79,
2016,1,7,22,-3.26,88.83,0.0,0.0,0.0,305.15,7.9,335.0,985.16,
2016,1,7,23,-3.29,88.4,0.0,0.0,0.0,299.62,7.94,334.0,985.65,
2016,1,8,0,-3.32,87.96,0.0,0.0,0.0,294.08,7.97,333.0,986.14,
2016,1,8,1,-3.36,87.53,0.0,0.0,0.0,288.55,8.0,332.0,986.64,
2016,1,8,2,-3.39,86.08,0.0,0.0,0.0,285.58,7.98,330.0,987.2,
2016,1,8,3,-3.43,84.63,0.0,0.0,0.0,282.62,7.95,327.0,987.76,
2016,1,8,4,-3.47,83.18,0.0,0.0,0.0,279.65,7.93,324.0,988.32,
2016,1,8,5,-3.43,82.73,0.0,0.0,0.0,275.77,7.84,324.0,988.88,
2016,1,8,6,-3.38,82.27,0.0,0.0,0.0,271.88,7.76,324.0,989.44,
2016,1,8,7,-3.34,81.82,0.0,0.0,0.0,268.0,7.67,323.0,990.0,
2016,1,8,8,-2.29,79.42,1.0,0.0,1.0,270.67,7.97,324.0,990.82,
2016,1,8,9,-1.24,77.03,0.0,0.0,0.0,273.33,8.28,325.0,991.65,
2016,1,8,10,-0.2,74.63,0.0,0.0,0.0,276.0,8.58,326.0,992.47,
2016,1,8,11,0.55,73.11,0.0,0.0,0.0,274.55,8.12,327.0,992.57,
2016,1,8,12,1.29,71.58,0.0,0.0,0.0,273.1,7.66,327.0,992.67,
2016,1,8,13,2.04,70.06,0.0,0.0,0.0,271.65,7.2,327.0,992.77,
2016,1,8,14,1.17,72.95,0.0,0.0,0.0,263.05,6.19,324.0,993.75,
2016,1,8,15,0.29,75.84,24.0,65.37,12.0,254.45,5.18,320.0,994.74,
2016,1,8,16,-0.58,78.73,1.0,0.0,1.0,245.85,4.17,317.0,995.73,
2016,1,8,17,-1.51,81.13,0.0,0.0,0.0,241.55,3.67,316.0,996.22,
2016,1,8,18,-2.44,83.53,0.0,0.0,0.0,237.25,3.17,315.0,996.72,
2016,1,8,19,-3.38,85.93,0.0,0.0,0.0,232.95,2.68,314.0,997.21,
2016,1,8,20,-3.97,86.39,0.0,0.0,0.0,230.03,2.75,312.0,997.74,
2016,1,8,21,-4.56,86.85,0.0,0.0,0.0,227.12,2.82,310.0,998.27,
2016,1,8,22,-5.15,87.31,0.0,0.0,0.0,224.2,2.9,308.0,998.79,
2016,1,8,23,-5.56,87.32,0.0,0.0,0.0,222.88,3.27,307.0,999.26,
2016,1,9,0,-5.97,87.34,0.0,0.0,0.0,221.57,3.64,306.0,999.72,
2016,1,9,1,-6.38,87.35,0.0,0.0,0.0,220.25,4.01,305.0,1000.18,
2016,1,9,2,-6.42,85.23,0.0,0.0,0.0,222.98,3.92,294.0,1000.44,
2016,1,9,3,-6.47,83.1,0.0,0.0,0.0,225.72,3.83,283.0,1000.71,
2016,1,9,4,-6.51,80.98,0.0,0.0,0.0,228.45,3.74,272.0,1000.97,
2016,1,9,5,-7.27,83.06,0.0,0.0,0.0,222.57,3.6,263.0,1001.17,
2016,1,9,6,-8.03,85.13,0.0,0.0,0.0,216.68,3.46,253.0,1001.36,
2016,1,9,7,-8.78,87.21,0.0,0.0,0.0,210.8,3.32,243.0,1001.56,
2016,1,9,8,-5.96,83.72,1.0,0.0,1.0,214.22,3.13,241.0,1001.83,
2016,1,9,9,-3.13,80.24,110.0,350.01,52.0,217.63,2.94,239.0,1002.09,
2016,1,9,10,-0.3,76.75,187.0,303.91,105.0,221.05,2.74,238.0,1002.35,
2016,1,9,11,1.06,72.57,258.0,317.62,151.0,227.73,2.58,235.0,1001.92,
2016,1,9,12,2.41,68.4,265.0,242.86,177.0,234.42,2.41,233.0,1001.5,
2016,1,9,13,3.77,64.22,239.0,156.76,185.0,241.1,2.25,230.0,1001.07,
2016,1,9,14,2.44,70.24,62.0,0.0,62.0,242.82,2.26,229.0,1001.13,
2016,1,9,15,1.1,76.27,19.0,0.0,19.0,244.53,2.27,227.0,1001.2,
2016,1,9,16,-0.23,82.29,3.0,0.0,3.0,246.25,2.28,226.0,1001.27,
2016,1,9,17,-0.61,83.91,0.0,0.0,0.0,257.15,1.96,213.0,1001.33,
2016,1,9,18,-0.99,85.53,0.0,0.0,0.0,268.05,1.65,201.0,1001.4,
2016,1,9,19,-1.38,87.15,0.0,0.0,0.0,278.95,1.34,189.0,1001.46,
2016,1,9,20,-1.39,88.84,0.0,0.0,0.0,285.17,1.22,162.0,1001.56,
2016,1,9,21,-1.4,90.54,0.0,0.0,0.0,291.38,1.1,135.0,1001.66,
2016,1,9,22,-1.42,92.23,0.0,0.0,0.0,297.6,0.98,108.0,1001.76,
2016,1,9,23,-1.27,93.11,0.0,0.0,0.0,301.82,1.14,103.0,1001.56,
2016,1,10,0,-1.12,93.98,0.0,0.0,0.0,306.03,1.31,97.0,1001.36,
2016,1,10,1,-0.97,94.86,0.0,0.0,0.0,310.25,1.48,92.0,1001.17,
2016,1,10,2,-1.0,95.03,0.0,0.0,0.0,308.48,1.45,90.0,1000.87,
2016,1,10,3,-1.02,95.21,0.0,0.0,0.0,306.72,1.43,89.0,1000.57,
2016,1,10,4,-1.04,95.38,0.0,0.0,0.0,304.95,1.41,87.0,1000.28,
2016,1,10,5,-0.85,95.42,0.0,0.0,0.0,306.75,1.57,89.0,1000.08,
2016,1,10,6,-0.65,95.45,0.0,0.0,0.0,308.55,1.73,90.0,999.88,
2016,1,10,7,-0.45,95.49,0.0,0.0,0.0,310.35,1.89,91.0,999.68,
2016,1,10,8,0.07,94.73,1.0,0.0,1.0,307.82,2.06,95.0,999.55,
2016,1,10,9,0.6,93.98,21.0,0.0,21.0,305.28,2.23,100.0,999.42,
2016,1,10,10,1.12,93.22,22.0,0.0,22.0,302.75,2.4,104.0,999.29,
2016,1,10,11,1.49,92.28,29.0,0.0,29.0,303.27,2.42,105.0,998.63,
2016,1,10,12,1.86,91.34,31.0,0.0,31.0,303.78,2.44,106.0,997.97,
2016,1,10,13,2.23,90.4,61.0,0.0,61.0,304.3,2.46,107.0,997.31,
2016,1,10,14,2.16,92.11,23.0,0.0,23.0,303.95,2.33,113.0,996.62,
2016,1,10,15,2.1,93.82,25.0,0.0,25.0,303.6,2.2,118.0,995.93,
2016,1,10,16,2.03,95.53,4.0,0.0,4.0,303.25,2.07,123.0,995.24,
2016,1,10,17,2.09,95.56,0.0,0.0,0.0,307.17,2.19,129.0,994.97,
2016,1,10,18,2.15,95.6,0.0,0.0,0.0,311.08,2.31,135.0,994.71,
2016,1,10,19,2.21,95.63,0.0,0.0,0.0,315.0,2.43,141.0,994.45,
2016,1,10,20,2.11,95.37,0.0,0.0,0.0,316.78,2.4,153.0,994.12,
2016,1,10,21,2.0,95.11,0.0,0.0,0.0,318.57,2.37,165.0,993.79,
2016,1,10,22,1.89,94.85,0.0,0.0,0.0,320.35,2.34,177.0,993.46,
2016,1,10,23,1.54,95.13,0.0,0.0,0.0,314.88,2.23,190.0,993.26,
2016,1,11,0,1.18,95.4,0.0,0.0,0.0,309.42,2.11,204.0,993.06,
2016,1,11,1,0.82,95.68,0.0,0.0,0.0,303.95,1.99,217.0,992.86,
2016,1,11,2,1.52,93.71,0.0,0.0,0.0,291.1,2.19,239.0,993.13,
2016,1,11,3,2.22,91.73,0.0,0.0,0.0,278.25,2.39,261.0,993.39,
2016,1,11,4,2.92,89.76,0.0,0.0,0.0,265.4,2.59,283.0,993.66,
2016,1,11,5,1.71,90.87,0.0,0.0,0.0,260.53,2.74,286.0,994.25,
2016,1,11,6,0.49,91.97,0.0,0.0,0.0,255.67,2.88,289.0,994.84,
2016,1,11,7,-0.73,93.08,0.0,0.0,0.0,250.8,3.02,292.0,995.43,
2016,1,11,8,0.97,91.89,1.0,0.0,1.0,252.45,2.63,276.0,995.66,
2016,1,11,9,2.67,90.7,24.0,0.0,24.0,254.1,2.24,260.0,995.9,
2016,1,11,10,4.37,89.51,225.0,439.05,105.0,255.75,1.85,244.0,996.13,
2016,1,11,11,5.33,88.24,299.0,480.87,135.0,259.2,2.27,222.0,995.6,
2016,1,11,12,6.29,86.98,344.0,558.38,139.0,262.65,2.69,201.0,995.07,
2016,1,11,13,7.25,85.71,239.0,345.93,118.0,266.1,3.12,179.0,994.54,
2016,1,11,14,6.08,88.18,108.0,24.12,101.0,267.47,3.07,175.0,994.35,
2016,1,11,15,4.92,90.66,89.0,46.78,80.0,268.83,3.03,170.0,994.15,
2016,1,11,16,3.75,93.13,3.0,0.0,3.0,270.2,2.98,166.0,993.95,
2016,1,11,17,3.65,93.19,0.0,0.0,0.0,277.92,3.21,170.0,993.52,
2016,1,11,18,3.55,93.25,0.0,0.0,0.0,285.63,3.45,175.0,993.1,
2016,1,11,19,3.44,93.31,0.0,0.0,0.0,293.35,3.68,179.0,992.67,
2016,1,11,20,3.42,92.47,0.0,0.0,0.0,296.67,3.94,181.0,991.94,
2016,1,11,21,3.39,91.63,0.0,0.0,0.0,299.98,4.2,183.0,991.22,
2016,1,11,22,3.36,90.79,0.0,0.0,0.0,303.3,4.46,186.0,990.49,
2016,1,11,23,3.65,89.53,0.0,0.0,0.0,300.33,4.63,188.0,989.57,
2016,1,12,0,3.94,88.26,0.0,0.0,0.0,297.37,4.8,191.0,988.65,
2016,1,12,1,4.22,87.0,0.0,0.0,0.0,294.4,4.98,194.0,987.73,
2016,1,12,2,4.12,86.94,0.0,0.0,0.0,296.63,4.99,191.0,986.61,
2016,1,12,3,4.01,86.88,0.0,0.0,0.0,298.87,5.0,188.0,985.48,
2016,1,12,4,3.9,86.82,0.0,0.0,0.0,301.1,5.01,185.0,984.36,
2016,1,12,5,4.29,87.66,0.0,0.0,0.0,296.92,5.26,191.0,983.94,
2016,1,12,6,4.68,88.5,0.0,0.0,0.0,292.73,5.52,197.0,983.51,
2016,1,12,7,5.07,89.34,0.0,0.0,0.0,288.55,5.78,203.0,983.08,
2016,1,12,8,5.63,89.82,1.0,0.0,1.0,302.1,5.43,212.0,982.85,
2016,1,12,9,6.2,90.29,74.1,151.64,48.3,315.65,5.07,220.0,982.62,
2016,1,12,10,6.76,90.77,256.0,377.85,152.0,329.2,4.72,228.0,982.39,
2016,1,12,11,7.06,88.02,73.0,0.0,73.0,326.22,4.72,237.0,982.55,
2016,1,12,12,7.36,85.27,59.0,0.0,59.0,323.23,4.73,246.0,982.72,
2016,1,12,13,7.66,82.52,45.0,0.0,45.0,320.25,4.73,255.0,982.88,
2016,1,12,14,6.43,80.81,35.0,0.0,35.0,305.18,4.83,262.0,983.71,
2016,1,12,15,5.21,79.11,159.0,414.25,78.0,290.12,4.93,270.0,984.53,
2016,1,12,16,3.98,77.4,15.0,0.0,15.0,275.05,5.03,277.0,985.35,
2016,1,12,17,3.37,77.22,0.0,0.0,0.0,271.18,4.63,274.0,986.14,
2016,1,12,18,2.76,77.04,0.0,0.0,0.0,267.32,4.22,270.0,986.93,
2016,1,12,19,2.14,76.86,0.0,0.0,0.0,263.45,3.81,267.0,987.73,
2016,1,12,20,1.65,77.78,0.0,0.0,0.0,256.78,3.47,264.0,988.25,
2016,1,12,21,1.16,78.69,0.0,0.0,0.0,250.12,3.13,260.0,988.78,
2016,1,12,22,0.67,79.61,0.0,0.0,0.0,243.45,2.79,256.0,989.31,
2016,1,12,23,0.65,80.31,0.0,0.0,0.0,239.52,2.81,256.0,989.6,
2016,1,13,0,0.62,81.01,0.0,0.0,0.0,235.58,2.83,255.0,989.9,
2016,1,13,1,0.6,81.71,0.0,0.0,0.0,231.65,2.86,254.0,990.2,
2016,1,13,2,0.65,79.73,0.0,0.0,0.0,232.97,2.83,255.0,990.46,
