Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2832,Karbala,IRQ,Iraq,32.6149200633,44.0244856352,3,32.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,22,22,9.68,65.44,0.0,0.0,0.0,279.62,2.56,360.0,1015.9,
2005,2,22,23,8.98,68.75,0.0,0.0,0.0,274.8,2.48,4.0,1015.84,
2005,2,23,0,8.87,71.58,0.0,0.0,0.0,273.73,2.42,4.0,1015.74,
2005,2,23,1,8.76,74.42,0.0,0.0,0.0,272.67,2.36,4.0,1015.64,
2005,2,23,2,8.65,77.25,0.0,0.0,0.0,271.6,2.3,4.0,1015.54,
2005,2,23,3,8.94,77.89,0.0,0.0,0.0,276.88,2.17,355.0,1015.44,
2005,2,23,4,9.23,78.54,0.0,0.0,0.0,282.17,2.05,346.0,1015.34,
2005,2,23,5,9.52,79.18,0.0,0.0,0.0,287.45,1.92,337.0,1015.24,
2005,2,23,6,10.61,72.12,0.0,0.0,0.0,283.45,1.75,333.0,1015.64,
2005,2,23,7,11.71,65.07,0.0,0.0,0.0,279.45,1.59,328.0,1016.04,
2005,2,23,8,12.81,58.01,170.0,413.22,74.0,275.45,1.42,323.0,1016.43,
2005,2,23,9,14.76,47.99,375.0,615.77,117.0,281.35,2.09,332.0,1015.97,
2005,2,23,10,16.71,37.96,479.0,434.46,231.0,287.25,2.75,342.0,1015.51,
2005,2,23,11,18.66,27.94,684.0,774.91,159.0,293.15,3.42,351.0,1015.04,
2005,2,23,12,19.03,25.62,766.0,851.42,143.0,293.98,3.55,350.0,1014.28,
2005,2,23,13,19.4,23.3,759.0,823.51,158.0,294.82,3.69,348.0,1013.51,
2005,2,23,14,19.77,20.98,694.0,814.13,147.0,295.65,3.82,347.0,1012.75,
2005,2,23,15,18.61,28.32,560.0,743.9,142.0,293.68,3.38,352.0,1012.55,
2005,2,23,16,17.45,35.67,384.0,667.72,112.0,291.72,2.94,358.0,1012.35,
2005,2,23,17,16.29,43.01,175.0,452.52,76.0,289.75,2.5,3.0,1012.15,
2005,2,23,18,14.75,46.82,0.0,0.0,0.0,288.83,2.55,360.0,1012.32,
2005,2,23,19,13.2,50.63,0.0,0.0,0.0,287.92,2.6,357.0,1012.48,
2005,2,23,20,11.66,54.44,0.0,0.0,0.0,287.0,2.65,354.0,1012.65,
2005,2,23,21,10.87,57.4,0.0,0.0,0.0,286.78,2.61,350.0,1012.52,
2005,2,23,22,10.09,60.36,0.0,0.0,0.0,286.57,2.57,347.0,1012.38,
2005,2,23,23,9.3,63.32,0.0,0.0,0.0,286.35,2.52,343.0,1012.25,
2005,2,24,0,9.05,66.85,0.0,0.0,0.0,288.7,2.45,342.0,1011.99,
2005,2,24,1,8.8,70.38,0.0,0.0,0.0,291.05,2.38,341.0,1011.72,
2005,2,24,2,8.54,73.91,0.0,0.0,0.0,293.4,2.3,339.0,1011.45,
2005,2,24,3,9.05,74.04,0.0,0.0,0.0,293.35,1.96,334.0,1011.39,
2005,2,24,4,9.55,74.16,0.0,0.0,0.0,293.3,1.61,328.0,1011.32,
2005,2,24,5,10.06,74.29,0.0,0.0,0.0,293.25,1.27,322.0,1011.25,
2005,2,24,6,11.14,68.44,0.0,0.0,0.0,295.17,1.04,316.0,1011.75,
2005,2,24,7,12.23,62.58,0.0,0.0,0.0,297.08,0.82,311.0,1012.25,
2005,2,24,8,13.32,56.73,170.0,380.55,80.0,299.0,0.59,305.0,1012.75,
2005,2,24,9,14.98,48.38,374.0,585.85,126.0,306.0,0.43,325.0,1012.45,
2005,2,24,10,16.64,40.04,527.0,589.32,188.0,313.0,0.27,346.0,1012.15,
2005,2,24,11,18.31,31.69,427.0,126.11,341.0,320.0,0.11,7.0,1011.85,
2005,2,24,12,18.58,29.35,721.0,677.9,222.0,322.25,0.28,6.0,1011.16,
2005,2,24,13,18.85,27.02,752.0,780.59,179.0,324.5,0.44,6.0,1010.46,
2005,2,24,14,19.12,24.68,516.0,273.68,331.0,326.75,0.61,6.0,1009.76,
2005,2,24,15,18.5,25.0,403.0,219.17,279.0,322.18,0.6,15.0,1009.93,
2005,2,24,16,17.87,25.33,383.0,635.09,122.0,317.62,0.6,24.0,1010.09,
2005,2,24,17,17.25,25.65,175.0,423.19,81.0,313.05,0.59,32.0,1010.26,
2005,2,24,18,16.28,28.82,0.0,0.0,0.0,310.4,0.59,25.0,1010.42,
2005,2,24,19,15.3,31.98,0.0,0.0,0.0,307.75,0.58,18.0,1010.59,
2005,2,24,20,14.33,35.15,0.0,0.0,0.0,305.1,0.58,11.0,1010.76,
2005,2,24,21,13.63,39.51,0.0,0.0,0.0,302.53,0.57,9.0,1010.59,
2005,2,24,22,12.94,43.88,0.0,0.0,0.0,299.97,0.57,7.0,1010.42,
2005,2,24,23,12.24,48.24,0.0,0.0,0.0,297.4,0.57,6.0,1010.26,
2005,2,25,0,11.76,52.49,0.0,0.0,0.0,297.32,0.88,18.0,1010.16,
2005,2,25,1,11.28,56.73,0.0,0.0,0.0,297.23,1.19,29.0,1010.06,
2005,2,25,2,10.79,60.98,0.0,0.0,0.0,297.15,1.5,41.0,1009.96,
2005,2,25,3,10.06,64.96,0.0,0.0,0.0,294.32,1.77,42.0,1010.32,
2005,2,25,4,9.33,68.94,0.0,0.0,0.0,291.48,2.04,44.0,1010.69,
2005,2,25,5,8.6,72.92,0.0,0.0,0.0,288.65,2.3,45.0,1011.06,
2005,2,25,6,10.28,65.09,0.0,0.0,0.0,291.98,2.11,56.0,1011.29,
2005,2,25,7,11.96,57.26,0.0,0.0,0.0,295.32,1.93,67.0,1011.52,
2005,2,25,8,13.64,49.43,181.0,440.31,75.0,298.65,1.74,78.0,1011.75,
2005,2,25,9,15.31,41.41,381.0,600.91,124.0,307.97,2.08,88.0,1011.39,
2005,2,25,10,16.98,33.38,551.0,665.89,165.0,317.28,2.43,98.0,1011.02,
2005,2,25,11,18.65,25.36,664.0,667.28,206.0,326.6,2.77,108.0,1010.66,
2005,2,25,12,19.07,24.98,735.0,706.31,212.0,328.12,2.43,105.0,1010.03,
2005,2,25,13,19.49,24.6,765.0,811.31,166.0,329.63,2.08,103.0,1009.4,
2005,2,25,14,19.91,24.22,662.0,663.2,211.0,331.15,1.74,101.0,1008.76,
2005,2,25,15,19.17,30.56,569.0,749.64,142.0,329.12,1.95,78.0,1009.06,
2005,2,25,16,18.43,36.89,370.0,547.57,143.0,327.08,2.17,56.0,1009.36,
2005,2,25,17,17.69,43.23,178.0,430.25,81.0,325.05,2.39,33.0,1009.66,
2005,2,25,18,16.49,45.68,0.0,0.0,0.0,323.83,2.57,24.0,1010.03,
2005,2,25,19,15.29,48.13,0.0,0.0,0.0,322.62,2.75,15.0,1010.39,
2005,2,25,20,14.09,50.58,0.0,0.0,0.0,321.4,2.94,6.0,1010.76,
2005,2,25,21,13.4,52.58,0.0,0.0,0.0,318.38,2.96,4.0,1010.66,
2005,2,25,22,12.71,54.58,0.0,0.0,0.0,315.37,2.98,2.0,1010.56,
2005,2,25,23,12.02,56.58,0.0,0.0,0.0,312.35,3.01,0.0,1010.46,
2005,2,26,0,11.6,59.01,0.0,0.0,0.0,309.35,3.03,358.0,1010.32,
2005,2,26,1,11.17,61.43,0.0,0.0,0.0,306.35,3.06,356.0,1010.19,
2005,2,26,2,10.74,63.86,0.0,0.0,0.0,303.35,3.09,354.0,1010.06,
2005,2,26,3,10.56,64.03,0.0,0.0,0.0,302.22,3.04,355.0,1010.52,
2005,2,26,4,10.38,64.21,0.0,0.0,0.0,301.08,2.99,355.0,1010.99,
2005,2,26,5,10.2,64.38,0.0,0.0,0.0,299.95,2.94,356.0,1011.45,
2005,2,26,6,11.8,58.92,0.0,0.0,0.0,298.42,2.84,356.0,1011.85,
2005,2,26,7,13.41,53.47,0.0,0.0,0.0,296.88,2.74,356.0,1012.25,
2005,2,26,8,15.02,48.01,180.0,404.05,81.0,295.35,2.63,356.0,1012.65,
2005,2,26,9,17.14,40.77,373.0,539.24,140.0,299.7,2.85,4.0,1012.22,
2005,2,26,10,19.26,33.54,543.0,618.0,182.0,304.05,3.07,12.0,1011.79,
2005,2,26,11,21.38,26.3,650.0,605.08,232.0,308.4,3.28,20.0,1011.35,
2005,2,26,12,21.76,25.74,719.0,640.4,242.0,310.35,3.06,21.0,1010.49,
2005,2,26,13,22.14,25.18,732.0,682.78,225.0,312.3,2.83,22.0,1009.63,
2005,2,26,14,22.52,24.62,674.0,691.44,201.0,314.25,2.61,23.0,1008.76,
2005,2,26,15,21.38,30.19,551.0,657.46,174.0,311.25,2.57,20.0,1009.06,
2005,2,26,16,20.25,35.75,376.0,559.65,142.0,308.25,2.53,17.0,1009.36,
2005,2,26,17,19.11,41.32,172.0,362.84,89.0,305.25,2.5,14.0,1009.66,
2005,2,26,18,17.57,44.93,0.0,0.0,0.0,303.42,2.6,13.0,1010.13,
2005,2,26,19,16.04,48.53,0.0,0.0,0.0,301.58,2.71,12.0,1010.59,
2005,2,26,20,14.5,52.14,0.0,0.0,0.0,299.75,2.81,10.0,1011.06,
2005,2,26,21,13.71,55.4,0.0,0.0,0.0,297.85,2.85,15.0,1010.92,
2005,2,26,22,12.92,58.65,0.0,0.0,0.0,295.95,2.88,19.0,1010.79,
2005,2,26,23,12.12,61.91,0.0,0.0,0.0,294.05,2.91,24.0,1010.66,
2005,2,27,0,11.64,64.75,0.0,0.0,0.0,292.1,2.75,27.0,1010.49,
2005,2,27,1,11.16,67.6,0.0,0.0,0.0,290.15,2.6,30.0,1010.32,
2005,2,27,2,10.68,70.44,0.0,0.0,0.0,288.2,2.44,33.0,1010.16,
2005,2,27,3,10.5,71.32,0.0,0.0,0.0,287.77,2.31,38.0,1010.26,
2005,2,27,4,10.32,72.2,0.0,0.0,0.0,287.33,2.17,43.0,1010.36,
2005,2,27,5,10.14,73.08,0.0,0.0,0.0,286.9,2.04,48.0,1010.46,
2005,2,27,6,12.09,65.67,0.0,0.0,0.0,287.85,1.66,70.0,1010.79,
2005,2,27,7,14.04,58.26,0.0,0.0,0.0,288.8,1.29,93.0,1011.12,
2005,2,27,8,15.99,50.85,174.0,336.87,90.0,289.75,0.91,115.0,1011.45,
2005,2,27,9,18.28,42.46,380.0,552.08,139.0,296.5,1.23,120.0,1010.99,
2005,2,27,10,20.58,34.08,497.0,440.01,238.0,303.25,1.54,124.0,1010.52,
2005,2,27,11,22.88,25.69,643.0,569.55,247.0,310.0,1.86,128.0,1010.06,
2005,2,27,12,23.25,24.38,719.0,628.65,248.0,312.72,1.83,135.0,1009.03,
2005,2,27,13,23.61,23.07,702.0,579.83,269.0,315.43,1.81,142.0,1008.0,
2005,2,27,14,23.98,21.76,457.0,154.05,351.0,318.15,1.78,149.0,1006.97,
2005,2,27,15,22.77,26.1,562.0,686.05,166.0,315.65,2.12,135.0,1006.97,
2005,2,27,16,21.55,30.45,301.0,244.28,198.0,313.15,2.46,122.0,1006.97,
2005,2,27,17,20.34,34.79,95.0,30.17,88.0,310.65,2.8,108.0,1006.97,
2005,2,27,18,19.07,36.43,0.0,0.0,0.0,309.18,3.03,110.0,1007.07,
2005,2,27,19,17.8,38.07,0.0,0.0,0.0,307.72,3.25,112.0,1007.17,
2005,2,27,20,16.53,39.71,0.0,0.0,0.0,306.25,3.48,113.0,1007.27,
2005,2,27,21,16.13,39.08,0.0,0.0,0.0,305.77,3.58,120.0,1007.04,
2005,2,27,22,15.74,38.46,0.0,0.0,0.0,305.28,3.68,127.0,1006.8,
2005,2,27,23,15.34,37.83,0.0,0.0,0.0,304.8,3.78,134.0,1006.57,
2005,2,28,0,15.2,36.85,0.0,0.0,0.0,304.62,3.85,139.0,1006.24,
2005,2,28,1,15.06,35.86,0.0,0.0,0.0,304.43,3.92,143.0,1005.91,
2005,2,28,2,14.92,34.88,0.0,0.0,0.0,304.25,3.99,148.0,1005.58,
2005,2,28,3,14.62,37.34,0.0,0.0,0.0,308.77,3.79,151.0,1005.68,
2005,2,28,4,14.32,39.79,0.0,0.0,0.0,313.28,3.59,155.0,1005.78,
2005,2,28,5,14.02,42.25,0.0,0.0,0.0,317.8,3.39,159.0,1005.88,
2005,2,28,6,14.91,42.71,0.0,0.0,0.0,320.1,3.41,161.0,1006.27,
2005,2,28,7,15.8,43.16,1.0,22.69,0.0,322.4,3.42,163.0,1006.67,
2005,2,28,8,16.7,43.62,117.0,67.0,100.0,324.7,3.43,165.0,1007.07,
2005,2,28,9,18.19,44.36,186.0,24.94,175.0,333.93,3.65,164.0,1006.74,
2005,2,28,10,19.69,45.1,406.0,198.94,288.0,343.17,3.87,164.0,1006.41,
2005,2,28,11,21.19,45.84,546.0,305.82,332.0,352.4,4.08,163.0,1006.07,
2005,2,28,12,21.74,44.64,415.0,65.02,366.0,352.7,3.87,169.0,1005.34,
2005,2,28,13,22.28,43.43,603.0,326.24,358.0,353.0,3.65,175.0,1004.61,
2005,2,28,14,22.83,42.23,503.0,223.95,348.0,353.3,3.43,181.0,1003.88,
2005,2,28,15,21.77,48.35,92.0,0.0,92.0,351.25,3.27,182.0,1004.08,
2005,2,28,16,20.71,54.48,60.0,0.0,60.0,349.2,3.1,182.0,1004.28,
2005,2,28,17,19.65,60.6,31.0,0.0,31.0,347.15,2.94,182.0,1004.48,
2005,2,28,18,18.54,65.52,0.0,0.0,0.0,341.15,3.03,185.0,1004.81,
2005,2,28,19,15.25,83.71,0.0,0.0,0.0,327.47,2.22,187.0,1005.14,
2005,2,28,20,14.95,82.32,0.0,0.0,0.0,323.86,2.53,190.0,1005.48,
2005,2,28,21,14.65,80.92,0.0,0.0,0.0,320.25,2.83,197.0,1005.58,
2005,2,28,22,14.35,79.53,0.0,0.0,0.0,316.63,3.13,204.0,1005.68,
2005,2,28,23,14.05,78.13,0.0,0.0,0.0,313.02,3.44,211.0,1005.78,
2009,3,1,0,13.75,76.74,0.0,0.0,0.0,309.4,3.74,220.0,1005.88,
2009,3,1,1,13.45,75.35,0.0,0.0,0.0,305.79,4.05,228.0,1005.97,
2009,3,1,2,13.15,73.95,0.0,0.0,0.0,302.18,4.35,237.0,1006.07,
2009,3,1,3,12.85,72.56,0.0,0.0,0.0,298.56,4.65,301.0,1008.27,
2009,3,1,4,12.55,71.16,0.0,0.0,0.0,294.95,4.96,300.0,1009.06,
2009,3,1,5,12.25,69.77,0.0,0.0,0.0,291.33,5.26,299.0,1009.86,
2009,3,1,6,11.95,68.37,0.0,0.0,0.0,287.72,5.57,302.0,1010.69,
2009,3,1,7,11.64,66.98,14.0,18.98,13.0,284.11,5.87,304.0,1011.52,
2009,3,1,8,11.34,65.59,219.0,506.45,86.0,280.49,6.17,307.0,1012.35,
2009,3,1,9,11.04,64.19,426.0,651.05,133.0,276.88,6.48,307.0,1012.28,
2009,3,1,10,10.74,62.8,589.0,669.22,186.0,273.26,6.78,308.0,1012.22,
2009,3,1,11,16.59,42.96,704.0,678.7,223.0,301.4,6.44,309.0,1012.15,
2009,3,1,12,17.03,37.6,796.0,785.77,197.0,299.37,6.51,308.0,1011.89,
2009,3,1,13,17.48,32.25,783.0,754.59,210.0,297.33,6.57,307.0,1011.62,
2009,3,1,14,17.93,26.89,698.0,688.53,216.0,295.3,6.63,305.0,1011.35,
2009,3,1,15,17.25,27.38,484.0,367.08,268.0,290.1,5.56,306.0,1011.92,
2009,3,1,16,16.56,27.87,340.0,347.15,190.0,284.9,4.49,307.0,1012.48,
2009,3,1,17,15.88,28.36,145.0,165.49,105.0,279.7,3.42,307.0,1013.05,
2009,3,1,18,14.96,33.64,0.0,0.0,0.0,283.35,2.86,309.0,1013.51,
2009,3,1,19,14.04,38.93,0.0,0.0,0.0,287.0,2.3,310.0,1013.98,
2009,3,1,20,13.12,44.21,0.0,0.0,0.0,290.65,1.74,311.0,1014.44,
2009,3,1,21,12.91,44.75,0.0,0.0,0.0,294.35,1.35,349.0,1014.18,
2009,3,1,22,12.7,45.28,0.0,0.0,0.0,298.05,0.97,27.0,1013.91,
2009,3,1,23,12.49,45.82,0.0,0.0,0.0,301.75,0.58,65.0,1013.65,
2009,3,2,0,11.95,47.99,0.0,0.0,0.0,304.65,1.06,95.0,1013.61,
2009,3,2,1,11.4,50.15,0.0,0.0,0.0,307.55,1.54,125.0,1013.58,
2009,3,2,2,10.86,52.32,0.0,0.0,0.0,310.45,2.03,155.0,1013.55,
2009,3,2,3,10.72,49.43,0.0,0.0,0.0,311.62,2.28,165.0,1013.71,
2009,3,2,4,10.58,46.55,0.0,0.0,0.0,312.78,2.52,176.0,1013.88,
2009,3,2,5,10.45,43.66,0.0,0.0,0.0,313.95,2.77,186.0,1014.04,
2009,3,2,6,11.6,40.31,0.0,0.0,0.0,316.27,2.84,190.0,1014.38,
2009,3,2,7,12.74,36.97,13.0,17.53,12.0,318.58,2.91,195.0,1014.71,
2009,3,2,8,13.89,33.62,186.0,269.55,114.0,320.9,2.98,200.0,1015.04,
2009,3,2,9,15.3,30.87,286.0,145.18,220.0,319.05,3.19,210.0,1014.51,
2009,3,2,10,16.7,28.12,546.0,502.68,241.0,317.2,3.39,220.0,1013.98,
2009,3,2,11,18.11,25.37,701.0,653.41,235.0,315.35,3.6,230.0,1013.45,
2009,3,2,12,18.2,26.46,783.0,729.15,224.0,316.23,3.94,241.0,1012.78,
2009,3,2,13,18.3,27.56,801.0,801.56,189.0,317.12,4.29,253.0,1012.12,
2009,3,2,14,18.4,28.65,593.0,377.85,327.0,318.0,4.63,264.0,1011.45,
2009,3,2,15,17.87,33.25,416.0,199.29,298.0,315.23,3.67,274.0,1011.62,
2009,3,2,16,17.35,37.84,417.0,688.84,117.0,312.47,2.71,284.0,1011.79,
2009,3,2,17,16.82,42.44,135.0,114.34,107.0,309.7,1.75,294.0,1011.95,
2009,3,2,18,15.86,44.11,0.0,0.0,0.0,310.33,1.62,316.0,1012.28,
2009,3,2,19,14.9,45.78,0.0,0.0,0.0,310.97,1.49,337.0,1012.62,
2009,3,2,20,13.94,47.45,0.0,0.0,0.0,311.6,1.37,358.0,1012.95,
2009,3,2,21,13.07,52.67,0.0,0.0,0.0,309.03,1.46,13.0,1012.98,
2009,3,2,22,12.2,57.9,0.0,0.0,0.0,306.47,1.56,27.0,1013.01,
2009,3,2,23,11.33,63.12,0.0,0.0,0.0,303.9,1.66,42.0,1013.05,
2009,3,3,0,10.9,64.02,0.0,0.0,0.0,302.07,1.36,26.0,1013.11,
2009,3,3,1,10.46,64.93,0.0,0.0,0.0,300.23,1.06,11.0,1013.18,
2009,3,3,2,10.03,65.83,0.0,0.0,0.0,298.4,0.76,356.0,1013.25,
2009,3,3,3,9.76,68.79,0.0,0.0,0.0,296.22,1.09,313.0,1013.48,
2009,3,3,4,9.49,71.76,0.0,0.0,0.0,294.03,1.41,271.0,1013.71,
2009,3,3,5,9.22,74.72,0.0,0.0,0.0,291.85,1.74,228.0,1013.94,
2009,3,3,6,10.88,69.81,0.0,0.0,0.0,293.75,1.71,244.0,1014.24,
2009,3,3,7,12.54,64.9,29.0,178.92,18.0,295.65,1.68,259.0,1014.54,
2009,3,3,8,14.2,59.99,223.0,478.56,93.0,297.55,1.66,274.0,1014.84,
2009,3,3,9,15.6,56.73,441.0,681.65,128.0,303.0,2.11,278.0,1014.44,
2009,3,3,10,17.0,53.47,595.0,660.88,191.0,308.45,2.57,282.0,1014.04,
2009,3,3,11,18.41,50.21,719.0,695.32,220.0,313.9,3.02,286.0,1013.65,
2009,3,3,12,18.68,50.06,787.0,730.24,224.0,318.37,3.64,289.0,1013.25,
2009,3,3,13,18.96,49.91,806.0,802.46,190.0,322.83,4.26,292.0,1012.85,
2009,3,3,14,19.24,49.76,731.0,775.56,182.0,327.3,4.88,294.0,1012.45,
2009,3,3,15,18.65,53.62,600.0,745.28,156.0,324.92,4.25,308.0,1013.11,
2009,3,3,16,18.07,57.49,406.0,606.06,140.0,322.53,3.62,323.0,1013.78,
2009,3,3,17,17.48,61.35,198.0,443.5,88.0,320.15,2.99,337.0,1014.44,
2009,3,3,18,16.35,66.78,0.0,0.0,0.0,314.52,2.91,349.0,1014.77,
2009,3,3,19,15.22,72.22,0.0,0.0,0.0,308.88,2.84,360.0,1015.11,
2009,3,3,20,14.09,77.65,0.0,0.0,0.0,303.25,2.76,11.0,1015.44,
2009,3,3,21,13.21,80.42,0.0,0.0,0.0,300.32,2.5,13.0,1015.47,
2009,3,3,22,12.33,83.19,0.0,0.0,0.0,297.38,2.24,14.0,1015.51,
2009,3,3,23,11.45,85.96,0.0,0.0,0.0,294.45,1.99,16.0,1015.54,
2009,3,4,0,11.34,87.48,0.0,0.0,0.0,292.58,1.84,9.0,1015.64,
2009,3,4,1,11.24,88.99,0.0,0.0,0.0,290.72,1.7,2.0,1015.74,
2009,3,4,2,11.13,90.51,0.0,0.0,0.0,288.85,1.56,355.0,1015.84,
2009,3,4,3,10.57,90.31,0.0,0.0,0.0,287.9,1.66,296.0,1015.77,
2009,3,4,4,10.01,90.12,0.0,0.0,0.0,286.95,1.75,237.0,1015.7,
2009,3,4,5,9.45,89.92,0.0,0.0,0.0,286.0,1.85,178.0,1015.64,
2009,3,4,6,11.43,82.17,0.0,0.0,0.0,287.95,1.64,181.0,1016.07,
2009,3,4,7,13.4,74.43,29.0,136.47,20.0,289.9,1.43,184.0,1016.5,
2009,3,4,8,15.38,66.68,231.0,503.23,92.0,291.85,1.23,187.0,1016.93,
2009,3,4,9,17.26,59.11,436.0,636.07,141.0,300.73,1.45,218.0,1016.73,
2009,3,4,10,19.13,51.54,614.0,716.05,173.0,309.62,1.67,248.0,1016.53,
2009,3,4,11,21.01,43.97,728.0,710.4,215.0,318.5,1.89,279.0,1016.34,
2009,3,4,12,21.36,42.45,797.0,745.52,219.0,322.5,2.46,288.0,1015.67,
2009,3,4,13,21.72,40.93,774.0,688.05,243.0,326.5,3.03,297.0,1015.01,
2009,3,4,14,22.08,39.41,588.0,351.25,338.0,330.5,3.6,306.0,1014.34,
2009,3,4,15,21.45,42.98,385.0,138.48,302.0,324.55,3.37,326.0,1014.54,
2009,3,4,16,20.82,46.55,396.0,542.67,156.0,318.6,3.14,346.0,1014.74,
2009,3,4,17,20.19,50.12,150.0,159.27,110.0,312.65,2.91,6.0,1014.94,
2009,3,4,18,18.74,56.8,0.0,0.0,0.0,309.43,3.13,16.0,1015.41,
2009,3,4,19,17.29,63.49,0.0,0.0,0.0,306.22,3.35,26.0,1015.87,
2009,3,4,20,15.83,70.17,0.0,0.0,0.0,303.0,3.57,36.0,1016.34,
2009,3,4,21,14.9,74.64,0.0,0.0,0.0,301.38,3.32,38.0,1016.37,
2009,3,4,22,13.97,79.11,0.0,0.0,0.0,299.77,3.07,41.0,1016.4,
2009,3,4,23,13.04,83.58,0.0,0.0,0.0,298.15,2.81,43.0,1016.43,
2009,3,5,0,12.63,86.01,0.0,0.0,0.0,299.9,2.57,45.0,1016.3,
2009,3,5,1,12.21,88.44,0.0,0.0,0.0,301.65,2.33,46.0,1016.17,
2009,3,5,2,11.8,90.87,0.0,0.0,0.0,303.4,2.08,48.0,1016.04,
2009,3,5,3,11.75,89.39,0.0,0.0,0.0,307.05,1.83,53.0,1016.14,
2009,3,5,4,11.7,87.9,0.0,0.0,0.0,310.7,1.59,58.0,1016.24,
2009,3,5,5,11.66,86.42,0.0,0.0,0.0,314.35,1.34,62.0,1016.34,
2009,3,5,6,12.95,78.63,0.0,0.0,0.0,313.7,1.31,72.0,1016.77,
2009,3,5,7,14.25,70.83,29.0,99.35,22.0,313.05,1.28,81.0,1017.2,
2009,3,5,8,15.54,63.04,220.0,402.4,107.0,312.4,1.26,90.0,1017.63,
2009,3,5,9,17.7,53.35,444.0,651.15,139.0,316.97,1.42,96.0,1017.27,
2009,3,5,10,19.86,43.65,620.0,717.22,175.0,321.53,1.58,102.0,1016.9,
2009,3,5,11,22.02,33.96,737.0,725.3,210.0,326.1,1.74,108.0,1016.53,
2009,3,5,12,22.58,31.76,679.0,414.32,356.0,327.32,1.52,102.0,1015.8,
2009,3,5,13,23.14,29.57,702.0,476.91,332.0,328.53,1.3,96.0,1015.07,
2009,3,5,14,23.71,27.37,612.0,399.67,326.0,329.75,1.08,90.0,1014.34,
2009,3,5,15,23.05,30.51,521.0,437.85,257.0,323.13,1.61,82.0,1014.31,
2009,3,5,16,22.38,33.66,341.0,311.95,202.0,316.52,2.14,73.0,1014.28,
2009,3,5,17,21.72,36.8,198.0,409.07,94.0,309.9,2.68,65.0,1014.24,
2009,3,5,18,20.36,38.37,1.0,23.85,0.0,307.15,2.98,67.0,1014.54,
2009,3,5,19,19.0,39.93,0.0,0.0,0.0,304.4,3.29,68.0,1014.84,
2009,3,5,20,17.64,41.5,0.0,0.0,0.0,301.65,3.6,70.0,1015.14,
2009,3,5,21,16.79,43.03,0.0,0.0,0.0,298.77,3.51,74.0,1015.11,
2009,3,5,22,15.94,44.55,0.0,0.0,0.0,295.88,3.43,78.0,1015.07,
2009,3,5,23,15.09,46.08,0.0,0.0,0.0,293.0,3.34,82.0,1015.04,
2009,3,6,0,14.56,48.04,0.0,0.0,0.0,290.72,3.24,87.0,1014.97,
2009,3,6,1,14.03,50.0,0.0,0.0,0.0,288.43,3.14,93.0,1014.91,
2009,3,6,2,13.5,51.96,0.0,0.0,0.0,286.15,3.05,99.0,1014.84,
2009,3,6,3,13.06,51.96,0.0,0.0,0.0,285.43,3.04,105.0,1015.11,
2009,3,6,4,12.61,51.96,0.0,0.0,0.0,284.72,3.04,111.0,1015.37,
2009,3,6,5,12.17,51.96,0.0,0.0,0.0,284.0,3.03,117.0,1015.64,
2009,3,6,6,14.14,45.56,0.0,0.0,0.0,286.38,3.06,118.0,1015.97,
2009,3,6,7,16.12,39.15,33.0,119.99,24.0,288.77,3.09,120.0,1016.3,
2009,3,6,8,18.09,32.75,219.0,374.86,112.0,291.15,3.12,121.0,1016.63,
2009,3,6,9,20.72,28.1,444.0,629.97,146.0,298.53,3.69,123.0,1015.94,
2009,3,6,10,23.35,23.46,618.0,692.77,185.0,305.92,4.27,125.0,1015.24,
2009,3,6,11,25.99,18.81,734.0,699.0,223.0,313.3,4.84,127.0,1014.54,
2009,3,6,12,26.77,17.27,802.0,733.54,227.0,316.62,4.87,128.0,1013.65,
2009,3,6,13,27.56,15.74,797.0,732.15,226.0,319.93,4.9,130.0,1012.75,
2009,3,6,14,28.35,14.2,720.0,695.03,220.0,323.25,4.92,131.0,1011.85,
2009,3,6,15,27.23,16.28,589.0,656.24,191.0,321.68,4.63,127.0,1011.62,
2009,3,6,16,26.1,18.35,412.0,590.36,147.0,320.12,4.34,122.0,1011.39,
2009,3,6,17,24.98,20.43,202.0,419.75,94.0,318.55,4.04,117.0,1011.16,
2009,3,6,18,23.72,22.2,17.0,133.91,11.0,316.93,4.19,118.0,1011.45,
2009,3,6,19,22.46,23.97,0.0,0.0,0.0,315.32,4.34,119.0,1011.75,
2009,3,6,20,21.19,25.74,0.0,0.0,0.0,313.7,4.48,120.0,1012.05,
2009,3,6,21,20.55,26.41,0.0,0.0,0.0,312.27,4.51,123.0,1011.89,
2009,3,6,22,19.91,27.09,0.0,0.0,0.0,310.83,4.53,126.0,1011.72,
2009,3,6,23,19.27,27.76,0.0,0.0,0.0,309.4,4.55,129.0,1011.55,
2009,3,7,0,18.92,28.11,0.0,0.0,0.0,308.63,4.58,130.0,1011.32,
2009,3,7,1,18.58,28.47,0.0,0.0,0.0,307.87,4.61,132.0,1011.09,
2009,3,7,2,18.23,28.82,0.0,0.0,0.0,307.1,4.63,134.0,1010.86,
2009,3,7,3,18.03,29.15,0.0,0.0,0.0,308.35,4.83,134.0,1010.72,
2009,3,7,4,17.83,29.48,0.0,0.0,0.0,309.6,5.03,134.0,1010.59,
