Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,276,B'abda,LBN,Lebanon,33.8333040635,35.5332965182,2,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,0,9.23,86.27,0.0,0.0,0.0,321.9,3.1,246.0,1005.51,
2008,1,4,1,9.4,88.15,0.0,0.0,0.0,339.1,3.32,250.0,1005.71,
2008,1,4,2,9.11,86.58,0.0,0.0,0.0,341.68,2.8,251.0,1005.61,
2008,1,4,3,8.82,85.02,0.0,0.0,0.0,344.27,2.28,251.0,1005.51,
2008,1,4,4,8.54,83.45,0.0,0.0,0.0,346.85,1.75,252.0,1005.42,
2008,1,4,5,8.85,85.07,0.0,0.0,0.0,345.97,2.16,246.0,1005.84,
2008,1,4,6,9.16,86.68,0.0,0.0,0.0,345.08,2.57,241.0,1006.27,
2008,1,4,7,9.47,88.3,16.0,0.0,16.0,344.2,2.98,236.0,1006.7,
2008,1,4,8,10.91,89.79,137.0,106.9,111.0,345.58,3.74,237.0,1006.73,
2008,1,4,9,12.35,91.28,190.0,41.4,174.0,346.97,4.5,239.0,1006.76,
2008,1,4,10,13.8,92.77,99.0,0.0,99.0,348.35,5.26,240.0,1006.8,
2008,1,4,11,13.99,93.1,75.0,0.0,75.0,344.6,5.35,241.0,1006.3,
2008,1,4,12,14.18,93.42,69.0,0.0,69.0,340.85,5.45,243.0,1005.81,
2008,1,4,13,14.37,93.75,53.0,0.0,53.0,337.1,5.54,244.0,1005.32,
2008,1,4,14,13.75,90.96,35.0,0.0,35.0,329.8,5.02,247.0,1005.38,
2008,1,4,15,13.12,88.16,37.0,0.0,37.0,322.5,4.49,249.0,1005.45,
2008,1,4,16,12.49,85.37,7.0,0.0,7.0,315.2,3.96,251.0,1005.51,
2008,1,4,17,11.85,81.99,0.0,0.0,0.0,321.72,4.0,255.0,1005.97,
2008,1,4,18,11.21,78.61,0.0,0.0,0.0,328.23,4.04,259.0,1006.44,
2008,1,4,19,10.56,75.23,0.0,0.0,0.0,334.75,4.08,263.0,1006.9,
2008,1,4,20,10.17,73.12,0.0,0.0,0.0,339.1,3.72,266.0,1007.09,
2008,1,4,21,9.77,71.02,0.0,0.0,0.0,343.45,3.37,269.0,1007.29,
2008,1,4,22,9.38,68.91,0.0,0.0,0.0,347.8,3.01,271.0,1007.49,
2008,1,4,23,9.37,69.63,0.0,0.0,0.0,346.12,2.87,274.0,1007.59,
2008,1,5,0,9.36,70.34,0.0,0.0,0.0,344.43,2.73,276.0,1007.68,
2008,1,5,1,9.36,71.06,0.0,0.0,0.0,342.75,2.59,279.0,1007.78,
2008,1,5,2,8.98,70.67,0.0,0.0,0.0,333.35,2.34,281.0,1007.65,
2008,1,5,3,8.61,70.28,0.0,0.0,0.0,323.95,2.09,284.0,1007.52,
2008,1,5,4,8.24,69.89,0.0,0.0,0.0,314.55,1.83,286.0,1007.39,
2008,1,5,5,8.53,69.99,0.0,0.0,0.0,308.02,2.07,289.0,1007.88,
2008,1,5,6,8.83,70.09,0.0,0.0,0.0,301.48,2.31,291.0,1008.37,
2008,1,5,7,9.13,70.19,24.0,0.0,24.0,294.95,2.55,294.0,1008.87,
2008,1,5,8,10.47,69.61,177.0,291.71,106.0,290.92,2.98,294.0,1009.06,
2008,1,5,9,11.81,69.04,293.0,284.2,183.0,286.88,3.41,293.0,1009.26,
2008,1,5,10,13.16,68.46,205.0,12.25,199.0,282.85,3.83,293.0,1009.46,
2008,1,5,11,12.97,67.51,83.0,0.0,83.0,285.52,4.19,295.0,1009.1,
2008,1,5,12,12.78,66.57,150.0,0.0,150.0,288.18,4.54,296.0,1008.74,
2008,1,5,13,12.59,65.62,45.0,0.0,45.0,290.85,4.9,298.0,1008.37,
2008,1,5,14,11.71,65.89,35.0,0.0,35.0,290.6,4.19,306.0,1008.67,
2008,1,5,15,10.83,66.16,21.0,0.0,21.0,290.35,3.48,313.0,1008.97,
2008,1,5,16,9.95,66.43,5.0,0.0,5.0,290.1,2.77,321.0,1009.26,
2008,1,5,17,9.2,64.91,0.0,0.0,0.0,281.35,2.56,327.0,1009.85,
2008,1,5,18,8.44,63.4,0.0,0.0,0.0,272.6,2.34,334.0,1010.45,
2008,1,5,19,7.68,61.88,0.0,0.0,0.0,263.85,2.12,340.0,1011.04,
2008,1,5,20,7.15,61.63,0.0,0.0,0.0,256.02,2.2,346.0,1011.14,
2008,1,5,21,6.63,61.38,0.0,0.0,0.0,248.18,2.27,352.0,1011.23,
2008,1,5,22,6.1,61.13,0.0,0.0,0.0,240.35,2.34,358.0,1011.33,
2008,1,5,23,6.17,61.55,0.0,0.0,0.0,235.88,2.34,3.0,1011.3,
2008,1,6,0,6.25,61.97,0.0,0.0,0.0,231.42,2.34,8.0,1011.27,
2008,1,6,1,6.33,62.39,0.0,0.0,0.0,226.95,2.34,13.0,1011.23,
2008,1,6,2,6.32,62.3,0.0,0.0,0.0,227.87,2.39,11.0,1011.04,
2008,1,6,3,6.31,62.21,0.0,0.0,0.0,228.78,2.43,9.0,1010.84,
2008,1,6,4,6.3,62.12,0.0,0.0,0.0,229.7,2.47,7.0,1010.64,
2008,1,6,5,6.67,62.82,0.0,0.0,0.0,229.48,2.45,12.0,1011.1,
2008,1,6,6,7.04,63.51,0.0,0.0,0.0,229.27,2.43,18.0,1011.56,
2008,1,6,7,7.41,64.21,23.0,0.0,23.0,229.05,2.41,23.0,1012.02,
2008,1,6,8,8.92,62.86,215.0,570.44,76.0,230.85,2.36,16.0,1011.96,
2008,1,6,9,10.44,61.5,374.0,675.76,112.0,232.65,2.31,8.0,1011.89,
2008,1,6,10,11.96,60.15,490.0,713.12,140.0,234.45,2.26,1.0,1011.83,
2008,1,6,11,12.01,59.02,559.0,756.51,146.0,236.65,2.28,354.0,1011.23,
2008,1,6,12,12.05,57.89,556.0,728.17,156.0,238.85,2.3,346.0,1010.64,
2008,1,6,13,12.1,56.76,340.0,167.74,256.0,241.05,2.32,338.0,1010.05,
2008,1,6,14,11.51,57.43,327.0,361.79,181.0,241.62,2.29,337.0,1010.02,
2008,1,6,15,10.91,58.11,225.0,503.19,92.0,242.18,2.27,336.0,1009.99,
2008,1,6,16,10.31,58.78,34.0,0.0,34.0,242.75,2.25,335.0,1009.95,
2008,1,6,17,9.65,59.5,0.0,0.0,0.0,240.98,2.12,339.0,1010.31,
2008,1,6,18,8.99,60.22,0.0,0.0,0.0,239.22,2.0,342.0,1010.68,
2008,1,6,19,8.33,60.94,0.0,0.0,0.0,237.45,1.88,346.0,1011.04,
2008,1,6,20,7.86,61.94,0.0,0.0,0.0,236.43,1.71,356.0,1010.81,
2008,1,6,21,7.4,62.95,0.0,0.0,0.0,235.42,1.54,7.0,1010.58,
2008,1,6,22,6.93,63.95,0.0,0.0,0.0,234.4,1.37,17.0,1010.35,
2008,1,6,23,7.1,64.81,0.0,0.0,0.0,233.62,1.3,20.0,1010.05,
2008,1,7,0,7.27,65.68,0.0,0.0,0.0,232.83,1.24,24.0,1009.76,
2008,1,7,1,7.45,66.54,0.0,0.0,0.0,232.05,1.17,27.0,1009.46,
2008,1,7,2,7.15,66.72,0.0,0.0,0.0,234.68,1.23,35.0,1009.13,
2008,1,7,3,6.86,66.89,0.0,0.0,0.0,237.32,1.28,42.0,1008.8,
2008,1,7,4,6.57,67.07,0.0,0.0,0.0,239.95,1.34,50.0,1008.47,
2008,1,7,5,7.08,67.42,0.0,0.0,0.0,239.98,1.12,66.0,1008.67,
2008,1,7,6,7.59,67.76,0.0,0.0,0.0,240.02,0.91,82.0,1008.87,
2008,1,7,7,8.1,68.11,22.0,0.0,22.0,240.05,0.69,98.0,1009.06,
2008,1,7,8,9.87,66.51,217.0,594.12,72.0,243.73,1.13,153.0,1008.77,
2008,1,7,9,11.65,64.92,384.0,731.06,100.0,247.42,1.57,209.0,1008.47,
2008,1,7,10,13.43,63.32,503.0,770.36,124.0,251.1,2.01,265.0,1008.18,
2008,1,7,11,13.63,61.77,567.0,787.21,136.0,253.87,2.4,270.0,1007.42,
2008,1,7,12,13.82,60.21,575.0,803.6,132.0,256.63,2.79,276.0,1006.67,
2008,1,7,13,14.02,58.66,365.0,220.67,254.0,259.4,3.17,281.0,1005.91,
2008,1,7,14,13.28,58.47,284.0,209.34,199.0,267.13,2.76,282.0,1005.81,
2008,1,7,15,12.54,58.29,48.0,0.0,48.0,274.87,2.35,283.0,1005.71,
2008,1,7,16,11.8,58.1,9.0,0.0,9.0,282.6,1.94,284.0,1005.61,
2008,1,7,17,11.26,58.23,0.0,0.0,0.0,282.87,1.92,281.0,1005.78,
2008,1,7,18,10.72,58.37,0.0,0.0,0.0,283.13,1.89,278.0,1005.94,
2008,1,7,19,10.17,58.5,0.0,0.0,0.0,283.4,1.86,275.0,1006.11,
2008,1,7,20,9.8,58.73,0.0,0.0,0.0,282.63,1.88,266.0,1005.81,
2008,1,7,21,9.42,58.97,0.0,0.0,0.0,281.87,1.89,256.0,1005.51,
2008,1,7,22,9.05,59.2,0.0,0.0,0.0,281.1,1.9,247.0,1005.22,
2008,1,7,23,9.07,62.89,0.0,0.0,0.0,283.27,2.05,246.0,1005.09,
2008,1,8,0,9.09,66.58,0.0,0.0,0.0,285.43,2.2,244.0,1004.96,
2008,1,8,1,9.12,70.27,0.0,0.0,0.0,287.6,2.34,243.0,1004.82,
2008,1,8,2,8.71,73.76,0.0,0.0,0.0,296.8,2.26,242.0,1004.53,
2008,1,8,3,8.3,77.24,0.0,0.0,0.0,306.0,2.18,241.0,1004.23,
2008,1,8,4,7.9,80.73,0.0,0.0,0.0,315.2,2.1,241.0,1003.94,
2008,1,8,5,8.59,79.58,0.0,0.0,0.0,317.48,2.1,243.0,1004.23,
2008,1,8,6,9.28,78.42,0.0,0.0,0.0,319.77,2.11,245.0,1004.53,
2008,1,8,7,9.97,77.27,22.0,0.0,22.0,322.05,2.11,247.0,1004.82,
2008,1,8,8,11.7,74.62,208.0,507.06,84.0,316.9,2.67,254.0,1004.66,
2008,1,8,9,13.44,71.96,164.0,15.41,158.0,311.75,3.22,261.0,1004.5,
2008,1,8,10,15.18,69.31,394.0,320.32,236.0,306.6,3.78,267.0,1004.33,
2008,1,8,11,15.16,69.4,367.0,151.13,284.0,304.2,3.94,271.0,1003.81,
2008,1,8,12,15.14,69.49,432.0,281.94,276.0,301.8,4.11,274.0,1003.28,
2008,1,8,13,15.12,69.58,405.0,322.54,242.0,299.4,4.28,278.0,1002.75,
2008,1,8,14,14.42,69.2,278.0,183.55,203.0,297.07,3.65,280.0,1002.75,
2008,1,8,15,13.71,68.82,47.0,0.0,47.0,294.73,3.03,282.0,1002.75,
2008,1,8,16,13.0,68.44,10.0,0.0,10.0,292.4,2.4,284.0,1002.75,
2008,1,8,17,12.34,68.2,0.0,0.0,0.0,290.05,2.37,288.0,1002.98,
2008,1,8,18,11.68,67.97,0.0,0.0,0.0,287.7,2.34,293.0,1003.21,
2008,1,8,19,11.01,67.73,0.0,0.0,0.0,285.35,2.3,298.0,1003.44,
2008,1,8,20,10.41,69.66,0.0,0.0,0.0,287.92,1.98,309.0,1003.48,
2008,1,8,21,9.8,71.6,0.0,0.0,0.0,290.48,1.65,320.0,1003.51,
2008,1,8,22,9.2,73.53,0.0,0.0,0.0,293.05,1.32,331.0,1003.54,
2008,1,8,23,9.14,74.72,0.0,0.0,0.0,294.43,1.33,344.0,1003.44,
2008,1,9,0,9.09,75.91,0.0,0.0,0.0,295.82,1.33,357.0,1003.35,
2008,1,9,1,9.04,77.1,0.0,0.0,0.0,297.2,1.34,10.0,1003.25,
2008,1,9,2,8.61,76.82,0.0,0.0,0.0,290.97,1.4,34.0,1003.38,
2008,1,9,3,8.18,76.55,0.0,0.0,0.0,284.73,1.46,58.0,1003.51,
2008,1,9,4,7.76,76.27,0.0,0.0,0.0,278.5,1.52,82.0,1003.64,
2008,1,9,5,8.05,77.88,0.0,0.0,0.0,288.48,1.85,85.0,1004.0,
2008,1,9,6,8.34,79.49,0.0,0.0,0.0,298.47,2.18,88.0,1004.36,
2008,1,9,7,8.64,81.1,19.0,0.0,19.0,308.45,2.51,90.0,1004.73,
2008,1,9,8,10.19,79.38,209.0,509.91,84.0,314.87,2.06,97.0,1004.89,
2008,1,9,9,11.74,77.67,366.0,614.86,126.0,321.28,1.61,104.0,1005.05,
2008,1,9,10,13.3,75.95,472.0,608.52,171.0,327.7,1.16,110.0,1005.22,
2008,1,9,11,13.41,72.0,516.0,555.39,210.0,321.92,0.98,99.0,1004.66,
2008,1,9,12,13.53,68.06,469.0,381.67,257.0,316.13,0.8,88.0,1004.1,
2008,1,9,13,13.64,64.11,442.0,437.17,220.0,310.35,0.62,77.0,1003.54,
2008,1,9,14,13.0,60.89,253.0,121.57,203.0,306.72,0.99,82.0,1003.58,
2008,1,9,15,12.36,57.66,257.0,712.11,63.0,303.08,1.36,86.0,1003.61,
2008,1,9,16,11.71,54.44,22.0,0.0,22.0,299.45,1.72,91.0,1003.64,
2008,1,9,17,11.09,53.96,0.0,0.0,0.0,299.53,1.78,91.0,1003.87,
2008,1,9,18,10.46,53.47,0.0,0.0,0.0,299.62,1.84,90.0,1004.1,
2008,1,9,19,9.83,52.99,0.0,0.0,0.0,299.7,1.9,90.0,1004.33,
2008,1,9,20,9.33,53.78,0.0,0.0,0.0,297.93,1.9,93.0,1004.27,
2008,1,9,21,8.82,54.58,0.0,0.0,0.0,296.17,1.9,95.0,1004.2,
2008,1,9,22,8.32,55.37,0.0,0.0,0.0,294.4,1.9,97.0,1004.13,
2008,1,9,23,8.36,57.43,0.0,0.0,0.0,296.27,1.95,96.0,1003.81,
2008,1,10,0,8.41,59.49,0.0,0.0,0.0,298.13,2.0,95.0,1003.48,
2008,1,10,1,8.46,61.55,0.0,0.0,0.0,300.0,2.04,94.0,1003.15,
2008,1,10,2,8.05,62.75,0.0,0.0,0.0,298.32,2.08,95.0,1002.95,
2008,1,10,3,7.65,63.94,0.0,0.0,0.0,296.63,2.11,96.0,1002.75,
2008,1,10,4,7.25,65.14,0.0,0.0,0.0,294.95,2.15,97.0,1002.56,
2008,1,10,5,7.6,65.79,0.0,0.0,0.0,301.72,2.28,97.0,1002.66,
2008,1,10,6,7.95,66.45,0.0,0.0,0.0,308.48,2.4,98.0,1002.75,
2008,1,10,7,8.31,67.1,4.0,0.0,4.0,315.25,2.52,98.0,1002.85,
2008,1,10,8,9.73,66.22,19.0,0.0,19.0,318.83,2.42,98.0,1002.82,
2008,1,10,9,11.15,65.33,140.0,5.11,138.0,322.42,2.31,98.0,1002.79,
2008,1,10,10,12.58,64.45,231.0,26.2,218.0,326.0,2.21,98.0,1002.75,
2008,1,10,11,12.55,63.07,212.0,5.43,209.0,324.83,1.74,93.0,1002.29,
2008,1,10,12,12.52,61.69,211.0,3.59,209.0,323.67,1.28,87.0,1001.83,
2008,1,10,13,12.49,60.31,215.0,13.72,208.0,322.5,0.81,82.0,1001.37,
2008,1,10,14,11.64,60.66,36.0,0.0,36.0,313.05,1.38,53.0,1001.87,
2008,1,10,15,10.78,61.02,22.0,0.0,22.0,303.6,1.95,24.0,1002.36,
2008,1,10,16,9.92,61.37,6.0,0.0,6.0,294.15,2.52,355.0,1002.85,
2008,1,10,17,9.0,62.75,0.0,0.0,0.0,285.85,2.75,5.0,1003.31,
2008,1,10,18,8.08,64.12,0.0,0.0,0.0,277.55,2.97,15.0,1003.77,
2008,1,10,19,7.15,65.5,0.0,0.0,0.0,269.25,3.2,25.0,1004.23,
2008,1,10,20,6.41,66.7,0.0,0.0,0.0,261.48,3.3,30.0,1004.63,
2008,1,10,21,5.68,67.91,0.0,0.0,0.0,253.72,3.39,35.0,1005.02,
2008,1,10,22,4.94,69.11,0.0,0.0,0.0,245.95,3.49,40.0,1005.42,
2008,1,10,23,4.94,68.68,0.0,0.0,0.0,248.17,3.43,42.0,1005.74,
2008,1,11,0,4.95,68.24,0.0,0.0,0.0,250.38,3.37,44.0,1006.07,
2008,1,11,1,4.96,67.81,0.0,0.0,0.0,252.6,3.31,46.0,1006.4,
2008,1,11,2,4.63,67.12,0.0,0.0,0.0,243.67,3.35,45.0,1006.47,
2008,1,11,3,4.3,66.44,0.0,0.0,0.0,234.73,3.38,45.0,1006.53,
2008,1,11,4,3.98,65.75,0.0,0.0,0.0,225.8,3.42,44.0,1006.6,
2008,1,11,5,4.39,64.53,0.0,0.0,0.0,222.52,3.43,49.0,1007.16,
2008,1,11,6,4.81,63.3,0.0,0.0,0.0,219.23,3.44,53.0,1007.72,
2008,1,11,7,5.23,62.08,23.0,0.0,23.0,215.95,3.45,57.0,1008.28,
2008,1,11,8,6.83,58.7,218.0,571.69,77.0,217.33,3.31,55.0,1008.54,
2008,1,11,9,8.44,55.33,386.0,718.27,104.0,218.72,3.16,52.0,1008.8,
2008,1,11,10,10.05,51.95,512.0,787.57,120.0,220.1,3.02,50.0,1009.06,
2008,1,11,11,10.16,50.99,582.0,820.06,127.0,221.28,2.97,36.0,1008.8,
2008,1,11,12,10.27,50.03,585.0,807.1,133.0,222.47,2.92,23.0,1008.54,
2008,1,11,13,10.38,49.07,527.0,779.8,127.0,223.65,2.87,9.0,1008.28,
2008,1,11,14,9.74,48.84,408.0,705.33,114.0,223.53,2.86,10.0,1008.21,
2008,1,11,15,9.1,48.6,252.0,611.09,82.0,223.42,2.84,11.0,1008.14,
2008,1,11,16,8.46,48.37,65.0,244.14,39.0,223.3,2.83,13.0,1008.08,
2008,1,11,17,7.8,48.47,0.0,0.0,0.0,222.47,2.75,21.0,1008.51,
2008,1,11,18,7.14,48.56,0.0,0.0,0.0,221.63,2.67,30.0,1008.93,
2008,1,11,19,6.48,48.66,0.0,0.0,0.0,220.8,2.59,38.0,1009.36,
2008,1,11,20,6.05,48.41,0.0,0.0,0.0,219.83,2.45,45.0,1009.36,
2008,1,11,21,5.61,48.17,0.0,0.0,0.0,218.87,2.3,51.0,1009.36,
2008,1,11,22,5.18,47.92,0.0,0.0,0.0,217.9,2.15,58.0,1009.36,
2008,1,11,23,5.34,48.11,0.0,0.0,0.0,217.13,2.06,60.0,1009.26,
2008,1,12,0,5.51,48.3,0.0,0.0,0.0,216.37,1.97,63.0,1009.16,
2008,1,12,1,5.68,48.49,0.0,0.0,0.0,215.6,1.88,65.0,1009.06,
2008,1,12,2,5.26,49.03,0.0,0.0,0.0,217.22,1.98,66.0,1008.93,
2008,1,12,3,4.84,49.56,0.0,0.0,0.0,218.83,2.08,67.0,1008.8,
2008,1,12,4,4.43,50.1,0.0,0.0,0.0,220.45,2.18,69.0,1008.67,
2008,1,12,5,4.84,50.07,0.0,0.0,0.0,218.33,2.12,73.0,1009.03,
2008,1,12,6,5.26,50.05,0.0,0.0,0.0,216.22,2.07,78.0,1009.39,
2008,1,12,7,5.68,50.02,23.0,0.0,23.0,214.1,2.01,82.0,1009.76,
2008,1,12,8,7.2,47.93,221.0,593.85,74.0,215.05,1.78,84.0,1009.82,
2008,1,12,9,8.73,45.84,387.0,718.44,104.0,216.0,1.55,86.0,1009.89,
2008,1,12,10,10.26,43.75,514.0,788.89,120.0,216.95,1.32,87.0,1009.95,
2008,1,12,11,10.33,42.56,582.0,806.22,133.0,217.52,1.44,55.0,1009.46,
2008,1,12,12,10.41,41.37,591.0,823.18,128.0,218.08,1.56,24.0,1008.97,
2008,1,12,13,10.48,40.18,527.0,767.95,131.0,218.65,1.68,352.0,1008.47,
2008,1,12,14,9.91,42.98,409.0,693.33,118.0,219.68,2.04,355.0,1008.57,
2008,1,12,15,9.33,45.78,249.0,569.05,89.0,220.72,2.4,358.0,1008.67,
2008,1,12,16,8.75,48.58,69.0,274.07,39.0,221.75,2.76,1.0,1008.77,
2008,1,12,17,8.08,48.41,0.0,0.0,0.0,220.6,2.74,16.0,1009.06,
2008,1,12,18,7.4,48.24,0.0,0.0,0.0,219.45,2.72,31.0,1009.36,
2008,1,12,19,6.72,48.07,0.0,0.0,0.0,218.3,2.7,45.0,1009.66,
2008,1,12,20,6.22,47.55,0.0,0.0,0.0,216.95,2.53,53.0,1009.72,
2008,1,12,21,5.73,47.03,0.0,0.0,0.0,215.6,2.36,61.0,1009.79,
2008,1,12,22,5.23,46.51,0.0,0.0,0.0,214.25,2.19,68.0,1009.85,
2008,1,12,23,5.33,46.56,0.0,0.0,0.0,212.92,2.11,68.0,1009.92,
2008,1,13,0,5.44,46.61,0.0,0.0,0.0,211.58,2.02,68.0,1009.99,
2008,1,13,1,5.55,46.66,0.0,0.0,0.0,210.25,1.93,68.0,1010.05,
2008,1,13,2,5.35,46.58,0.0,0.0,0.0,211.72,2.07,66.0,1010.08,
2008,1,13,3,5.15,46.5,0.0,0.0,0.0,213.18,2.21,64.0,1010.12,
