Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4295,Cobija,BOL,Bolivia,-11.0333459281,-68.7333087582,-4,230.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,12,26.87,82.55,777.0,270.28,516.0,420.2,4.7,302.0,977.54,
2011,1,3,13,26.77,84.74,655.0,131.26,527.0,423.5,4.92,299.0,976.53,
2011,1,3,14,26.64,85.52,712.0,240.45,490.0,419.45,4.55,302.0,975.98,
2011,1,3,15,26.51,86.29,849.0,914.52,105.0,415.4,4.17,304.0,975.43,
2011,1,3,16,26.38,87.07,187.0,1.53,186.0,411.35,3.79,307.0,974.88,
2011,1,3,17,26.06,88.3,425.0,760.21,80.0,410.0,3.16,318.0,975.82,
2011,1,3,18,25.75,89.54,183.0,573.65,52.0,408.65,2.52,328.0,976.76,
2011,1,3,19,25.44,90.77,0.0,0.0,0.0,407.3,1.89,339.0,977.7,
2011,1,3,20,25.18,89.99,0.0,0.0,0.0,406.85,1.95,341.0,978.45,
2011,1,3,21,24.92,89.2,0.0,0.0,0.0,406.4,2.02,343.0,979.19,
2011,1,3,22,24.66,88.42,0.0,0.0,0.0,405.95,2.08,346.0,979.94,
2011,1,3,23,24.12,90.24,0.0,0.0,0.0,406.2,2.03,338.0,979.84,
2011,1,4,0,23.59,92.05,0.0,0.0,0.0,406.45,1.97,329.0,979.74,
2011,1,4,1,23.05,93.87,0.0,0.0,0.0,406.7,1.92,321.0,979.65,
2011,1,4,2,22.88,94.48,0.0,0.0,0.0,406.92,1.83,319.0,979.68,
2011,1,4,3,22.71,95.08,0.0,0.0,0.0,407.13,1.75,318.0,979.71,
2011,1,4,4,22.54,95.69,0.0,0.0,0.0,407.35,1.67,316.0,979.74,
2011,1,4,5,22.77,94.88,0.0,0.0,0.0,411.33,2.27,313.0,980.56,
2011,1,4,6,22.99,94.08,0.0,0.0,0.0,415.32,2.87,310.0,981.37,
2011,1,4,7,23.22,93.27,55.0,19.46,52.0,419.3,3.48,308.0,982.18,
2011,1,4,8,23.96,92.9,171.0,44.18,154.0,418.58,3.69,308.0,981.85,
2011,1,4,9,24.69,92.53,472.0,358.43,259.0,417.87,3.91,308.0,981.53,
2011,1,4,10,25.43,92.16,642.0,364.45,362.0,417.15,4.12,308.0,981.2,
2011,1,4,11,25.73,93.22,636.0,174.31,480.0,421.52,3.75,306.0,980.36,
2011,1,4,12,26.03,94.29,723.0,202.96,527.0,425.88,3.37,304.0,979.52,
2011,1,4,13,26.34,95.35,806.0,299.28,514.0,430.25,2.99,303.0,978.67,
2011,1,4,14,25.95,95.18,836.0,459.86,411.0,431.45,2.64,304.0,977.96,
2011,1,4,15,25.56,95.0,660.0,321.56,398.0,432.65,2.29,304.0,977.25,
2011,1,4,16,25.18,94.83,457.0,216.84,315.0,433.85,1.93,305.0,976.53,
2011,1,4,17,24.86,95.1,313.0,261.33,194.0,431.05,1.83,313.0,977.34,
2011,1,4,18,24.55,95.37,113.0,87.01,93.0,428.25,1.72,321.0,978.16,
2011,1,4,19,24.23,95.64,0.0,0.0,0.0,425.45,1.61,329.0,978.97,
2011,1,4,20,24.29,95.53,0.0,0.0,0.0,417.73,1.7,330.0,979.48,
2011,1,4,21,24.35,95.41,0.0,0.0,0.0,410.02,1.79,332.0,980.0,
2011,1,4,22,24.41,95.3,0.0,0.0,0.0,402.3,1.88,333.0,980.52,
2011,1,4,23,24.15,95.74,0.0,0.0,0.0,401.47,1.96,330.0,980.3,
2011,1,5,0,23.9,96.19,0.0,0.0,0.0,400.63,2.04,326.0,980.07,
2011,1,5,1,23.64,96.63,0.0,0.0,0.0,399.8,2.12,323.0,979.84,
2011,1,5,2,23.59,96.98,0.0,0.0,0.0,404.65,2.1,322.0,979.84,
2011,1,5,3,23.54,97.33,0.0,0.0,0.0,409.5,2.08,321.0,979.84,
2011,1,5,4,23.49,97.68,0.0,0.0,0.0,414.35,2.06,320.0,979.84,
2011,1,5,5,23.79,97.34,0.0,0.0,0.0,419.65,2.86,319.0,980.62,
2011,1,5,6,24.08,96.99,0.0,0.0,0.0,424.95,3.66,317.0,981.4,
2011,1,5,7,24.38,96.65,104.0,394.29,44.0,430.25,4.47,316.0,982.18,
2011,1,5,8,25.21,93.39,344.0,704.77,74.0,424.85,4.11,322.0,982.18,
2011,1,5,9,26.03,90.13,586.0,834.81,91.0,419.45,3.74,329.0,982.18,
2011,1,5,10,26.86,86.87,794.0,901.75,102.0,414.05,3.38,335.0,982.18,
2011,1,5,11,27.19,87.52,949.0,939.0,109.0,415.87,3.24,333.0,981.07,
2011,1,5,12,27.52,88.17,886.0,450.41,451.0,417.68,3.1,332.0,979.97,
2011,1,5,13,27.86,88.82,711.0,181.31,534.0,419.5,2.97,330.0,978.87,
2011,1,5,14,27.25,88.01,702.0,224.84,494.0,421.17,2.62,324.0,978.32,
2011,1,5,15,26.64,87.19,721.0,459.56,346.0,422.83,2.28,318.0,977.77,
2011,1,5,16,26.04,86.38,504.0,309.31,301.0,424.5,1.93,311.0,977.21,
2011,1,5,17,25.46,88.23,428.0,761.7,80.0,421.47,1.9,314.0,978.28,
2011,1,5,18,24.89,90.09,186.0,574.93,53.0,418.43,1.88,317.0,979.36,
2011,1,5,19,24.32,91.94,0.0,0.0,0.0,415.4,1.85,320.0,980.43,
2011,1,5,20,24.3,92.46,0.0,0.0,0.0,413.73,1.77,326.0,981.11,
2011,1,5,21,24.28,92.97,0.0,0.0,0.0,412.07,1.7,331.0,981.79,
2011,1,5,22,24.26,93.49,0.0,0.0,0.0,410.4,1.63,336.0,982.47,
2011,1,5,23,24.04,93.98,0.0,0.0,0.0,409.7,1.75,339.0,982.57,
2011,1,6,0,23.82,94.47,0.0,0.0,0.0,409.0,1.88,342.0,982.66,
2011,1,6,1,23.59,94.96,0.0,0.0,0.0,408.3,2.0,345.0,982.76,
2011,1,6,2,23.42,95.93,0.0,0.0,0.0,410.45,1.86,340.0,982.53,
2011,1,6,3,23.24,96.91,0.0,0.0,0.0,412.6,1.71,335.0,982.31,
2011,1,6,4,23.06,97.88,0.0,0.0,0.0,414.75,1.57,330.0,982.08,
2011,1,6,5,23.32,97.27,0.0,0.0,0.0,415.58,2.11,327.0,982.66,
2011,1,6,6,23.58,96.67,0.0,0.0,0.0,416.42,2.66,323.0,983.25,
2011,1,6,7,23.84,96.06,2.0,0.0,2.0,417.25,3.2,319.0,983.83,
2011,1,6,8,24.5,93.91,20.0,0.0,20.0,416.9,3.27,315.0,983.67,
2011,1,6,9,25.16,91.77,135.0,0.0,135.0,416.55,3.34,310.0,983.51,
2011,1,6,10,25.82,89.62,559.0,217.86,392.0,416.2,3.41,305.0,983.34,
2011,1,6,11,25.95,91.29,475.0,54.8,426.0,420.78,3.12,302.0,982.34,
2011,1,6,12,26.08,92.96,517.0,53.84,465.0,425.37,2.83,299.0,981.33,
2011,1,6,13,26.22,94.63,712.0,182.24,534.0,429.95,2.54,296.0,980.33,
2011,1,6,14,25.8,94.19,754.0,295.88,480.0,431.57,2.35,294.0,979.58,
2011,1,6,15,25.38,93.76,646.0,292.45,407.0,433.18,2.16,292.0,978.84,
2011,1,6,16,24.97,93.32,356.0,77.54,305.0,434.8,1.97,291.0,978.09,
2011,1,6,17,24.61,94.17,317.0,268.35,194.0,431.35,1.89,302.0,978.97,
2011,1,6,18,24.26,95.01,91.0,4.3,90.0,427.9,1.82,313.0,979.84,
2011,1,6,19,23.91,95.86,0.0,0.0,0.0,424.45,1.74,324.0,980.72,
2011,1,6,20,23.89,95.93,0.0,0.0,0.0,424.58,1.71,325.0,981.46,
2011,1,6,21,23.87,96.0,0.0,0.0,0.0,424.72,1.68,327.0,982.21,
2011,1,6,22,23.85,96.07,0.0,0.0,0.0,424.85,1.66,328.0,982.96,
2011,1,6,23,23.68,96.44,0.0,0.0,0.0,424.55,1.78,327.0,982.86,
2011,1,7,0,23.52,96.8,0.0,0.0,0.0,424.25,1.91,326.0,982.76,
2011,1,7,1,23.35,97.17,0.0,0.0,0.0,423.95,2.04,325.0,982.66,
2011,1,7,2,23.19,97.36,0.0,0.0,0.0,425.77,2.16,323.0,982.47,
2011,1,7,3,23.03,97.56,0.0,0.0,0.0,427.58,2.27,320.0,982.27,
2011,1,7,4,22.86,97.75,0.0,0.0,0.0,429.4,2.39,318.0,982.08,
2011,1,7,5,23.18,97.65,0.0,0.0,0.0,429.93,2.73,314.0,982.76,
2011,1,7,6,23.49,97.56,0.0,0.0,0.0,430.47,3.07,310.0,983.44,
2011,1,7,7,23.8,97.46,3.0,0.0,3.0,431.0,3.41,306.0,984.12,
2011,1,7,8,24.4,95.94,20.0,0.0,20.0,426.22,3.11,306.0,983.86,
2011,1,7,9,24.99,94.41,90.0,0.0,90.0,421.43,2.82,307.0,983.6,
2011,1,7,10,25.59,92.89,480.0,120.15,388.0,416.65,2.52,308.0,983.34,
2011,1,7,11,25.9,93.15,410.0,32.44,381.0,419.97,2.51,307.0,982.31,
2011,1,7,12,26.21,93.4,329.0,16.56,313.0,423.28,2.5,307.0,981.27,
2011,1,7,13,26.53,93.66,563.0,70.6,494.0,426.6,2.48,307.0,980.23,
2011,1,7,14,26.38,93.39,777.0,331.18,470.0,424.47,2.23,311.0,979.23,
2011,1,7,15,26.23,93.13,363.0,30.55,338.0,422.33,1.97,316.0,978.22,
2011,1,7,16,26.09,92.86,171.0,0.0,171.0,420.2,1.71,321.0,977.21,
2011,1,7,17,25.58,94.08,431.0,765.51,79.0,418.4,1.67,336.0,978.06,
2011,1,7,18,25.07,95.31,122.0,115.31,95.0,416.6,1.64,351.0,978.9,
2011,1,7,19,24.56,96.53,0.0,0.0,0.0,414.8,1.6,6.0,979.74,
2011,1,7,20,24.3,96.01,0.0,0.0,0.0,412.25,1.52,4.0,980.59,
2011,1,7,21,24.03,95.5,0.0,0.0,0.0,409.7,1.43,2.0,981.43,
2011,1,7,22,23.77,94.98,0.0,0.0,0.0,407.15,1.35,0.0,982.27,
2011,1,7,23,23.56,95.24,0.0,0.0,0.0,408.13,1.45,360.0,982.4,
2011,1,8,0,23.35,95.51,0.0,0.0,0.0,409.12,1.54,359.0,982.53,
2011,1,8,1,23.14,95.77,0.0,0.0,0.0,410.1,1.64,359.0,982.66,
2011,1,8,2,22.94,95.72,0.0,0.0,0.0,411.9,1.76,358.0,982.44,
2011,1,8,3,22.73,95.66,0.0,0.0,0.0,413.7,1.87,357.0,982.21,
2011,1,8,4,22.52,95.61,0.0,0.0,0.0,415.5,1.99,356.0,981.98,
2011,1,8,5,23.07,94.54,0.0,0.0,0.0,416.13,1.96,354.0,982.66,
2011,1,8,6,23.61,93.48,0.0,0.0,0.0,416.77,1.93,353.0,983.34,
2011,1,8,7,24.15,92.41,7.0,0.0,7.0,417.4,1.9,351.0,984.03,
2011,1,8,8,24.85,89.64,237.0,203.65,160.0,421.0,2.25,343.0,983.96,
2011,1,8,9,25.54,86.86,291.0,54.32,259.0,424.6,2.6,335.0,983.9,
2011,1,8,10,26.24,84.09,257.0,13.07,247.0,428.2,2.95,328.0,983.83,
2011,1,8,11,26.2,87.89,287.0,14.55,274.0,429.6,2.55,322.0,982.86,
2011,1,8,12,26.17,91.7,523.0,55.89,469.0,431.0,2.15,316.0,981.89,
2011,1,8,13,26.14,95.5,775.0,254.63,526.0,432.4,1.75,310.0,980.91,
2011,1,8,14,25.94,95.82,576.0,100.22,483.0,432.43,1.44,311.0,980.3,
2011,1,8,15,25.74,96.15,374.0,32.94,347.0,432.47,1.13,313.0,979.68,
2011,1,8,16,25.54,96.47,260.0,18.17,248.0,432.5,0.81,314.0,979.06,
2011,1,8,17,25.14,96.98,269.0,136.58,206.0,428.97,0.94,327.0,980.04,
2011,1,8,18,24.75,97.48,134.0,178.33,92.0,425.43,1.07,339.0,981.01,
2011,1,8,19,24.36,97.99,0.0,0.0,0.0,421.9,1.2,352.0,981.98,
2011,1,8,20,24.14,96.47,0.0,0.0,0.0,418.93,1.33,342.0,982.57,
2011,1,8,21,23.93,94.95,0.0,0.0,0.0,415.97,1.47,333.0,983.15,
2011,1,8,22,23.71,93.43,0.0,0.0,0.0,413.0,1.6,324.0,983.73,
2011,1,8,23,23.59,94.2,0.0,0.0,0.0,412.77,1.56,313.0,983.73,
2011,1,9,0,23.48,94.96,0.0,0.0,0.0,412.53,1.52,302.0,983.73,
2011,1,9,1,23.36,95.73,0.0,0.0,0.0,412.3,1.48,292.0,983.73,
2011,1,9,2,23.25,96.3,0.0,0.0,0.0,412.77,1.42,293.0,983.57,
2011,1,9,3,23.13,96.87,0.0,0.0,0.0,413.23,1.36,293.0,983.41,
2011,1,9,4,23.01,97.44,0.0,0.0,0.0,413.7,1.3,294.0,983.25,
2011,1,9,5,23.41,96.24,0.0,0.0,0.0,415.58,1.2,296.0,983.7,
2011,1,9,6,23.8,95.05,0.0,0.0,0.0,417.47,1.1,297.0,984.16,
2011,1,9,7,24.19,93.85,36.0,0.0,36.0,419.35,1.01,298.0,984.61,
2011,1,9,8,25.06,88.0,144.0,18.59,137.0,416.3,1.24,306.0,984.22,
2011,1,9,9,25.93,82.16,305.0,68.04,265.0,413.25,1.47,314.0,983.83,
2011,1,9,10,26.81,76.31,432.0,79.83,371.0,410.2,1.7,322.0,983.44,
2011,1,9,11,27.09,78.43,746.0,330.28,451.0,414.9,1.81,322.0,982.37,
2011,1,9,12,27.37,80.55,417.0,26.91,391.0,419.6,1.93,322.0,981.3,
2011,1,9,13,27.65,82.67,566.0,71.54,496.0,424.3,2.04,322.0,980.23,
2011,1,9,14,27.31,86.11,748.0,283.13,485.0,425.12,1.77,327.0,979.68,
2011,1,9,15,26.97,89.54,712.0,415.39,371.0,425.93,1.51,333.0,979.13,
2011,1,9,16,26.63,92.98,666.0,864.2,94.0,426.75,1.24,338.0,978.58,
2011,1,9,17,25.87,94.51,384.0,499.28,153.0,421.1,1.3,339.0,979.48,
2011,1,9,18,25.12,96.05,172.0,422.24,72.0,415.45,1.36,341.0,980.39,
2011,1,9,19,24.37,97.58,0.0,0.0,0.0,409.8,1.42,342.0,981.3,
2011,1,9,20,24.35,96.38,0.0,0.0,0.0,408.88,1.53,337.0,982.01,
2011,1,9,21,24.34,95.17,0.0,0.0,0.0,407.97,1.63,331.0,982.73,
2011,1,9,22,24.32,93.97,0.0,0.0,0.0,407.05,1.74,326.0,983.44,
2011,1,9,23,24.02,94.35,0.0,0.0,0.0,405.65,1.77,326.0,983.31,
2011,1,10,0,23.73,94.72,0.0,0.0,0.0,404.25,1.79,326.0,983.18,
2011,1,10,1,23.43,95.1,0.0,0.0,0.0,402.85,1.82,325.0,983.05,
2011,1,10,2,23.21,95.07,0.0,0.0,0.0,402.15,1.8,324.0,982.73,
2011,1,10,3,22.99,95.03,0.0,0.0,0.0,401.45,1.78,322.0,982.4,
2011,1,10,4,22.77,95.0,0.0,0.0,0.0,400.75,1.77,320.0,982.08,
2011,1,10,5,23.48,92.94,0.0,0.0,0.0,402.07,1.92,320.0,982.76,
2011,1,10,6,24.18,90.89,0.0,0.0,0.0,403.38,2.08,320.0,983.44,
2011,1,10,7,24.89,88.83,94.0,365.26,42.0,404.7,2.23,320.0,984.12,
2011,1,10,8,26.16,82.13,333.0,696.31,72.0,407.23,2.22,323.0,983.77,
2011,1,10,9,27.43,75.42,575.0,828.45,89.0,409.77,2.2,327.0,983.41,
2011,1,10,10,28.71,68.72,785.0,897.37,100.0,412.3,2.18,330.0,983.05,
2011,1,10,11,28.46,70.88,941.0,934.04,107.0,417.95,1.95,331.0,981.89,
2011,1,10,12,28.22,73.05,731.0,212.11,526.0,423.6,1.73,332.0,980.72,
2011,1,10,13,27.98,75.21,792.0,274.74,523.0,429.25,1.5,332.0,979.55,
2011,1,10,14,27.75,77.64,783.0,336.61,470.0,427.48,2.19,331.0,978.67,
2011,1,10,15,27.53,80.07,856.0,915.92,103.0,425.72,2.88,329.0,977.8,
2011,1,10,16,27.31,82.5,666.0,863.93,93.0,423.95,3.57,327.0,976.92,
2011,1,10,17,26.68,85.45,309.0,230.58,202.0,422.38,2.97,334.0,977.77,
2011,1,10,18,26.05,88.4,193.0,587.98,53.0,420.82,2.38,341.0,978.61,
2011,1,10,19,25.42,91.35,0.0,0.0,0.0,419.25,1.78,349.0,979.45,
2011,1,10,20,25.28,90.4,0.0,0.0,0.0,416.35,1.88,350.0,980.17,
2011,1,10,21,25.15,89.46,0.0,0.0,0.0,413.45,1.97,351.0,980.88,
2011,1,10,22,25.01,88.51,0.0,0.0,0.0,410.55,2.07,352.0,981.59,
2011,1,10,23,24.73,89.7,0.0,0.0,0.0,408.62,2.18,348.0,981.46,
2011,1,11,0,24.45,90.89,0.0,0.0,0.0,406.68,2.3,344.0,981.33,
2011,1,11,1,24.17,92.08,0.0,0.0,0.0,404.75,2.41,340.0,981.2,
2011,1,11,2,24.04,92.49,0.0,0.0,0.0,407.03,2.55,336.0,981.04,
2011,1,11,3,23.9,92.91,0.0,0.0,0.0,409.32,2.68,332.0,980.88,
2011,1,11,4,23.76,93.32,0.0,0.0,0.0,411.6,2.81,328.0,980.72,
2011,1,11,5,24.07,92.63,0.0,0.0,0.0,418.27,3.37,324.0,981.43,
2011,1,11,6,24.37,91.95,0.0,0.0,0.0,424.93,3.94,320.0,982.14,
2011,1,11,7,24.67,91.26,63.0,99.7,49.0,431.6,4.5,316.0,982.86,
2011,1,11,8,25.51,87.9,241.0,230.43,155.0,428.78,4.4,315.0,982.6,
2011,1,11,9,26.35,84.55,574.0,830.15,88.0,425.97,4.31,314.0,982.34,
2011,1,11,10,27.2,81.19,472.0,114.08,385.0,423.15,4.22,314.0,982.08,
2011,1,11,11,27.43,83.61,652.0,196.05,477.0,423.65,3.96,314.0,980.72,
2011,1,11,12,27.67,86.02,847.0,394.13,466.0,424.15,3.7,315.0,979.36,
2011,1,11,13,27.91,88.44,650.0,124.53,528.0,424.65,3.43,315.0,977.99,
2011,1,11,14,27.52,88.95,700.0,215.94,499.0,425.22,3.2,316.0,977.38,
2011,1,11,15,27.13,89.47,383.0,36.44,353.0,425.78,2.97,317.0,976.76,
2011,1,11,16,26.74,89.98,165.0,0.0,165.0,426.35,2.73,317.0,976.14,
2011,1,11,17,26.16,91.48,115.0,0.0,115.0,423.65,2.46,326.0,977.08,
2011,1,11,18,25.59,92.98,74.0,0.0,74.0,420.95,2.18,335.0,978.03,
2011,1,11,19,25.02,94.48,0.0,0.0,0.0,418.25,1.9,344.0,978.97,
2011,1,11,20,24.85,93.27,0.0,0.0,0.0,415.35,2.0,344.0,979.91,
2011,1,11,21,24.68,92.05,0.0,0.0,0.0,412.45,2.11,343.0,980.85,
2011,1,11,22,24.51,90.84,0.0,0.0,0.0,409.55,2.21,342.0,981.79,
2011,1,11,23,24.26,91.42,0.0,0.0,0.0,410.55,2.31,338.0,981.56,
2011,1,12,0,24.01,91.99,0.0,0.0,0.0,411.55,2.42,335.0,981.33,
2011,1,12,1,23.76,92.57,0.0,0.0,0.0,412.55,2.52,331.0,981.11,
2011,1,12,2,23.7,92.16,0.0,0.0,0.0,418.98,2.41,328.0,980.81,
2011,1,12,3,23.64,91.74,0.0,0.0,0.0,425.42,2.3,325.0,980.52,
2011,1,12,4,23.57,91.33,0.0,0.0,0.0,431.85,2.19,321.0,980.23,
2011,1,12,5,23.98,90.41,0.0,0.0,0.0,433.03,2.71,320.0,981.07,
2011,1,12,6,24.38,89.5,0.0,0.0,0.0,434.22,3.22,319.0,981.92,
2011,1,12,7,24.79,88.58,91.0,361.05,41.0,435.4,3.74,319.0,982.76,
2011,1,12,8,26.13,83.85,329.0,694.25,71.0,430.73,4.0,318.0,982.27,
2011,1,12,9,27.47,79.11,571.0,826.7,88.0,426.07,4.26,317.0,981.79,
2011,1,12,10,28.82,74.38,782.0,896.47,99.0,421.4,4.52,316.0,981.3,
2011,1,12,11,29.3,73.89,940.0,934.57,106.0,424.25,4.53,318.0,980.17,
2011,1,12,12,29.79,73.39,561.0,72.4,491.0,427.1,4.54,320.0,979.03,
2011,1,12,13,30.28,72.9,440.0,29.58,411.0,429.95,4.55,321.0,977.9,
2011,1,12,14,29.8,76.48,989.0,945.51,108.0,428.97,4.33,325.0,977.25,
2011,1,12,15,29.32,80.06,859.0,918.1,102.0,427.98,4.1,330.0,976.6,
2011,1,12,16,28.84,83.64,669.0,864.99,93.0,427.0,3.88,334.0,975.95,
2011,1,12,17,27.98,86.14,289.0,173.56,208.0,422.63,3.44,342.0,976.99,
2011,1,12,18,27.12,88.65,144.0,212.04,93.0,418.27,3.01,349.0,978.03,
2011,1,12,19,26.26,91.15,0.0,0.0,0.0,413.9,2.58,357.0,979.06,
2011,1,12,20,26.11,89.75,0.0,0.0,0.0,413.18,2.69,355.0,979.84,
2011,1,12,21,25.95,88.36,0.0,0.0,0.0,412.47,2.8,353.0,980.62,
2011,1,12,22,25.8,86.96,0.0,0.0,0.0,411.75,2.91,351.0,981.4,
2011,1,12,23,25.48,88.05,0.0,0.0,0.0,410.75,3.08,349.0,981.17,
2011,1,13,0,25.16,89.14,0.0,0.0,0.0,409.75,3.24,348.0,980.94,
2011,1,13,1,24.83,90.23,0.0,0.0,0.0,408.75,3.41,346.0,980.72,
2011,1,13,2,24.62,90.62,0.0,0.0,0.0,411.55,3.22,343.0,980.68,
2011,1,13,3,24.41,91.02,0.0,0.0,0.0,414.35,3.03,341.0,980.65,
2011,1,13,4,24.2,91.41,0.0,0.0,0.0,417.15,2.84,338.0,980.62,
2011,1,13,5,24.53,91.77,0.0,0.0,0.0,418.93,2.95,336.0,981.5,
2011,1,13,6,24.85,92.14,0.0,0.0,0.0,420.72,3.06,334.0,982.37,
2011,1,13,7,25.17,92.5,60.0,87.87,48.0,422.5,3.17,333.0,983.25,
2011,1,13,8,25.61,90.69,113.0,0.0,113.0,423.48,3.75,330.0,983.09,
2011,1,13,9,26.04,88.88,270.0,41.16,246.0,424.47,4.33,327.0,982.92,
