Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,511,Douma,SYR,Syria,33.5833364044,36.3999897855,2,658.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,21,2,7.03,94.56,0.0,0.0,0.0,253.9,2.48,255.0,942.65,
2013,2,21,3,6.61,95.5,0.0,0.0,0.0,252.2,2.28,260.0,942.96,
2013,2,21,4,6.18,96.43,0.0,0.0,0.0,250.5,2.08,265.0,943.27,
2013,2,21,5,7.03,95.3,0.0,0.0,0.0,250.9,1.69,271.0,943.64,
2013,2,21,6,7.89,94.18,0.0,0.0,0.0,251.3,1.29,276.0,944.01,
2013,2,21,7,8.74,93.05,111.0,186.68,77.0,251.7,0.9,282.0,944.38,
2013,2,21,8,11.06,83.54,344.0,627.48,111.0,258.68,0.87,267.0,944.07,
2013,2,21,9,13.38,74.03,539.0,787.42,123.0,265.67,0.85,251.0,943.76,
2013,2,21,10,15.7,64.52,684.0,863.98,129.0,272.65,0.83,236.0,943.45,
2013,2,21,11,16.56,60.53,760.0,877.08,141.0,278.6,1.23,211.0,942.72,
2013,2,21,12,17.42,56.53,775.0,897.6,134.0,284.55,1.63,186.0,941.98,
2013,2,21,13,18.27,52.54,708.0,844.18,145.0,290.5,2.03,160.0,941.24,
2013,2,21,14,18.1,56.54,568.0,722.65,158.0,288.22,2.09,147.0,941.39,
2013,2,21,15,17.93,60.53,357.0,438.16,172.0,285.93,2.15,134.0,941.54,
2013,2,21,16,17.76,64.53,188.0,397.68,92.0,283.65,2.21,120.0,941.7,
2013,2,21,17,15.14,67.9,0.0,0.0,0.0,280.12,2.34,113.0,941.76,
2013,2,21,18,12.52,71.28,0.0,0.0,0.0,276.58,2.48,107.0,941.82,
2013,2,21,19,9.9,74.65,0.0,0.0,0.0,273.05,2.62,100.0,941.88,
2013,2,21,20,9.44,75.88,0.0,0.0,0.0,271.32,2.58,101.0,941.7,
2013,2,21,21,8.99,77.11,0.0,0.0,0.0,269.58,2.55,103.0,941.51,
2013,2,21,22,8.53,78.34,0.0,0.0,0.0,267.85,2.51,104.0,941.33,
2013,2,21,23,8.46,78.89,0.0,0.0,0.0,264.78,2.4,108.0,940.8,
2013,2,22,0,8.39,79.45,0.0,0.0,0.0,261.72,2.29,112.0,940.28,
2013,2,22,1,8.32,80.0,0.0,0.0,0.0,258.65,2.18,116.0,939.76,
2013,2,22,2,8.17,78.51,0.0,0.0,0.0,257.52,2.39,120.0,939.73,
2013,2,22,3,8.01,77.03,0.0,0.0,0.0,256.38,2.6,124.0,939.7,
2013,2,22,4,7.86,75.54,0.0,0.0,0.0,255.25,2.81,128.0,939.66,
2013,2,22,5,8.88,71.75,0.0,0.0,0.0,256.33,2.95,129.0,939.73,
2013,2,22,6,9.91,67.96,0.0,0.0,0.0,257.42,3.09,130.0,939.79,
2013,2,22,7,10.93,64.17,133.0,332.88,71.0,258.5,3.23,131.0,939.85,
2013,2,22,8,13.73,55.49,234.0,143.76,180.0,267.03,3.37,137.0,938.93,
2013,2,22,9,16.53,46.81,157.0,0.0,157.0,275.57,3.52,143.0,938.0,
2013,2,22,10,19.33,38.13,541.0,367.94,303.0,284.1,3.67,149.0,937.08,
2013,2,22,11,20.46,35.37,287.0,7.04,282.0,292.37,3.56,160.0,935.84,
2013,2,22,12,21.59,32.6,669.0,524.71,292.0,300.63,3.45,170.0,934.61,
2013,2,22,13,22.71,29.84,416.0,104.3,346.0,308.9,3.34,181.0,933.38,
2013,2,22,14,21.43,37.52,399.0,189.01,291.0,313.83,2.96,183.0,933.29,
2013,2,22,15,20.15,45.21,160.0,7.04,157.0,318.77,2.57,184.0,933.19,
2013,2,22,16,18.87,52.89,26.0,0.0,26.0,323.7,2.19,186.0,933.1,
2013,2,22,17,17.09,56.06,1.0,24.7,0.0,320.38,2.07,170.0,932.58,
2013,2,22,18,15.3,59.24,0.0,0.0,0.0,317.07,1.95,155.0,932.05,
2013,2,22,19,13.52,62.41,0.0,0.0,0.0,313.75,1.83,140.0,931.53,
2013,2,22,20,13.51,61.54,0.0,0.0,0.0,303.45,2.0,169.0,931.41,
2013,2,22,21,13.49,60.66,0.0,0.0,0.0,293.15,2.16,198.0,931.28,
2013,2,22,22,13.48,59.79,0.0,0.0,0.0,282.85,2.32,227.0,931.16,
2013,2,22,23,12.28,60.98,0.0,0.0,0.0,278.98,2.58,239.0,931.5,
2013,2,23,0,11.08,62.17,0.0,0.0,0.0,275.12,2.84,251.0,931.84,
2013,2,23,1,9.87,63.36,0.0,0.0,0.0,271.25,3.1,263.0,932.18,
2013,2,23,2,9.24,68.09,0.0,0.0,0.0,271.12,3.0,263.0,932.92,
2013,2,23,3,8.6,72.81,0.0,0.0,0.0,270.98,2.89,263.0,933.66,
2013,2,23,4,7.97,77.54,0.0,0.0,0.0,270.85,2.79,263.0,934.4,
2013,2,23,5,9.18,79.58,0.0,0.0,0.0,270.75,2.93,261.0,935.07,
2013,2,23,6,10.4,81.62,0.0,0.0,0.0,270.65,3.08,258.0,935.75,
2013,2,23,7,11.61,83.66,81.0,42.01,73.0,270.55,3.23,256.0,936.43,
2013,2,23,8,12.65,79.45,277.0,265.81,176.0,278.75,3.78,258.0,936.31,
2013,2,23,9,13.68,75.25,464.0,439.34,228.0,286.95,4.33,261.0,936.18,
2013,2,23,10,14.72,71.04,428.0,138.18,338.0,295.15,4.88,264.0,936.06,
2013,2,23,11,15.11,71.95,579.0,314.83,354.0,299.28,5.31,265.0,935.97,
2013,2,23,12,15.5,72.85,250.0,1.38,249.0,303.42,5.73,265.0,935.87,
2013,2,23,13,15.89,73.76,274.0,7.4,269.0,307.55,6.15,266.0,935.78,
2013,2,23,14,15.07,78.0,320.0,67.78,281.0,307.0,5.61,265.0,936.68,
2013,2,23,15,14.24,82.23,62.0,0.0,62.0,306.45,5.07,264.0,937.57,
2013,2,23,16,13.42,86.47,191.0,378.37,97.0,305.9,4.52,263.0,938.46,
2013,2,23,17,13.0,89.55,2.0,0.0,2.0,305.38,4.04,260.0,939.17,
2013,2,23,18,12.57,92.64,0.0,0.0,0.0,304.87,3.55,258.0,939.88,
2013,2,23,19,12.15,95.72,0.0,0.0,0.0,304.35,3.06,256.0,940.59,
2013,2,23,20,11.9,96.7,0.0,0.0,0.0,307.78,3.24,255.0,940.93,
2013,2,23,21,11.65,97.67,0.0,0.0,0.0,311.22,3.41,255.0,941.27,
2013,2,23,22,11.4,98.65,0.0,0.0,0.0,314.65,3.59,255.0,941.61,
2013,2,23,23,11.34,98.84,0.0,0.0,0.0,315.35,3.4,256.0,941.76,
2013,2,24,0,11.28,99.03,0.0,0.0,0.0,316.05,3.21,258.0,941.91,
2013,2,24,1,11.21,99.22,0.0,0.0,0.0,316.75,3.02,260.0,942.07,
2013,2,24,2,11.0,99.07,0.0,0.0,0.0,318.27,3.2,261.0,942.22,
2013,2,24,3,10.79,98.92,0.0,0.0,0.0,319.78,3.37,261.0,942.38,
2013,2,24,4,10.58,98.77,0.0,0.0,0.0,321.3,3.54,262.0,942.53,
2013,2,24,5,10.97,97.85,0.0,0.0,0.0,323.08,3.09,266.0,943.36,
2013,2,24,6,11.37,96.94,0.0,0.0,0.0,324.87,2.64,269.0,944.19,
2013,2,24,7,11.76,96.02,78.0,30.82,72.0,326.65,2.19,273.0,945.03,
2013,2,24,8,12.9,87.31,285.0,280.99,177.0,325.55,1.6,280.0,945.09,
2013,2,24,9,14.03,78.59,540.0,721.87,149.0,324.45,1.02,287.0,945.15,
2013,2,24,10,15.17,69.88,693.0,837.09,144.0,323.35,0.43,293.0,945.21,
2013,2,24,11,16.07,64.94,755.0,800.96,179.0,322.35,0.69,296.0,944.87,
2013,2,24,12,16.97,60.0,699.0,589.91,270.0,321.35,0.94,299.0,944.53,
2013,2,24,13,17.86,55.06,509.0,236.92,348.0,320.35,1.2,302.0,944.19,
2013,2,24,14,17.14,59.63,435.0,251.99,289.0,313.85,1.54,307.0,944.5,
2013,2,24,15,16.41,64.21,406.0,620.5,137.0,307.35,1.89,311.0,944.81,
2013,2,24,16,15.69,68.78,197.0,400.92,96.0,300.85,2.23,316.0,945.12,
2013,2,24,17,14.34,74.26,2.0,0.0,2.0,292.03,2.53,324.0,945.7,
2013,2,24,18,12.99,79.73,0.0,0.0,0.0,283.22,2.82,333.0,946.29,
2013,2,24,19,11.64,85.21,0.0,0.0,0.0,274.4,3.12,341.0,946.88,
2013,2,24,20,10.21,87.68,0.0,0.0,0.0,272.5,2.74,355.0,947.24,
2013,2,24,21,8.79,90.15,0.0,0.0,0.0,270.6,2.35,9.0,947.61,
2013,2,24,22,7.36,92.62,0.0,0.0,0.0,268.7,1.97,23.0,947.98,
2013,2,24,23,7.07,94.16,0.0,0.0,0.0,266.52,1.43,31.0,948.02,
2013,2,25,0,6.78,95.71,0.0,0.0,0.0,264.33,0.88,38.0,948.05,
2013,2,25,1,6.49,97.25,0.0,0.0,0.0,262.15,0.33,46.0,948.08,
2013,2,25,2,6.72,97.76,0.0,0.0,0.0,264.73,0.71,54.0,947.92,
2013,2,25,3,6.95,98.27,0.0,0.0,0.0,267.32,1.09,62.0,947.77,
2013,2,25,4,7.18,98.78,0.0,0.0,0.0,269.9,1.46,70.0,947.61,
2013,2,25,5,8.45,97.57,0.0,0.0,0.0,270.33,1.44,78.0,948.02,
2013,2,25,6,9.73,96.37,0.0,0.0,0.0,270.77,1.42,86.0,948.42,
2013,2,25,7,11.0,95.16,133.0,256.35,82.0,271.2,1.39,94.0,948.82,
2013,2,25,8,13.83,84.69,312.0,375.53,166.0,279.08,1.65,109.0,948.51,
2013,2,25,9,16.66,74.22,470.0,432.11,234.0,286.97,1.91,123.0,948.2,
2013,2,25,10,19.49,63.75,624.0,569.38,248.0,294.85,2.17,138.0,947.89,
2013,2,25,11,20.42,58.83,626.0,402.15,335.0,300.38,1.93,141.0,947.21,
2013,2,25,12,21.35,53.9,804.0,936.32,119.0,305.92,1.69,144.0,946.54,
2013,2,25,13,22.27,48.98,735.0,881.91,132.0,311.45,1.45,147.0,945.86,
2013,2,25,14,21.19,52.45,499.0,411.42,259.0,306.53,1.77,139.0,945.64,
2013,2,25,15,20.11,55.93,305.0,212.69,212.0,301.62,2.1,131.0,945.43,
2013,2,25,16,19.03,59.4,156.0,160.54,115.0,296.7,2.43,123.0,945.21,
2013,2,25,17,17.44,62.25,2.0,0.0,2.0,293.82,2.43,119.0,945.55,
2013,2,25,18,15.85,65.09,0.0,0.0,0.0,290.93,2.44,116.0,945.89,
2013,2,25,19,14.26,67.94,0.0,0.0,0.0,288.05,2.44,112.0,946.23,
2013,2,25,20,13.72,68.71,0.0,0.0,0.0,287.6,2.29,117.0,946.04,
2013,2,25,21,13.19,69.47,0.0,0.0,0.0,287.15,2.14,123.0,945.86,
2013,2,25,22,12.65,70.24,0.0,0.0,0.0,286.7,1.99,128.0,945.67,
2013,2,25,23,12.26,70.56,0.0,0.0,0.0,286.37,2.21,133.0,945.24,
2013,2,26,0,11.87,70.89,0.0,0.0,0.0,286.03,2.43,138.0,944.81,
2013,2,26,1,11.48,71.21,0.0,0.0,0.0,285.7,2.65,143.0,944.38,
2013,2,26,2,10.69,71.6,0.0,0.0,0.0,283.95,2.64,145.0,944.16,
2013,2,26,3,9.89,72.0,0.0,0.0,0.0,282.2,2.63,147.0,943.95,
2013,2,26,4,9.1,72.39,0.0,0.0,0.0,280.45,2.62,148.0,943.73,
2013,2,26,5,10.42,68.5,0.0,0.0,0.0,276.4,2.4,147.0,943.82,
2013,2,26,6,11.74,64.62,0.0,0.0,0.0,272.35,2.17,146.0,943.92,
2013,2,26,7,13.05,60.73,146.0,324.67,80.0,268.3,1.94,144.0,944.01,
2013,2,26,8,16.08,53.12,370.0,656.07,112.0,274.62,1.67,151.0,943.52,
2013,2,26,9,19.1,45.51,556.0,753.59,141.0,280.93,1.39,157.0,943.02,
2013,2,26,10,22.13,37.9,707.0,855.76,138.0,287.25,1.12,164.0,942.53,
2013,2,26,11,23.18,35.28,791.0,900.99,135.0,294.68,1.26,176.0,941.7,
2013,2,26,12,24.23,32.66,805.0,921.28,127.0,302.12,1.41,189.0,940.87,
2013,2,26,13,25.27,30.04,744.0,899.82,125.0,309.55,1.56,201.0,940.03,
2013,2,26,14,24.63,36.58,608.0,803.68,136.0,306.93,1.8,201.0,939.91,
2013,2,26,15,23.98,43.12,431.0,716.64,115.0,304.32,2.05,201.0,939.79,
2013,2,26,16,23.34,49.66,215.0,486.81,89.0,301.7,2.29,201.0,939.66,
2013,2,26,17,21.4,48.53,3.0,0.0,3.0,297.15,2.54,192.0,939.85,
2013,2,26,18,19.47,47.4,0.0,0.0,0.0,292.6,2.79,183.0,940.03,
2013,2,26,19,17.53,46.27,0.0,0.0,0.0,288.05,3.03,174.0,940.22,
2013,2,26,20,15.23,49.53,0.0,0.0,0.0,285.92,2.65,162.0,940.1,
2013,2,26,21,12.94,52.78,0.0,0.0,0.0,283.78,2.26,150.0,939.97,
2013,2,26,22,10.64,56.04,0.0,0.0,0.0,281.65,1.88,138.0,939.85,
2013,2,26,23,10.19,56.58,0.0,0.0,0.0,282.48,1.65,143.0,939.42,
2013,2,27,0,9.74,57.12,0.0,0.0,0.0,283.32,1.43,148.0,938.99,
2013,2,27,1,9.28,57.66,0.0,0.0,0.0,284.15,1.2,152.0,938.56,
2013,2,27,2,8.89,59.32,0.0,0.0,0.0,286.33,1.05,157.0,938.49,
2013,2,27,3,8.5,60.97,0.0,0.0,0.0,288.52,0.91,161.0,938.43,
2013,2,27,4,8.11,62.63,0.0,0.0,0.0,290.7,0.76,165.0,938.37,
2013,2,27,5,10.04,61.57,0.0,0.0,0.0,287.65,0.8,187.0,938.22,
2013,2,27,6,11.98,60.51,0.0,0.0,0.0,284.6,0.85,208.0,938.06,
2013,2,27,7,13.91,59.45,164.0,447.81,71.0,281.55,0.9,230.0,937.91,
2013,2,27,8,16.67,50.84,386.0,724.06,98.0,287.6,1.04,235.0,937.63,
2013,2,27,9,19.42,42.24,577.0,830.23,116.0,293.65,1.18,241.0,937.35,
2013,2,27,10,22.17,33.63,720.0,890.27,124.0,299.7,1.32,246.0,937.08,
2013,2,27,11,22.48,32.12,800.0,918.69,127.0,306.53,1.93,255.0,936.46,
2013,2,27,12,22.78,30.6,819.0,957.75,110.0,313.37,2.54,263.0,935.84,
2013,2,27,13,23.08,29.09,761.0,952.22,102.0,320.2,3.14,272.0,935.23,
2013,2,27,14,21.5,35.73,632.0,899.83,100.0,313.72,3.51,274.0,935.44,
2013,2,27,15,19.91,42.38,455.0,843.42,80.0,307.23,3.88,275.0,935.66,
2013,2,27,16,18.32,49.02,230.0,583.42,77.0,300.75,4.25,277.0,935.87,
2013,2,27,17,15.81,58.96,3.0,0.0,3.0,294.17,4.21,278.0,936.34,
2013,2,27,18,13.31,68.91,0.0,0.0,0.0,287.58,4.17,279.0,936.8,
2013,2,27,19,10.8,78.85,0.0,0.0,0.0,281.0,4.14,280.0,937.26,
2013,2,27,20,10.3,84.0,0.0,0.0,0.0,277.28,3.77,279.0,937.45,
2013,2,27,21,9.81,89.15,0.0,0.0,0.0,273.57,3.4,278.0,937.63,
2013,2,27,22,9.31,94.3,0.0,0.0,0.0,269.85,3.03,277.0,937.82,
2013,2,27,23,8.9,94.49,0.0,0.0,0.0,270.48,2.97,275.0,937.75,
2013,2,28,0,8.48,94.69,0.0,0.0,0.0,271.12,2.91,273.0,937.69,
2013,2,28,1,8.06,94.88,0.0,0.0,0.0,271.75,2.86,271.0,937.63,
2013,2,28,2,8.59,93.85,0.0,0.0,0.0,281.55,3.02,270.0,937.72,
2013,2,28,3,9.12,92.82,0.0,0.0,0.0,291.35,3.19,269.0,937.82,
2013,2,28,4,9.65,91.79,0.0,0.0,0.0,301.15,3.35,268.0,937.91,
2013,2,28,5,10.15,91.14,0.0,0.0,0.0,308.6,3.91,266.0,938.06,
2013,2,28,6,10.66,90.48,0.0,0.0,0.0,316.05,4.47,263.0,938.22,
2013,2,28,7,11.16,89.83,104.0,75.43,88.0,323.5,5.03,260.0,938.37,
2013,2,28,8,12.55,80.27,258.0,156.6,195.0,324.68,6.07,259.0,938.03,
2013,2,28,9,13.93,70.71,557.0,714.47,157.0,325.87,7.11,258.0,937.69,
2013,2,28,10,15.31,61.15,690.0,750.72,184.0,327.05,8.15,256.0,937.35,
2013,2,28,11,15.78,58.57,780.0,822.21,174.0,318.2,8.46,258.0,936.77,
2013,2,28,12,16.24,55.98,695.0,530.49,300.0,309.35,8.77,259.0,936.18,
2013,2,28,13,16.7,53.4,721.0,775.64,181.0,300.5,9.08,261.0,935.6,
2013,2,28,14,15.6,61.16,596.0,719.18,168.0,299.4,8.42,262.0,935.97,
2013,2,28,15,14.49,68.91,319.0,227.54,217.0,298.3,7.76,263.0,936.34,
2013,2,28,16,13.38,76.67,182.0,240.93,118.0,297.2,7.1,264.0,936.71,
2013,2,28,17,12.42,81.63,3.0,0.0,3.0,290.97,6.43,263.0,937.23,
2013,2,28,18,9.21,94.5,0.0,0.0,0.0,277.32,4.76,261.0,937.75,
2013,2,28,19,9.27,94.33,0.0,0.0,0.0,278.14,4.61,260.0,938.28,
2013,2,28,20,9.33,94.16,0.0,0.0,0.0,278.96,4.46,258.0,938.4,
2013,2,28,21,9.39,93.98,0.0,0.0,0.0,279.78,4.31,257.0,938.52,
2013,2,28,22,9.44,93.81,0.0,0.0,0.0,280.61,4.17,256.0,938.65,
2013,2,28,23,9.5,93.64,0.0,0.0,0.0,281.43,4.02,256.0,938.43,
2007,3,1,0,9.56,93.46,0.0,0.0,0.0,282.25,3.87,256.0,938.22,
2007,3,1,1,9.62,93.29,0.0,0.0,0.0,283.07,3.73,257.0,938.0,
2007,3,1,2,9.67,93.12,0.0,0.0,0.0,283.89,3.58,317.0,935.47,
2007,3,1,3,9.73,92.94,0.0,0.0,0.0,284.72,3.43,314.0,935.54,
2007,3,1,4,9.79,92.77,0.0,0.0,0.0,285.54,3.29,312.0,935.6,
2007,3,1,5,9.85,92.6,0.0,0.0,0.0,286.36,3.14,306.0,936.09,
2007,3,1,6,9.9,92.42,0.0,0.0,0.0,287.18,2.99,300.0,936.58,
2007,3,1,7,9.96,92.25,63.0,4.62,62.0,288.01,2.85,294.0,937.08,
2007,3,1,8,10.02,92.08,181.0,27.04,170.0,288.83,2.7,294.0,936.95,
2007,3,1,9,10.08,91.91,483.0,418.1,247.0,289.65,2.55,294.0,936.83,
2007,3,1,10,14.81,73.52,362.0,50.1,328.0,296.3,5.56,293.0,936.71,
2007,3,1,11,14.74,71.6,143.0,0.0,143.0,304.05,6.06,293.0,936.55,
2007,3,1,12,14.68,69.68,611.0,321.8,370.0,311.8,6.57,292.0,936.4,
2007,3,1,13,14.61,67.76,655.0,541.19,276.0,319.55,7.08,292.0,936.24,
2007,3,1,14,14.47,71.77,483.0,328.89,286.0,316.22,6.17,292.0,937.17,
2007,3,1,15,14.33,75.79,457.0,798.88,96.0,312.88,5.26,292.0,938.09,
2007,3,1,16,14.19,79.8,220.0,460.96,96.0,309.55,4.36,292.0,939.02,
2007,3,1,17,13.07,84.5,24.0,79.6,19.0,301.87,3.93,288.0,939.88,
2007,3,1,18,11.95,89.21,0.0,0.0,0.0,294.18,3.49,283.0,940.74,
2007,3,1,19,10.83,93.91,0.0,0.0,0.0,286.5,3.06,279.0,941.61,
2007,3,1,20,10.34,95.17,0.0,0.0,0.0,286.48,3.09,277.0,942.04,
2007,3,1,21,9.85,96.43,0.0,0.0,0.0,286.47,3.13,274.0,942.47,
2007,3,1,22,9.37,97.69,0.0,0.0,0.0,286.45,3.16,272.0,942.9,
2007,3,1,23,9.68,97.75,0.0,0.0,0.0,291.23,3.61,271.0,942.99,
2007,3,2,0,10.0,97.8,0.0,0.0,0.0,296.02,4.06,271.0,943.08,
2007,3,2,1,10.31,97.86,0.0,0.0,0.0,300.8,4.51,270.0,943.18,
2007,3,2,2,9.94,97.8,0.0,0.0,0.0,306.4,4.86,269.0,943.45,
2007,3,2,3,9.57,97.75,0.0,0.0,0.0,312.0,5.2,268.0,943.73,
2007,3,2,4,9.2,97.69,0.0,0.0,0.0,317.6,5.54,267.0,944.01,
2007,3,2,5,9.65,94.53,0.0,0.0,0.0,321.5,5.41,267.0,944.41,
2007,3,2,6,10.11,91.38,0.0,0.0,0.0,325.4,5.27,267.0,944.81,
2007,3,2,7,10.56,88.22,163.0,343.71,87.0,329.3,5.13,267.0,945.21,
2007,3,2,8,11.92,80.25,391.0,665.88,117.0,322.58,4.84,269.0,944.87,
2007,3,2,9,13.28,72.27,572.0,738.03,152.0,315.87,4.55,271.0,944.53,
2007,3,2,10,14.64,64.3,751.0,957.3,97.0,309.15,4.26,272.0,944.19,
2007,3,2,11,15.31,61.16,825.0,955.8,112.0,310.88,4.46,274.0,943.61,
2007,3,2,12,15.98,58.03,835.0,958.56,113.0,312.62,4.65,275.0,943.02,
2007,3,2,13,16.65,54.89,760.0,890.13,133.0,314.35,4.84,276.0,942.44,
2007,3,2,14,16.3,59.11,623.0,797.89,142.0,309.72,4.52,276.0,942.65,
2007,3,2,15,15.95,63.34,427.0,614.74,147.0,305.08,4.21,276.0,942.87,
2007,3,2,16,15.6,67.56,234.0,536.09,88.0,300.45,3.89,277.0,943.08,
2007,3,2,17,14.08,74.67,26.0,91.01,20.0,291.73,3.55,277.0,943.67,
2007,3,2,18,12.55,81.78,0.0,0.0,0.0,283.02,3.22,277.0,944.26,
2007,3,2,19,11.03,88.89,0.0,0.0,0.0,274.3,2.88,277.0,944.84,
2007,3,2,20,10.92,91.29,0.0,0.0,0.0,273.43,2.65,278.0,945.0,
2007,3,2,21,10.81,93.68,0.0,0.0,0.0,272.57,2.42,278.0,945.15,
2007,3,2,22,10.71,96.08,0.0,0.0,0.0,271.7,2.19,279.0,945.3,
2007,3,2,23,10.3,97.2,0.0,0.0,0.0,270.1,2.09,280.0,945.18,
2007,3,3,0,9.9,98.33,0.0,0.0,0.0,268.5,1.98,280.0,945.06,
2007,3,3,1,9.5,99.45,0.0,0.0,0.0,266.9,1.88,280.0,944.93,
2007,3,3,2,8.61,99.47,0.0,0.0,0.0,265.97,1.8,283.0,944.96,
2007,3,3,3,7.72,99.49,0.0,0.0,0.0,265.03,1.72,286.0,945.0,
2007,3,3,4,6.83,99.51,0.0,0.0,0.0,264.1,1.64,288.0,945.03,
2007,3,3,5,8.0,97.24,0.0,0.0,0.0,264.7,1.46,280.0,945.27,
2007,3,3,6,9.18,94.96,0.0,0.0,0.0,265.3,1.27,272.0,945.52,
2007,3,3,7,10.35,92.69,36.0,0.0,36.0,265.9,1.09,264.0,945.77,
2007,3,3,8,12.37,84.28,112.0,0.0,112.0,273.98,1.65,257.0,945.12,
2007,3,3,9,14.39,75.86,233.0,10.46,227.0,282.07,2.2,250.0,944.47,
2007,3,3,10,16.41,67.45,328.0,26.17,310.0,290.15,2.76,243.0,943.82,
2007,3,3,11,17.16,64.54,570.0,242.53,388.0,297.52,3.15,248.0,943.12,
2007,3,3,12,17.91,61.64,803.0,821.13,181.0,304.88,3.55,252.0,942.41,
2007,3,3,13,18.66,58.73,776.0,938.67,111.0,312.25,3.94,257.0,941.7,
2007,3,3,14,18.23,62.12,657.0,936.28,89.0,308.87,3.7,262.0,941.76,
2007,3,3,15,17.81,65.5,470.0,836.53,86.0,305.48,3.46,267.0,941.82,
2007,3,3,16,17.38,68.89,251.0,656.61,70.0,302.1,3.21,272.0,941.88,
2007,3,3,17,16.08,76.28,29.0,86.93,23.0,297.33,3.03,278.0,942.22,
2007,3,3,18,14.78,83.67,0.0,0.0,0.0,292.57,2.85,285.0,942.56,
2007,3,3,19,13.49,91.06,0.0,0.0,0.0,287.8,2.66,291.0,942.9,
2007,3,3,20,12.51,93.48,0.0,0.0,0.0,286.07,2.52,298.0,942.99,
2007,3,3,21,11.54,95.89,0.0,0.0,0.0,284.33,2.39,304.0,943.08,
2007,3,3,22,10.57,98.31,0.0,0.0,0.0,282.6,2.25,310.0,943.18,
2007,3,3,23,10.01,98.68,0.0,0.0,0.0,280.23,2.14,312.0,943.08,
2007,3,4,0,9.45,99.05,0.0,0.0,0.0,277.87,2.04,314.0,942.99,
2007,3,4,1,8.89,99.42,0.0,0.0,0.0,275.5,1.93,316.0,942.9,
2007,3,4,2,8.4,99.19,0.0,0.0,0.0,274.27,1.95,317.0,942.75,
2007,3,4,3,7.91,98.95,0.0,0.0,0.0,273.03,1.97,319.0,942.59,
2007,3,4,4,7.42,98.72,0.0,0.0,0.0,271.8,1.99,320.0,942.44,
2007,3,4,5,8.72,96.0,0.0,0.0,0.0,271.77,1.68,320.0,942.62,
2007,3,4,6,10.03,93.29,0.0,0.0,0.0,271.73,1.37,319.0,942.81,
2007,3,4,7,11.33,90.57,71.0,4.34,70.0,271.7,1.06,319.0,942.99,
2007,3,4,8,13.67,77.81,199.0,35.65,184.0,278.63,1.49,296.0,942.38,
2007,3,4,9,16.0,65.06,381.0,148.69,295.0,285.57,1.92,274.0,941.76,
2007,3,4,10,18.34,52.3,630.0,493.98,288.0,292.5,2.34,251.0,941.14,
2007,3,4,11,18.98,49.18,824.0,911.41,136.0,298.58,3.15,255.0,940.43,
2007,3,4,12,19.63,46.05,833.0,913.69,137.0,304.67,3.96,259.0,939.73,
2007,3,4,13,20.27,42.93,777.0,923.53,119.0,310.75,4.77,263.0,939.02,
2007,3,4,14,19.45,48.36,654.0,902.63,103.0,307.27,4.4,267.0,939.11,
2007,3,4,15,18.64,53.79,453.0,715.57,122.0,303.78,4.02,271.0,939.2,
2007,3,4,16,17.83,59.22,241.0,541.32,90.0,300.3,3.64,275.0,939.29,
2007,3,4,17,16.78,67.12,35.0,152.59,24.0,295.67,3.35,273.0,939.45,
2007,3,4,18,15.73,75.01,0.0,0.0,0.0,291.03,3.05,272.0,939.6,
2007,3,4,19,14.68,82.91,0.0,0.0,0.0,286.4,2.76,270.0,939.76,
2007,3,4,20,14.0,85.55,0.0,0.0,0.0,284.87,2.65,271.0,939.79,
2007,3,4,21,13.32,88.2,0.0,0.0,0.0,283.33,2.55,271.0,939.82,
2007,3,4,22,12.64,90.84,0.0,0.0,0.0,281.8,2.44,272.0,939.85,
2007,3,4,23,11.61,90.24,0.0,0.0,0.0,280.07,2.46,267.0,939.7,
2007,3,5,0,10.59,89.63,0.0,0.0,0.0,278.33,2.47,263.0,939.54,
2007,3,5,1,9.57,89.03,0.0,0.0,0.0,276.6,2.48,258.0,939.39,
2007,3,5,2,8.68,86.6,0.0,0.0,0.0,276.22,2.7,253.0,939.2,
2007,3,5,3,7.79,84.16,0.0,0.0,0.0,275.83,2.91,247.0,939.02,
2007,3,5,4,6.9,81.73,0.0,0.0,0.0,275.45,3.13,242.0,938.83,
2007,3,5,5,8.64,78.19,0.0,0.0,0.0,274.83,3.29,244.0,938.96,
2007,3,5,6,10.39,74.65,0.0,0.0,0.0,274.22,3.45,246.0,939.08,
2007,3,5,7,12.13,71.11,195.0,510.8,75.0,273.6,3.61,248.0,939.2,
2007,3,5,8,13.97,65.55,423.0,775.62,93.0,280.03,4.81,249.0,938.4,
2007,3,5,9,15.82,59.99,612.0,855.86,113.0,286.47,6.01,250.0,937.6,
2007,3,5,10,17.66,54.43,749.0,885.34,132.0,292.9,7.21,251.0,936.8,
2007,3,5,11,17.96,56.96,547.0,194.91,399.0,297.27,8.23,253.0,936.31,
2007,3,5,12,18.27,59.5,125.0,0.0,125.0,301.63,9.25,256.0,935.81,
2007,3,5,13,18.57,62.03,723.0,707.61,216.0,306.0,10.26,258.0,935.32,
2007,3,5,14,17.8,69.27,63.0,0.0,63.0,305.72,9.41,260.0,935.54,
