Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2719,Kongolo,COD,Congo (Kinshasa),-5.37947914747,26.9799962959,2,594.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,9,24.5,86.36,309.0,32.33,288.0,412.42,1.81,33.0,945.25,
2015,1,7,10,25.64,81.61,836.0,823.61,172.0,411.85,1.92,23.0,944.97,
2015,1,7,11,25.68,82.14,584.0,123.03,472.0,411.28,2.08,6.0,944.01,
2015,1,7,12,25.72,82.67,897.0,558.18,364.0,410.72,2.25,349.0,943.04,
2015,1,7,13,25.75,83.2,398.0,10.67,388.0,410.15,2.41,332.0,942.08,
2015,1,7,14,25.47,87.86,646.0,249.63,432.0,406.85,2.26,328.0,942.2,
2015,1,7,15,25.19,92.51,465.0,138.55,365.0,403.55,2.1,323.0,942.33,
2015,1,7,16,24.91,97.17,429.0,361.44,234.0,400.25,1.94,318.0,942.45,
2015,1,7,17,24.24,97.49,271.0,517.16,104.0,396.33,1.72,313.0,943.32,
2015,1,7,18,23.58,97.81,41.0,115.27,31.0,392.42,1.49,307.0,944.19,
2015,1,7,19,22.92,98.13,0.0,0.0,0.0,388.5,1.27,302.0,945.06,
2015,1,7,20,22.22,98.72,0.0,0.0,0.0,389.7,1.09,266.0,945.4,
2015,1,7,21,21.53,99.3,0.0,0.0,0.0,390.9,0.91,230.0,945.74,
2015,1,7,22,20.84,99.89,0.0,0.0,0.0,392.1,0.73,195.0,946.09,
2015,1,7,23,20.63,99.62,0.0,0.0,0.0,393.38,0.69,197.0,945.84,
2015,1,8,0,20.43,99.35,0.0,0.0,0.0,394.67,0.65,200.0,945.59,
2015,1,8,1,20.23,99.08,0.0,0.0,0.0,395.95,0.61,202.0,945.34,
2015,1,8,2,20.23,99.13,0.0,0.0,0.0,403.37,0.78,145.0,945.31,
2015,1,8,3,20.23,99.17,0.0,0.0,0.0,410.78,0.96,88.0,945.28,
2015,1,8,4,20.22,99.22,0.0,0.0,0.0,418.2,1.13,31.0,945.25,
2015,1,8,5,20.78,97.87,0.0,0.0,0.0,418.32,0.94,35.0,945.62,
2015,1,8,6,21.34,96.53,0.0,0.0,0.0,418.43,0.74,40.0,945.99,
2015,1,8,7,21.9,95.18,92.0,35.93,84.0,418.55,0.55,45.0,946.37,
2015,1,8,8,23.74,91.46,110.0,0.0,110.0,412.92,0.75,23.0,945.87,
2015,1,8,9,25.58,87.73,628.0,684.45,184.0,407.28,0.95,0.0,945.37,
2015,1,8,10,27.42,84.01,814.0,753.27,207.0,401.65,1.14,338.0,944.88,
2015,1,8,11,27.9,81.54,936.0,777.64,228.0,404.43,1.42,322.0,943.97,
2015,1,8,12,28.37,79.08,995.0,805.9,225.0,407.22,1.7,307.0,943.07,
2015,1,8,13,28.84,76.61,872.0,541.72,364.0,410.0,1.97,291.0,942.17,
2015,1,8,14,28.06,83.47,600.0,184.02,442.0,411.7,1.85,301.0,942.45,
2015,1,8,15,27.28,90.33,500.0,188.02,364.0,413.4,1.72,310.0,942.73,
2015,1,8,16,26.5,97.19,397.0,264.24,254.0,415.1,1.6,320.0,943.01,
2015,1,8,17,25.37,97.98,224.0,255.73,141.0,411.62,1.55,357.0,943.91,
2015,1,8,18,24.25,98.77,31.0,33.99,28.0,408.13,1.51,35.0,944.81,
2015,1,8,19,23.13,99.56,0.0,0.0,0.0,404.65,1.46,72.0,945.71,
2015,1,8,20,22.8,99.65,0.0,0.0,0.0,404.12,1.5,72.0,946.06,
2015,1,8,21,22.48,99.73,0.0,0.0,0.0,403.58,1.54,72.0,946.4,
2015,1,8,22,22.16,99.82,0.0,0.0,0.0,403.05,1.59,72.0,946.74,
2015,1,8,23,21.93,99.77,0.0,0.0,0.0,405.25,1.23,65.0,946.37,
2015,1,9,0,21.71,99.73,0.0,0.0,0.0,407.45,0.87,58.0,945.99,
2015,1,9,1,21.49,99.68,0.0,0.0,0.0,409.65,0.51,50.0,945.62,
2015,1,9,2,21.25,99.64,0.0,0.0,0.0,410.85,0.45,62.0,945.5,
2015,1,9,3,21.01,99.59,0.0,0.0,0.0,412.05,0.38,74.0,945.37,
2015,1,9,4,20.77,99.55,0.0,0.0,0.0,413.25,0.32,86.0,945.25,
2015,1,9,5,21.17,98.7,0.0,0.0,0.0,414.98,0.44,143.0,945.74,
2015,1,9,6,21.57,97.86,0.0,0.0,0.0,416.72,0.57,201.0,946.24,
2015,1,9,7,21.96,97.01,91.0,31.67,84.0,418.45,0.69,259.0,946.74,
2015,1,9,8,23.19,96.47,61.0,0.0,61.0,419.47,0.94,267.0,946.3,
2015,1,9,9,24.41,95.92,74.0,0.0,74.0,420.48,1.2,275.0,945.87,
2015,1,9,10,25.63,95.38,75.0,0.0,75.0,421.5,1.45,284.0,945.43,
2015,1,9,11,25.73,94.9,87.0,0.0,87.0,418.73,1.02,271.0,944.75,
2015,1,9,12,25.82,94.42,98.0,0.0,98.0,415.97,0.59,259.0,944.07,
2015,1,9,13,25.91,93.94,90.0,0.0,90.0,413.2,0.17,246.0,943.38,
2015,1,9,14,25.48,95.44,159.0,0.0,159.0,412.63,0.79,269.0,943.38,
2015,1,9,15,25.04,96.94,204.0,0.0,204.0,412.07,1.42,291.0,943.38,
2015,1,9,16,24.61,98.44,66.0,0.0,66.0,411.5,2.04,314.0,943.38,
2015,1,9,17,23.79,98.83,145.0,36.79,133.0,408.75,1.64,351.0,944.29,
2015,1,9,18,22.97,99.23,37.0,66.87,31.0,406.0,1.24,28.0,945.19,
2015,1,9,19,22.15,99.62,0.0,0.0,0.0,403.25,0.84,66.0,946.09,
2015,1,9,20,22.05,99.67,0.0,0.0,0.0,406.43,0.71,54.0,946.43,
2015,1,9,21,21.95,99.71,0.0,0.0,0.0,409.62,0.58,43.0,946.77,
2015,1,9,22,21.85,99.76,0.0,0.0,0.0,412.8,0.46,31.0,947.11,
2015,1,9,23,21.67,99.69,0.0,0.0,0.0,414.37,0.8,25.0,946.92,
2015,1,10,0,21.49,99.61,0.0,0.0,0.0,415.93,1.15,18.0,946.74,
2015,1,10,1,21.31,99.54,0.0,0.0,0.0,417.5,1.5,12.0,946.55,
2015,1,10,2,21.31,99.63,0.0,0.0,0.0,417.82,1.15,9.0,946.43,
2015,1,10,3,21.31,99.71,0.0,0.0,0.0,418.13,0.8,7.0,946.3,
2015,1,10,4,21.3,99.8,0.0,0.0,0.0,418.45,0.46,4.0,946.18,
2015,1,10,5,21.58,99.6,0.0,0.0,0.0,418.32,0.47,2.0,946.68,
2015,1,10,6,21.86,99.39,0.0,0.0,0.0,418.18,0.48,359.0,947.17,
2015,1,10,7,22.14,99.19,28.0,0.0,28.0,418.05,0.5,357.0,947.67,
2015,1,10,8,23.11,98.66,185.0,17.89,177.0,417.12,0.5,333.0,947.3,
2015,1,10,9,24.08,98.13,270.0,13.91,261.0,416.18,0.51,309.0,946.92,
2015,1,10,10,25.05,97.6,269.0,1.24,268.0,415.25,0.51,284.0,946.55,
2015,1,10,11,25.48,97.01,253.0,0.0,253.0,417.15,0.75,288.0,945.43,
2015,1,10,12,25.91,96.43,163.0,0.0,163.0,419.05,0.99,291.0,944.32,
2015,1,10,13,26.33,95.84,653.0,172.38,491.0,420.95,1.23,295.0,943.2,
2015,1,10,14,26.35,93.82,705.0,346.01,407.0,416.3,1.27,307.0,943.07,
2015,1,10,15,26.37,91.79,728.0,757.14,178.0,411.65,1.32,320.0,942.95,
2015,1,10,16,26.4,89.77,507.0,635.5,161.0,407.0,1.37,333.0,942.83,
2015,1,10,17,25.38,92.04,242.0,326.43,135.0,403.73,1.28,348.0,943.6,
2015,1,10,18,24.36,94.31,38.0,65.81,32.0,400.47,1.2,2.0,944.38,
2015,1,10,19,23.34,96.58,0.0,0.0,0.0,397.2,1.12,17.0,945.15,
2015,1,10,20,22.87,97.45,0.0,0.0,0.0,394.73,1.2,9.0,945.43,
2015,1,10,21,22.41,98.31,0.0,0.0,0.0,392.27,1.28,2.0,945.71,
2015,1,10,22,21.95,99.18,0.0,0.0,0.0,389.8,1.37,355.0,945.99,
2015,1,10,23,21.74,99.27,0.0,0.0,0.0,388.17,1.37,348.0,945.74,
2015,1,11,0,21.54,99.36,0.0,0.0,0.0,386.53,1.38,341.0,945.5,
2015,1,11,1,21.33,99.45,0.0,0.0,0.0,384.9,1.39,335.0,945.25,
2015,1,11,2,21.19,99.48,0.0,0.0,0.0,393.05,1.39,331.0,945.25,
2015,1,11,3,21.05,99.51,0.0,0.0,0.0,401.2,1.39,328.0,945.25,
2015,1,11,4,20.91,99.54,0.0,0.0,0.0,409.35,1.39,324.0,945.25,
2015,1,11,5,21.16,99.43,0.0,0.0,0.0,410.7,1.14,326.0,945.65,
2015,1,11,6,21.41,99.31,0.0,0.0,0.0,412.05,0.9,327.0,946.06,
2015,1,11,7,21.65,99.2,21.0,0.0,21.0,413.4,0.65,329.0,946.46,
2015,1,11,8,22.43,98.89,100.0,0.0,100.0,413.37,0.8,328.0,946.15,
2015,1,11,9,23.21,98.59,100.0,0.0,100.0,413.33,0.94,327.0,945.84,
2015,1,11,10,23.98,98.28,200.0,0.0,200.0,413.3,1.09,326.0,945.53,
2015,1,11,11,24.07,98.49,508.0,62.57,451.0,413.63,1.28,327.0,944.69,
2015,1,11,12,24.16,98.7,501.0,42.83,460.0,413.97,1.48,328.0,943.85,
2015,1,11,13,24.24,98.91,1027.0,952.33,131.0,414.3,1.67,329.0,943.01,
2015,1,11,14,24.32,98.59,678.0,295.61,423.0,414.7,1.71,331.0,942.76,
2015,1,11,15,24.39,98.27,610.0,399.74,319.0,415.1,1.74,333.0,942.52,
2015,1,11,16,24.47,97.95,249.0,29.3,233.0,415.5,1.78,335.0,942.27,
2015,1,11,17,23.78,98.32,168.0,75.9,143.0,412.47,1.66,343.0,943.23,
2015,1,11,18,23.1,98.69,43.0,97.23,34.0,409.43,1.54,352.0,944.19,
2015,1,11,19,22.42,99.06,0.0,0.0,0.0,406.4,1.42,1.0,945.15,
2015,1,11,20,22.21,99.05,0.0,0.0,0.0,404.82,1.48,359.0,945.53,
2015,1,11,21,22.0,99.05,0.0,0.0,0.0,403.23,1.54,358.0,945.9,
2015,1,11,22,21.8,99.04,0.0,0.0,0.0,401.65,1.6,356.0,946.27,
2015,1,11,23,21.6,99.14,0.0,0.0,0.0,402.6,1.43,360.0,945.9,
2015,1,12,0,21.41,99.25,0.0,0.0,0.0,403.55,1.27,3.0,945.53,
2015,1,12,1,21.21,99.35,0.0,0.0,0.0,404.5,1.1,7.0,945.15,
2015,1,12,2,21.1,99.41,0.0,0.0,0.0,402.82,1.11,8.0,944.81,
2015,1,12,3,20.98,99.47,0.0,0.0,0.0,401.13,1.12,10.0,944.47,
2015,1,12,4,20.86,99.53,0.0,0.0,0.0,399.45,1.13,12.0,944.13,
2015,1,12,5,21.3,99.01,0.0,0.0,0.0,398.32,0.99,18.0,944.56,
2015,1,12,6,21.73,98.49,0.0,0.0,0.0,397.18,0.86,23.0,945.0,
2015,1,12,7,22.16,97.97,139.0,217.31,92.0,396.05,0.72,29.0,945.43,
2015,1,12,8,23.15,94.89,380.0,487.72,163.0,398.52,1.13,21.0,945.12,
2015,1,12,9,24.13,91.81,368.0,82.09,315.0,400.98,1.54,12.0,944.81,
2015,1,12,10,25.11,88.73,825.0,794.14,186.0,403.45,1.96,4.0,944.5,
2015,1,12,11,25.45,81.84,927.0,749.56,244.0,406.08,2.08,358.0,943.48,
2015,1,12,12,25.79,74.94,1029.0,896.64,170.0,408.72,2.2,352.0,942.45,
2015,1,12,13,26.12,68.05,978.0,801.56,223.0,411.35,2.32,345.0,941.43,
2015,1,12,14,26.11,73.57,809.0,569.46,317.0,408.73,2.22,287.0,941.43,
2015,1,12,15,26.1,79.1,642.0,477.03,294.0,406.12,2.12,228.0,941.43,
2015,1,12,16,26.09,84.62,498.0,582.44,179.0,403.5,2.03,169.0,941.43,
2015,1,12,17,25.12,87.5,269.0,456.32,118.0,401.68,2.12,173.0,942.24,
2015,1,12,18,24.15,90.39,47.0,127.76,35.0,399.87,2.22,177.0,943.04,
2015,1,12,19,23.19,93.27,0.0,0.0,0.0,398.05,2.32,180.0,943.85,
2015,1,12,20,22.9,94.3,0.0,0.0,0.0,397.28,2.29,177.0,944.32,
2015,1,12,21,22.61,95.34,0.0,0.0,0.0,396.52,2.25,174.0,944.78,
2015,1,12,22,22.32,96.37,0.0,0.0,0.0,395.75,2.22,170.0,945.25,
2015,1,12,23,21.95,97.15,0.0,0.0,0.0,396.4,2.15,163.0,945.03,
2015,1,13,0,21.59,97.92,0.0,0.0,0.0,397.05,2.07,156.0,944.81,
2015,1,13,1,21.23,98.7,0.0,0.0,0.0,397.7,2.0,148.0,944.6,
2015,1,13,2,20.86,98.81,0.0,0.0,0.0,399.7,2.04,119.0,944.41,
2015,1,13,3,20.49,98.91,0.0,0.0,0.0,401.7,2.07,90.0,944.22,
2015,1,13,4,20.12,99.02,0.0,0.0,0.0,403.7,2.11,61.0,944.04,
2015,1,13,5,21.07,96.53,0.0,0.0,0.0,401.45,1.9,61.0,944.47,
2015,1,13,6,22.02,94.03,0.0,0.0,0.0,399.2,1.7,62.0,944.91,
2015,1,13,7,22.97,91.54,120.0,130.38,92.0,396.95,1.49,62.0,945.34,
2015,1,13,8,24.27,84.88,386.0,525.02,153.0,397.6,1.51,43.0,944.97,
2015,1,13,9,25.57,78.23,633.0,719.47,169.0,398.25,1.54,23.0,944.6,
