Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,265,Basse Santa Su,GMB,"Gambia, The",13.3100011215,-14.2229964994,0,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,16,30.62,26.45,512.0,674.72,155.0,376.92,2.1,16.0,1003.3,
2006,1,4,17,29.74,28.54,293.0,515.33,118.0,377.15,1.89,5.0,1003.3,
2006,1,4,18,27.91,30.79,70.0,198.56,46.0,372.87,2.27,3.0,1004.1,
2006,1,4,19,26.09,33.03,0.0,0.0,0.0,368.58,2.64,2.0,1004.89,
2006,1,4,20,24.26,35.28,0.0,0.0,0.0,364.3,3.02,1.0,1005.69,
2006,1,4,21,23.56,36.63,0.0,0.0,0.0,361.05,3.02,4.0,1005.83,
2006,1,4,22,22.85,37.99,0.0,0.0,0.0,357.8,3.02,8.0,1005.96,
2006,1,4,23,22.14,39.34,0.0,0.0,0.0,354.55,3.02,12.0,1006.09,
2006,1,5,0,21.47,41.23,0.0,0.0,0.0,350.9,2.88,15.0,1005.63,
2006,1,5,1,20.81,43.12,0.0,0.0,0.0,347.25,2.74,18.0,1005.16,
2006,1,5,2,20.14,45.01,0.0,0.0,0.0,343.6,2.61,21.0,1004.69,
2006,1,5,3,19.45,45.5,0.0,0.0,0.0,340.4,2.45,32.0,1004.66,
2006,1,5,4,18.75,45.98,0.0,0.0,0.0,337.2,2.29,43.0,1004.63,
2006,1,5,5,18.05,46.47,0.0,0.0,0.0,334.0,2.12,53.0,1004.6,
2006,1,5,6,18.97,44.98,0.0,0.0,0.0,332.75,2.26,55.0,1005.13,
2006,1,5,7,19.89,43.48,0.0,0.0,0.0,331.5,2.39,57.0,1005.66,
2006,1,5,8,20.8,41.99,100.55,241.99,60.7,330.25,2.52,59.0,1006.19,
2006,1,5,9,23.51,36.9,358.0,667.35,105.0,337.52,2.37,56.0,1006.09,
2006,1,5,10,26.22,31.81,553.0,697.91,161.0,344.78,2.21,54.0,1005.99,
2006,1,5,11,28.92,26.72,715.0,751.51,189.0,352.05,2.06,51.0,1005.89,
2006,1,5,12,30.04,25.35,817.0,785.27,201.0,359.08,2.19,37.0,1004.99,
2006,1,5,13,31.16,23.97,857.0,825.23,189.0,366.12,2.32,23.0,1004.1,
2006,1,5,14,32.28,22.6,807.0,795.29,192.0,373.15,2.46,9.0,1003.2,
2006,1,5,15,31.38,24.26,687.0,738.51,186.0,372.83,2.3,3.0,1003.03,
2006,1,5,16,30.49,25.93,526.0,728.51,139.0,372.52,2.15,356.0,1002.87,
2006,1,5,17,29.59,27.59,312.0,623.14,99.0,372.2,2.0,349.0,1002.7,
2006,1,5,18,27.83,29.98,74.0,219.37,47.0,368.25,2.31,351.0,1003.5,
2006,1,5,19,26.07,32.36,0.0,0.0,0.0,364.3,2.62,353.0,1004.3,
2006,1,5,20,24.31,34.75,0.0,0.0,0.0,360.35,2.92,355.0,1005.09,
2006,1,5,21,23.59,36.27,0.0,0.0,0.0,358.45,2.89,1.0,1005.33,
2006,1,5,22,22.87,37.79,0.0,0.0,0.0,356.55,2.86,7.0,1005.56,
2006,1,5,23,22.16,39.31,0.0,0.0,0.0,354.65,2.83,14.0,1005.79,
2006,1,6,0,21.74,39.8,0.0,0.0,0.0,355.87,2.75,16.0,1005.56,
2006,1,6,1,21.33,40.28,0.0,0.0,0.0,357.08,2.68,19.0,1005.33,
2006,1,6,2,20.91,40.77,0.0,0.0,0.0,358.3,2.61,21.0,1005.09,
2006,1,6,3,20.27,40.27,0.0,0.0,0.0,355.92,2.5,25.0,1005.13,
2006,1,6,4,19.62,39.77,0.0,0.0,0.0,353.53,2.39,29.0,1005.16,
2006,1,6,5,18.97,39.27,0.0,0.0,0.0,351.15,2.28,33.0,1005.19,
2006,1,6,6,19.8,37.76,0.0,0.0,0.0,348.63,2.62,35.0,1005.89,
2006,1,6,7,20.63,36.24,0.0,0.0,0.0,346.12,2.96,37.0,1006.59,
2006,1,6,8,21.46,34.73,104.35,271.2,59.95,343.6,3.3,38.0,1007.29,
2006,1,6,9,23.76,31.5,362.0,700.11,97.0,347.77,3.17,41.0,1007.22,
2006,1,6,10,26.06,28.28,550.0,683.88,166.0,351.93,3.05,44.0,1007.16,
2006,1,6,11,28.36,25.05,715.0,751.19,189.0,356.1,2.92,47.0,1007.09,
2006,1,6,12,29.29,24.4,777.0,655.87,262.0,369.98,2.58,35.0,1006.36,
2006,1,6,13,30.21,23.74,821.0,705.56,249.0,383.87,2.24,23.0,1005.63,
2006,1,6,14,31.13,23.09,750.0,611.67,276.0,397.75,1.9,11.0,1004.89,
2006,1,6,15,30.46,24.03,646.0,592.35,243.0,393.03,1.95,3.0,1005.06,
2006,1,6,16,29.78,24.97,456.0,436.83,223.0,388.32,2.0,355.0,1005.23,
2006,1,6,17,29.11,25.91,203.0,124.97,160.0,383.6,2.06,347.0,1005.39,
2006,1,6,18,27.8,27.57,52.0,47.88,46.0,383.1,2.29,349.0,1006.22,
2006,1,6,19,26.49,29.24,0.0,0.0,0.0,382.6,2.51,351.0,1007.06,
2006,1,6,20,25.18,30.9,0.0,0.0,0.0,382.1,2.74,352.0,1007.89,
2006,1,6,21,24.3,31.9,0.0,0.0,0.0,374.87,2.79,359.0,1008.02,
2006,1,6,22,23.41,32.89,0.0,0.0,0.0,367.63,2.84,5.0,1008.15,
2006,1,6,23,22.52,33.89,0.0,0.0,0.0,360.4,2.88,11.0,1008.29,
2006,1,7,0,22.06,33.63,0.0,0.0,0.0,356.6,2.88,15.0,1008.12,
2006,1,7,1,21.6,33.36,0.0,0.0,0.0,352.8,2.87,18.0,1007.95,
2006,1,7,2,21.14,33.1,0.0,0.0,0.0,349.0,2.87,22.0,1007.79,
2006,1,7,3,20.65,32.1,0.0,0.0,0.0,347.08,2.85,28.0,1007.65,
2006,1,7,4,20.16,31.09,0.0,0.0,0.0,345.17,2.82,34.0,1007.52,
2006,1,7,5,19.66,30.09,0.0,0.0,0.0,343.25,2.8,40.0,1007.39,
2006,1,7,6,20.19,29.55,0.0,0.0,0.0,343.0,3.13,44.0,1007.99,
2006,1,7,7,20.71,29.01,0.0,0.0,0.0,342.75,3.46,47.0,1008.59,
2006,1,7,8,21.23,28.47,99.85,253.34,58.6,342.5,3.79,51.0,1009.18,
2006,1,7,9,23.32,26.1,316.0,441.83,149.0,346.18,3.7,50.0,1009.15,
2006,1,7,10,25.4,23.74,528.0,594.94,194.0,349.87,3.61,50.0,1009.12,
2006,1,7,11,27.48,21.37,627.0,471.03,297.0,353.55,3.52,49.0,1009.08,
2006,1,7,12,28.54,20.76,792.0,697.15,244.0,359.83,3.57,43.0,1008.22,
2006,1,7,13,29.6,20.14,846.0,779.56,213.0,366.12,3.62,36.0,1007.35,
2006,1,7,14,30.66,19.53,816.0,811.22,186.0,372.4,3.67,30.0,1006.49,
2006,1,7,15,29.94,20.25,707.0,798.73,162.0,372.22,3.33,24.0,1006.46,
2006,1,7,16,29.21,20.97,525.0,703.91,148.0,372.03,3.0,17.0,1006.42,
2006,1,7,17,28.49,21.69,310.0,583.21,108.0,371.85,2.66,11.0,1006.39,
2006,1,7,18,26.97,23.07,82.0,274.39,47.0,367.47,2.95,11.0,1007.16,
2006,1,7,19,25.46,24.46,0.0,0.0,0.0,363.08,3.24,11.0,1007.92,
2006,1,7,20,23.94,25.84,0.0,0.0,0.0,358.7,3.53,12.0,1008.68,
2006,1,7,21,23.13,26.14,0.0,0.0,0.0,355.25,3.47,17.0,1008.88,
2006,1,7,22,22.32,26.43,0.0,0.0,0.0,351.8,3.41,22.0,1009.08,
2006,1,7,23,21.51,26.73,0.0,0.0,0.0,348.35,3.35,27.0,1009.28,
2006,1,8,0,20.79,27.02,0.0,0.0,0.0,344.82,3.22,29.0,1008.78,
2006,1,8,1,20.07,27.3,0.0,0.0,0.0,341.28,3.09,32.0,1008.29,
2006,1,8,2,19.34,27.59,0.0,0.0,0.0,337.75,2.97,34.0,1007.79,
2006,1,8,3,18.8,27.29,0.0,0.0,0.0,335.17,2.93,38.0,1007.79,
2006,1,8,4,18.26,27.0,0.0,0.0,0.0,332.58,2.9,41.0,1007.79,
2006,1,8,5,17.72,26.7,0.0,0.0,0.0,330.0,2.87,44.0,1007.79,
2006,1,8,6,18.4,27.16,0.0,0.0,0.0,329.07,3.12,46.0,1008.29,
2006,1,8,7,19.07,27.63,0.0,0.0,0.0,328.13,3.37,48.0,1008.78,
2006,1,8,8,19.74,28.09,100.3,259.28,58.3,327.2,3.63,50.0,1009.28,
2006,1,8,9,22.08,25.92,187.0,50.33,168.0,333.75,3.45,50.0,1009.25,
2006,1,8,10,24.42,23.75,521.0,570.03,201.0,340.3,3.28,49.0,1009.22,
2006,1,8,11,26.76,21.58,591.0,379.44,325.0,346.85,3.1,48.0,1009.18,
2006,1,8,12,27.77,20.91,576.0,210.93,410.0,354.73,2.79,42.0,1008.25,
2006,1,8,13,28.78,20.23,310.0,3.69,307.0,362.62,2.48,35.0,1007.32,
2006,1,8,14,29.78,19.56,577.0,223.55,403.0,370.5,2.17,28.0,1006.39,
2006,1,8,15,29.13,20.78,422.0,105.2,350.0,372.22,2.01,15.0,1006.29,
2006,1,8,16,28.49,21.99,443.0,381.17,238.0,373.93,1.86,2.0,1006.19,
2006,1,8,17,27.84,23.21,324.0,662.52,93.0,375.65,1.71,349.0,1006.09,
2006,1,8,18,26.07,25.7,83.0,269.61,48.0,371.83,2.11,348.0,1006.76,
2006,1,8,19,24.3,28.18,0.0,0.0,0.0,368.02,2.52,348.0,1007.42,
2006,1,8,20,22.53,30.67,0.0,0.0,0.0,364.2,2.92,347.0,1008.09,
2006,1,8,21,21.77,32.17,0.0,0.0,0.0,361.55,2.9,350.0,1008.39,
2006,1,8,22,21.0,33.68,0.0,0.0,0.0,358.9,2.88,354.0,1008.68,
2006,1,8,23,20.24,35.18,0.0,0.0,0.0,356.25,2.86,358.0,1008.98,
2006,1,9,0,19.55,36.65,0.0,0.0,0.0,356.85,2.67,6.0,1008.75,
2006,1,9,1,18.87,38.13,0.0,0.0,0.0,357.45,2.49,15.0,1008.52,
2006,1,9,2,18.18,39.6,0.0,0.0,0.0,358.05,2.3,24.0,1008.29,
2006,1,9,3,17.55,40.7,0.0,0.0,0.0,352.32,2.2,33.0,1008.12,
2006,1,9,4,16.92,41.79,0.0,0.0,0.0,346.58,2.09,43.0,1007.95,
2006,1,9,5,16.29,42.89,0.0,0.0,0.0,340.85,1.99,52.0,1007.79,
2006,1,9,6,17.25,42.27,0.0,0.0,0.0,340.37,1.95,60.0,1008.05,
2006,1,9,7,18.21,41.66,0.0,0.0,0.0,339.88,1.92,67.0,1008.32,
2006,1,9,8,19.17,41.04,97.0,246.57,57.25,339.4,1.89,74.0,1008.59,
2006,1,9,9,21.97,36.45,350.0,628.45,113.0,347.55,1.44,66.0,1008.65,
2006,1,9,10,24.76,31.87,574.0,794.42,128.0,355.7,1.0,57.0,1008.72,
2006,1,9,11,27.55,27.28,740.0,841.0,150.0,363.85,0.55,49.0,1008.78,
2006,1,9,12,28.56,25.94,853.0,897.25,146.0,372.75,0.94,20.0,1007.82,
2006,1,9,13,29.57,24.61,835.55,771.37,207.05,381.65,1.32,351.0,1006.86,
2006,1,9,14,30.57,23.27,816.2,785.93,203.05,390.55,1.71,323.0,1005.89,
2006,1,9,15,29.98,25.58,704.0,770.61,175.0,390.27,1.69,322.0,1005.79,
2006,1,9,16,29.4,27.88,530.0,707.28,148.0,389.98,1.67,322.0,1005.69,
2006,1,9,17,28.81,30.19,305.0,524.21,121.0,389.7,1.66,322.0,1005.59,
2006,1,9,18,27.23,31.92,86.0,280.11,49.0,386.77,1.94,327.0,1006.22,
2006,1,9,19,25.66,33.66,0.0,0.0,0.0,383.83,2.23,332.0,1006.86,
2006,1,9,20,24.08,35.39,0.0,0.0,0.0,380.9,2.52,337.0,1007.49,
2006,1,9,21,23.43,36.62,0.0,0.0,0.0,379.8,2.54,341.0,1007.65,
2006,1,9,22,22.78,37.85,0.0,0.0,0.0,378.7,2.56,344.0,1007.82,
2006,1,9,23,22.13,39.08,0.0,0.0,0.0,377.6,2.58,347.0,1007.99,
2006,1,10,0,21.49,42.76,0.0,0.0,0.0,377.25,2.11,345.0,1007.75,
2006,1,10,1,20.85,46.44,0.0,0.0,0.0,376.9,1.63,342.0,1007.52,
2006,1,10,2,20.21,50.12,0.0,0.0,0.0,376.55,1.16,340.0,1007.29,
2006,1,10,3,20.09,51.31,0.0,0.0,0.0,376.4,0.98,291.0,1007.22,
2006,1,10,4,19.96,52.49,0.0,0.0,0.0,376.25,0.81,242.0,1007.16,
2006,1,10,5,19.83,53.68,0.0,0.0,0.0,376.1,0.63,194.0,1007.09,
2006,1,10,6,20.55,52.54,0.0,0.0,0.0,375.53,0.99,199.0,1007.82,
2006,1,10,7,21.27,51.4,0.0,0.0,0.0,374.97,1.35,205.0,1008.55,
2006,1,10,8,21.98,50.26,97.7,243.3,58.65,374.4,1.71,210.0,1009.28,
2006,1,10,9,24.01,44.43,271.0,254.79,175.0,381.55,1.71,222.0,1009.42,
2006,1,10,10,26.03,38.59,291.0,49.86,263.0,388.7,1.72,233.0,1009.55,
2006,1,10,11,28.05,32.76,761.0,921.47,114.0,395.85,1.72,245.0,1009.68,
2006,1,10,12,29.5,30.8,859.0,913.79,138.0,404.3,1.4,253.0,1008.39,
2006,1,10,13,30.94,28.84,894.0,924.94,139.0,412.75,1.07,261.0,1007.09,
2006,1,10,14,32.38,26.88,840.0,875.93,155.0,421.2,0.74,268.0,1005.79,
2006,1,10,15,31.89,30.22,718.0,817.58,155.0,422.48,0.89,264.0,1005.83,
2006,1,10,16,31.41,33.56,539.0,735.61,140.0,423.77,1.03,260.0,1005.86,
2006,1,10,17,30.92,36.9,316.0,580.13,111.0,425.05,1.17,256.0,1005.89,
2006,1,10,18,29.55,39.41,87.0,275.34,50.0,421.58,1.54,253.0,1006.76,
2006,1,10,19,28.18,41.93,0.0,0.0,0.0,418.12,1.92,250.0,1007.62,
2006,1,10,20,26.82,44.44,0.0,0.0,0.0,414.65,2.29,247.0,1008.49,
2006,1,10,21,26.2,44.86,0.0,0.0,0.0,416.13,2.66,243.0,1008.98,
2006,1,10,22,25.58,45.29,0.0,0.0,0.0,417.62,3.03,240.0,1009.48,
2006,1,10,23,24.96,45.71,0.0,0.0,0.0,419.1,3.39,236.0,1009.98,
2006,1,11,0,24.58,45.09,0.0,0.0,0.0,418.37,3.59,243.0,1009.95,
2006,1,11,1,24.2,44.47,0.0,0.0,0.0,417.63,3.79,249.0,1009.92,
2006,1,11,2,23.81,43.85,0.0,0.0,0.0,416.9,3.99,256.0,1009.88,
2006,1,11,3,23.19,46.18,0.0,0.0,0.0,407.73,3.37,258.0,1009.58,
2006,1,11,4,22.57,48.51,0.0,0.0,0.0,398.57,2.76,260.0,1009.28,
2006,1,11,5,21.94,50.84,0.0,0.0,0.0,389.4,2.15,262.0,1008.98,
2006,1,11,6,22.26,51.81,0.0,0.0,0.0,385.08,1.95,261.0,1009.35,
2006,1,11,7,22.58,52.77,0.0,0.0,0.0,380.77,1.75,260.0,1009.72,
2006,1,11,8,22.89,53.74,96.75,236.16,59.0,376.45,1.54,260.0,1010.08,
2006,1,11,9,24.79,48.07,214.0,98.27,177.0,379.25,1.31,291.0,1009.88,
2006,1,11,10,26.68,42.41,432.0,286.62,271.0,382.05,1.08,322.0,1009.68,
2006,1,11,11,28.57,36.74,560.0,305.92,345.0,384.85,0.84,354.0,1009.48,
2006,1,11,12,28.89,35.46,787.0,670.76,257.0,388.98,1.38,350.0,1008.92,
2006,1,11,13,29.2,34.19,838.0,736.1,236.0,393.12,1.93,347.0,1008.35,
2006,1,11,14,29.51,32.91,550.0,177.31,411.0,397.25,2.47,344.0,1007.79,
2006,1,11,15,29.2,34.65,200.0,0.0,200.0,396.62,2.09,341.0,1007.55,
2006,1,11,16,28.9,36.38,232.0,16.52,223.0,395.98,1.71,337.0,1007.32,
2006,1,11,17,28.59,38.12,137.0,14.05,132.0,395.35,1.34,334.0,1007.09,
2006,1,11,18,27.4,41.93,77.0,168.28,54.0,393.13,1.7,326.0,1007.69,
2006,1,11,19,26.21,45.73,0.0,0.0,0.0,390.92,2.06,318.0,1008.29,
2006,1,11,20,25.01,49.54,0.0,0.0,0.0,388.7,2.41,310.0,1008.88,
2006,1,11,21,24.44,54.85,0.0,0.0,0.0,385.8,2.36,315.0,1009.22,
2006,1,11,22,23.87,60.15,0.0,0.0,0.0,382.9,2.3,319.0,1009.55,
2006,1,11,23,23.3,65.46,0.0,0.0,0.0,380.0,2.25,324.0,1009.88,
2006,1,12,0,23.28,66.0,0.0,0.0,0.0,378.32,2.43,331.0,1009.72,
2006,1,12,1,23.26,66.54,0.0,0.0,0.0,376.63,2.62,338.0,1009.55,
2006,1,12,2,23.24,67.08,0.0,0.0,0.0,374.95,2.8,345.0,1009.38,
2006,1,12,3,22.79,66.79,0.0,0.0,0.0,368.82,2.83,356.0,1009.25,
2006,1,12,4,22.34,66.5,0.0,0.0,0.0,362.68,2.86,7.0,1009.12,
2006,1,12,5,21.89,66.21,0.0,0.0,0.0,356.55,2.9,18.0,1008.98,
2006,1,12,6,22.43,60.55,0.0,0.0,0.0,352.02,3.43,27.0,1009.35,
2006,1,12,7,22.96,54.9,0.0,0.0,0.0,347.48,3.95,37.0,1009.72,
2006,1,12,8,23.49,49.24,93.8,219.76,58.8,342.95,4.48,47.0,1010.08,
2006,1,12,9,25.43,40.63,227.0,127.54,179.0,345.95,4.51,52.0,1010.01,
2006,1,12,10,27.37,32.01,543.0,656.61,174.0,348.95,4.53,58.0,1009.95,
2006,1,12,11,29.31,23.4,742.0,841.47,150.0,351.95,4.55,64.0,1009.88,
2006,1,12,12,30.08,22.48,792.7,716.69,225.55,359.18,4.07,59.0,1009.08,
2006,1,12,13,30.85,21.56,812.75,694.62,243.55,366.42,3.6,55.0,1008.29,
2006,1,12,14,31.61,20.64,593.0,239.21,405.0,373.65,3.12,50.0,1007.49,
2006,1,12,15,30.97,21.43,597.0,415.57,309.0,373.78,2.8,42.0,1007.45,
2006,1,12,16,30.34,22.22,533.0,683.57,159.0,373.92,2.49,34.0,1007.42,
2006,1,12,17,29.7,23.01,291.0,416.03,142.0,374.05,2.18,25.0,1007.39,
2006,1,12,18,28.27,24.16,78.0,165.49,55.0,370.68,2.53,23.0,1007.99,
2006,1,12,19,26.84,25.3,0.0,0.0,0.0,367.32,2.89,20.0,1008.59,
2006,1,12,20,25.42,26.45,0.0,0.0,0.0,363.95,3.24,17.0,1009.18,
2006,1,12,21,24.71,27.14,0.0,0.0,0.0,359.27,3.33,24.0,1009.38,
2006,1,12,22,24.0,27.83,0.0,0.0,0.0,354.58,3.43,31.0,1009.58,
2006,1,12,23,23.29,28.52,0.0,0.0,0.0,349.9,3.52,37.0,1009.78,
2006,1,13,0,22.68,29.41,0.0,0.0,0.0,345.65,3.41,39.0,1009.58,
2006,1,13,1,22.07,30.29,0.0,0.0,0.0,341.4,3.31,40.0,1009.38,
2006,1,13,2,21.46,31.18,0.0,0.0,0.0,337.15,3.2,42.0,1009.18,
2006,1,13,3,21.03,30.97,0.0,0.0,0.0,334.77,3.2,45.0,1009.12,
