Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,544,Guliston,UZB,Uzbekistan,40.4957310171,68.7907258696,5,274.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,12,13.08,61.02,366.0,433.67,176.0,232.37,4.49,156.0,984.52,
2016,1,2,13,14.4,59.44,332.0,285.98,205.0,236.5,4.43,154.0,983.62,
2016,1,2,14,12.88,59.48,364.0,573.85,133.0,242.1,4.21,152.0,983.26,
2016,1,2,15,11.36,59.53,141.0,34.77,130.0,247.7,4.0,150.0,982.91,
2016,1,2,16,9.84,59.57,88.0,62.72,76.0,253.3,3.78,148.0,982.55,
2016,1,2,17,9.99,57.12,0.0,0.0,0.0,254.38,3.75,151.0,982.23,
2016,1,2,18,10.14,54.66,0.0,0.0,0.0,255.47,3.72,154.0,981.91,
2016,1,2,19,10.29,52.21,0.0,0.0,0.0,256.55,3.7,157.0,981.59,
2016,1,2,20,10.18,54.17,0.0,0.0,0.0,254.27,3.54,160.0,981.78,
2016,1,2,21,10.08,56.14,0.0,0.0,0.0,251.98,3.38,162.0,981.97,
2016,1,2,22,9.97,58.1,0.0,0.0,0.0,249.7,3.23,165.0,982.17,
2016,1,2,23,9.55,59.74,0.0,0.0,0.0,252.57,3.34,166.0,982.14,
2016,1,3,0,9.13,61.37,0.0,0.0,0.0,255.43,3.46,167.0,982.1,
2016,1,3,1,8.71,63.01,0.0,0.0,0.0,258.3,3.57,168.0,982.07,
2016,1,3,2,8.46,61.89,0.0,0.0,0.0,254.7,3.64,167.0,981.94,
2016,1,3,3,8.2,60.77,0.0,0.0,0.0,251.1,3.7,166.0,981.81,
2016,1,3,4,7.95,59.65,0.0,0.0,0.0,247.5,3.77,165.0,981.68,
2016,1,3,5,8.45,61.9,0.0,0.0,0.0,251.42,3.41,164.0,982.04,
2016,1,3,6,8.94,64.14,0.0,0.0,0.0,255.33,3.05,163.0,982.39,
2016,1,3,7,9.44,66.39,0.0,0.0,0.0,259.25,2.69,162.0,982.75,
2016,1,3,8,9.23,74.06,0.0,0.0,0.0,261.58,2.02,167.0,984.04,
2016,1,3,9,9.02,81.74,9.0,0.0,9.0,263.92,1.36,172.0,985.33,
2016,1,3,10,8.81,89.41,55.0,0.0,55.0,266.25,0.69,178.0,986.62,
2016,1,3,11,9.06,92.43,33.0,0.0,33.0,271.85,1.16,182.0,987.1,
2016,1,3,12,9.3,95.46,147.0,4.55,145.0,277.45,1.64,187.0,987.59,
2016,1,3,13,9.55,98.48,48.0,0.0,48.0,283.05,2.11,191.0,988.07,
2016,1,3,14,8.95,98.54,33.0,0.0,33.0,284.0,2.41,172.0,988.52,
2016,1,3,15,8.35,98.59,30.0,0.0,30.0,284.95,2.72,153.0,988.98,
2016,1,3,16,7.76,98.65,14.0,0.0,14.0,285.9,3.02,133.0,989.43,
2016,1,3,17,7.87,98.09,0.0,0.0,0.0,282.5,2.71,135.0,989.27,
2016,1,3,18,7.99,97.53,0.0,0.0,0.0,279.1,2.4,137.0,989.1,
2016,1,3,19,8.11,96.97,0.0,0.0,0.0,275.7,2.1,139.0,988.94,
2016,1,3,20,8.02,97.64,0.0,0.0,0.0,276.45,2.1,138.0,988.27,
2016,1,3,21,7.93,98.3,0.0,0.0,0.0,277.2,2.11,137.0,987.59,
2016,1,3,22,7.84,98.97,0.0,0.0,0.0,277.95,2.11,136.0,986.91,
2016,1,3,23,7.55,98.89,0.0,0.0,0.0,277.52,2.16,136.0,986.07,
2016,1,4,0,7.25,98.8,0.0,0.0,0.0,277.08,2.2,135.0,985.23,
2016,1,4,1,6.96,98.72,0.0,0.0,0.0,276.65,2.25,134.0,984.39,
2016,1,4,2,6.46,98.86,0.0,0.0,0.0,280.75,2.82,154.0,984.49,
2016,1,4,3,5.96,98.99,0.0,0.0,0.0,284.85,3.4,173.0,984.59,
2016,1,4,4,5.47,99.13,0.0,0.0,0.0,288.95,3.97,193.0,984.68,
2016,1,4,5,5.27,99.06,0.0,0.0,0.0,291.87,3.5,209.0,986.39,
2016,1,4,6,5.07,98.98,0.0,0.0,0.0,294.78,3.03,226.0,988.1,
2016,1,4,7,4.87,98.91,0.0,0.0,0.0,297.7,2.55,242.0,989.81,
2016,1,4,8,4.74,98.05,0.0,0.0,0.0,298.12,2.16,230.0,990.27,
2016,1,4,9,4.62,97.2,31.0,0.0,31.0,298.53,1.76,218.0,990.72,
2016,1,4,10,4.49,96.34,118.0,27.62,110.0,298.95,1.37,206.0,991.17,
2016,1,4,11,5.0,94.59,87.0,0.0,87.0,298.8,1.48,205.0,990.88,
2016,1,4,12,5.52,92.83,121.0,0.0,121.0,298.65,1.6,204.0,990.59,
2016,1,4,13,6.03,91.08,40.0,0.0,40.0,298.5,1.71,204.0,990.3,
2016,1,4,14,5.51,92.3,76.0,0.0,76.0,297.15,1.74,195.0,990.75,
2016,1,4,15,4.99,93.52,51.0,0.0,51.0,295.8,1.77,187.0,991.2,
2016,1,4,16,4.48,94.74,53.0,0.0,53.0,294.45,1.79,179.0,991.65,
2016,1,4,17,4.75,95.1,1.0,24.43,0.0,281.87,1.61,177.0,992.23,
2016,1,4,18,5.03,95.47,0.0,0.0,0.0,269.28,1.43,174.0,992.81,
2016,1,4,19,5.31,95.83,0.0,0.0,0.0,256.7,1.24,172.0,993.4,
2016,1,4,20,5.06,96.0,0.0,0.0,0.0,246.27,1.36,176.0,993.85,
2016,1,4,21,4.81,96.18,0.0,0.0,0.0,235.83,1.47,180.0,994.3,
2016,1,4,22,4.56,96.35,0.0,0.0,0.0,225.4,1.59,183.0,994.75,
2016,1,4,23,4.44,96.79,0.0,0.0,0.0,228.4,1.39,185.0,995.27,
2016,1,5,0,4.31,97.23,0.0,0.0,0.0,231.4,1.2,186.0,995.78,
2016,1,5,1,4.19,97.67,0.0,0.0,0.0,234.4,1.01,187.0,996.3,
2016,1,5,2,3.93,97.98,0.0,0.0,0.0,234.75,1.16,187.0,996.78,
2016,1,5,3,3.67,98.3,0.0,0.0,0.0,235.1,1.32,186.0,997.27,
2016,1,5,4,3.42,98.61,0.0,0.0,0.0,235.45,1.48,186.0,997.75,
2016,1,5,5,3.12,96.88,0.0,0.0,0.0,226.03,1.49,178.0,997.72,
2016,1,5,6,2.82,95.16,0.0,0.0,0.0,216.62,1.49,170.0,997.69,
2016,1,5,7,2.52,93.43,0.0,0.0,0.0,207.2,1.5,162.0,997.65,
2016,1,5,8,3.46,92.27,0.0,0.0,0.0,208.97,1.78,161.0,997.36,
2016,1,5,9,4.39,91.12,77.0,128.28,57.0,210.73,2.06,159.0,997.07,
2016,1,5,10,5.33,89.96,157.0,106.77,126.0,212.5,2.33,158.0,996.78,
2016,1,5,11,6.19,88.02,259.0,203.61,180.0,215.43,2.58,149.0,995.85,
2016,1,5,12,7.05,86.08,296.0,189.98,212.0,218.37,2.84,141.0,994.91,
2016,1,5,13,7.91,84.14,339.0,293.87,207.0,221.3,3.09,132.0,993.98,
2016,1,5,14,6.89,85.69,334.0,403.85,169.0,218.83,2.82,122.0,993.59,
2016,1,5,15,5.87,87.25,244.0,328.08,138.0,216.37,2.56,112.0,993.2,
2016,1,5,16,4.86,88.8,124.0,201.44,84.0,213.9,2.29,102.0,992.81,
2016,1,5,17,4.62,89.19,1.0,22.99,0.0,208.3,2.19,115.0,992.14,
2016,1,5,18,4.38,89.58,0.0,0.0,0.0,202.7,2.1,128.0,991.46,
2016,1,5,19,4.15,89.97,0.0,0.0,0.0,197.1,2.0,140.0,990.78,
2016,1,5,20,4.04,89.7,0.0,0.0,0.0,193.38,1.94,146.0,990.07,
2016,1,5,21,3.92,89.42,0.0,0.0,0.0,189.67,1.88,151.0,989.36,
2016,1,5,22,3.81,89.15,0.0,0.0,0.0,185.95,1.82,157.0,988.65,
2016,1,5,23,3.71,86.81,0.0,0.0,0.0,186.48,1.72,160.0,988.04,
2016,1,6,0,3.61,84.47,0.0,0.0,0.0,187.02,1.62,162.0,987.43,
2016,1,6,1,3.51,82.13,0.0,0.0,0.0,187.55,1.52,165.0,986.81,
2016,1,6,2,3.25,80.21,0.0,0.0,0.0,187.38,1.5,166.0,986.56,
2016,1,6,3,2.98,78.29,0.0,0.0,0.0,187.22,1.48,167.0,986.3,
2016,1,6,4,2.72,76.37,0.0,0.0,0.0,187.05,1.46,168.0,986.04,
2016,1,6,5,2.78,72.81,0.0,0.0,0.0,185.08,1.9,166.0,985.56,
2016,1,6,6,2.84,69.26,0.0,0.0,0.0,183.12,2.34,164.0,985.07,
2016,1,6,7,2.9,65.7,0.0,0.0,0.0,181.15,2.77,162.0,984.59,
2016,1,6,8,4.49,65.07,0.0,0.0,0.0,185.47,3.07,162.0,984.39,
2016,1,6,9,6.09,64.45,58.0,38.36,52.0,189.78,3.37,162.0,984.2,
2016,1,6,10,7.68,63.82,151.0,89.29,125.0,194.1,3.67,162.0,984.01,
2016,1,6,11,9.14,62.92,166.0,25.69,156.0,199.05,3.43,160.0,983.3,
2016,1,6,12,10.61,62.03,226.0,58.59,200.0,204.0,3.2,158.0,982.59,
2016,1,6,13,12.07,61.13,118.0,0.0,118.0,208.95,2.97,156.0,981.88,
2016,1,6,14,11.1,63.88,366.0,545.3,142.0,207.67,2.8,154.0,981.62,
2016,1,6,15,10.12,66.64,90.0,0.0,90.0,206.38,2.64,152.0,981.36,
2016,1,6,16,9.15,69.39,93.0,59.65,81.0,205.1,2.48,150.0,981.1,
2016,1,6,17,7.67,67.62,8.0,0.0,8.0,197.07,2.59,153.0,981.1,
2016,1,6,18,6.19,65.86,0.0,0.0,0.0,189.03,2.7,156.0,981.1,
2016,1,6,19,4.72,64.09,0.0,0.0,0.0,181.0,2.81,159.0,981.1,
2016,1,6,20,4.81,62.12,0.0,0.0,0.0,183.45,2.83,161.0,980.97,
2016,1,6,21,4.91,60.16,0.0,0.0,0.0,185.9,2.85,162.0,980.84,
2016,1,6,22,5.0,58.19,0.0,0.0,0.0,188.35,2.87,163.0,980.72,
2016,1,6,23,4.83,57.42,0.0,0.0,0.0,191.6,2.77,164.0,980.59,
2016,1,7,0,4.66,56.66,0.0,0.0,0.0,194.85,2.67,165.0,980.46,
2016,1,7,1,4.49,55.89,0.0,0.0,0.0,198.1,2.57,166.0,980.33,
2016,1,7,2,4.54,54.66,0.0,0.0,0.0,198.38,2.53,166.0,980.36,
2016,1,7,3,4.59,53.44,0.0,0.0,0.0,198.67,2.5,167.0,980.39,
2016,1,7,4,4.64,52.21,0.0,0.0,0.0,198.95,2.47,167.0,980.43,
2016,1,7,5,5.16,52.12,0.0,0.0,0.0,206.27,2.34,167.0,980.72,
2016,1,7,6,5.67,52.02,0.0,0.0,0.0,213.58,2.22,166.0,981.01,
2016,1,7,7,6.19,51.93,0.0,0.0,0.0,220.9,2.1,166.0,981.3,
2016,1,7,8,6.52,56.39,0.0,0.0,0.0,223.25,2.14,167.0,981.75,
2016,1,7,9,6.85,60.85,13.0,0.0,13.0,225.6,2.19,168.0,982.2,
2016,1,7,10,7.18,65.31,46.0,0.0,46.0,227.95,2.23,169.0,982.65,
2016,1,7,11,7.44,68.41,35.0,0.0,35.0,230.67,1.62,169.0,982.68,
2016,1,7,12,7.7,71.52,80.0,0.0,80.0,233.38,1.0,169.0,982.72,
2016,1,7,13,7.96,74.62,43.0,0.0,43.0,236.1,0.39,169.0,982.75,
2016,1,7,14,7.02,80.08,34.0,0.0,34.0,238.75,0.84,169.0,983.39,
2016,1,7,15,6.08,85.53,35.0,0.0,35.0,241.4,1.3,169.0,984.04,
2016,1,7,16,5.14,90.99,19.0,0.0,19.0,244.05,1.75,169.0,984.68,
2016,1,7,17,5.21,92.76,2.0,0.0,2.0,243.33,1.58,175.0,985.56,
2016,1,7,18,5.28,94.53,0.0,0.0,0.0,242.62,1.4,181.0,986.43,
2016,1,7,19,5.36,96.3,0.0,0.0,0.0,241.9,1.23,187.0,987.3,
2016,1,7,20,4.91,96.41,0.0,0.0,0.0,247.9,0.99,197.0,987.81,
2016,1,7,21,4.47,96.52,0.0,0.0,0.0,253.9,0.76,207.0,988.33,
2016,1,7,22,4.02,96.63,0.0,0.0,0.0,259.9,0.52,217.0,988.85,
2016,1,7,23,3.43,97.28,0.0,0.0,0.0,263.22,0.62,216.0,989.39,
2016,1,8,0,2.84,97.92,0.0,0.0,0.0,266.53,0.71,216.0,989.94,
2016,1,8,1,2.25,98.57,0.0,0.0,0.0,269.85,0.8,215.0,990.49,
2016,1,8,2,1.62,98.13,0.0,0.0,0.0,269.63,0.9,213.0,990.88,
2016,1,8,3,0.99,97.7,0.0,0.0,0.0,269.42,0.99,210.0,991.27,
2016,1,8,4,0.36,97.26,0.0,0.0,0.0,269.2,1.09,208.0,991.65,
2016,1,8,5,1.17,95.28,0.0,0.0,0.0,261.3,1.19,197.0,991.17,
2016,1,8,6,1.97,93.29,0.0,0.0,0.0,253.4,1.28,185.0,990.69,
2016,1,8,7,2.78,91.31,0.0,0.0,0.0,245.5,1.38,174.0,990.2,
2016,1,8,8,3.94,89.64,0.0,0.0,0.0,237.37,1.36,177.0,990.72,
2016,1,8,9,5.11,87.97,33.0,0.0,33.0,229.23,1.33,179.0,991.23,
2016,1,8,10,6.27,86.3,68.0,0.0,68.0,221.1,1.31,182.0,991.75,
2016,1,8,11,7.38,80.28,65.0,0.0,65.0,210.45,1.18,185.0,991.23,
2016,1,8,12,8.48,74.26,240.0,73.79,207.0,199.8,1.05,188.0,990.72,
2016,1,8,13,9.59,68.24,416.0,582.07,151.0,189.15,0.92,191.0,990.2,
2016,1,8,14,8.64,74.72,395.0,676.24,114.0,187.35,1.32,182.0,990.33,
2016,1,8,15,7.68,81.21,189.0,111.88,152.0,185.55,1.71,174.0,990.46,
2016,1,8,16,6.73,87.69,144.0,295.24,83.0,183.75,2.11,165.0,990.59,
2016,1,8,17,5.59,85.92,22.0,154.84,14.0,180.27,2.26,162.0,990.69,
2016,1,8,18,4.46,84.15,0.0,0.0,0.0,176.78,2.41,159.0,990.78,
2016,1,8,19,3.33,82.38,0.0,0.0,0.0,173.3,2.57,157.0,990.88,
2016,1,8,20,3.36,81.12,0.0,0.0,0.0,173.68,2.71,157.0,990.23,
2016,1,8,21,3.4,79.87,0.0,0.0,0.0,174.07,2.86,158.0,989.59,
2016,1,8,22,3.43,78.61,0.0,0.0,0.0,174.45,3.01,159.0,988.94,
2016,1,8,23,3.46,76.41,0.0,0.0,0.0,175.8,3.11,159.0,988.23,
2016,1,9,0,3.48,74.21,0.0,0.0,0.0,177.15,3.22,159.0,987.52,
2016,1,9,1,3.5,72.01,0.0,0.0,0.0,178.5,3.32,159.0,986.81,
2016,1,9,2,3.78,68.82,0.0,0.0,0.0,181.02,3.42,158.0,986.46,
2016,1,9,3,4.06,65.62,0.0,0.0,0.0,183.53,3.51,158.0,986.1,
2016,1,9,4,4.34,62.43,0.0,0.0,0.0,186.05,3.6,157.0,985.75,
2016,1,9,5,4.78,59.28,0.0,0.0,0.0,190.87,3.67,156.0,985.46,
2016,1,9,6,5.21,56.13,0.0,0.0,0.0,195.68,3.75,156.0,985.17,
2016,1,9,7,5.65,52.98,0.0,0.0,0.0,200.5,3.82,155.0,984.88,
2016,1,9,8,7.09,53.67,0.0,0.0,0.0,204.33,4.0,154.0,984.78,
2016,1,9,9,8.54,54.37,34.0,0.0,34.0,208.17,4.19,154.0,984.68,
2016,1,9,10,9.98,55.06,123.0,30.57,114.0,212.0,4.37,154.0,984.59,
2016,1,9,11,11.85,53.9,250.0,167.73,184.0,215.68,4.25,152.0,983.65,
2016,1,9,12,13.72,52.74,428.0,683.53,121.0,219.37,4.13,149.0,982.72,
2016,1,9,13,15.59,51.58,431.0,642.6,137.0,223.05,4.01,147.0,981.78,
2016,1,9,14,13.73,54.16,319.0,315.75,187.0,216.03,3.78,148.0,981.49,
2016,1,9,15,11.87,56.75,232.0,242.92,151.0,209.02,3.55,149.0,981.2,
2016,1,9,16,10.02,59.33,88.0,38.19,80.0,202.0,3.32,149.0,980.91,
2016,1,9,17,8.95,57.47,5.0,0.0,5.0,194.82,3.47,151.0,980.91,
2016,1,9,18,7.88,55.6,0.0,0.0,0.0,187.63,3.62,153.0,980.91,
2016,1,9,19,6.81,53.74,0.0,0.0,0.0,180.45,3.77,155.0,980.91,
2016,1,9,20,6.59,51.7,0.0,0.0,0.0,180.92,3.76,156.0,980.59,
2016,1,9,21,6.36,49.66,0.0,0.0,0.0,181.38,3.76,157.0,980.26,
2016,1,9,22,6.14,47.62,0.0,0.0,0.0,181.85,3.75,158.0,979.94,
2016,1,9,23,6.0,46.01,0.0,0.0,0.0,184.87,3.77,158.0,979.59,
2016,1,10,0,5.86,44.41,0.0,0.0,0.0,187.88,3.78,157.0,979.23,
2016,1,10,1,5.72,42.8,0.0,0.0,0.0,190.9,3.79,157.0,978.88,
2016,1,10,2,5.57,41.29,0.0,0.0,0.0,193.75,3.84,156.0,978.55,
2016,1,10,3,5.42,39.77,0.0,0.0,0.0,196.6,3.89,155.0,978.23,
2016,1,10,4,5.28,38.26,0.0,0.0,0.0,199.45,3.94,154.0,977.91,
2016,1,10,5,5.47,37.09,0.0,0.0,0.0,198.93,3.98,153.0,977.75,
2016,1,10,6,5.66,35.93,0.0,0.0,0.0,198.42,4.02,152.0,977.59,
2016,1,10,7,5.85,34.76,0.0,0.0,0.0,197.9,4.06,151.0,977.42,
2016,1,10,8,7.76,39.13,0.0,0.0,0.0,197.75,4.08,150.0,977.07,
2016,1,10,9,9.68,43.51,18.0,0.0,18.0,197.6,4.11,150.0,976.71,
2016,1,10,10,11.59,47.88,211.0,304.4,121.0,197.45,4.14,149.0,976.36,
2016,1,10,11,13.31,49.65,115.0,0.0,115.0,199.27,3.77,148.0,975.71,
2016,1,10,12,15.03,51.41,329.0,263.76,210.0,201.08,3.39,147.0,975.07,
2016,1,10,13,16.75,53.18,152.0,2.17,151.0,202.9,3.02,146.0,974.42,
2016,1,10,14,15.23,56.6,156.0,7.13,153.0,200.88,2.71,149.0,974.65,
2016,1,10,15,13.71,60.02,115.0,5.95,113.0,198.87,2.4,153.0,974.88,
2016,1,10,16,12.19,63.44,75.0,14.13,72.0,196.85,2.08,156.0,975.1,
2016,1,10,17,11.45,65.91,7.0,0.0,7.0,191.78,1.82,159.0,975.68,
2016,1,10,18,10.72,68.38,0.0,0.0,0.0,186.72,1.55,163.0,976.26,
2016,1,10,19,9.99,70.85,0.0,0.0,0.0,181.65,1.28,166.0,976.84,
2016,1,10,20,9.18,71.41,0.0,0.0,0.0,186.0,1.17,168.0,977.04,
2016,1,10,21,8.37,71.98,0.0,0.0,0.0,190.35,1.05,169.0,977.23,
2016,1,10,22,7.56,72.54,0.0,0.0,0.0,194.7,0.94,171.0,977.42,
2016,1,10,23,7.48,72.19,0.0,0.0,0.0,203.17,0.74,173.0,977.94,
2016,1,11,0,7.39,71.83,0.0,0.0,0.0,211.63,0.54,175.0,978.46,
2016,1,11,1,7.31,71.48,0.0,0.0,0.0,220.1,0.34,177.0,978.97,
2016,1,11,2,7.18,74.83,0.0,0.0,0.0,220.33,0.39,176.0,979.33,
2016,1,11,3,7.05,78.17,0.0,0.0,0.0,220.57,0.43,174.0,979.68,
2016,1,11,4,6.92,81.52,0.0,0.0,0.0,220.8,0.47,173.0,980.04,
2016,1,11,5,6.75,82.77,0.0,0.0,0.0,230.98,0.85,179.0,981.59,
2016,1,11,6,6.58,84.02,0.0,0.0,0.0,241.17,1.23,186.0,983.14,
2016,1,11,7,6.41,85.27,0.0,0.0,0.0,251.35,1.61,193.0,984.68,
2016,1,11,8,6.72,87.43,0.0,0.0,0.0,250.9,1.89,193.0,985.72,
2016,1,11,9,7.02,89.58,49.0,12.46,47.0,250.45,2.17,193.0,986.75,
2016,1,11,10,7.33,91.74,72.0,0.0,72.0,250.0,2.46,194.0,987.78,
2016,1,11,11,7.51,91.67,237.0,128.49,186.0,256.63,3.32,208.0,988.39,
2016,1,11,12,7.7,91.59,158.0,4.41,156.0,263.27,4.18,222.0,989.01,
2016,1,11,13,7.88,91.52,63.0,0.0,63.0,269.9,5.05,236.0,989.62,
2016,1,11,14,6.8,91.84,148.0,4.72,146.0,270.32,4.93,268.0,990.88,
2016,1,11,15,5.72,92.17,119.0,8.84,116.0,270.73,4.81,301.0,992.14,
2016,1,11,16,4.65,92.49,62.0,4.64,61.0,271.15,4.69,333.0,993.4,
2016,1,11,17,4.0,93.44,15.0,16.53,14.0,270.35,4.31,332.0,994.46,
2016,1,11,18,3.36,94.4,0.0,0.0,0.0,269.55,3.93,330.0,995.53,
2016,1,11,19,2.72,95.35,0.0,0.0,0.0,268.75,3.54,329.0,996.59,
2016,1,11,20,2.68,95.93,0.0,0.0,0.0,268.93,3.22,327.0,996.85,
2016,1,11,21,2.64,96.52,0.0,0.0,0.0,269.12,2.9,326.0,997.11,
2016,1,11,22,2.6,97.1,0.0,0.0,0.0,269.3,2.58,324.0,997.36,
2016,1,11,23,2.48,96.9,0.0,0.0,0.0,269.0,2.39,285.0,997.17,
2016,1,12,0,2.35,96.69,0.0,0.0,0.0,268.7,2.2,246.0,996.98,
2016,1,12,1,2.23,96.49,0.0,0.0,0.0,268.4,2.01,208.0,996.78,
2016,1,12,2,2.09,95.63,0.0,0.0,0.0,267.9,2.01,193.0,996.82,
2016,1,12,3,1.95,94.77,0.0,0.0,0.0,267.4,2.01,178.0,996.85,
2016,1,12,4,1.81,93.91,0.0,0.0,0.0,266.9,2.01,164.0,996.88,
2016,1,12,5,1.51,92.95,0.0,0.0,0.0,262.7,1.91,164.0,996.59,
2016,1,12,6,1.21,91.99,0.0,0.0,0.0,258.5,1.81,165.0,996.3,
2016,1,12,7,0.91,91.03,0.0,0.0,0.0,254.3,1.71,165.0,996.01,
2016,1,12,8,2.03,87.36,0.0,0.0,0.0,242.37,1.73,164.0,995.85,
2016,1,12,9,3.15,83.7,104.0,309.26,54.0,230.43,1.75,163.0,995.69,
2016,1,12,10,4.27,80.03,255.0,566.0,86.0,218.5,1.77,162.0,995.53,
2016,1,12,11,5.51,76.4,355.0,569.19,128.0,206.05,1.83,149.0,994.52,
2016,1,12,12,6.74,72.76,429.0,649.78,133.0,193.6,1.9,137.0,993.52,
2016,1,12,13,7.98,69.13,442.0,660.38,135.0,181.15,1.97,125.0,992.52,
2016,1,12,14,7.3,73.43,383.0,556.06,146.0,180.9,2.0,114.0,992.14,
2016,1,12,15,6.62,77.74,263.0,344.85,145.0,180.65,2.04,104.0,991.75,
2016,1,12,16,5.95,82.04,180.0,517.2,67.0,180.4,2.07,93.0,991.36,
2016,1,12,17,4.85,83.4,17.0,15.73,16.0,181.73,2.1,110.0,991.3,
2016,1,12,18,3.76,84.76,0.0,0.0,0.0,183.07,2.13,128.0,991.23,
2016,1,12,19,2.67,86.12,0.0,0.0,0.0,184.4,2.17,145.0,991.17,
2016,1,12,20,2.69,85.31,0.0,0.0,0.0,188.37,2.17,149.0,990.69,
2016,1,12,21,2.7,84.51,0.0,0.0,0.0,192.33,2.18,153.0,990.2,
2016,1,12,22,2.72,83.7,0.0,0.0,0.0,196.3,2.19,157.0,989.72,
2016,1,12,23,2.57,82.12,0.0,0.0,0.0,199.12,2.13,158.0,989.39,
2016,1,13,0,2.42,80.55,0.0,0.0,0.0,201.93,2.07,158.0,989.07,
2016,1,13,1,2.27,78.97,0.0,0.0,0.0,204.75,2.01,159.0,988.75,
2016,1,13,2,2.11,78.48,0.0,0.0,0.0,206.88,1.89,159.0,988.59,
2016,1,13,3,1.95,77.99,0.0,0.0,0.0,209.02,1.77,159.0,988.43,
2016,1,13,4,1.79,77.5,0.0,0.0,0.0,211.15,1.66,160.0,988.27,
2016,1,13,5,1.53,77.29,0.0,0.0,0.0,206.02,1.71,160.0,988.27,
2016,1,13,6,1.28,77.08,0.0,0.0,0.0,200.88,1.77,160.0,988.27,
2016,1,13,7,1.02,76.87,0.0,0.0,0.0,195.75,1.83,160.0,988.27,
2016,1,13,8,3.55,74.46,0.0,0.0,0.0,197.03,1.9,159.0,988.2,
2016,1,13,9,6.07,72.05,20.0,0.0,20.0,198.32,1.97,159.0,988.14,
