Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1891,Belaya Kalitva,RUS,Russia,48.1865018912,40.7861303292,4,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,12,-1.32,80.45,24.0,0.0,24.0,265.5,3.34,135.0,1020.25,
2014,1,3,13,-1.24,80.15,34.0,0.0,34.0,266.52,3.2,133.0,1019.92,
2014,1,3,14,-1.17,79.84,30.0,0.0,30.0,267.53,3.06,132.0,1019.59,
2014,1,3,15,-1.1,79.54,41.0,0.0,41.0,268.55,2.92,130.0,1019.26,
2014,1,3,16,-1.71,80.75,20.0,0.0,20.0,267.57,3.1,126.0,1019.52,
2014,1,3,17,-2.33,81.97,9.0,0.0,9.0,266.58,3.27,122.0,1019.78,
2014,1,3,18,-2.94,83.18,0.0,0.0,0.0,265.6,3.45,118.0,1020.05,
2014,1,3,19,-3.03,84.27,0.0,0.0,0.0,265.27,3.09,121.0,1020.05,
2014,1,3,20,-3.11,85.35,0.0,0.0,0.0,264.93,2.74,123.0,1020.05,
2014,1,3,21,-3.2,86.44,0.0,0.0,0.0,264.6,2.39,126.0,1020.05,
2014,1,3,22,-3.32,87.01,0.0,0.0,0.0,262.53,2.32,124.0,1019.92,
2014,1,3,23,-3.45,87.59,0.0,0.0,0.0,260.47,2.25,123.0,1019.78,
2014,1,4,0,-3.58,88.16,0.0,0.0,0.0,258.4,2.18,121.0,1019.65,
2014,1,4,1,-3.59,88.61,0.0,0.0,0.0,259.15,2.15,119.0,1019.65,
2014,1,4,2,-3.6,89.06,0.0,0.0,0.0,259.9,2.11,117.0,1019.65,
2014,1,4,3,-3.61,89.51,0.0,0.0,0.0,260.65,2.08,115.0,1019.65,
2014,1,4,4,-3.17,88.7,0.0,0.0,0.0,263.55,2.2,118.0,1019.75,
2014,1,4,5,-2.74,87.88,0.0,0.0,0.0,266.45,2.31,121.0,1019.85,
2014,1,4,6,-2.32,87.07,0.0,0.0,0.0,269.35,2.43,124.0,1019.95,
2014,1,4,7,-2.35,87.0,0.0,0.0,0.0,271.53,2.56,126.0,1020.05,
2014,1,4,8,-2.38,86.93,0.0,0.0,0.0,273.72,2.69,127.0,1020.15,
2014,1,4,9,-2.41,86.86,0.0,0.0,0.0,275.9,2.83,128.0,1020.25,
2014,1,4,10,-1.68,85.58,12.0,0.0,12.0,271.8,2.71,130.0,1020.08,
2014,1,4,11,-0.96,84.31,24.0,0.0,24.0,267.7,2.59,131.0,1019.92,
2014,1,4,12,-0.23,83.03,37.0,0.0,37.0,263.6,2.47,133.0,1019.75,
2014,1,4,13,-0.16,82.18,36.0,0.0,36.0,264.35,2.3,131.0,1019.59,
2014,1,4,14,-0.09,81.33,43.0,0.0,43.0,265.1,2.13,129.0,1019.42,
2014,1,4,15,-0.02,80.48,30.0,0.0,30.0,265.85,1.96,127.0,1019.26,
2014,1,4,16,-0.44,82.29,61.0,5.03,60.0,262.18,2.17,124.0,1019.59,
2014,1,4,17,-0.85,84.11,17.0,0.0,17.0,258.52,2.39,121.0,1019.92,
2014,1,4,18,-1.27,85.92,0.0,0.0,0.0,254.85,2.61,118.0,1020.25,
2014,1,4,19,-1.56,86.53,0.0,0.0,0.0,253.17,2.83,121.0,1020.15,
2014,1,4,20,-1.84,87.13,0.0,0.0,0.0,251.48,3.06,123.0,1020.05,
2014,1,4,21,-2.13,87.74,0.0,0.0,0.0,249.8,3.28,126.0,1019.95,
2014,1,4,22,-2.29,87.79,0.0,0.0,0.0,249.05,3.0,126.0,1019.98,
2014,1,4,23,-2.45,87.85,0.0,0.0,0.0,248.3,2.71,125.0,1020.01,
2014,1,5,0,-2.61,87.9,0.0,0.0,0.0,247.55,2.43,124.0,1020.05,
2014,1,5,1,-2.63,87.82,0.0,0.0,0.0,249.9,2.22,121.0,1020.08,
2014,1,5,2,-2.65,87.75,0.0,0.0,0.0,252.25,2.0,119.0,1020.11,
2014,1,5,3,-2.67,87.67,0.0,0.0,0.0,254.6,1.79,116.0,1020.15,
2014,1,5,4,-2.51,86.98,0.0,0.0,0.0,263.65,1.91,117.0,1020.18,
2014,1,5,5,-2.35,86.3,0.0,0.0,0.0,272.7,2.03,118.0,1020.21,
2014,1,5,6,-2.18,85.61,0.0,0.0,0.0,281.75,2.15,119.0,1020.25,
2014,1,5,7,-2.15,85.39,0.0,0.0,0.0,281.68,2.34,121.0,1020.31,
2014,1,5,8,-2.12,85.18,0.0,0.0,0.0,281.62,2.54,124.0,1020.38,
2014,1,5,9,-2.08,84.96,0.0,0.0,0.0,281.55,2.73,127.0,1020.44,
2014,1,5,10,-1.25,83.4,52.0,225.66,32.0,276.63,2.77,127.0,1020.11,
2014,1,5,11,-0.43,81.83,77.0,14.85,74.0,271.72,2.8,127.0,1019.78,
2014,1,5,12,0.39,80.27,92.0,3.54,91.0,266.8,2.84,127.0,1019.45,
2014,1,5,13,0.64,79.52,195.0,120.52,156.0,259.73,2.68,122.0,1019.49,
2014,1,5,14,0.88,78.76,169.0,61.85,149.0,252.67,2.52,116.0,1019.52,
2014,1,5,15,1.12,78.01,212.0,316.06,123.0,245.6,2.36,110.0,1019.55,
2014,1,5,16,-1.82,83.3,173.0,576.88,57.0,238.47,2.41,110.0,1019.95,
2014,1,5,17,-4.77,88.6,27.0,11.45,26.0,231.33,2.47,110.0,1020.34,
2014,1,5,18,-7.71,93.89,0.0,0.0,0.0,224.2,2.52,110.0,1020.74,
2014,1,5,19,-7.85,93.89,0.0,0.0,0.0,223.45,2.86,114.0,1020.77,
2014,1,5,20,-7.98,93.89,0.0,0.0,0.0,222.7,3.2,119.0,1020.81,
2014,1,5,21,-8.12,93.89,0.0,0.0,0.0,221.95,3.54,123.0,1020.84,
2014,1,5,22,-8.21,93.53,0.0,0.0,0.0,220.85,3.34,124.0,1020.81,
2014,1,5,23,-8.3,93.17,0.0,0.0,0.0,219.75,3.14,125.0,1020.77,
2014,1,6,0,-8.4,92.81,0.0,0.0,0.0,218.65,2.94,125.0,1020.74,
2014,1,6,1,-8.04,92.61,0.0,0.0,0.0,222.52,3.21,126.0,1020.58,
2014,1,6,2,-7.68,92.4,0.0,0.0,0.0,226.38,3.48,127.0,1020.41,
2014,1,6,3,-7.32,92.2,0.0,0.0,0.0,230.25,3.75,128.0,1020.25,
2014,1,6,4,-6.3,93.73,0.0,0.0,0.0,251.03,3.34,131.0,1020.05,
2014,1,6,5,-5.26,95.25,0.0,0.0,0.0,271.82,2.92,134.0,1019.85,
2014,1,6,6,-4.24,96.78,0.0,0.0,0.0,292.6,2.51,137.0,1019.65,
2014,1,6,7,-4.04,97.02,0.0,0.0,0.0,293.75,2.76,139.0,1019.65,
2014,1,6,8,-3.85,97.26,0.0,0.0,0.0,294.9,3.02,141.0,1019.65,
2014,1,6,9,-3.66,97.5,0.0,0.0,0.0,296.05,3.27,143.0,1019.65,
2014,1,6,10,-2.87,97.0,21.0,0.0,21.0,296.7,3.24,146.0,1019.26,
2014,1,6,11,-2.08,96.49,15.0,0.0,15.0,297.35,3.2,150.0,1018.86,
2014,1,6,12,-1.28,95.99,46.0,0.0,46.0,298.0,3.17,154.0,1018.46,
2014,1,6,13,-0.96,95.15,56.0,0.0,56.0,295.48,3.01,157.0,1017.84,
2014,1,6,14,-0.63,94.31,33.0,0.0,33.0,292.97,2.84,160.0,1017.21,
2014,1,6,15,-0.31,93.47,33.0,0.0,33.0,290.45,2.68,164.0,1016.58,
2014,1,6,16,-1.04,93.91,59.0,0.0,59.0,283.17,2.58,163.0,1016.48,
2014,1,6,17,-1.78,94.34,43.0,111.18,33.0,275.88,2.48,162.0,1016.38,
2014,1,6,18,-2.51,94.78,0.0,0.0,0.0,268.6,2.39,161.0,1016.28,
2014,1,6,19,-2.19,94.96,0.0,0.0,0.0,271.65,2.51,164.0,1015.79,
2014,1,6,20,-1.88,95.13,0.0,0.0,0.0,274.7,2.64,168.0,1015.29,
2014,1,6,21,-1.56,95.31,0.0,0.0,0.0,277.75,2.77,172.0,1014.8,
2014,1,6,22,-1.26,95.34,0.0,0.0,0.0,281.4,2.8,173.0,1014.34,
2014,1,6,23,-0.96,95.37,0.0,0.0,0.0,285.05,2.83,174.0,1013.87,
2014,1,7,0,-0.66,95.4,0.0,0.0,0.0,288.7,2.86,176.0,1013.41,
2014,1,7,1,-0.36,95.4,0.0,0.0,0.0,293.43,2.76,177.0,1012.88,
2014,1,7,2,-0.06,95.41,0.0,0.0,0.0,298.17,2.67,179.0,1012.36,
2014,1,7,3,0.25,95.41,0.0,0.0,0.0,302.9,2.58,180.0,1011.83,
2014,1,7,4,0.54,95.71,0.0,0.0,0.0,304.55,2.65,179.0,1011.3,
2014,1,7,5,0.82,96.02,0.0,0.0,0.0,306.2,2.73,177.0,1010.77,
2014,1,7,6,1.12,96.32,0.0,0.0,0.0,307.85,2.8,175.0,1010.24,
2014,1,7,7,1.27,96.94,0.0,0.0,0.0,309.48,3.07,173.0,1009.98,
2014,1,7,8,1.42,97.57,0.0,0.0,0.0,311.12,3.34,171.0,1009.71,
2014,1,7,9,1.57,98.19,0.0,0.0,0.0,312.75,3.61,170.0,1009.45,
2014,1,7,10,1.84,98.12,38.0,66.4,32.0,314.78,3.16,170.0,1009.35,
2014,1,7,11,2.1,98.04,15.0,0.0,15.0,316.82,2.71,170.0,1009.25,
2014,1,7,12,2.37,97.97,23.0,0.0,23.0,318.85,2.26,171.0,1009.15,
2014,1,7,13,2.35,98.05,31.0,0.0,31.0,322.43,2.12,156.0,1009.15,
2014,1,7,14,2.34,98.12,49.0,0.0,49.0,326.02,1.98,140.0,1009.15,
2014,1,7,15,2.33,98.2,49.0,0.0,49.0,329.6,1.83,125.0,1009.15,
2014,1,7,16,2.18,98.12,150.0,315.25,85.0,329.6,1.88,90.0,1009.75,
2014,1,7,17,2.02,98.05,19.0,0.0,19.0,329.6,1.93,55.0,1010.34,
2014,1,7,18,1.87,97.97,0.0,0.0,0.0,329.6,1.97,21.0,1010.94,
2014,1,7,19,1.69,97.86,0.0,0.0,0.0,329.28,2.17,20.0,1011.5,
2014,1,7,20,1.52,97.76,0.0,0.0,0.0,328.97,2.37,20.0,1012.06,
2014,1,7,21,1.34,97.65,0.0,0.0,0.0,328.65,2.57,19.0,1012.62,
2014,1,7,22,1.22,97.75,0.0,0.0,0.0,328.67,2.33,18.0,1013.05,
2014,1,7,23,1.1,97.84,0.0,0.0,0.0,328.68,2.09,16.0,1013.48,
2014,1,8,0,0.97,97.94,0.0,0.0,0.0,328.7,1.85,15.0,1013.91,
2014,1,8,1,0.93,98.08,0.0,0.0,0.0,328.4,1.48,11.0,1014.24,
2014,1,8,2,0.88,98.22,0.0,0.0,0.0,328.1,1.1,7.0,1014.57,
2014,1,8,3,0.83,98.36,0.0,0.0,0.0,327.8,0.73,3.0,1014.9,
2014,1,8,4,0.74,98.3,0.0,0.0,0.0,326.38,0.8,356.0,1015.33,
2014,1,8,5,0.65,98.24,0.0,0.0,0.0,324.97,0.88,349.0,1015.76,
2014,1,8,6,0.56,98.18,0.0,0.0,0.0,323.55,0.95,342.0,1016.19,
2014,1,8,7,0.56,98.19,0.0,0.0,0.0,321.9,0.97,327.0,1016.42,
2014,1,8,8,0.57,98.19,0.0,0.0,0.0,320.25,0.99,311.0,1016.65,
2014,1,8,9,0.58,98.2,0.0,0.0,0.0,318.6,1.01,296.0,1016.88,
2014,1,8,10,1.14,97.77,7.0,0.0,7.0,320.4,1.23,272.0,1016.71,
2014,1,8,11,1.7,97.34,17.0,0.0,17.0,322.2,1.46,248.0,1016.55,
2014,1,8,12,2.27,96.91,26.0,0.0,26.0,324.0,1.68,224.0,1016.38,
2014,1,8,13,2.32,96.38,54.0,0.0,54.0,323.0,2.08,228.0,1016.05,
2014,1,8,14,2.37,95.84,41.0,0.0,41.0,322.0,2.48,233.0,1015.72,
2014,1,8,15,2.42,95.31,29.0,0.0,29.0,321.0,2.88,237.0,1015.39,
2014,1,8,16,1.94,95.68,58.0,0.0,58.0,318.13,2.93,235.0,1015.39,
2014,1,8,17,1.45,96.05,11.0,0.0,11.0,315.27,2.97,232.0,1015.39,
2014,1,8,18,0.97,96.42,0.0,0.0,0.0,312.4,3.02,230.0,1015.39,
2014,1,8,19,0.76,96.0,0.0,0.0,0.0,309.53,3.17,229.0,1015.13,
2014,1,8,20,0.55,95.58,0.0,0.0,0.0,306.67,3.31,228.0,1014.86,
2014,1,8,21,0.34,95.16,0.0,0.0,0.0,303.8,3.46,227.0,1014.6,
2014,1,8,22,0.17,94.92,0.0,0.0,0.0,302.85,3.58,229.0,1014.3,
2014,1,8,23,0.0,94.69,0.0,0.0,0.0,301.9,3.69,232.0,1014.01,
2014,1,9,0,-0.18,94.45,0.0,0.0,0.0,300.95,3.81,234.0,1013.71,
2014,1,9,1,-0.2,94.67,0.0,0.0,0.0,302.02,3.8,234.0,1013.15,
2014,1,9,2,-0.23,94.89,0.0,0.0,0.0,303.08,3.79,233.0,1012.59,
2014,1,9,3,-0.25,95.11,0.0,0.0,0.0,304.15,3.78,233.0,1012.03,
2014,1,9,4,0.1,95.34,0.0,0.0,0.0,305.0,4.02,231.0,1011.27,
2014,1,9,5,0.46,95.56,0.0,0.0,0.0,305.85,4.27,229.0,1010.51,
2014,1,9,6,0.81,95.79,0.0,0.0,0.0,306.7,4.51,227.0,1009.75,
2014,1,9,7,0.95,95.85,0.0,0.0,0.0,308.52,4.56,226.0,1009.25,
2014,1,9,8,1.08,95.9,0.0,0.0,0.0,310.33,4.61,225.0,1008.76,
2014,1,9,9,1.21,95.96,0.0,0.0,0.0,312.15,4.66,224.0,1008.26,
2014,1,9,10,1.71,95.98,66.0,421.36,27.0,312.63,5.03,226.0,1007.4,
2014,1,9,11,2.21,96.01,35.0,0.0,35.0,313.12,5.4,228.0,1006.54,
2014,1,9,12,2.71,96.03,30.0,0.0,30.0,313.6,5.77,230.0,1005.69,
2014,1,9,13,2.73,95.97,63.0,0.0,63.0,314.83,5.63,233.0,1004.99,
2014,1,9,14,2.75,95.91,98.0,0.0,98.0,316.07,5.5,237.0,1004.3,
2014,1,9,15,2.77,95.85,28.0,0.0,28.0,317.3,5.37,240.0,1003.61,
2014,1,9,16,2.73,94.84,33.0,0.0,33.0,316.95,5.72,243.0,1003.24,
2014,1,9,17,2.69,93.84,9.0,0.0,9.0,316.6,6.08,246.0,1002.88,
2014,1,9,18,2.65,92.83,0.0,0.0,0.0,316.25,6.44,249.0,1002.52,
2014,1,9,19,2.68,92.81,0.0,0.0,0.0,316.92,6.7,250.0,1002.35,
2014,1,9,20,2.7,92.79,0.0,0.0,0.0,317.58,6.96,252.0,1002.19,
2014,1,9,21,2.73,92.77,0.0,0.0,0.0,318.25,7.21,254.0,1002.02,
2014,1,9,22,2.79,92.45,0.0,0.0,0.0,319.05,6.91,258.0,1002.25,
2014,1,9,23,2.85,92.12,0.0,0.0,0.0,319.85,6.62,261.0,1002.48,
2014,1,10,0,2.91,91.8,0.0,0.0,0.0,320.65,6.32,265.0,1002.72,
2014,1,10,1,2.85,91.55,0.0,0.0,0.0,321.35,5.94,268.0,1003.28,
2014,1,10,2,2.78,91.29,0.0,0.0,0.0,322.05,5.55,271.0,1003.84,
2014,1,10,3,2.71,91.04,0.0,0.0,0.0,322.75,5.17,274.0,1004.4,
2014,1,10,4,2.8,91.12,0.0,0.0,0.0,323.53,5.16,276.0,1004.73,
2014,1,10,5,2.88,91.21,0.0,0.0,0.0,324.32,5.15,278.0,1005.06,
2014,1,10,6,2.96,91.29,0.0,0.0,0.0,325.1,5.14,280.0,1005.39,
2014,1,10,7,2.98,91.53,0.0,0.0,0.0,323.3,4.84,277.0,1005.95,
2014,1,10,8,3.0,91.77,0.0,0.0,0.0,321.5,4.53,273.0,1006.51,
2014,1,10,9,3.02,92.01,0.0,0.0,0.0,319.7,4.22,269.0,1007.07,
2014,1,10,10,3.51,91.25,19.0,0.0,19.0,318.23,4.24,263.0,1006.84,
2014,1,10,11,4.0,90.5,46.0,0.0,46.0,316.77,4.26,257.0,1006.61,
2014,1,10,12,4.49,89.74,83.0,0.0,83.0,315.3,4.28,251.0,1006.38,
2014,1,10,13,4.35,89.39,114.0,3.0,113.0,307.1,4.45,243.0,1005.75,
2014,1,10,14,4.22,89.05,112.0,2.99,111.0,298.9,4.63,236.0,1005.13,
2014,1,10,15,4.09,88.7,153.0,64.57,134.0,290.7,4.8,228.0,1004.5,
2014,1,10,16,3.7,89.88,188.0,591.79,61.0,288.88,4.69,222.0,1004.1,
2014,1,10,17,3.31,91.07,36.0,29.6,33.0,287.07,4.58,215.0,1003.71,
2014,1,10,18,2.92,92.25,0.0,0.0,0.0,285.25,4.47,209.0,1003.31,
2014,1,10,19,3.21,92.99,0.0,0.0,0.0,295.88,4.87,209.0,1002.42,
2014,1,10,20,3.49,93.74,0.0,0.0,0.0,306.52,5.28,208.0,1001.53,
2014,1,10,21,3.78,94.48,0.0,0.0,0.0,317.15,5.68,207.0,1000.64,
2014,1,10,22,4.1,95.06,0.0,0.0,0.0,319.95,5.91,209.0,999.51,
2014,1,10,23,4.42,95.63,0.0,0.0,0.0,322.75,6.14,210.0,998.39,
2014,1,11,0,4.74,96.21,0.0,0.0,0.0,325.55,6.37,212.0,997.27,
2014,1,11,1,4.81,95.61,0.0,0.0,0.0,319.15,6.74,214.0,996.21,
2014,1,11,2,4.88,95.0,0.0,0.0,0.0,312.75,7.11,216.0,995.15,
2014,1,11,3,4.95,94.4,0.0,0.0,0.0,306.35,7.48,219.0,994.1,
2014,1,11,4,4.83,94.73,0.0,0.0,0.0,305.2,7.53,222.0,993.34,
2014,1,11,5,4.71,95.06,0.0,0.0,0.0,304.05,7.59,225.0,992.58,
2014,1,11,6,4.59,95.39,0.0,0.0,0.0,302.9,7.64,229.0,991.82,
2014,1,11,7,4.26,95.11,0.0,0.0,0.0,310.22,7.41,241.0,992.38,
2014,1,11,8,3.94,94.82,0.0,0.0,0.0,317.53,7.18,253.0,992.94,
2014,1,11,9,3.62,94.54,0.0,0.0,0.0,324.85,6.95,265.0,993.5,
2014,1,11,10,3.82,93.47,9.0,0.0,9.0,325.43,7.46,264.0,994.16,
2014,1,11,11,4.01,92.4,121.0,123.48,95.0,326.02,7.97,263.0,994.82,
2014,1,11,12,4.2,91.33,282.0,738.08,66.0,326.6,8.48,262.0,995.49,
2014,1,11,13,4.14,90.07,157.0,35.72,145.0,322.67,8.02,260.0,995.68,
2014,1,11,14,4.08,88.8,138.0,14.82,133.0,318.73,7.56,259.0,995.88,
2014,1,11,15,4.02,87.54,80.0,0.0,80.0,314.8,7.1,257.0,996.08,
2014,1,11,16,3.84,88.04,62.0,0.0,62.0,308.98,7.04,257.0,996.81,
2014,1,11,17,3.65,88.54,32.0,9.58,31.0,303.17,6.98,257.0,997.53,
2014,1,11,18,3.47,89.04,0.0,0.0,0.0,297.35,6.92,257.0,998.26,
2014,1,11,19,3.19,89.38,0.0,0.0,0.0,292.95,6.75,258.0,998.75,
2014,1,11,20,2.92,89.72,0.0,0.0,0.0,288.55,6.57,259.0,999.25,
2014,1,11,21,2.64,90.06,0.0,0.0,0.0,284.15,6.4,260.0,999.74,
2014,1,11,22,2.49,90.41,0.0,0.0,0.0,285.42,6.15,261.0,1000.24,
2014,1,11,23,2.33,90.76,0.0,0.0,0.0,286.68,5.89,262.0,1000.73,
2014,1,12,0,2.17,91.11,0.0,0.0,0.0,287.95,5.64,263.0,1001.23,
2014,1,12,1,2.09,90.93,0.0,0.0,0.0,286.65,5.68,265.0,1001.76,
2014,1,12,2,2.01,90.76,0.0,0.0,0.0,285.35,5.72,266.0,1002.29,
2014,1,12,3,1.92,90.58,0.0,0.0,0.0,284.05,5.77,268.0,1002.81,
2014,1,12,4,2.12,90.66,0.0,0.0,0.0,288.77,5.82,268.0,1002.81,
2014,1,12,5,2.31,90.73,0.0,0.0,0.0,293.48,5.88,268.0,1002.81,
2014,1,12,6,2.5,90.81,0.0,0.0,0.0,298.2,5.93,268.0,1002.81,
2014,1,12,7,2.4,90.88,0.0,0.0,0.0,296.83,5.6,265.0,1003.31,
2014,1,12,8,2.31,90.94,0.0,0.0,0.0,295.47,5.27,263.0,1003.8,
2014,1,12,9,2.21,91.01,0.0,0.0,0.0,294.1,4.94,261.0,1004.3,
2014,1,12,10,2.73,89.21,47.0,103.36,37.0,294.75,5.05,258.0,1004.13,
2014,1,12,11,3.25,87.42,123.0,127.13,96.0,295.4,5.17,254.0,1003.97,
2014,1,12,12,3.77,85.62,240.0,407.04,120.0,296.05,5.28,250.0,1003.8,
2014,1,12,13,3.84,84.24,343.0,833.34,61.0,292.72,5.14,246.0,1003.41,
2014,1,12,14,3.91,82.86,342.0,811.34,66.0,289.38,4.99,241.0,1003.01,
2014,1,12,15,3.98,81.48,296.0,793.23,58.0,286.05,4.84,236.0,1002.62,
2014,1,12,16,3.19,81.19,189.0,543.71,69.0,278.83,4.45,229.0,1002.09,
2014,1,12,17,2.39,80.89,51.0,92.94,41.0,271.62,4.06,222.0,1001.56,
2014,1,12,18,1.6,80.6,0.0,0.0,0.0,264.4,3.67,215.0,1001.03,
2014,1,12,19,1.85,79.88,0.0,0.0,0.0,271.75,4.05,208.0,1000.01,
2014,1,12,20,2.11,79.16,0.0,0.0,0.0,279.1,4.42,200.0,998.98,
2014,1,12,21,2.36,78.44,0.0,0.0,0.0,286.45,4.8,192.0,997.96,
2014,1,12,22,2.49,82.37,0.0,0.0,0.0,291.7,5.54,194.0,996.57,
2014,1,12,23,2.62,86.31,0.0,0.0,0.0,296.95,6.28,196.0,995.19,
2014,1,13,0,2.75,90.24,0.0,0.0,0.0,302.2,7.02,198.0,993.8,
