Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3495,Barquisimeto,VEN,Venezuela,10.0499924916,-69.2999666765,-4,489.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,12,26.56,62.4,870.0,887.91,138.0,413.05,3.79,84.0,956.83,
2007,1,2,13,26.96,58.26,884.0,890.13,140.0,418.45,3.89,84.0,955.82,
2007,1,2,14,26.63,60.41,450.0,80.19,387.0,420.0,3.89,78.0,955.44,
2007,1,2,15,26.29,62.56,687.0,825.32,128.0,421.55,3.88,71.0,955.07,
2007,1,2,16,25.96,64.71,496.0,739.13,113.0,423.1,3.88,65.0,954.69,
2007,1,2,17,24.87,69.8,129.0,15.67,124.0,420.78,3.52,53.0,955.25,
2007,1,2,18,23.77,74.88,67.0,0.0,67.0,418.47,3.17,41.0,955.82,
2007,1,2,19,22.68,79.97,0.0,0.0,0.0,416.15,2.81,29.0,956.39,
2007,1,2,20,22.25,83.36,0.0,0.0,0.0,412.73,3.0,35.0,956.73,
2007,1,2,21,21.83,86.74,0.0,0.0,0.0,409.32,3.18,41.0,957.08,
2007,1,2,22,21.41,90.13,0.0,0.0,0.0,405.9,3.37,47.0,957.42,
2007,1,2,23,21.32,90.5,0.0,0.0,0.0,405.73,3.31,49.0,957.52,
2007,1,3,0,21.24,90.86,0.0,0.0,0.0,405.57,3.25,50.0,957.61,
2007,1,3,1,21.15,91.23,0.0,0.0,0.0,405.4,3.19,52.0,957.71,
2007,1,3,2,20.96,90.72,0.0,0.0,0.0,402.95,3.08,57.0,957.71,
2007,1,3,3,20.76,90.2,0.0,0.0,0.0,400.5,2.97,61.0,957.71,
2007,1,3,4,20.57,89.69,0.0,0.0,0.0,398.05,2.86,65.0,957.71,
2007,1,3,5,20.91,89.33,0.0,0.0,0.0,392.3,2.73,67.0,958.31,
2007,1,3,6,21.26,88.96,0.0,0.0,0.0,386.55,2.61,68.0,958.9,
2007,1,3,7,21.61,88.6,0.0,0.0,0.0,380.8,2.48,69.0,959.5,
2007,1,3,8,22.94,82.15,186.0,506.13,66.0,385.43,2.89,77.0,959.44,
2007,1,3,9,24.27,75.7,420.0,727.77,94.0,390.07,3.29,86.0,959.37,
2007,1,3,10,25.6,69.25,628.0,830.58,110.0,394.7,3.7,94.0,959.31,
2007,1,3,11,26.14,64.56,784.0,881.35,121.0,400.08,3.82,94.0,958.4,
2007,1,3,12,26.67,59.88,681.0,369.71,376.0,405.47,3.94,95.0,957.49,
2007,1,3,13,27.21,55.19,887.0,908.16,127.0,410.85,4.07,95.0,956.58,
2007,1,3,14,26.89,57.2,825.0,890.62,124.0,412.73,3.78,86.0,956.1,
2007,1,3,15,26.56,59.21,692.0,848.2,116.0,414.62,3.5,77.0,955.63,
2007,1,3,16,26.24,61.22,503.0,768.97,103.0,416.5,3.21,69.0,955.16,
2007,1,3,17,25.08,66.49,112.0,0.0,112.0,415.57,3.17,57.0,955.73,
2007,1,3,18,23.91,71.76,71.0,188.03,53.0,414.63,3.12,46.0,956.29,
2007,1,3,19,22.75,77.03,0.0,0.0,0.0,413.7,3.08,35.0,956.86,
2007,1,3,20,22.24,80.82,0.0,0.0,0.0,409.6,3.25,37.0,957.46,
2007,1,3,21,21.73,84.62,0.0,0.0,0.0,405.5,3.43,40.0,958.05,
2007,1,3,22,21.23,88.41,0.0,0.0,0.0,401.4,3.6,43.0,958.65,
2007,1,3,23,21.07,88.75,0.0,0.0,0.0,401.0,3.51,44.0,958.56,
2007,1,4,0,20.91,89.08,0.0,0.0,0.0,400.6,3.43,45.0,958.46,
2007,1,4,1,20.74,89.42,0.0,0.0,0.0,400.2,3.34,46.0,958.37,
2007,1,4,2,20.54,89.02,0.0,0.0,0.0,397.67,3.18,48.0,958.18,
2007,1,4,3,20.34,88.63,0.0,0.0,0.0,395.13,3.02,49.0,957.99,
2007,1,4,4,20.14,88.23,0.0,0.0,0.0,392.6,2.86,50.0,957.8,
2007,1,4,5,20.56,87.54,0.0,0.0,0.0,387.73,2.76,51.0,958.34,
2007,1,4,6,20.98,86.84,0.0,0.0,0.0,382.87,2.67,52.0,958.87,
2007,1,4,7,21.4,86.15,0.0,0.0,0.0,378.0,2.58,53.0,959.41,
2007,1,4,8,22.73,79.84,186.0,508.54,66.0,381.87,2.87,60.0,959.44,
2007,1,4,9,24.06,73.53,420.0,729.0,94.0,385.73,3.16,67.0,959.47,
2007,1,4,10,25.39,67.22,629.0,831.02,111.0,389.6,3.45,74.0,959.5,
2007,1,4,11,26.02,62.25,785.0,882.51,121.0,391.18,3.53,76.0,958.53,
2007,1,4,12,26.66,57.27,875.0,907.21,126.0,392.77,3.61,79.0,957.55,
2007,1,4,13,27.29,52.3,889.0,908.17,128.0,394.35,3.7,82.0,956.58,
2007,1,4,14,26.98,54.12,827.0,891.46,124.0,396.98,3.59,77.0,956.04,
2007,1,4,15,26.68,55.93,695.0,848.88,117.0,399.62,3.49,73.0,955.51,
2007,1,4,16,26.37,57.75,505.0,769.8,103.0,402.25,3.38,68.0,954.97,
2007,1,4,17,24.98,63.27,280.0,615.45,81.0,399.02,3.25,57.0,955.38,
2007,1,4,18,23.6,68.79,72.0,194.2,53.0,395.78,3.12,46.0,955.79,
2007,1,4,19,22.21,74.31,0.0,0.0,0.0,392.55,2.99,34.0,956.2,
2007,1,4,20,21.76,78.22,0.0,0.0,0.0,390.2,3.06,37.0,956.64,
2007,1,4,21,21.32,82.12,0.0,0.0,0.0,387.85,3.13,40.0,957.08,
2007,1,4,22,20.88,86.03,0.0,0.0,0.0,385.5,3.2,42.0,957.52,
2007,1,4,23,20.82,86.49,0.0,0.0,0.0,389.15,3.15,44.0,957.3,
2007,1,5,0,20.76,86.96,0.0,0.0,0.0,392.8,3.1,46.0,957.08,
2007,1,5,1,20.69,87.42,0.0,0.0,0.0,396.45,3.05,48.0,956.86,
2007,1,5,2,20.57,86.93,0.0,0.0,0.0,397.55,2.97,47.0,956.7,
2007,1,5,3,20.45,86.44,0.0,0.0,0.0,398.65,2.9,47.0,956.54,
2007,1,5,4,20.33,85.95,0.0,0.0,0.0,399.75,2.83,47.0,956.39,
2007,1,5,5,20.74,85.18,0.0,0.0,0.0,397.65,2.75,49.0,956.86,
2007,1,5,6,21.15,84.41,0.0,0.0,0.0,395.55,2.67,51.0,957.33,
2007,1,5,7,21.56,83.64,0.0,0.0,0.0,393.45,2.59,53.0,957.8,
2007,1,5,8,22.9,76.28,187.0,515.11,66.0,393.07,2.68,61.0,958.02,
2007,1,5,9,24.24,68.91,425.0,739.1,95.0,392.68,2.77,69.0,958.24,
2007,1,5,10,25.59,61.55,637.0,842.6,112.0,392.3,2.86,76.0,958.46,
2007,1,5,11,26.14,58.01,798.0,896.87,123.0,394.82,2.92,76.0,957.55,
2007,1,5,12,26.7,54.46,890.0,922.18,128.0,397.33,2.98,75.0,956.64,
2007,1,5,13,27.25,50.92,905.0,924.8,129.0,399.85,3.05,75.0,955.73,
2007,1,5,14,27.03,51.75,843.0,907.43,126.0,397.13,3.02,69.0,955.07,
2007,1,5,15,26.81,52.59,710.0,867.06,118.0,394.42,2.98,62.0,954.41,
2007,1,5,16,26.59,53.42,518.0,787.74,105.0,391.7,2.95,56.0,953.75,
2007,1,5,17,25.11,58.36,289.0,632.88,83.0,386.07,2.85,46.0,954.12,
2007,1,5,18,23.62,63.3,75.0,210.1,54.0,380.43,2.75,37.0,954.5,
2007,1,5,19,22.14,68.24,0.0,0.0,0.0,374.8,2.65,28.0,954.88,
2007,1,5,20,21.56,71.96,0.0,0.0,0.0,373.45,2.76,27.0,955.6,
2007,1,5,21,20.99,75.69,0.0,0.0,0.0,372.1,2.87,25.0,956.32,
2007,1,5,22,20.42,79.41,0.0,0.0,0.0,370.75,2.98,24.0,957.05,
2007,1,5,23,20.05,81.76,0.0,0.0,0.0,369.58,2.88,23.0,956.98,
2007,1,6,0,19.68,84.11,0.0,0.0,0.0,368.42,2.78,22.0,956.92,
2007,1,6,1,19.31,86.46,0.0,0.0,0.0,367.25,2.68,21.0,956.86,
2007,1,6,2,19.1,87.3,0.0,0.0,0.0,367.23,2.64,22.0,956.64,
2007,1,6,3,18.88,88.15,0.0,0.0,0.0,367.22,2.61,24.0,956.42,
2007,1,6,4,18.67,88.99,0.0,0.0,0.0,367.2,2.58,25.0,956.2,
2007,1,6,5,19.35,87.36,0.0,0.0,0.0,372.03,2.67,32.0,956.7,
2007,1,6,6,20.03,85.73,0.0,0.0,0.0,376.87,2.75,39.0,957.2,
2007,1,6,7,20.71,84.1,0.0,0.0,0.0,381.7,2.84,46.0,957.71,
2007,1,6,8,22.31,76.79,166.0,393.35,74.0,382.22,3.07,57.0,957.64,
2007,1,6,9,23.91,69.47,298.0,224.29,198.0,382.73,3.29,67.0,957.58,
2007,1,6,10,25.52,62.16,641.0,847.68,113.0,383.25,3.52,78.0,957.52,
2007,1,6,11,26.14,58.48,800.0,899.18,123.0,390.63,3.49,78.0,956.58,
2007,1,6,12,26.76,54.79,710.0,377.23,398.0,398.02,3.47,79.0,955.63,
2007,1,6,13,27.38,51.11,734.0,412.94,387.0,405.4,3.45,79.0,954.69,
2007,1,6,14,27.11,53.13,613.0,265.23,403.0,403.9,3.3,70.0,954.34,
2007,1,6,15,26.84,55.15,709.0,861.72,119.0,402.4,3.14,62.0,954.0,
2007,1,6,16,26.57,57.17,395.0,319.16,227.0,400.9,2.99,54.0,953.65,
2007,1,6,17,25.25,62.71,193.0,167.85,138.0,397.42,3.05,44.0,954.25,
2007,1,6,18,23.92,68.24,75.0,205.72,54.0,393.93,3.1,35.0,954.85,
2007,1,6,19,22.6,73.78,0.0,0.0,0.0,390.45,3.16,25.0,955.44,
2007,1,6,20,22.08,77.88,0.0,0.0,0.0,388.3,3.3,27.0,955.98,
2007,1,6,21,21.57,81.99,0.0,0.0,0.0,386.15,3.44,28.0,956.51,
2007,1,6,22,21.06,86.09,0.0,0.0,0.0,384.0,3.59,30.0,957.05,
2007,1,6,23,20.75,85.87,0.0,0.0,0.0,383.98,3.44,30.0,956.92,
2007,1,7,0,20.44,85.66,0.0,0.0,0.0,383.97,3.29,29.0,956.8,
2007,1,7,1,20.12,85.44,0.0,0.0,0.0,383.95,3.14,29.0,956.67,
2007,1,7,2,19.79,85.38,0.0,0.0,0.0,381.33,2.91,28.0,956.64,
2007,1,7,3,19.47,85.32,0.0,0.0,0.0,378.72,2.67,28.0,956.61,
2007,1,7,4,19.14,85.26,0.0,0.0,0.0,376.1,2.43,28.0,956.58,
2007,1,7,5,19.53,84.66,0.0,0.0,0.0,372.75,2.51,27.0,957.24,
2007,1,7,6,19.93,84.05,0.0,0.0,0.0,369.4,2.58,27.0,957.9,
2007,1,7,7,20.33,83.45,0.0,0.0,0.0,366.05,2.66,27.0,958.56,
2007,1,7,8,22.21,75.86,187.0,515.17,67.0,370.02,2.74,39.0,958.53,
2007,1,7,9,24.09,68.27,425.0,738.86,96.0,373.98,2.81,51.0,958.49,
2007,1,7,10,25.97,60.68,638.0,843.03,113.0,377.95,2.88,64.0,958.46,
2007,1,7,11,26.63,56.32,798.0,896.11,123.0,382.23,3.02,65.0,957.49,
2007,1,7,12,27.28,51.97,890.0,919.19,129.0,386.52,3.15,67.0,956.51,
2007,1,7,13,27.94,47.61,907.0,923.24,130.0,390.8,3.28,69.0,955.54,
2007,1,7,14,27.64,49.62,846.0,906.21,127.0,390.3,3.28,64.0,955.03,
2007,1,7,15,27.34,51.63,713.0,865.1,119.0,389.8,3.27,60.0,954.53,
2007,1,7,16,27.04,53.64,522.0,787.1,106.0,389.3,3.27,55.0,954.03,
2007,1,7,17,25.47,60.0,293.0,633.58,84.0,385.1,3.18,45.0,954.56,
2007,1,7,18,23.89,66.36,77.0,211.11,55.0,380.9,3.09,36.0,955.1,
2007,1,7,19,22.32,72.72,0.0,0.0,0.0,376.7,2.99,27.0,955.63,
2007,1,7,20,21.67,76.07,0.0,0.0,0.0,374.55,3.01,26.0,956.07,
2007,1,7,21,21.02,79.41,0.0,0.0,0.0,372.4,3.03,25.0,956.51,
2007,1,7,22,20.37,82.76,0.0,0.0,0.0,370.25,3.05,24.0,956.95,
2007,1,7,23,20.03,84.82,0.0,0.0,0.0,369.32,2.97,24.0,956.8,
2007,1,8,0,19.69,86.88,0.0,0.0,0.0,368.38,2.88,24.0,956.64,
2007,1,8,1,19.35,88.94,0.0,0.0,0.0,367.45,2.8,24.0,956.48,
2007,1,8,2,19.15,89.06,0.0,0.0,0.0,367.93,2.67,27.0,956.23,
2007,1,8,3,18.96,89.18,0.0,0.0,0.0,368.42,2.54,29.0,955.98,
2007,1,8,4,18.76,89.3,0.0,0.0,0.0,368.9,2.41,32.0,955.73,
2007,1,8,5,19.33,88.16,0.0,0.0,0.0,370.17,2.44,40.0,956.32,
2007,1,8,6,19.9,87.02,0.0,0.0,0.0,371.43,2.47,47.0,956.92,
2007,1,8,7,20.47,85.88,0.0,0.0,0.0,372.7,2.5,55.0,957.52,
2007,1,8,8,22.3,77.6,185.0,508.55,67.0,376.4,2.49,61.0,957.55,
2007,1,8,9,24.13,69.31,423.0,735.21,96.0,380.1,2.49,67.0,957.58,
2007,1,8,10,25.96,61.03,636.0,839.9,113.0,383.8,2.48,73.0,957.61,
2007,1,8,11,26.69,56.91,797.0,892.95,124.0,387.65,2.45,77.0,956.67,
2007,1,8,12,27.41,52.8,890.0,918.19,129.0,391.5,2.41,81.0,955.73,
2007,1,8,13,28.14,48.68,906.0,920.59,130.0,395.35,2.37,86.0,954.78,
2007,1,8,14,28.0,49.81,845.0,903.0,127.0,397.0,2.34,77.0,954.37,
2007,1,8,15,27.86,50.94,712.0,859.69,120.0,398.65,2.31,69.0,953.97,
2007,1,8,16,27.72,52.07,521.0,782.0,106.0,400.3,2.28,61.0,953.56,
2007,1,8,17,26.28,57.73,293.0,629.35,84.0,398.77,2.41,50.0,954.12,
2007,1,8,18,24.84,63.39,77.0,0.0,77.0,397.23,2.54,40.0,954.69,
2007,1,8,19,23.4,69.05,0.0,0.0,0.0,395.7,2.68,29.0,955.25,
2007,1,8,20,22.56,73.55,0.0,0.0,0.0,389.57,2.67,26.0,955.7,
2007,1,8,21,21.72,78.05,0.0,0.0,0.0,383.43,2.66,23.0,956.14,
2007,1,8,22,20.89,82.55,0.0,0.0,0.0,377.3,2.65,20.0,956.58,
2007,1,8,23,20.6,85.11,0.0,0.0,0.0,377.98,2.69,19.0,956.42,
2007,1,9,0,20.31,87.68,0.0,0.0,0.0,378.67,2.72,19.0,956.26,
2007,1,9,1,20.01,90.24,0.0,0.0,0.0,379.35,2.76,19.0,956.1,
2007,1,9,2,20.02,89.62,0.0,0.0,0.0,384.43,2.72,22.0,956.01,
2007,1,9,3,20.03,89.0,0.0,0.0,0.0,389.52,2.68,26.0,955.92,
2007,1,9,4,20.04,88.38,0.0,0.0,0.0,394.6,2.63,30.0,955.82,
2007,1,9,5,20.56,87.73,0.0,0.0,0.0,395.83,2.48,32.0,956.39,
2007,1,9,6,21.09,87.09,0.0,0.0,0.0,397.07,2.33,35.0,956.95,
2007,1,9,7,21.62,86.44,0.0,0.0,0.0,398.3,2.18,38.0,957.52,
2007,1,9,8,23.09,81.42,179.0,493.1,65.0,400.72,2.37,47.0,957.64,
2007,1,9,9,24.56,76.41,413.0,715.69,95.0,403.13,2.57,56.0,957.77,
2007,1,9,10,26.04,71.39,622.0,819.01,112.0,405.55,2.76,66.0,957.9,
2007,1,9,11,26.56,67.71,780.0,871.16,123.0,413.02,2.63,70.0,956.86,
2007,1,9,12,27.07,64.04,872.0,896.64,128.0,420.48,2.49,74.0,955.82,
2007,1,9,13,27.59,60.36,889.0,900.12,129.0,427.95,2.36,77.0,954.78,
2007,1,9,14,27.41,62.15,829.0,882.18,126.0,429.58,2.32,70.0,954.15,
2007,1,9,15,27.23,63.95,700.0,841.23,119.0,431.22,2.28,63.0,953.53,
2007,1,9,16,27.05,65.74,512.0,761.89,106.0,432.85,2.23,56.0,952.9,
2007,1,9,17,25.9,71.0,288.0,610.19,84.0,428.48,2.31,45.0,953.49,
2007,1,9,18,24.76,76.26,75.0,193.56,54.0,424.12,2.38,35.0,954.09,
2007,1,9,19,23.61,81.52,0.0,0.0,0.0,419.75,2.46,24.0,954.69,
2007,1,9,20,23.11,84.11,0.0,0.0,0.0,414.42,2.61,23.0,955.32,
2007,1,9,21,22.61,86.71,0.0,0.0,0.0,409.08,2.76,23.0,955.95,
2007,1,9,22,22.12,89.3,0.0,0.0,0.0,403.75,2.91,23.0,956.58,
2007,1,9,23,22.03,90.22,0.0,0.0,0.0,405.83,3.01,23.0,956.42,
2007,1,10,0,21.94,91.13,0.0,0.0,0.0,407.92,3.1,23.0,956.26,
2007,1,10,1,21.84,92.05,0.0,0.0,0.0,410.0,3.2,24.0,956.1,
2007,1,10,2,21.71,91.9,0.0,0.0,0.0,411.17,3.03,25.0,955.82,
2007,1,10,3,21.58,91.76,0.0,0.0,0.0,412.33,2.86,25.0,955.54,
2007,1,10,4,21.45,91.61,0.0,0.0,0.0,413.5,2.69,26.0,955.25,
2007,1,10,5,21.88,90.87,0.0,0.0,0.0,412.88,2.51,30.0,955.79,
2007,1,10,6,22.32,90.14,0.0,0.0,0.0,412.27,2.33,33.0,956.32,
2007,1,10,7,22.76,89.4,0.0,0.0,0.0,411.65,2.15,36.0,956.86,
2007,1,10,8,23.99,83.81,176.0,481.76,65.0,412.57,2.51,43.0,957.14,
2007,1,10,9,25.22,78.21,409.0,709.55,94.0,413.48,2.88,51.0,957.42,
2007,1,10,10,26.46,72.62,617.0,810.88,112.0,414.4,3.24,59.0,957.71,
2007,1,10,11,26.69,72.0,776.0,866.54,122.0,420.6,3.13,60.0,956.8,
2007,1,10,12,26.91,71.37,869.0,891.92,128.0,426.8,3.01,62.0,955.88,
2007,1,10,13,27.14,70.75,887.0,895.02,130.0,433.0,2.9,64.0,954.97,
2007,1,10,14,26.86,74.2,830.0,880.18,127.0,434.55,3.03,55.0,954.34,
2007,1,10,15,26.57,77.65,702.0,841.6,119.0,436.1,3.16,47.0,953.71,
2007,1,10,16,26.29,81.1,515.0,764.33,106.0,437.65,3.3,38.0,953.09,
2007,1,10,17,25.21,84.82,290.0,612.06,84.0,433.6,3.49,35.0,953.75,
2007,1,10,18,24.14,88.54,77.0,207.88,54.0,429.55,3.69,32.0,954.41,
2007,1,10,19,23.06,92.26,0.0,0.0,0.0,425.5,3.89,29.0,955.07,
2007,1,10,20,22.59,93.22,0.0,0.0,0.0,425.98,3.69,34.0,955.63,
2007,1,10,21,22.13,94.19,0.0,0.0,0.0,426.47,3.49,39.0,956.2,
2007,1,10,22,21.67,95.15,0.0,0.0,0.0,426.95,3.3,44.0,956.76,
2007,1,10,23,21.48,94.91,0.0,0.0,0.0,426.03,3.26,42.0,956.61,
2007,1,11,0,21.29,94.68,0.0,0.0,0.0,425.12,3.22,40.0,956.45,
2007,1,11,1,21.1,94.44,0.0,0.0,0.0,424.2,3.19,39.0,956.29,
2007,1,11,2,21.01,94.12,0.0,0.0,0.0,422.87,3.02,42.0,956.07,
2007,1,11,3,20.92,93.79,0.0,0.0,0.0,421.53,2.85,45.0,955.85,
2007,1,11,4,20.83,93.47,0.0,0.0,0.0,420.2,2.68,48.0,955.63,
2007,1,11,5,21.27,93.23,0.0,0.0,0.0,419.82,2.65,54.0,956.2,
2007,1,11,6,21.72,92.98,0.0,0.0,0.0,419.43,2.63,60.0,956.76,
2007,1,11,7,22.17,92.74,0.0,0.0,0.0,419.05,2.61,66.0,957.33,
2007,1,11,8,22.83,91.39,108.0,82.72,89.0,420.85,2.9,67.0,957.74,
2007,1,11,9,23.5,90.03,408.0,705.55,95.0,422.65,3.2,68.0,958.15,
2007,1,11,10,24.17,88.68,409.0,178.19,298.0,424.45,3.49,68.0,958.56,
2007,1,11,11,24.22,86.63,777.0,865.83,123.0,428.1,3.36,66.0,957.61,
2007,1,11,12,24.27,84.59,870.0,890.76,129.0,431.75,3.23,65.0,956.67,
2007,1,11,13,24.32,82.54,562.0,134.55,448.0,435.4,3.1,63.0,955.73,
2007,1,11,14,24.17,83.15,398.0,44.97,362.0,434.5,3.21,57.0,955.35,
2007,1,11,15,24.02,83.75,703.0,839.04,120.0,433.6,3.32,52.0,954.97,
2007,1,11,16,23.87,84.36,108.0,0.0,108.0,432.7,3.43,46.0,954.59,
2007,1,11,17,23.27,85.63,82.0,0.0,82.0,430.02,3.48,42.0,955.16,
2007,1,11,18,22.66,86.89,22.0,0.0,22.0,427.33,3.53,37.0,955.73,
2007,1,11,19,22.06,88.16,0.0,0.0,0.0,424.65,3.57,32.0,956.29,
2007,1,11,20,21.61,89.01,0.0,0.0,0.0,423.45,3.54,36.0,956.67,
2007,1,11,21,21.17,89.85,0.0,0.0,0.0,422.25,3.5,39.0,957.05,
2007,1,11,22,20.73,90.7,0.0,0.0,0.0,421.05,3.46,43.0,957.42,
2007,1,11,23,20.7,90.4,0.0,0.0,0.0,418.58,3.24,41.0,957.08,
2007,1,12,0,20.67,90.09,0.0,0.0,0.0,416.12,3.01,40.0,956.73,
2007,1,12,1,20.63,89.79,0.0,0.0,0.0,413.65,2.79,38.0,956.39,
2007,1,12,2,20.57,89.41,0.0,0.0,0.0,412.08,2.68,41.0,956.1,
2007,1,12,3,20.51,89.04,0.0,0.0,0.0,410.52,2.57,43.0,955.82,
2007,1,12,4,20.45,88.66,0.0,0.0,0.0,408.95,2.47,45.0,955.54,
2007,1,12,5,20.89,88.48,0.0,0.0,0.0,407.12,2.33,50.0,955.95,
2007,1,12,6,21.33,88.3,0.0,0.0,0.0,405.28,2.19,55.0,956.36,
2007,1,12,7,21.77,88.12,0.0,0.0,0.0,403.45,2.06,60.0,956.76,
2007,1,12,8,22.69,84.09,174.0,475.95,65.0,407.42,2.6,67.0,956.98,
2007,1,12,9,23.62,80.06,406.0,701.44,95.0,411.38,3.14,74.0,957.2,
2007,1,12,10,24.55,76.03,616.0,808.82,112.0,415.35,3.68,81.0,957.42,
2007,1,12,11,24.62,77.72,775.0,862.39,123.0,419.75,3.48,80.0,956.58,
2007,1,12,12,24.7,79.42,869.0,888.33,129.0,424.15,3.28,79.0,955.73,
2007,1,12,13,24.77,81.11,393.0,34.16,364.0,428.55,3.08,78.0,954.88,
2007,1,12,14,24.39,84.46,543.0,154.52,419.0,431.33,3.03,68.0,954.44,
2007,1,12,15,24.02,87.82,375.0,76.04,322.0,434.12,2.98,58.0,954.0,
2007,1,12,16,23.64,91.17,516.0,757.94,107.0,436.9,2.94,48.0,953.56,
2007,1,12,17,22.82,92.29,172.0,82.09,144.0,435.3,3.14,41.0,954.03,
2007,1,12,18,22.0,93.41,79.0,217.52,54.0,433.7,3.35,34.0,954.5,
2007,1,12,19,21.18,94.53,0.0,0.0,0.0,432.1,3.56,27.0,954.97,
2007,1,12,20,20.92,94.48,0.0,0.0,0.0,427.62,3.36,28.0,955.57,
2007,1,12,21,20.66,94.42,0.0,0.0,0.0,423.13,3.15,29.0,956.17,
2007,1,12,22,20.4,94.37,0.0,0.0,0.0,418.65,2.95,31.0,956.76,
2007,1,12,23,20.36,94.23,0.0,0.0,0.0,415.23,3.16,33.0,956.39,
2007,1,13,0,20.33,94.09,0.0,0.0,0.0,411.82,3.37,34.0,956.01,
2007,1,13,1,20.29,93.95,0.0,0.0,0.0,408.4,3.59,36.0,955.63,
2007,1,13,2,20.26,93.72,0.0,0.0,0.0,406.8,3.5,37.0,955.25,
2007,1,13,3,20.23,93.5,0.0,0.0,0.0,405.2,3.42,38.0,954.88,
2007,1,13,4,20.2,93.27,0.0,0.0,0.0,403.6,3.34,40.0,954.5,
2007,1,13,5,20.7,93.52,0.0,0.0,0.0,402.92,3.21,42.0,955.0,
2007,1,13,6,21.2,93.78,0.0,0.0,0.0,402.23,3.09,44.0,955.51,
2007,1,13,7,21.7,94.03,0.0,0.0,0.0,401.55,2.97,47.0,956.01,
2007,1,13,8,22.41,91.15,24.0,0.0,24.0,407.28,3.15,54.0,956.23,
2007,1,13,9,23.12,88.26,133.0,0.0,133.0,413.02,3.33,62.0,956.45,
