Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1022,Leopoldina,BRA,Brazil,-21.5300178845,-42.6400435807,-3,230.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,1,22.85,83.64,0.0,0.0,0.0,409.18,2.46,350.0,985.36,
2006,1,3,2,22.64,84.71,0.0,0.0,0.0,408.05,2.46,349.0,985.0,
2006,1,3,3,22.63,85.8,0.0,0.0,0.0,406.8,2.46,349.0,985.23,
2006,1,3,4,22.61,86.88,0.0,0.0,0.0,405.55,2.46,349.0,985.45,
2006,1,3,5,22.59,87.97,0.0,0.0,0.0,404.3,2.46,349.0,985.68,
2006,1,3,6,23.18,85.63,94.0,119.84,73.0,405.5,2.86,349.0,986.0,
2006,1,3,7,23.77,83.29,186.0,37.89,171.0,406.7,3.26,350.0,986.33,
2006,1,3,8,24.36,80.95,425.0,213.62,297.0,407.9,3.66,351.0,986.65,
2006,1,3,9,26.16,72.45,472.0,101.11,394.0,418.18,3.7,345.0,986.04,
2006,1,3,10,27.96,63.96,790.0,430.75,402.0,428.47,3.74,338.0,985.42,
2006,1,3,11,29.76,55.46,786.0,299.46,493.0,438.75,3.78,332.0,984.8,
2006,1,3,12,29.51,57.79,798.0,292.26,506.0,440.2,3.57,338.0,984.16,
2006,1,3,13,29.26,60.11,734.0,246.51,497.0,441.65,3.36,344.0,983.51,
2006,1,3,14,29.01,62.44,432.0,31.11,405.0,443.1,3.14,349.0,982.86,
2006,1,3,15,28.25,66.42,583.0,333.81,341.0,437.07,2.77,359.0,982.73,
2006,1,3,16,27.49,70.39,440.0,381.7,233.0,431.03,2.39,8.0,982.6,
2006,1,3,17,26.74,74.37,29.0,0.0,29.0,425.0,2.01,17.0,982.47,
2006,1,3,18,26.09,77.28,6.0,0.0,6.0,419.22,2.22,20.0,982.92,
2006,1,3,19,25.45,80.19,0.0,0.0,0.0,413.43,2.42,22.0,983.38,
2006,1,3,20,24.8,83.1,0.0,0.0,0.0,407.65,2.62,25.0,983.83,
2006,1,3,21,24.5,82.72,0.0,0.0,0.0,408.48,2.57,18.0,983.64,
2006,1,3,22,24.19,82.33,0.0,0.0,0.0,409.32,2.51,11.0,983.44,
2006,1,3,23,23.89,81.95,0.0,0.0,0.0,410.15,2.46,4.0,983.25,
2006,1,4,0,23.73,81.92,0.0,0.0,0.0,408.63,2.65,3.0,982.79,
2006,1,4,1,23.56,81.88,0.0,0.0,0.0,407.12,2.84,1.0,982.34,
2006,1,4,2,23.4,81.85,0.0,0.0,0.0,405.6,3.03,0.0,981.89,
2006,1,4,3,23.31,82.21,0.0,0.0,0.0,401.68,3.01,359.0,982.14,
2006,1,4,4,23.22,82.56,0.0,0.0,0.0,397.77,2.99,358.0,982.4,
2006,1,4,5,23.13,82.92,0.0,0.0,0.0,393.85,2.97,357.0,982.66,
2006,1,4,6,24.67,76.63,139.0,531.7,47.0,396.07,3.36,357.0,982.83,
2006,1,4,7,26.21,70.34,373.0,721.03,89.0,398.28,3.75,357.0,982.99,
2006,1,4,8,27.75,64.05,635.0,955.56,64.0,400.5,4.14,357.0,983.15,
2006,1,4,9,29.06,57.94,820.0,903.7,124.0,409.9,3.98,350.0,982.83,
2006,1,4,10,30.37,51.83,837.0,537.8,353.0,419.3,3.82,342.0,982.5,
2006,1,4,11,31.69,45.72,785.0,299.57,492.0,428.7,3.66,335.0,982.18,
2006,1,4,12,31.29,48.21,883.0,432.34,451.0,434.03,3.25,336.0,981.72,
2006,1,4,13,30.89,50.7,902.0,546.83,376.0,439.37,2.85,338.0,981.27,
2006,1,4,14,30.49,53.19,853.0,664.19,276.0,444.7,2.44,339.0,980.81,
2006,1,4,15,29.34,59.11,89.0,0.0,89.0,437.88,2.02,294.0,981.11,
2006,1,4,16,28.2,65.04,49.0,0.0,49.0,431.07,1.6,250.0,981.4,
2006,1,4,17,27.06,70.96,27.0,0.0,27.0,424.25,1.17,206.0,981.69,
2006,1,4,18,26.46,74.53,6.0,0.0,6.0,421.27,1.31,201.0,982.4,
2006,1,4,19,25.85,78.1,0.0,0.0,0.0,418.28,1.45,196.0,983.12,
2006,1,4,20,25.25,81.67,0.0,0.0,0.0,415.3,1.59,192.0,983.83,
2006,1,4,21,24.45,84.15,0.0,0.0,0.0,412.82,1.68,183.0,983.96,
2006,1,4,22,23.64,86.62,0.0,0.0,0.0,410.33,1.77,174.0,984.09,
2006,1,4,23,22.84,89.1,0.0,0.0,0.0,407.85,1.86,166.0,984.22,
2006,1,5,0,22.57,89.99,0.0,0.0,0.0,407.4,1.54,156.0,983.86,
2006,1,5,1,22.31,90.87,0.0,0.0,0.0,406.95,1.23,146.0,983.51,
2006,1,5,2,22.04,91.76,0.0,0.0,0.0,406.5,0.91,136.0,983.15,
2006,1,5,3,22.13,91.86,0.0,0.0,0.0,405.43,0.95,119.0,983.47,
2006,1,5,4,22.21,91.95,0.0,0.0,0.0,404.37,0.99,103.0,983.8,
2006,1,5,5,22.29,92.05,0.0,0.0,0.0,403.3,1.03,86.0,984.12,
2006,1,5,6,22.87,88.67,21.0,0.0,21.0,403.18,1.71,67.0,984.32,
2006,1,5,7,23.45,85.29,112.0,0.0,112.0,403.07,2.39,48.0,984.51,
2006,1,5,8,24.04,81.91,287.0,31.88,268.0,402.95,3.06,29.0,984.71,
2006,1,5,9,24.41,82.14,381.0,32.51,356.0,408.0,2.53,24.0,984.51,
2006,1,5,10,24.78,82.36,452.0,32.25,423.0,413.05,2.0,19.0,984.32,
2006,1,5,11,25.16,82.59,268.0,0.0,268.0,418.1,1.48,13.0,984.12,
2006,1,5,12,25.14,83.35,329.0,0.0,329.0,417.77,1.48,26.0,983.67,
2006,1,5,13,25.12,84.1,545.0,61.31,486.0,417.43,1.49,39.0,983.21,
2006,1,5,14,25.1,84.86,190.0,0.0,190.0,417.1,1.49,51.0,982.76,
2006,1,5,15,24.48,86.17,102.0,0.0,102.0,415.52,1.48,71.0,982.96,
2006,1,5,16,23.87,87.47,135.0,0.0,135.0,413.93,1.46,91.0,983.15,
2006,1,5,17,23.26,88.78,50.0,0.0,50.0,412.35,1.45,110.0,983.34,
2006,1,5,18,22.84,90.45,31.0,8.97,30.0,409.68,1.26,101.0,984.09,
2006,1,5,19,22.41,92.13,0.0,0.0,0.0,407.02,1.08,92.0,984.84,
2006,1,5,20,21.99,93.8,0.0,0.0,0.0,404.35,0.9,83.0,985.58,
2006,1,5,21,21.92,93.38,0.0,0.0,0.0,401.55,1.32,86.0,985.36,
2006,1,5,22,21.85,92.97,0.0,0.0,0.0,398.75,1.74,90.0,985.13,
2006,1,5,23,21.79,92.55,0.0,0.0,0.0,395.95,2.17,93.0,984.9,
2006,1,6,0,21.82,92.36,0.0,0.0,0.0,396.63,2.11,83.0,984.48,
2006,1,6,1,21.86,92.18,0.0,0.0,0.0,397.32,2.06,73.0,984.06,
2006,1,6,2,21.89,91.99,0.0,0.0,0.0,398.0,2.0,64.0,983.64,
2006,1,6,3,21.99,91.7,0.0,0.0,0.0,396.35,1.91,55.0,984.09,
2006,1,6,4,22.08,91.4,0.0,0.0,0.0,394.7,1.83,46.0,984.54,
2006,1,6,5,22.18,91.11,0.0,0.0,0.0,393.05,1.74,37.0,985.0,
2006,1,6,6,22.8,87.81,85.0,89.0,70.0,395.7,2.17,31.0,985.52,
2006,1,6,7,23.42,84.52,225.0,105.16,184.0,398.35,2.6,25.0,986.04,
2006,1,6,8,24.04,81.22,193.0,0.0,193.0,401.0,3.03,19.0,986.56,
2006,1,6,9,24.89,78.17,367.0,26.05,347.0,408.63,2.56,4.0,986.59,
2006,1,6,10,25.74,75.11,472.0,42.3,434.0,416.27,2.08,350.0,986.62,
2006,1,6,11,26.59,72.06,356.0,2.05,354.0,423.9,1.6,335.0,986.65,
2006,1,6,12,26.73,71.8,209.0,0.0,209.0,424.33,1.31,311.0,986.13,
2006,1,6,13,26.87,71.54,95.0,0.0,95.0,424.77,1.03,287.0,985.61,
2006,1,6,14,27.02,71.28,229.0,0.0,229.0,425.2,0.74,263.0,985.1,
2006,1,6,15,26.0,74.84,319.0,15.11,308.0,420.1,0.99,239.0,985.42,
2006,1,6,16,24.98,78.4,70.0,0.0,70.0,415.0,1.24,215.0,985.74,
2006,1,6,17,23.96,81.96,138.0,20.85,131.0,409.9,1.49,191.0,986.07,
2006,1,6,18,23.5,84.44,7.0,0.0,7.0,407.68,1.23,192.0,986.88,
2006,1,6,19,23.03,86.92,0.0,0.0,0.0,405.47,0.97,193.0,987.69,
2006,1,6,20,22.57,89.4,0.0,0.0,0.0,403.25,0.7,195.0,988.5,
2006,1,6,21,22.65,88.58,0.0,0.0,0.0,403.48,0.77,226.0,988.18,
2006,1,6,22,22.73,87.77,0.0,0.0,0.0,403.72,0.84,258.0,987.85,
2006,1,6,23,22.81,86.95,0.0,0.0,0.0,403.95,0.91,290.0,987.53,
2006,1,7,0,22.55,87.27,0.0,0.0,0.0,399.95,1.04,301.0,986.94,
2006,1,7,1,22.29,87.59,0.0,0.0,0.0,395.95,1.18,312.0,986.36,
2006,1,7,2,22.03,87.91,0.0,0.0,0.0,391.95,1.31,323.0,985.78,
2006,1,7,3,22.03,88.67,0.0,0.0,0.0,387.75,1.21,349.0,986.13,
2006,1,7,4,22.02,89.42,0.0,0.0,0.0,383.55,1.11,15.0,986.49,
2006,1,7,5,22.02,90.18,0.0,0.0,0.0,379.35,1.01,41.0,986.85,
2006,1,7,6,22.69,87.33,88.0,114.28,69.0,387.9,1.33,34.0,987.27,
2006,1,7,7,23.36,84.47,79.0,0.0,79.0,396.45,1.65,28.0,987.69,
2006,1,7,8,24.03,81.62,108.0,0.0,108.0,405.0,1.97,21.0,988.11,
2006,1,7,9,24.56,80.19,305.0,6.52,300.0,411.12,1.75,32.0,988.02,
2006,1,7,10,25.1,78.75,440.0,27.85,415.0,417.23,1.53,43.0,987.92,
2006,1,7,11,25.64,77.32,415.0,9.21,406.0,423.35,1.31,53.0,987.82,
2006,1,7,12,25.31,81.69,569.0,62.03,507.0,422.45,1.58,69.0,987.27,
2006,1,7,13,24.99,86.06,655.0,150.52,510.0,421.55,1.84,85.0,986.72,
2006,1,7,14,24.67,90.43,537.0,99.88,450.0,420.65,2.11,101.0,986.17,
2006,1,7,15,24.11,90.76,654.0,502.12,288.0,418.92,2.18,95.0,986.3,
2006,1,7,16,23.55,91.08,331.0,115.25,268.0,417.18,2.26,90.0,986.43,
2006,1,7,17,22.99,91.41,270.0,433.72,124.0,415.45,2.33,84.0,986.56,
2006,1,7,18,22.78,91.62,40.0,26.5,37.0,406.53,2.19,73.0,987.14,
2006,1,7,19,22.57,91.84,0.0,0.0,0.0,397.62,2.06,63.0,987.72,
2006,1,7,20,22.36,92.05,0.0,0.0,0.0,388.7,1.92,53.0,988.31,
2006,1,7,21,22.22,92.42,0.0,0.0,0.0,389.45,1.97,56.0,988.14,
2006,1,7,22,22.08,92.78,0.0,0.0,0.0,390.2,2.02,60.0,987.98,
2006,1,7,23,21.94,93.15,0.0,0.0,0.0,390.95,2.07,63.0,987.82,
2006,1,8,0,21.69,93.77,0.0,0.0,0.0,387.2,2.06,53.0,987.46,
2006,1,8,1,21.45,94.39,0.0,0.0,0.0,383.45,2.05,44.0,987.11,
2006,1,8,2,21.2,95.01,0.0,0.0,0.0,379.7,2.04,34.0,986.75,
2006,1,8,3,21.33,94.78,0.0,0.0,0.0,377.33,2.05,31.0,987.14,
2006,1,8,4,21.45,94.54,0.0,0.0,0.0,374.97,2.06,28.0,987.53,
2006,1,8,5,21.58,94.31,0.0,0.0,0.0,372.6,2.07,25.0,987.92,
2006,1,8,6,22.79,89.89,67.0,36.59,61.0,376.9,2.48,25.0,988.18,
2006,1,8,7,24.0,85.46,122.0,2.59,121.0,381.2,2.9,25.0,988.44,
2006,1,8,8,25.22,81.04,326.0,69.38,285.0,385.5,3.31,24.0,988.7,
2006,1,8,9,26.7,70.87,716.0,575.03,276.0,397.58,3.43,33.0,988.57,
2006,1,8,10,28.18,60.69,706.0,283.24,452.0,409.67,3.54,41.0,988.44,
2006,1,8,11,29.66,50.52,837.0,387.02,459.0,421.75,3.66,49.0,988.31,
2006,1,8,12,30.03,49.17,1016.0,723.32,293.0,425.18,3.89,54.0,987.46,
2006,1,8,13,30.4,47.81,962.0,684.82,302.0,428.62,4.11,59.0,986.62,
2006,1,8,14,30.78,46.46,913.0,833.95,186.0,432.05,4.34,65.0,985.78,
2006,1,8,15,29.9,49.15,659.0,513.83,284.0,424.98,4.34,70.0,985.68,
2006,1,8,16,29.03,51.84,436.0,354.27,242.0,417.92,4.34,74.0,985.58,
2006,1,8,17,28.16,54.53,279.0,482.9,116.0,410.85,4.33,79.0,985.49,
2006,1,8,18,27.08,57.85,60.0,157.96,42.0,400.3,4.13,78.0,986.52,
2006,1,8,19,26.01,61.17,0.0,0.0,0.0,389.75,3.93,77.0,987.56,
2006,1,8,20,24.93,64.49,0.0,0.0,0.0,379.2,3.72,76.0,988.6,
2006,1,8,21,24.26,67.81,0.0,0.0,0.0,377.88,3.48,68.0,988.66,
2006,1,8,22,23.59,71.12,0.0,0.0,0.0,376.57,3.23,60.0,988.73,
2006,1,8,23,22.93,74.44,0.0,0.0,0.0,375.25,2.98,52.0,988.79,
2006,1,9,0,22.52,76.16,0.0,0.0,0.0,372.43,2.85,45.0,988.37,
2006,1,9,1,22.12,77.87,0.0,0.0,0.0,369.62,2.71,37.0,987.95,
2006,1,9,2,21.71,79.59,0.0,0.0,0.0,366.8,2.58,29.0,987.53,
2006,1,9,3,21.64,80.92,0.0,0.0,0.0,364.3,2.4,25.0,987.98,
2006,1,9,4,21.56,82.24,0.0,0.0,0.0,361.8,2.22,21.0,988.44,
2006,1,9,5,21.48,83.57,0.0,0.0,0.0,359.3,2.04,17.0,988.89,
2006,1,9,6,23.18,76.51,70.0,49.49,62.0,365.35,2.4,17.0,989.12,
2006,1,9,7,24.88,69.45,174.0,31.26,162.0,371.4,2.75,17.0,989.34,
2006,1,9,8,26.59,62.39,508.0,458.22,238.0,377.45,3.1,17.0,989.57,
2006,1,9,9,27.78,56.91,493.0,129.59,394.0,390.15,3.43,24.0,989.25,
2006,1,9,10,28.98,51.42,736.6,443.49,339.25,402.85,3.77,30.0,988.92,
2006,1,9,11,30.18,45.94,773.55,422.23,361.3,415.55,4.1,36.0,988.6,
2006,1,9,12,30.59,44.3,1094.0,938.35,156.0,419.88,4.35,40.0,987.79,
2006,1,9,13,31.0,42.65,1073.0,999.8,109.0,424.22,4.61,43.0,986.98,
2006,1,9,14,31.41,41.01,924.0,866.52,168.0,428.55,4.87,46.0,986.17,
2006,1,9,15,30.49,43.51,760.0,851.26,138.0,424.97,4.78,52.0,986.04,
2006,1,9,16,29.57,46.0,494.0,556.04,189.0,421.38,4.69,58.0,985.91,
2006,1,9,17,28.65,48.5,295.0,582.15,98.0,417.8,4.59,65.0,985.78,
2006,1,9,18,27.56,52.52,20.0,0.0,20.0,408.12,4.51,65.0,986.72,
2006,1,9,19,26.48,56.55,0.0,0.0,0.0,398.43,4.43,65.0,987.66,
2006,1,9,20,25.39,60.57,0.0,0.0,0.0,388.75,4.34,65.0,988.6,
2006,1,9,21,24.63,63.96,0.0,0.0,0.0,385.38,4.2,60.0,988.79,
2006,1,9,22,23.87,67.34,0.0,0.0,0.0,382.02,4.06,56.0,988.99,
2006,1,9,23,23.12,70.73,0.0,0.0,0.0,378.65,3.92,51.0,989.18,
2006,1,10,0,22.75,74.0,0.0,0.0,0.0,375.4,3.67,47.0,989.02,
2006,1,10,1,22.39,77.27,0.0,0.0,0.0,372.15,3.42,43.0,988.86,
2006,1,10,2,22.02,80.54,0.0,0.0,0.0,368.9,3.17,39.0,988.7,
2006,1,10,3,22.13,81.35,0.0,0.0,0.0,369.93,3.09,36.0,989.09,
2006,1,10,4,22.24,82.15,0.0,0.0,0.0,370.97,3.01,34.0,989.47,
2006,1,10,5,22.35,82.96,0.0,0.0,0.0,372.0,2.92,32.0,989.86,
2006,1,10,6,23.27,77.47,115.0,382.9,54.0,375.83,3.23,31.0,990.29,
2006,1,10,7,24.19,71.98,324.0,495.06,135.0,379.67,3.53,30.0,990.71,
2006,1,10,8,25.11,66.49,559.0,651.84,176.0,383.5,3.83,28.0,991.13,
2006,1,10,9,26.67,58.15,776.0,770.97,188.0,388.08,4.14,35.0,990.9,
2006,1,10,10,28.24,49.8,906.0,731.71,251.0,392.67,4.45,42.0,990.67,
2006,1,10,11,29.81,41.46,989.0,718.23,288.0,397.25,4.76,48.0,990.45,
2006,1,10,12,30.09,40.58,1022.0,738.23,284.0,403.38,4.84,52.0,989.8,
2006,1,10,13,30.37,39.7,529.0,51.83,479.0,409.52,4.91,56.0,989.15,
2006,1,10,14,30.66,38.82,574.0,134.0,457.0,415.65,4.99,59.0,988.5,
2006,1,10,15,29.66,41.9,329.0,19.14,315.0,412.87,4.92,65.0,988.44,
2006,1,10,16,28.66,44.97,534.0,726.24,135.0,410.08,4.86,70.0,988.37,
2006,1,10,17,27.66,48.05,208.0,150.35,157.0,407.3,4.79,75.0,988.31,
2006,1,10,18,26.62,52.73,7.0,0.0,7.0,398.85,4.57,76.0,989.18,
2006,1,10,19,25.59,57.4,0.0,0.0,0.0,390.4,4.34,77.0,990.06,
2006,1,10,20,24.55,62.08,0.0,0.0,0.0,381.95,4.12,78.0,990.93,
2006,1,10,21,23.79,66.25,0.0,0.0,0.0,379.2,3.88,76.0,991.13,
2006,1,10,22,23.02,70.42,0.0,0.0,0.0,376.45,3.64,75.0,991.32,
2006,1,10,23,22.26,74.59,0.0,0.0,0.0,373.7,3.39,73.0,991.52,
2006,1,11,0,21.93,77.4,0.0,0.0,0.0,371.63,3.12,68.0,991.13,
2006,1,11,1,21.59,80.22,0.0,0.0,0.0,369.57,2.84,64.0,990.74,
2006,1,11,2,21.26,83.03,0.0,0.0,0.0,367.5,2.57,60.0,990.35,
2006,1,11,3,21.31,84.04,0.0,0.0,0.0,366.63,2.45,56.0,990.67,
2006,1,11,4,21.35,85.06,0.0,0.0,0.0,365.77,2.34,53.0,991.0,
2006,1,11,5,21.4,86.07,0.0,0.0,0.0,364.9,2.22,49.0,991.32,
2006,1,11,6,22.65,79.27,109.0,337.67,56.0,371.42,2.65,47.0,991.68,
2006,1,11,7,23.9,72.48,299.0,376.6,156.0,377.93,3.09,44.0,992.04,
2006,1,11,8,25.15,65.68,450.0,295.28,277.0,384.45,3.52,42.0,992.39,
2006,1,11,9,26.45,59.42,703.0,547.66,286.0,394.2,3.94,45.0,991.97,
2006,1,11,10,27.75,53.15,703.0,282.88,450.0,403.95,4.36,49.0,991.55,
2006,1,11,11,29.05,46.89,841.0,396.66,454.0,413.7,4.79,52.0,991.13,
2006,1,11,12,29.26,46.0,853.0,378.1,475.0,418.88,4.95,55.0,990.38,
2006,1,11,13,29.47,45.11,558.0,68.39,492.0,424.07,5.11,59.0,989.64,
2006,1,11,14,29.68,44.22,807.0,532.17,342.0,429.25,5.27,62.0,988.89,
2006,1,11,15,28.77,47.37,733.0,742.86,189.0,427.08,5.12,68.0,988.86,
2006,1,11,16,27.87,50.51,161.0,0.0,161.0,424.92,4.97,74.0,988.83,
2006,1,11,17,26.97,53.66,57.0,0.0,57.0,422.75,4.83,80.0,988.79,
2006,1,11,18,26.12,58.35,75.0,328.2,37.0,411.73,4.51,81.0,989.54,
2006,1,11,19,25.27,63.05,0.0,0.0,0.0,400.72,4.2,82.0,990.29,
2006,1,11,20,24.42,67.74,0.0,0.0,0.0,389.7,3.89,83.0,991.03,
2006,1,11,21,23.69,71.55,0.0,0.0,0.0,384.9,3.55,81.0,991.32,
2006,1,11,22,22.95,75.37,0.0,0.0,0.0,380.1,3.22,79.0,991.62,
2006,1,11,23,22.22,79.18,0.0,0.0,0.0,375.3,2.88,76.0,991.91,
2006,1,12,0,21.9,81.55,0.0,0.0,0.0,372.42,2.64,74.0,991.62,
2006,1,12,1,21.59,83.91,0.0,0.0,0.0,369.53,2.4,72.0,991.32,
2006,1,12,2,21.27,86.28,0.0,0.0,0.0,366.65,2.15,70.0,991.03,
2006,1,12,3,21.32,86.93,0.0,0.0,0.0,366.77,2.05,66.0,991.52,
2006,1,12,4,21.36,87.58,0.0,0.0,0.0,366.88,1.94,62.0,992.0,
2006,1,12,5,21.41,88.23,0.0,0.0,0.0,367.0,1.83,58.0,992.49,
2006,1,12,6,22.62,80.73,85.0,142.31,63.0,372.35,2.38,55.0,992.62,
2006,1,12,7,23.83,73.24,136.0,5.3,134.0,377.7,2.93,53.0,992.75,
2006,1,12,8,25.04,65.74,238.0,10.27,232.0,383.05,3.48,50.0,992.88,
2006,1,12,9,26.27,59.99,484.55,318.41,242.5,393.88,4.08,53.0,992.59,
2006,1,12,10,27.5,54.25,589.95,316.88,306.8,404.72,4.68,56.0,992.3,
2006,1,12,11,28.74,48.5,601.0,93.31,510.0,415.55,5.28,59.0,992.0,
2006,1,12,12,28.93,47.74,986.0,649.14,337.0,420.13,5.32,60.0,991.26,
2006,1,12,13,29.12,46.99,958.0,671.24,310.0,424.72,5.37,60.0,990.51,
2006,1,12,14,29.32,46.23,870.0,694.19,263.0,429.3,5.41,61.0,989.77,
2006,1,12,15,28.5,49.27,645.0,467.9,302.0,424.22,5.2,63.0,989.67,
2006,1,12,16,27.68,52.32,500.0,569.87,186.0,419.13,5.0,65.0,989.57,
2006,1,12,17,26.86,55.36,283.0,484.41,118.0,414.05,4.8,67.0,989.47,
2006,1,12,18,25.98,60.13,50.0,68.81,42.0,404.07,4.39,68.0,990.09,
2006,1,12,19,25.11,64.89,0.0,0.0,0.0,394.08,3.97,69.0,990.71,
2006,1,12,20,24.23,69.66,0.0,0.0,0.0,384.1,3.56,70.0,991.32,
2006,1,12,21,23.52,75.7,0.0,0.0,0.0,381.68,3.33,67.0,991.36,
2006,1,12,22,22.81,81.75,0.0,0.0,0.0,379.27,3.1,64.0,991.39,
2006,1,12,23,22.1,87.79,0.0,0.0,0.0,376.85,2.87,61.0,991.42,
2006,1,13,0,21.86,89.18,0.0,0.0,0.0,374.65,2.57,57.0,991.23,
2006,1,13,1,21.63,90.56,0.0,0.0,0.0,372.45,2.27,52.0,991.03,
2006,1,13,2,21.39,91.95,0.0,0.0,0.0,370.25,1.97,48.0,990.84,
2006,1,13,3,21.55,91.67,0.0,0.0,0.0,370.3,1.82,43.0,991.32,
2006,1,13,4,21.7,91.39,0.0,0.0,0.0,370.35,1.66,39.0,991.81,
2006,1,13,5,21.85,91.11,0.0,0.0,0.0,370.4,1.5,34.0,992.3,
2006,1,13,6,22.94,83.53,77.0,98.55,62.0,375.72,1.78,30.0,992.56,
2006,1,13,7,24.04,75.96,209.0,90.53,175.0,381.03,2.06,27.0,992.82,
2006,1,13,8,25.14,68.38,534.0,573.37,200.0,386.35,2.34,23.0,993.07,
2006,1,13,9,26.68,59.99,512.0,156.8,393.0,393.28,2.66,32.0,992.78,
