Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
524360,Yumenzhen,CHN,China,40.27,97.03,8.0,1527,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,12,-2.09,13.85,412.0,914.73,63.0,135.17,2.29,270.0,853.37,
2008,1,5,13,-0.54,11.23,479.0,892.44,85.0,134.95,2.11,296.0,852.68,
2008,1,5,14,-0.6,11.56,495.0,897.88,87.0,138.23,2.04,308.0,852.21,
2008,1,5,15,-0.65,11.89,452.0,891.72,78.0,141.52,1.97,319.0,851.74,
2008,1,5,16,-0.71,12.22,344.0,770.13,83.0,144.8,1.9,331.0,851.27,
2008,1,5,17,-1.65,15.15,147.0,210.67,101.0,138.98,1.86,299.0,851.9,
2008,1,5,18,-2.59,18.09,32.0,136.42,23.0,133.17,1.82,267.0,852.54,
2008,1,5,19,-3.54,21.02,0.0,0.0,0.0,127.35,1.78,234.0,853.18,
2008,1,5,20,-4.1,23.02,0.0,0.0,0.0,129.9,2.07,232.0,853.93,
2008,1,5,21,-4.67,25.03,0.0,0.0,0.0,132.45,2.36,230.0,854.68,
2008,1,5,22,-5.24,27.03,0.0,0.0,0.0,135.0,2.65,227.0,855.42,
2008,1,5,23,-6.22,27.74,0.0,0.0,0.0,135.72,2.74,225.0,855.67,
2008,1,6,0,-7.19,28.44,0.0,0.0,0.0,136.43,2.82,223.0,855.92,
2008,1,6,1,-8.17,29.15,0.0,0.0,0.0,137.15,2.91,221.0,856.17,
2008,1,6,2,-8.15,28.85,0.0,0.0,0.0,136.13,2.94,222.0,856.42,
2008,1,6,3,-8.13,28.56,0.0,0.0,0.0,135.12,2.97,223.0,856.67,
2008,1,6,4,-8.11,28.26,0.0,0.0,0.0,134.1,2.99,224.0,856.92,
2008,1,6,5,-7.98,27.94,0.0,0.0,0.0,131.85,2.92,227.0,857.12,
2008,1,6,6,-7.85,27.61,0.0,0.0,0.0,129.6,2.85,230.0,857.31,
2008,1,6,7,-7.72,27.29,0.0,0.0,0.0,127.35,2.77,233.0,857.5,
2008,1,6,8,-7.21,25.12,0.0,0.0,0.0,127.9,2.89,242.0,858.53,
2008,1,6,9,-6.7,22.94,0.0,0.0,0.0,128.45,3.01,251.0,859.55,
2008,1,6,10,-6.19,20.77,119.0,563.24,40.0,129.0,3.13,260.0,860.58,
2008,1,6,11,-4.89,18.6,282.0,794.49,60.0,132.13,3.47,268.0,859.31,
2008,1,6,12,-3.59,16.42,405.0,851.87,79.0,135.27,3.8,277.0,858.03,
2008,1,6,13,-2.28,14.25,480.0,891.62,85.0,138.4,4.14,286.0,856.75,
2008,1,6,14,-2.17,14.31,497.0,898.56,87.0,138.45,3.84,292.0,856.26,
2008,1,6,15,-2.06,14.38,446.0,827.8,97.0,138.5,3.54,298.0,855.76,
2008,1,6,16,-1.95,14.44,351.0,799.82,78.0,138.55,3.24,303.0,855.26,
2008,1,6,17,-2.71,17.19,151.0,221.79,102.0,135.12,2.87,284.0,855.78,
2008,1,6,18,-3.47,19.93,28.0,58.29,24.0,131.68,2.5,264.0,856.31,
2008,1,6,19,-4.24,22.68,0.0,0.0,0.0,128.25,2.12,244.0,856.84,
2008,1,6,20,-5.27,23.95,0.0,0.0,0.0,127.27,2.42,237.0,857.12,
2008,1,6,21,-6.31,25.23,0.0,0.0,0.0,126.28,2.71,230.0,857.39,
2008,1,6,22,-7.35,26.5,0.0,0.0,0.0,125.3,3.01,223.0,857.67,
2008,1,6,23,-8.09,27.18,0.0,0.0,0.0,125.25,3.15,219.0,857.12,
2008,1,7,0,-8.83,27.87,0.0,0.0,0.0,125.2,3.3,216.0,856.56,
2008,1,7,1,-9.57,28.55,0.0,0.0,0.0,125.15,3.45,213.0,856.01,
2008,1,7,2,-10.33,29.08,0.0,0.0,0.0,125.35,3.51,210.0,855.45,
2008,1,7,3,-11.1,29.61,0.0,0.0,0.0,125.55,3.58,207.0,854.9,
2008,1,7,4,-11.87,30.14,0.0,0.0,0.0,125.75,3.64,204.0,854.34,
2008,1,7,5,-12.34,30.81,0.0,0.0,0.0,127.77,3.7,203.0,854.15,
2008,1,7,6,-12.81,31.49,0.0,0.0,0.0,129.78,3.75,201.0,853.96,
2008,1,7,7,-13.28,32.16,0.0,0.0,0.0,131.8,3.81,200.0,853.76,
2008,1,7,8,-10.72,28.09,0.0,0.0,0.0,136.52,3.43,210.0,854.51,
2008,1,7,9,-8.16,24.02,0.0,0.0,0.0,141.23,3.05,221.0,855.26,
2008,1,7,10,-5.6,19.95,89.0,198.84,61.0,145.95,2.68,231.0,856.01,
2008,1,7,11,-4.4,17.84,179.0,146.26,138.0,148.93,3.15,250.0,855.73,
2008,1,7,12,-3.2,15.74,389.0,731.85,108.0,151.92,3.62,268.0,855.45,
2008,1,7,13,-1.99,13.63,464.0,780.39,117.0,154.9,4.1,287.0,855.17,
2008,1,7,14,-1.73,14.41,480.0,787.74,119.0,150.77,3.83,289.0,854.84,
2008,1,7,15,-1.46,15.19,463.0,927.13,70.0,146.63,3.55,291.0,854.51,
2008,1,7,16,-1.2,15.97,367.0,910.29,54.0,142.5,3.28,294.0,854.18,
2008,1,7,17,-3.13,18.36,156.0,237.03,103.0,138.57,3.05,280.0,854.7,
2008,1,7,18,-5.07,20.75,32.0,84.11,26.0,134.63,2.82,266.0,855.23,
2008,1,7,19,-7.01,23.14,0.0,0.0,0.0,130.7,2.59,252.0,855.76,
2008,1,7,20,-7.3,24.13,0.0,0.0,0.0,128.22,2.83,244.0,855.84,
2008,1,7,21,-7.59,25.12,0.0,0.0,0.0,125.73,3.06,236.0,855.92,
2008,1,7,22,-7.89,26.11,0.0,0.0,0.0,123.25,3.3,228.0,856.01,
2008,1,7,23,-7.8,26.38,0.0,0.0,0.0,122.47,3.4,226.0,855.15,
2008,1,8,0,-7.72,26.64,0.0,0.0,0.0,121.68,3.51,224.0,854.29,
2008,1,8,1,-7.63,26.91,0.0,0.0,0.0,120.9,3.61,221.0,853.43,
2008,1,8,2,-7.28,26.94,0.0,0.0,0.0,121.38,3.52,222.0,852.82,
2008,1,8,3,-6.94,26.96,0.0,0.0,0.0,121.87,3.42,223.0,852.21,
2008,1,8,4,-6.6,26.99,0.0,0.0,0.0,122.35,3.32,223.0,851.6,
2008,1,8,5,-6.74,26.99,0.0,0.0,0.0,123.28,3.3,224.0,851.18,
2008,1,8,6,-6.88,27.0,0.0,0.0,0.0,124.22,3.27,225.0,850.77,
2008,1,8,7,-7.02,27.0,0.0,0.0,0.0,125.15,3.24,226.0,850.35,
2008,1,8,8,-5.34,24.4,0.0,0.0,0.0,126.43,3.31,235.0,850.68,
2008,1,8,9,-3.65,21.8,0.0,0.0,0.0,127.72,3.39,244.0,851.02,
2008,1,8,10,-1.96,19.2,52.0,14.14,50.0,129.0,3.46,253.0,851.35,
2008,1,8,11,-0.33,16.81,138.0,42.65,126.0,135.32,3.5,262.0,849.85,
2008,1,8,12,1.3,14.43,306.0,308.82,187.0,141.63,3.54,271.0,848.36,
2008,1,8,13,2.94,12.04,320.0,197.13,232.0,147.95,3.59,280.0,846.86,
2008,1,8,14,3.06,12.13,497.0,868.87,97.0,150.1,3.19,295.0,846.17,
2008,1,8,15,3.19,12.21,433.0,724.88,124.0,152.25,2.79,311.0,845.47,
2008,1,8,16,3.31,12.3,323.0,571.5,125.0,154.4,2.39,327.0,844.78,
2008,1,8,17,2.65,15.28,132.0,114.87,106.0,153.23,2.12,277.0,845.36,
2008,1,8,18,1.99,18.26,19.0,0.0,19.0,152.07,1.85,228.0,845.94,
2008,1,8,19,1.33,21.24,0.0,0.0,0.0,150.9,1.59,178.0,846.53,
2008,1,8,20,0.81,23.5,0.0,0.0,0.0,152.08,1.86,184.0,846.8,
2008,1,8,21,0.29,25.75,0.0,0.0,0.0,153.27,2.14,191.0,847.08,
2008,1,8,22,-0.24,28.01,0.0,0.0,0.0,154.45,2.41,197.0,847.36,
2008,1,8,23,-0.2,29.09,0.0,0.0,0.0,157.25,2.46,199.0,847.5,
2008,1,9,0,-0.17,30.18,0.0,0.0,0.0,160.05,2.5,201.0,847.63,
2008,1,9,1,-0.13,31.26,0.0,0.0,0.0,162.85,2.54,203.0,847.77,
2008,1,9,2,-0.08,31.85,0.0,0.0,0.0,166.35,2.56,204.0,847.77,
2008,1,9,3,-0.03,32.43,0.0,0.0,0.0,169.85,2.58,206.0,847.77,
2008,1,9,4,0.01,33.02,0.0,0.0,0.0,173.35,2.61,208.0,847.77,
2008,1,9,5,-1.96,34.97,0.0,0.0,0.0,166.42,2.67,203.0,847.8,
2008,1,9,6,-3.94,36.92,0.0,0.0,0.0,159.48,2.73,198.0,847.83,
2008,1,9,7,-5.92,38.87,0.0,0.0,0.0,152.55,2.79,193.0,847.86,
2008,1,9,8,-4.87,36.58,0.0,0.0,0.0,150.05,2.69,191.0,849.24,
2008,1,9,9,-3.82,34.28,0.0,0.0,0.0,147.55,2.58,190.0,850.63,
2008,1,9,10,-2.76,31.99,45.0,7.03,44.0,145.05,2.48,189.0,852.01,
2008,1,9,11,-1.12,28.67,165.0,99.13,137.0,150.07,2.02,132.0,851.04,
2008,1,9,12,0.53,25.36,392.0,731.58,109.0,155.08,1.56,75.0,850.07,
2008,1,9,13,2.18,22.04,332.0,225.31,231.0,160.1,1.1,18.0,849.1,
2008,1,9,14,1.8,22.07,403.0,415.07,211.0,165.38,1.43,24.0,849.08,
2008,1,9,15,1.43,22.11,369.0,403.48,196.0,170.67,1.77,30.0,849.05,
2008,1,9,16,1.05,22.14,317.0,524.11,134.0,175.95,2.1,36.0,849.02,
2008,1,9,17,0.13,25.48,128.0,95.99,106.0,172.7,1.85,71.0,850.02,
2008,1,9,18,-0.79,28.83,15.0,0.0,15.0,169.45,1.6,105.0,851.02,
2008,1,9,19,-1.71,32.17,0.0,0.0,0.0,166.2,1.35,140.0,852.01,
2008,1,9,20,-2.18,33.77,0.0,0.0,0.0,169.12,1.47,151.0,852.71,
2008,1,9,21,-2.65,35.38,0.0,0.0,0.0,172.03,1.58,161.0,853.4,
2008,1,9,22,-3.13,36.98,0.0,0.0,0.0,174.95,1.7,172.0,854.09,
2008,1,9,23,-4.62,37.31,0.0,0.0,0.0,173.07,2.04,176.0,853.51,
2008,1,10,0,-6.1,37.63,0.0,0.0,0.0,171.18,2.39,179.0,852.93,
2008,1,10,1,-7.59,37.96,0.0,0.0,0.0,169.3,2.73,183.0,852.35,
2008,1,10,2,-7.15,39.95,0.0,0.0,0.0,165.97,2.64,186.0,852.4,
2008,1,10,3,-6.71,41.93,0.0,0.0,0.0,162.63,2.56,189.0,852.46,
2008,1,10,4,-6.27,43.92,0.0,0.0,0.0,159.3,2.47,192.0,852.51,
2008,1,10,5,-6.61,45.14,0.0,0.0,0.0,158.0,2.56,191.0,852.43,
2008,1,10,6,-6.96,46.36,0.0,0.0,0.0,156.7,2.65,190.0,852.35,
2008,1,10,7,-7.31,47.58,0.0,0.0,0.0,155.4,2.74,190.0,852.26,
2008,1,10,8,-6.54,44.3,0.0,0.0,0.0,165.07,2.55,194.0,853.01,
2008,1,10,9,-5.77,41.02,0.0,0.0,0.0,174.73,2.35,198.0,853.76,
2008,1,10,10,-4.99,37.74,84.0,146.71,63.0,184.4,2.15,202.0,854.51,
2008,1,10,11,-3.68,33.24,192.0,186.82,139.0,184.5,1.96,239.0,853.23,
2008,1,10,12,-2.36,28.73,227.0,84.95,194.0,184.6,1.77,276.0,851.96,
2008,1,10,13,-1.04,24.23,219.0,28.87,206.0,184.7,1.57,313.0,850.68,
2008,1,10,14,-1.22,23.46,428.0,503.35,194.0,185.7,1.65,336.0,850.27,
2008,1,10,15,-1.39,22.69,351.0,326.87,210.0,186.7,1.73,0.0,849.85,
2008,1,10,16,-1.57,21.92,249.0,207.41,176.0,187.7,1.81,24.0,849.44,
2008,1,10,17,-2.29,24.43,114.0,51.7,102.0,191.18,1.78,56.0,850.18,
2008,1,10,18,-3.02,26.95,19.0,0.0,19.0,194.67,1.75,88.0,850.93,
2008,1,10,19,-3.75,29.46,0.0,0.0,0.0,198.15,1.72,119.0,851.68,
2008,1,10,20,-3.41,31.14,0.0,0.0,0.0,203.33,1.98,118.0,852.35,
2008,1,10,21,-3.07,32.82,0.0,0.0,0.0,208.52,2.23,118.0,853.01,
2008,1,10,22,-2.74,34.5,0.0,0.0,0.0,213.7,2.48,117.0,853.68,
2008,1,10,23,-2.54,35.59,0.0,0.0,0.0,211.98,2.34,121.0,853.9,
2008,1,11,0,-2.35,36.68,0.0,0.0,0.0,210.27,2.21,126.0,854.12,
2008,1,11,1,-2.15,37.77,0.0,0.0,0.0,208.55,2.07,130.0,854.34,
2008,1,11,2,-3.62,39.3,0.0,0.0,0.0,203.43,2.15,142.0,854.37,
2008,1,11,3,-5.1,40.82,0.0,0.0,0.0,198.32,2.23,153.0,854.4,
2008,1,11,4,-6.58,42.35,0.0,0.0,0.0,193.2,2.32,165.0,854.43,
2008,1,11,5,-7.66,44.02,0.0,0.0,0.0,192.47,2.37,168.0,854.7,
2008,1,11,6,-8.75,45.69,0.0,0.0,0.0,191.73,2.43,170.0,854.98,
2008,1,11,7,-9.84,47.36,0.0,0.0,0.0,191.0,2.48,173.0,855.26,
2008,1,11,8,-9.02,43.52,0.0,0.0,0.0,198.95,2.23,162.0,856.15,
2008,1,11,9,-8.2,39.68,0.0,0.0,0.0,206.9,1.98,151.0,857.03,
2008,1,11,10,-7.37,35.84,63.0,41.63,57.0,214.85,1.72,140.0,857.92,
2008,1,11,11,-6.34,32.71,212.0,270.13,135.0,215.73,2.22,119.0,856.95,
2008,1,11,12,-5.31,29.58,342.0,443.4,169.0,216.62,2.71,97.0,855.98,
2008,1,11,13,-4.28,26.45,478.0,815.78,109.0,217.5,3.2,76.0,855.01,
2008,1,11,14,-4.43,26.67,507.0,888.09,92.0,210.58,3.26,75.0,855.04,
2008,1,11,15,-4.58,26.88,484.0,997.59,51.0,203.67,3.33,73.0,855.06,
2008,1,11,16,-4.73,27.1,378.0,904.61,57.0,196.75,3.39,72.0,855.09,
2008,1,11,17,-5.45,29.54,222.0,680.55,62.0,196.95,3.03,85.0,856.03,
2008,1,11,18,-6.17,31.99,50.0,241.07,30.0,197.15,2.68,98.0,856.98,
2008,1,11,19,-6.9,34.43,0.0,0.0,0.0,197.35,2.32,111.0,857.92,
2008,1,11,20,-6.39,36.41,0.0,0.0,0.0,196.83,2.38,116.0,858.2,
2008,1,11,21,-5.88,38.38,0.0,0.0,0.0,196.32,2.45,121.0,858.47,
2008,1,11,22,-5.38,40.36,0.0,0.0,0.0,195.8,2.51,126.0,858.75,
2008,1,11,23,-5.32,40.79,0.0,0.0,0.0,201.17,2.27,125.0,859.08,
2008,1,12,0,-5.25,41.21,0.0,0.0,0.0,206.53,2.02,124.0,859.42,
2008,1,12,1,-5.19,41.64,0.0,0.0,0.0,211.9,1.78,123.0,859.75,
2008,1,12,2,-5.34,41.91,0.0,0.0,0.0,213.5,1.41,131.0,860.05,
2008,1,12,3,-5.49,42.19,0.0,0.0,0.0,215.1,1.03,138.0,860.36,
2008,1,12,4,-5.65,42.46,0.0,0.0,0.0,216.7,0.66,146.0,860.66,
2008,1,12,5,-6.54,43.64,0.0,0.0,0.0,215.2,0.69,180.0,861.05,
2008,1,12,6,-7.44,44.83,0.0,0.0,0.0,213.7,0.73,213.0,861.44,
2008,1,12,7,-8.33,46.01,0.0,0.0,0.0,212.2,0.76,247.0,861.83,
2008,1,12,8,-8.28,47.76,0.0,0.0,0.0,213.67,1.23,260.0,862.66,
2008,1,12,9,-8.23,49.5,0.0,0.0,0.0,215.13,1.71,273.0,863.49,
2008,1,12,10,-8.17,51.25,27.0,0.0,27.0,216.6,2.18,286.0,864.32,
2008,1,12,11,-8.11,49.97,146.0,52.35,131.0,212.35,2.46,294.0,863.63,
2008,1,12,12,-8.05,48.7,131.0,0.0,131.0,208.1,2.75,302.0,862.94,
2008,1,12,13,-7.99,47.42,206.0,17.6,198.0,203.85,3.03,309.0,862.24,
2008,1,12,14,-7.92,48.5,258.0,57.47,231.0,199.68,2.88,316.0,862.05,
2008,1,12,15,-7.84,49.57,194.0,16.02,187.0,195.52,2.73,323.0,861.86,
2008,1,12,16,-7.77,50.65,187.0,53.1,168.0,191.35,2.58,330.0,861.66,
2008,1,12,17,-8.18,53.62,87.0,8.4,85.0,187.78,2.08,300.0,861.77,
2008,1,12,18,-8.59,56.58,37.0,58.11,32.0,184.22,1.58,270.0,861.88,
2008,1,12,19,-9.01,59.55,0.0,0.0,0.0,180.65,1.08,239.0,861.99,
2008,1,12,20,-8.61,61.87,0.0,0.0,0.0,176.23,1.33,228.0,861.5,
2008,1,12,21,-8.21,64.19,0.0,0.0,0.0,171.82,1.58,216.0,861.0,
2008,1,12,22,-7.81,66.51,0.0,0.0,0.0,167.4,1.83,204.0,860.5,
2008,1,12,23,-8.28,67.16,0.0,0.0,0.0,164.9,2.06,203.0,860.08,
2008,1,13,0,-8.74,67.81,0.0,0.0,0.0,162.4,2.29,201.0,859.67,
2008,1,13,1,-9.21,68.46,0.0,0.0,0.0,159.9,2.52,200.0,859.25,
2008,1,13,2,-9.21,67.75,0.0,0.0,0.0,160.23,2.58,200.0,858.92,
2008,1,13,3,-9.22,67.04,0.0,0.0,0.0,160.57,2.63,201.0,858.58,
2008,1,13,4,-9.23,66.33,0.0,0.0,0.0,160.9,2.69,202.0,858.25,
